916362, 11878
916414, 11782
916466, 11772
916518, 11775
916570, 11804
916622, 11725
916674, 11683
916726, 11677
916778, 11809
916830, 11919
916882, 12086
916934, 12167
916986, 12288
917038, 12399
917090, 12398
917142, 12316
917194, 12152
917246, 12046
917298, 12014
917350, 12042
917402, 12046
917454, 12054
917506, 12075
917558, 12089
917610, 12131
917662, 12166
917714, 12115
917766, 12108
917818, 12124
917870, 12156
917922, 12228
917974, 12264
918026, 12280
918078, 12296
918130, 12330
918182, 12346
918255, 12225
918307, 12128
918359, 12111
918411, 12150
918463, 12179
918515, 12178
918567, 12178
918619, 12196
918671, 12232
918723, 12284
918775, 12202
918827, 12152
918879, 12159
918931, 12220
918983, 12353
919035, 12443
919087, 12563
919139, 12619
919191, 12626
919243, 12636
919295, 12601
919347, 12467
919399, 12360
919451, 12360
919503, 12345
919555, 12377
919607, 12424
919659, 12447
919711, 12461
919763, 12479
919815, 12480
919867, 12493
919919, 12472
919971, 12362
920023, 12347
920075, 12368
920127, 12448
920179, 12488
920231, 12505
920284, 12539
920336, 12561
920388, 12597
920440, 12595
920492, 12499
920544, 12424
920596, 12392
920648, 12384
920700, 12400
920752, 12425
920804, 12443
920856, 12476
920908, 12514
920960, 12536
921012, 12468
921064, 12376
921116, 12322
921168, 12287
921220, 12289
921272, 12297
921324, 12294
921376, 12304
921428, 12335
921480, 12372
921532, 12383
921584, 12278
921636, 12203
921687, 12179
921738, 12181
921789, 12197
921840, 12202
921891, 12207
921943, 12212
921995, 12224
922047, 12246
922098, 12246
922149, 12254
922201, 12158
922253, 12112
922306, 12091
922358, 12105
922410, 12128
922462, 12157
922514, 12196
922566, 12247
922617, 12296
922669, 12359
922721, 12285
922773, 12213
922825, 12193
922877, 12220
922929, 12251
922981, 12286
923033, 12318
923085, 12379
923137, 12456
923189, 12522
923241, 12533
923293, 12431
923345, 12377
923397, 12375
923449, 12408
923501, 12457
923553, 12499
923605, 12551
923657, 12604
923709, 12677
923761, 12743
923813, 12729
923865, 12615
923917, 12555
923969, 12550
924021, 12536
924073, 12545
924125, 12535
924177, 12519
924229, 12516
924281, 12530
924334, 12561
924386, 12588
924438, 12501
924490, 12430
924542, 12438
924594, 12471
924646, 12498
924698, 12514
924750, 12535
924802, 12553
924854, 12601
924906, 12630
924958, 12630
925010, 12674
925062, 12640
925114, 12604
925166, 12633
925218, 12661
925270, 12711
925322, 12764
925374, 12852
925426, 12909
925478, 12972
925530, 13013
925582, 12961
925634, 12820
925685, 12745
925737, 12715
925789, 12703
925841, 12693
925893, 12690
925945, 12693
925997, 12747
926049, 12798
926101, 12788
926153, 12657
926205, 12550
926257, 12481
926309, 12452
926364, 12461
926416, 12473
926468, 12496
926520, 12536
926572, 12553
926624, 12604
926676, 12558
926728, 12403
926780, 12307
926832, 12267
926884, 12261
926936, 12267
926988, 12282
927040, 12303
927092, 12346
927144, 12384
927196, 12432
927248, 12478
927300, 12376
927352, 12299
927404, 12285
927456, 12299
927508, 12337
927560, 12390
927612, 12428
927664, 12470
927716, 12533
927768, 12581
927820, 12651
927872, 12609
927924, 12471
927976, 12471
928028, 12424
928079, 12418
928131, 12445
928183, 12474
928235, 12474
928287, 12478
928339, 12493
928392, 12513
928444, 12528
928496, 12493
928548, 12326
928600, 12210
928652, 12167
928703, 12172
928755, 12183
928807, 12187
928858, 12214
928910, 12264
928962, 12346
929014, 12426
929066, 12402
929118, 12261
929170, 12194
929222, 12164
929274, 12184
929326, 12213
929378, 12254
929430, 12304
929482, 12380
929534, 12470
929586, 12537
929638, 12453
929690, 12317
929742, 12260
929794, 12252
929846, 12256
929898, 12252
929950, 12255
930002, 12292
930054, 12330
930106, 12377
930158, 12416
930210, 12374
930262, 12242
930314, 12189
930366, 12177
930419, 12206
930471, 12217
930523, 12231
930575, 12263
930627, 12327
930679, 12396
930731, 12454
930783, 12366
930835, 12366
930887, 12274
930939, 12244
930991, 12260
931043, 12273
931095, 12281
931147, 12306
931199, 12355
931251, 12420
931303, 12508
931355, 12519
931407, 12431
931459, 12424
931511, 12438
931563, 12475
931615, 12518
931667, 12548
931719, 12582
931771, 12634
931823, 12680
931875, 12676
931927, 12538
931979, 12463
932031, 12439
932083, 12459
932135, 12459
932187, 12474
932239, 12496
932291, 12527
932343, 12590
932395, 12570
932448, 12417
932500, 12313
932552, 12275
932604, 12275
932656, 12295
932708, 12288
932760, 12300
932812, 12332
932864, 12373
932916, 12289
932968, 12153
933020, 12109
933072, 12108
933124, 12151
933176, 12197
933228, 12220
933280, 12277
933332, 12308
933384, 12347
933436, 12226
933488, 12149
933540, 12126
933592, 12117
933644, 12165
933696, 12163
933748, 12191
933800, 12191
933852, 12255
933904, 12336
933956, 12327
934008, 12170
934060, 12076
934112, 12022
934164, 12050
934216, 12097
934268, 12165
934320, 12224
934372, 12244
934424, 12301
934477, 12327
934529, 12184
934581, 12094
934633, 12050
934685, 12059
934737, 12086
934789, 12098
934841, 12089
934893, 12102
934945, 12123
934997, 12059
935049, 11958
935101, 11914
935153, 11912
935205, 11925
935257, 11944
935309, 11966
935361, 12001
935413, 12053
935465, 12034
935517, 11906
935569, 11830
935621, 11805
935673, 11822
935725, 11871
935777, 11893
935829, 11935
935881, 11993
935933, 12032
935985, 11945
936037, 11852
936089, 11807
936141, 11827
936193, 11865
936245, 11897
936297, 11923
936349, 11981
936401, 12026
936453, 12024
936506, 11895
936558, 11825
936610, 11796
936662, 11806
936714, 11828
936766, 11839
936818, 11869
936870, 11869
936922, 11893
936974, 11916
937026, 11865
937078, 11745
937130, 11686
937182, 11689
937234, 11733
937286, 11763
937338, 11767
937390, 11800
937442, 11830
937494, 11884
937546, 11799
937598, 11681
937650, 11622
937702, 11613
937754, 11652
937806, 11681
937858, 11706
937910, 11747
937962, 11809
938014, 11877
938066, 11857
938118, 11764
938170, 11719
938222, 11696
938274, 11720
938326, 11785
938378, 11840
938430, 11884
938482, 11931
938535, 12011
938587, 12061
938639, 12022
938691, 11892
938743, 11823
938795, 11795
938847, 11824
938899, 11850
938951, 11892
939003, 11926
939055, 11985
939107, 12039
939159, 12101
939211, 12160
939263, 12035
939315, 11888
939367, 11779
939419, 11724
939471, 11726
939523, 11744
939575, 11816
939627, 11912
939679, 12018
939731, 12041
939783, 12106
939835, 12200
939887, 12215
939939, 12215
939991, 12183
940043, 12199
940095, 12211
940147, 12263
940199, 12291
940251, 12299
940303, 12360
940355, 12411
940407, 12456
940459, 12519
940511, 12531
940564, 12418
940616, 12366
940668, 12370
940720, 12374
940772, 12407
940824, 12424
940876, 12441
940928, 12476
940980, 12524
941032, 12566
941084, 12509
941136, 12386
941188, 12333
941240, 12335
941292, 12346
941344, 12345
941396, 12357
941448, 12391
941500, 12433
941552, 12469
941604, 12518
941656, 12468
941708, 12320
941760, 12247
941812, 12208
941864, 12224
941916, 12245
941968, 12250
942020, 12270
942072, 12297
942124, 12340
942176, 12384
942228, 12418
942280, 12377
942332, 12244
942384, 12186
942436, 12188
942488, 12215
942540, 12235
942593, 12261
942645, 12292
942697, 12338
942749, 12399
942801, 12468
942853, 12504
942905, 12392
942957, 12392
943009, 12373
943061, 12416
943113, 12443
943165, 12498
943217, 12524
943269, 12518
943321, 12539
943373, 12575
943425, 12628
943477, 12582
943529, 12435
943581, 12346
943633, 12327
943685, 12335
943737, 12347
943789, 12373
943841, 12395
943893, 12433
943945, 12485
943997, 12540
944049, 12502
944101, 12333
944153, 12231
944205, 12206
944257, 12236
944309, 12256
944361, 12274
944413, 12306
944465, 12353
944517, 12401
944569, 12448
944622, 12488
944674, 12353
944726, 12227
944778, 12174
944830, 12172
944882, 12208
944934, 12225
944986, 12255
945038, 12304
945090, 12343
945142, 12404
945194, 12422
945246, 12279
945298, 12159
945350, 12108
945402, 12102
945454, 12107
945506, 12104
945558, 12119
945610, 12155
945662, 12192
945714, 12236
945766, 12179
945818, 12273
945870, 12017
945922, 11943
945974, 11927
946026, 11958
946078, 11979
946130, 12005
946182, 12025
946234, 12073
946286, 12118
946338, 12175
946390, 12076
946442, 11940
946494, 11890
946546, 11891
946598, 11913
946651, 11941
946703, 11958
946755, 12000
946807, 12032
946859, 12095
946911, 12145
946963, 12179
947015, 12025
947067, 11883
947119, 11838
947171, 11832
947223, 11847
947275, 11867
947327, 11857
947379, 11883
947431, 11926
947483, 11963
947535, 12005
947587, 11897
947639, 11779
947691, 11759
947743, 11774
947795, 11820
947847, 11852
947899, 11885
947951, 11935
948003, 11989
948055, 12054
948107, 12068
948159, 11943
948211, 11899
948263, 11923
948315, 12011
948367, 12121
948419, 12211
948471, 12322
948523, 12457
948575, 12586
948627, 12708
948680, 12613
948732, 12479
948784, 12431
948836, 12425
948888, 12425
948940, 12448
948992, 12443
949044, 12449
949096, 12478
949148, 12509
949200, 12532
949252, 12592
949304, 12597
949356, 12488
949408, 12471
949460, 12489
949512, 12520
949564, 12498
949616, 12502
949668, 12530
949720, 12555
949772, 12598
949824, 12637
949876, 12668
949928, 12545
949980, 12442
950032, 12386
950084, 12393
950136, 12446
950188, 12514
950240, 12535
950292, 12583
950344, 12617
950396, 12625
950448, 12650
950500, 12521
950552, 12318
950604, 12186
950656, 12148
950709, 12136
950761, 12117
950813, 12101
950865, 12152
950917, 12215
950969, 12297
951021, 12385
951073, 12323
951125, 12200
951177, 12151
951229, 12151
951281, 12183
951333, 12204
951385, 12228
951437, 12243
951489, 12264
951541, 12300
951593, 12319
951645, 12160
951697, 12001
951749, 12001
951801, 11955
951853, 11969
951905, 11979
951957, 11977
952009, 11981
952061, 12014
952113, 12062
952165, 12117
952217, 12105
952269, 11940
952321, 11832
952373, 11806
952425, 11818
952477, 11849
952529, 11871
952581, 11910
952633, 11963
952685, 12044
952738, 12061
952790, 11909
952842, 11814
952894, 11794
952946, 11805
952998, 11846
953050, 11865
953102, 11900
953154, 11952
953206, 12008
953258, 12077
953310, 12022
953362, 11873
953414, 11816
953466, 11805
953518, 11847
953570, 11889
953622, 11926
953674, 11975
953726, 12032
953778, 12100
953830, 12164
953882, 12220
953934, 12112
953986, 11973
954038, 11925
954090, 11912
954142, 11943
954194, 11974
954246, 12004
954298, 12044
954350, 12102
954402, 12160
954454, 12208
954506, 12272
954558, 12200
954610, 12067
954688, 12008
954741, 12011
954793, 12032
954845, 12070
954897, 12097
954949, 12125
955001, 12178
955053, 12226
955105, 12280
955157, 12300
955209, 12215
955261, 12141
955313, 12126
955365, 12175
955417, 12223
955469, 12259
955521, 12311
955573, 12366
955625, 12407
955677, 12481
955729, 12536
955781, 12451
955833, 12282
955885, 12188
955937, 12117
955989, 12113
956041, 12125
956093, 12125
956145, 12152
956197, 12185
956249, 12245
956301, 12319
956353, 12402
956405, 12477
956457, 12458
956509, 12302
956561, 12216
956613, 12174
956665, 12175
956717, 12224
956770, 12250
956822, 12287
956874, 12345
956926, 12413
956978, 12484
957030, 12568
957082, 12573
957134, 12426
957186, 12350
957238, 12328
957290, 12364
957342, 12404
957394, 12424
957446, 12459
957498, 12497
957550, 12547
957602, 12602
957654, 12621
957706, 12469
957758, 12383
957810, 12356
957862, 12379
957914, 12415
957966, 12417
958018, 12427
958070, 12460
958122, 12500
958174, 12558
958226, 12562
958278, 12389
958330, 12270
958382, 12232
958434, 12239
958486, 12274
958538, 12301
958590, 12324
958642, 12364
958694, 12422
958746, 12470
958799, 12485
958851, 12328
958903, 12239
958955, 12205
959007, 12205
959059, 12222
959111, 12243
959163, 12255
959215, 12290
959267, 12322
959319, 12383
959371, 12424
959423, 12482
959475, 12372
959527, 12243
959579, 12202
959631, 12202
959683, 12203
959735, 12195
959787, 12188
959839, 12197
959891, 12226
959943, 12274
959995, 12299
960047, 12169
960098, 12065
960149, 12031
960201, 12035
960253, 12069
960305, 12085
960357, 12102
960409, 12155
960461, 12203
960513, 12258
960565, 12192
960617, 12085
960669, 12067
960721, 12095
960773, 12170
960826, 12190
960878, 12215
960930, 12244
960982, 12286
961034, 12330
961086, 12379
961138, 12270
961190, 12124
961242, 12046
961294, 12021
961346, 12037
961398, 12060
961450, 12070
961502, 12106
961554, 12146
961606, 12200
961658, 12245
961710, 12245
961762, 12172
961814, 12019
961866, 11966
961918, 11955
961970, 11987
962022, 11999
962074, 12019
962126, 12059
962178, 12115
962230, 12176
962282, 12243
962334, 12200
962386, 12090
962438, 12051
962490, 12075
962542, 12133
962594, 12161
962645, 12182
962696, 12231
962748, 12269
962800, 12330
962853, 12384
962905, 12291
962957, 12189
963009, 12160
963061, 12170
963113, 12205
963165, 12234
963217, 12277
963269, 12325
963321, 12385
963373, 12447
963425, 12450
963477, 12310
963529, 12220
963581, 12197
963633, 12225
963685, 12263
963737, 12292
963789, 12342
963841, 12406
963893, 12467
963945, 12528
963997, 12572
964049, 12481
964101, 12350
964153, 12305
964205, 12291
964257, 12310
964309, 12331
964361, 12347
964413, 12389
964465, 12389
964517, 12443
964569, 12513
964621, 12553
964673, 12457
964725, 12320
964777, 12274
964829, 12269
964882, 12311
964934, 12331
964986, 12363
965038, 12397
965090, 12448
965142, 12504
965194, 12547
965246, 12464
965298, 12294
965350, 12214
965402, 12173
965454, 12175
965506, 12204
965558, 12218
965610, 12243
965662, 12289
965714, 12336
965766, 12405
965818, 12407
965870, 12256
965922, 12147
965974, 12110
966026, 12091
966078, 12107
966130, 12128
966182, 12144
966234, 12167
966286, 12195
966338, 12235
966390, 12288
966442, 12247
966494, 12114
966546, 12047
966598, 12043
966650, 12075
966702, 12115
966754, 12129
966806, 12163
966858, 12212
966911, 12260
966963, 12336
967015, 12353
967067, 12232
967119, 12141
967171, 12128
967223, 12157
967275, 12196
967327, 12196
967379, 12239
967431, 12291
967483, 12330
967535, 12400
967587, 12467
967639, 12484
967691, 12351
967743, 12264
967795, 12239
967847, 12272
967899, 12309
967951, 12339
968003, 12360
968055, 12405
968107, 12451
968159, 12505
968211, 12521
968263, 12374
968315, 12289
968367, 12269
968419, 12263
968471, 12287
968523, 12290
968575, 12284
968627, 12306
968679, 12329
968731, 12382
968783, 12381
968835, 12241
968887, 12138
968940, 12123
968992, 12158
969044, 12198
969096, 12210
969148, 12205
969200, 12239
969252, 12337
969304, 12404
969356, 12420
969408, 12296
969460, 12238
969512, 12254
969564, 12309
969616, 12382
969668, 12427
969720, 12450
969772, 12473
969824, 12532
969876, 12570
969928, 12450
969980, 12362
970032, 12344
970084, 12364
970136, 12369
970188, 12369
970240, 12374
970292, 12407
970344, 12441
970396, 12493
970448, 12519
970500, 12382
970552, 12248
970604, 12190
970656, 12177
970708, 12159
970760, 12137
970812, 12134
970864, 12159
970916, 12206
970969, 12256
971021, 12143
971073, 12010
971125, 11924
971177, 11926
971229, 11961
971281, 11990
971333, 12028
971385, 12066
971437, 12120
971489, 12179
971541, 12167
971593, 12048
971645, 11983
971697, 11960
971749, 12000
971801, 12042
971853, 12075
971905, 12120
971957, 12173
972009, 12224
972061, 12258
972113, 12138
972165, 12027
972217, 12023
972269, 12057
972321, 12100
972373, 12120
972425, 12158
972477, 12206
972529, 12269
972581, 12325
972633, 12216
972685, 12104
972737, 12049
972789, 12059
972841, 12099
972892, 12127
972944, 12144
972997, 12170
973049, 12170
973101, 12203
973153, 12243
973205, 12203
973257, 12087
973309, 12051
973361, 12047
973413, 12093
973465, 12123
973517, 12161
973569, 12209
973621, 12258
973673, 12305
973725, 12375
973777, 12294
973829, 12157
973881, 12134
973933, 12150
973985, 12190
974037, 12244
974089, 12265
974141, 12312
974193, 12352
974245, 12420
974297, 12485
974349, 12480
974401, 12319
974453, 12230
974505, 12222
974557, 12263
974609, 12300
974661, 12333
974713, 12389
974765, 12480
974817, 12534
974869, 12596
974921, 12504
974973, 12417
975026, 12389
975078, 12410
975130, 12466
975182, 12479
975234, 12513
975286, 12552
975338, 12596
975390, 12646
975442, 12606
975494, 12471
975546, 12420
975598, 12417
975650, 12470
975702, 12481
975754, 12486
975806, 12492
975858, 12522
975910, 12522
975962, 12539
976014, 12557
976066, 12432
976118, 12325
976170, 12273
976222, 12264
976274, 12276
976326, 12275
976378, 12281
976430, 12309
976482, 12341
976534, 12406
976586, 12387
976638, 12247
976690, 12173
976742, 12158
976794, 12184
976846, 12210
976898, 12228
976950, 12256
977002, 12303
977055, 12345
977107, 12348
977159, 12209
977211, 12114
977263, 12105
977315, 12129
977367, 12152
977419, 12170
977471, 12207
977523, 12246
977575, 12297
977627, 12301
977679, 12150
977731, 12075
977783, 12047
977835, 12064
977887, 12105
977939, 12129
977991, 12156
978043, 12219
978095, 12268
978147, 12296
978199, 12178
978251, 12085
978303, 12067
978355, 12078
978407, 12116
978459, 12139
978511, 12173
978563, 12213
978615, 12272
978667, 12331
978719, 12287
978771, 12159
978823, 12159
978875, 12113
978927, 12104
978979, 12138
979031, 12173
979084, 12215
979136, 12253
979188, 12306
979240, 12364
979292, 12411
979344, 12318
979396, 12228
979448, 12204
979500, 12224
979552, 12264
979604, 12296
979656, 12334
979708, 12378
979760, 12420
979812, 12480
979864, 12410
979916, 12293
979968, 12268
980020, 12286
980072, 12324
980124, 12355
980176, 12374
980228, 12402
980280, 12440
980332, 12484
980384, 12393
980436, 12254
980488, 12169
980540, 12118
980592, 12117
980644, 12140
980696, 12155
980748, 12186
980800, 12211
980852, 12245
980904, 12197
980956, 12035
981008, 11957
981060, 11917
981113, 11943
981165, 11983
981217, 12000
981269, 12003
981321, 12039
981373, 12012
981425, 12030
981477, 11857
981529, 11783
981581, 11743
981633, 11775
981685, 11832
981737, 11981
981789, 11981
981841, 12101
981893, 12159
981945, 12263
981997, 12334
982049, 12299
982101, 12185
982153, 12211
982205, 12256
982257, 12342
982309, 12424
982361, 12500
982413, 12556
982465, 12588
982517, 12594
982569, 12594
982621, 12461
982673, 12373
982725, 12338
982777, 12339
982829, 12369
982881, 12373
982933, 12394
982985, 12393
983037, 12391
983089, 12376
983144, 12242
983196, 12139
983248, 12111
983300, 12121
983352, 12096
983404, 12122
983456, 12140
983508, 12144
983560, 12158
983612, 12183
983664, 12100
983716, 12012
983768, 12007
983820, 12033
983872, 12074
983924, 12106
983976, 12109
984028, 12120
984080, 12140
984132, 12141
984184, 12022
984236, 11962
984288, 11973
984340, 12010
984392, 12041
984444, 12072
984496, 12084
984548, 12120
984600, 12158
984652, 12150
984704, 12079
984756, 12073
984808, 12112
984860, 12112
984912, 12175
984964, 12208
985016, 12272
985068, 12350
985120, 12406
985173, 12477
985225, 12425
985277, 12370
985329, 12389
985381, 12426
985433, 12481
985485, 12496
985537, 12520
985589, 12553
985641, 12588
985693, 12526
985745, 12408
985797, 12378
985849, 12374
985901, 12381
985953, 12367
986005, 12347
986057, 12315
986109, 12295
986161, 12197
986213, 12020
986265, 11934
986317, 11876
986369, 11861
986421, 11846
986473, 11813
986525, 11791
986577, 11832
986629, 11797
986681, 11607
986733, 11500
986785, 11447
986837, 11438
986889, 11436
986941, 11444
986993, 11441
987045, 11460
987097, 11464
987149, 11329
987202, 11224
987253, 11175
987305, 11160
987357, 11162
987409, 11177
987461, 11181
987513, 11210
987565, 11225
987617, 11250
987669, 11115
987721, 11115
987773, 11030
987825, 11004
987877, 11015
987929, 11052
987981, 11079
988033, 11082
988085, 11115
988137, 11148
988189, 11176
988241, 11095
988293, 11010
988345, 10991
988397, 11001
988449, 11045
988501, 11062
988553, 11090
988605, 11125
988657, 11160
988709, 11211
988761, 11121
988813, 11035
988865, 11010
988917, 11024
988969, 11061
989021, 11085
989073, 11103
989125, 11148
989177, 11188
989230, 11230
989282, 11203
989334, 11095
989386, 11054
989438, 11052
989490, 11088
989542, 11122
989594, 11157
989646, 11184
989698, 11213
989750, 11261
989802, 11305
989854, 11332
989906, 11218
989958, 11163
990010, 11158
990062, 11179
990114, 11207
990166, 11232
990218, 11255
990270, 11300
990322, 11337
990374, 11388
990426, 11434
990478, 11477
990530, 11392
990582, 11315
990634, 11315
990686, 11294
990738, 11322
990790, 11363
990842, 11387
990894, 11406
990946, 11450
990998, 11499
991050, 11529
991102, 11570
991154, 11531
991206, 11434
991259, 11409
991311, 11427
991363, 11449
991415, 11466
991467, 11487
991519, 11508
991571, 11542
991623, 11580
991675, 11622
991727, 11552
991779, 11456
991831, 11433
991883, 11430
991935, 11472
991987, 11489
992039, 11500
992091, 11544
992143, 11577
992195, 11623
992247, 11677
992299, 11624
992351, 11533
992403, 11505
992455, 11515
992507, 11578
992559, 11632
992611, 11679
992663, 11722
992715, 11784
992767, 11855
992819, 11959
992871, 12062
992923, 12081
992975, 12041
993027, 12080
993079, 12166
993131, 12284
993183, 12402
993235, 12507
993288, 12611
993340, 12751
993392, 12866
993443, 12965
993494, 13043
993546, 13043
993598, 13150
993650, 13041
993701, 12899
993753, 12847
993804, 12822
993855, 12835
993906, 12854
993958, 12862
994009, 12902
994060, 12951
994112, 12987
994164, 13041
994216, 13076
994268, 12957
994320, 12872
994372, 12860
994424, 12883
994475, 12919
994527, 12953
994579, 12975
994630, 13011
994682, 13047
994734, 13102
994786, 13127
994838, 12982
994890, 12912
994942, 12904
994994, 12933
995046, 12961
995098, 12986
995150, 13021
995202, 13046
995253, 13096
995306, 13124
995358, 13145
995410, 12988
995462, 12901
995514, 12871
995566, 12877
995618, 12913
995670, 12930
995722, 12953
995774, 12988
995826, 13026
995878, 13066
995930, 13117
995982, 13117
996034, 13045
996086, 12880
996137, 12816
996189, 12807
996240, 12826
996291, 12851
996343, 12867
996395, 12888
996447, 12923
996499, 12978
996551, 13021
996603, 13084
996655, 13054
996707, 12893
996759, 12826
996811, 12813
996862, 12831
996914, 12870
996966, 12882
997017, 12905
997069, 12949
997121, 12994
997173, 13035
997225, 13091
997277, 12991
997330, 12883
997382, 12846
997434, 12862
997486, 12895
997538, 12923
997590, 12943
997642, 12966
997694, 13007
997746, 13049
997798, 13088
997850, 12955
997902, 12847
997954, 12819
998006, 12835
998058, 12866
998110, 12882
998162, 12906
998214, 12940
998266, 12971
998318, 13018
998370, 13060
998422, 12912
998473, 12787
998525, 12747
998577, 12747
998629, 12746
998681, 12782
998733, 12796
998785, 12811
998836, 12848
998887, 12889
998938, 12941
998990, 12990
999042, 13014
999094, 12837
999146, 12714
999198, 12661
999250, 12676
999302, 12707
999355, 12737
999407, 12745
999459, 12786
999511, 12835
999563, 12890
999615, 12948
999667, 13000
999719, 12974
999771, 12793
999823, 12704
999875, 12681
999927, 12717
999979, 12746
1000031, 12756
1000083, 12780
1000135, 12812
1000187, 12852
1000239, 12908
1000291, 12967
1000343, 12956
1000395, 12786
1000447, 12704
1000499, 12721
1000551, 12765
1000603, 12820
1000655, 12859
1000707, 12885
1000759, 12937
1000811, 12997
1000863, 13043
1000915, 13108
1000967, 13022
1001019, 12854
1001071, 12812
1001123, 12819
1001175, 12858
1001227, 12875
1001279, 12900
1001331, 12900
1001384, 12928
1001436, 12969
1001488, 13019
1001540, 13079
1001592, 13140
1001644, 13045
1001696, 12854
1001748, 12792
1001800, 12786
1001852, 12823
1001904, 12849
1001956, 12863
1002008, 12903
1002060, 12958
1002112, 13031
1002164, 13109
1002216, 13179
1002268, 13227
1002320, 13082
1002372, 12947
1002424, 12946
1002476, 12983
1002528, 13054
1002580, 13097
1002632, 13138
1002684, 13195
1002736, 13257
1002788, 13307
1002840, 13370
1002892, 13427
1002944, 13398
1002996, 13209
1003048, 13155
1003100, 13144
1003152, 13198
1003204, 13231
1003256, 13222
1003308, 13199
1003360, 13208
1003413, 13232
1003465, 13276
1003517, 13321
1003569, 13168
1003621, 13063
1003673, 13046
1003725, 13059
1003777, 13062
1003829, 13066
1003881, 13093
1003933, 13139
1003985, 13179
1004037, 13196
1004089, 13235
1004141, 13077
1004193, 12816
1004245, 12651
1004297, 12556
1004349, 12526
1004401, 12489
1004453, 12489
1004505, 12431
1004557, 12399
1004609, 12372
1004661, 12355
1004713, 12351
1004765, 12357
1004817, 12311
1004869, 12061
1004921, 11889
1004973, 11802
1005025, 11777
1005077, 11787
1005129, 11785
1005181, 11791
1005233, 11843
1005285, 11898
1005337, 11954
1005389, 12013
1005442, 12038
1005494, 11882
1005546, 11738
1005598, 11691
1005650, 11712
1005702, 11754
1005754, 11768
1005806, 11775
1005858, 11803
1005910, 11853
1005962, 11893
1006014, 11928
1006066, 11838
1006118, 11661
1006170, 11602
1006222, 11594
1006274, 11613
1006326, 11634
1006378, 11643
1006430, 11666
1006482, 11699
1006534, 11744
1006586, 11795
1006638, 11840
1006690, 11679
1006742, 11508
1006794, 11439
1006846, 11424
1006898, 11458
1006950, 11481
1007002, 11486
1007054, 11515
1007106, 11563
1007158, 11611
1007210, 11671
1007262, 11732
1007314, 11792
1007366, 11926
1007418, 11670
1007472, 11449
1007524, 11449
1007576, 11455
1007628, 11501
1007680, 11534
1007732, 11559
1007784, 11590
1007836, 11646
1007888, 11704
1007940, 11769
1007992, 11832
1008044, 11898
1008096, 11946
1008148, 11833
1008200, 11656
1008252, 11629
1008304, 11640
1008356, 11687
1008408, 11725
1008460, 11744
1008512, 11781
1008564, 11827
1008616, 11888
1008668, 11944
1008720, 12002
1008772, 12075
1008824, 11979
1008876, 11804
1008928, 11744
1008980, 11723
1009032, 11727
1009084, 11715
1009136, 11703
1009188, 11725
1009240, 11751
1009292, 11791
1009344, 11832
1009396, 11886
1009448, 11735
1009501, 11589
1009553, 11567
1009605, 11651
1009657, 11788
1009709, 11928
1009761, 12027
1009813, 12049
1009865, 12079
1009917, 12141
1009969, 12240
1010021, 12350
1010073, 12214
1010125, 12020
1010177, 11913
1010229, 11892
1010281, 11886
1010333, 11890
1010385, 11891
1010437, 11902
1010489, 11902
1010541, 11952
1010593, 11978
1010645, 12011
1010697, 12051
1010749, 12065
1010801, 11890
1010853, 11770
1010905, 11756
1010957, 11837
1011009, 11909
1011061, 11919
1011113, 11878
1011165, 11901
1011217, 11975
1011269, 12002
1011321, 12049
1011373, 11916
1011425, 11707
1011477, 11609
1011530, 11641
1011582, 11703
1011634, 11737
1011686, 11781
1011738, 11821
1011790, 11883
1011842, 11947
1011894, 12039
1011946, 11982
1011998, 11838
1012050, 11806
1012102, 11818
1012154, 11945
1012206, 12047
1012258, 12144
1012310, 12207
1012362, 12290
1012414, 12294
1012466, 12243
1012518, 12078
1012570, 11920
1012622, 11767
1012674, 11678
1012726, 11674
1012778, 11665
1012830, 11683
1012882, 11697
1012934, 11819
1012986, 11893
1013038, 11772
1013090, 11627
1013142, 11559
1013194, 11556
1013246, 11589
1013298, 11608
1013350, 11644
1013402, 11644
1013454, 11676
1013506, 11701
1013559, 11701
1013611, 11686
1013663, 11489
1013715, 11428
1013767, 11416
1013819, 11541
1013871, 11726
1013923, 11896
1013975, 12016
1014027, 12146
1014079, 12225
1014131, 12262
1014183, 12323
1014235, 12393
1014287, 12466
1014339, 12336
1014391, 12181
1014443, 12116
1014495, 12074
1014547, 12093
1014599, 12138
1014651, 12167
1014703, 12228
1014755, 12310
1014807, 12363
1014859, 12442
1014911, 12506
1014963, 12564
1015015, 12641
1015067, 12729
1015119, 12648
1015171, 12452
1015223, 12349
1015275, 12298
1015327, 12309
1015379, 12329
1015431, 12343
1015483, 12357
1015535, 12370
1015588, 12359
1015640, 12296
1015692, 12313
1015744, 12295
1015796, 12331
1015848, 12363
1015900, 12260
1015952, 12140
1016004, 12111
1016056, 12122
1016108, 12161
1016160, 12214
1016212, 12223
1016264, 12241
1016316, 12281
1016368, 12065
1016420, 12321
1016472, 12377
1016524, 12420
1016576, 12471
1016628, 12512
1016680, 12514
1016732, 12369
1016784, 12272
1016836, 12249
1016888, 12271
1016940, 12296
1016992, 12296
1017044, 12300
1017096, 12317
1017148, 12355
1017200, 12387
1017252, 12418
1017304, 12457
1017356, 12400
1017408, 12268
1017460, 12202
1017512, 12206
1017564, 12228
1017617, 12263
1017669, 12272
1017721, 12283
1017773, 12321
1017825, 12365
