1140695, 13203
1140747, 13235
1140799, 13246
1140851, 13186
1140903, 13129
1140955, 13083
1141007, 13058
1141059, 13037
1141111, 13028
1141163, 13031
1141215, 13037
1141267, 13057
1141319, 13089
1141371, 13117
1141423, 13155
1141475, 13192
1141527, 13159
1141579, 13099
1141631, 13050
1141683, 13004
1141735, 12994
1141787, 12997
1141839, 12988
1141891, 12972
1141943, 13025
1141995, 13131
1142047, 13276
1142099, 13429
1142151, 13597
1142203, 13768
1142255, 13901
1142307, 14053
1142359, 14218
1142411, 14386
1142463, 14548
1142515, 14686
1142567, 14783
1142619, 14849
1142671, 14912
1142724, 14966
1142776, 15028
1142828, 15089
1142880, 15112
1142932, 15101
1142984, 14999
1143036, 15011
1143088, 15118
1143140, 15282
1143192, 15391
1143244, 15443
1143296, 15507
1143348, 15516
1143400, 15583
1143452, 15588
1143504, 15624
1143556, 15522
1143608, 15304
1143660, 15080
1143712, 14887
1143764, 14840
1143816, 14889
1143868, 15096
1143920, 15302
1143972, 15430
1144024, 15484
1144076, 15522
1144128, 15544
1144180, 15550
1144232, 15599
1144284, 15634
1144336, 15659
1144388, 15647
1144440, 15673
1144492, 15686
1144544, 15756
1144596, 15772
1144648, 15754
1144700, 15737
1144753, 15703
1144805, 15645
1144857, 15644
1144909, 15646
1144961, 15661
1145013, 15761
1145065, 15876
1145117, 15767
1145169, 15747
1145221, 15739
1145273, 15771
1145325, 15785
1145377, 15714
1145429, 15347
1145481, 15185
1145533, 15103
1145585, 15026
1145637, 14937
1145689, 14868
1145741, 14827
1145793, 14831
1145845, 14754
1145897, 14530
1145949, 14285
1146001, 14050
1146053, 13892
1146105, 13835
1146157, 13857
1146209, 13872
1146261, 13853
1146313, 13826
1146365, 13819
1146417, 13817
1146469, 13809
1146521, 13736
1146573, 13647
1146625, 13571
1146677, 13514
1146729, 13477
1146782, 13465
1146834, 13443
1146886, 13419
1146938, 13415
1146990, 13432
1147042, 13433
1147094, 13446
1147146, 13463
1147198, 13413
1147250, 13310
1147302, 13231
1147354, 13170
1147406, 13142
1147458, 13139
1147510, 13153
1147562, 13184
1147614, 13226
1147666, 13293
1147718, 13369
1147770, 13453
1147822, 13517
1147874, 13432
1147926, 13374
1147978, 13332
1148030, 13317
1148082, 13320
1148134, 13316
1148186, 13321
1148238, 13351
1148290, 13381
1148342, 13416
1148394, 13445
1148446, 13469
1148498, 13463
1148550, 13387
1148602, 13328
1148654, 13292
1148706, 13277
1148758, 13273
1148811, 13276
1148863, 13268
1148915, 13286
1148967, 13325
1149019, 13356
1149071, 13386
1149123, 13415
1149175, 13446
1149227, 13401
1149279, 13320
1149331, 13268
1149383, 13237
1149435, 13223
1149487, 13220
1149539, 13219
1149591, 13203
1149643, 13215
1149695, 13263
1149747, 13302
1149799, 13339
1149851, 13376
1149903, 13450
1149955, 13477
1150007, 13449
1150059, 13422
1150111, 13401
1150163, 13392
1150215, 13384
1150267, 13404
1150319, 13390
1150371, 13398
1150423, 13404
1150475, 13419
1150527, 13459
1150579, 13522
1150631, 13590
1150683, 13589
1150735, 13547
1150787, 13517
1150840, 13488
1150892, 13471
1150944, 13487
1150996, 13486
1151048, 13465
1151100, 13468
1151152, 13479
1151204, 13495
1151256, 13511
1151308, 13543
1151360, 13513
1151412, 13422
1151464, 13349
1151516, 13291
1151568, 13276
1151620, 13248
1151672, 13239
1151724, 13234
1151776, 13241
1151828, 13249
1151880, 13267
1151932, 13303
1151984, 13312
1152036, 13251
1152088, 13134
1152140, 13048
1152192, 12977
1152244, 12937
1152296, 12908
1152348, 12883
1152400, 12876
1152452, 12879
1152504, 12898
1152556, 12927
1152608, 12964
1152660, 12994
1152712, 13021
1152764, 12831
1152816, 12736
1152869, 12660
1152921, 12618
1152973, 12602
1153025, 12596
1153077, 12600
1153129, 12619
1153181, 12660
1153233, 12689
1153285, 12732
1153337, 12789
1153415, 12858
1153467, 12812
1153519, 12700
1153571, 12634
1153623, 12560
1153675, 12523
1153727, 12525
1153779, 12529
1153831, 12539
1153883, 12567
1153935, 12607
1153987, 12700
1154039, 12766
1154091, 12795
1154143, 12719
1154195, 12644
1154247, 12587
1154299, 12555
1154351, 12570
1154403, 12589
1154455, 12611
1154507, 12645
1154559, 12692
1154611, 12737
1154663, 12787
1154715, 12844
1154767, 12869
1154819, 12794
1154872, 12746
1154924, 12722
1154976, 12721
1155028, 12729
1155080, 12774
1155132, 12831
1155184, 12855
1155236, 12877
1155288, 12948
1155340, 13071
1155392, 13237
1155444, 13407
1155496, 13482
1155548, 13534
1155600, 13571
1155652, 13637
1155704, 13699
1155756, 13728
1155808, 13745
1155860, 13772
1155912, 13785
1155964, 13785
1156016, 13800
1156068, 13853
1156120, 13888
1156172, 13935
1156224, 14024
1156276, 14087
1156328, 14090
1156380, 14073
1156432, 14054
1156484, 14003
1156536, 13996
1156588, 14023
1156640, 14016
1156692, 14043
1156744, 14022
1156796, 14032
1156848, 14030
1156901, 14048
1156953, 14055
1157005, 14047
1157057, 14072
1157109, 14054
1157161, 14072
1157213, 14091
1157265, 14092
1157317, 14107
1157369, 14147
1157421, 14189
1157473, 14223
1157525, 14272
1157577, 14323
1157629, 14367
1157681, 14411
1157733, 14455
1157785, 14484
1157837, 14541
1157889, 14579
1157941, 14542
1157993, 14511
1158045, 14519
1158097, 14479
1158149, 14460
1158201, 14405
1158253, 14305
1158305, 14187
1158357, 14128
1158409, 14107
1158461, 14089
1158513, 14080
1158565, 14066
1158617, 14089
1158669, 14106
1158721, 14117
1158773, 14104
1158825, 14003
1158877, 13912
1158930, 13738
1158982, 13691
1159034, 13665
1159086, 13619
1159138, 13605
1159190, 13592
1159242, 13597
1159294, 13594
1159346, 13608
1159398, 13617
1159450, 13634
1159502, 13655
1159554, 13668
1159606, 13613
1159658, 13520
1159710, 13447
1159762, 13387
1159814, 13319
1159866, 13277
1159918, 13219
1159970, 13164
1160022, 13152
1160074, 13163
1160126, 13185
1160178, 13226
1160230, 13285
1160282, 13332
1160334, 13381
1160386, 13439
1160438, 13534
1160490, 13582
1160542, 13630
1160594, 13672
1160646, 13717
1160698, 13778
1160750, 13811
1160802, 13866
1160854, 13940
1160906, 14021
1160959, 14086
1161011, 14119
1161063, 14149
1161115, 14195
1161167, 14225
1161219, 14310
1161271, 14357
1161323, 14378
1161375, 14313
1161427, 14300
1161479, 14291
1161531, 14299
1161583, 14293
1161635, 14282
1161687, 14260
1161739, 14224
1161791, 14205
1161843, 14188
1161895, 14186
1161947, 14193
1161999, 14208
1162051, 14224
1162103, 14213
1162155, 14182
1162207, 14068
1162259, 14004
1162311, 13927
1162363, 13874
1162415, 13799
1162467, 13700
1162519, 13607
1162571, 13513
1162623, 13458
1162675, 13455
1162727, 13451
1162779, 13455
1162831, 13471
1162883, 13476
1162935, 13479
1162988, 13445
1163040, 13325
1163092, 13236
1163144, 13183
1163196, 13157
1163248, 13131
1163300, 13123
1163352, 13121
1163404, 13126
1163456, 13153
1163508, 13182
1163560, 13218
1163612, 13253
1163664, 13312
1163716, 13336
1163768, 13372
1163820, 13311
1163872, 13317
1163924, 13325
1163976, 13361
1164028, 13433
1164080, 13545
1164132, 13664
1164184, 13816
1164236, 13971
1164288, 14118
1164340, 14243
1164392, 14260
1164444, 14239
1164496, 14211
1164548, 14155
1164600, 14076
1164652, 14001
1164704, 13999
1164756, 14014
1164808, 14033
1164860, 14074
1164912, 14133
1164964, 14170
1165017, 14196
1165069, 14203
1165121, 14167
1165173, 14161
1165225, 14124
1165277, 14021
1165329, 13882
1165381, 13767
1165433, 13673
1165485, 13513
1165537, 13334
1165589, 13229
1165641, 13236
1165693, 13229
1165745, 13256
1165797, 13281
1165849, 13273
1165901, 13272
1165953, 13216
1166005, 13040
1166057, 12847
1166109, 12688
1166161, 12533
1166213, 12431
1166265, 12541
1166317, 12250
1166369, 12245
1166421, 12241
1166473, 12270
1166525, 12290
1166577, 12316
1166629, 12289
1166681, 12184
1166733, 12131
1166785, 12106
1166837, 12053
1166889, 12063
1166941, 12099
1166993, 12137
1167046, 12175
1167098, 12234
1167150, 12281
1167202, 12354
1167254, 12429
1167306, 12476
1167358, 12452
1167410, 12353
1167462, 12263
1167514, 12187
1167566, 12157
1167618, 12186
1167670, 12234
1167722, 12295
1167774, 12354
1167826, 12417
1167878, 12500
1167930, 12561
1167982, 12611
1168034, 12665
1168086, 12692
1168138, 12801
1168190, 12900
1168242, 12978
1168294, 12966
1168346, 12965
1168398, 12977
1168450, 12944
1168502, 12898
1168554, 12911
1168606, 12936
1168658, 12969
1168710, 13002
1168762, 13052
1168814, 12974
1168866, 12857
1168918, 12780
1168970, 12678
1169022, 12664
1169075, 12648
1169127, 12667
1169179, 12715
1169231, 12764
1169283, 12812
1169335, 12865
1169387, 12909
1169439, 12963
1169491, 13013
1169543, 13027
1169595, 12971
1169647, 12898
1169699, 12834
1169751, 12785
1169803, 12783
1169855, 12855
1169907, 12975
1169959, 13023
1170011, 13022
1170063, 13047
1170115, 13057
1170167, 13068
1170219, 13084
1170271, 13126
1170323, 13137
1170375, 13086
1170427, 13013
1170479, 12949
1170531, 12873
1170583, 12844
1170635, 12823
1170687, 12822
1170739, 12826
1170791, 12829
1170843, 12864
1170895, 12905
1170947, 12943
1170999, 13000
1171051, 13030
1171104, 13072
1171156, 13061
1171208, 12976
1171260, 12921
1171312, 12869
1171364, 12845
1171416, 12862
1171468, 12872
1171520, 12892
1171572, 12938
1171624, 12979
1171676, 13026
1171728, 13064
1171780, 13114
1171832, 13158
1171884, 13201
1171936, 13189
1171988, 13115
1172040, 13049
1172092, 12994
1172144, 12972
1172196, 12965
1172248, 12981
1172300, 12986
1172352, 13003
1172404, 13033
1172456, 13060
1172508, 13101
1172560, 13141
1172612, 13197
1172664, 13234
1172716, 13256
1172768, 13209
1172820, 13117
1172872, 13058
1172924, 13014
1172976, 13002
1173028, 13003
1173080, 13012
1173133, 13016
1173185, 13029
1173237, 13059
1173289, 13109
1173341, 13146
1173393, 13183
1173445, 13230
1173497, 13284
1173549, 13314
1173601, 13174
1173653, 13155
1173705, 13184
1173757, 13211
1173809, 13198
1173861, 13199
1173913, 13220
1173965, 13271
1174017, 13323
1174069, 13338
1174121, 13403
1174173, 13496
1174225, 13553
1174277, 13621
1174329, 13633
1174381, 13639
1174433, 13647
1174485, 13642
1174537, 13657
1174589, 13696
1174641, 13696
1174693, 13723
1174745, 13740
1174797, 13756
1174849, 13776
1174901, 13791
1174953, 13804
1175005, 13795
1175057, 13741
1175109, 13714
1175162, 13708
1175214, 13703
1175266, 13726
1175318, 13741
1175370, 13762
1175422, 13793
1175474, 13816
1175526, 13838
1175578, 13865
1175630, 13899
1175682, 13859
1175734, 13804
1175786, 13763
1175838, 13707
1175890, 13682
1175942, 13672
1175994, 13674
1176046, 13604
1176098, 13598
1176150, 13608
1176202, 13631
1176254, 13663
1176306, 13683
1176358, 13639
1176410, 13581
1176462, 13539
1176514, 13504
1176566, 13534
1176618, 13544
1176670, 13544
1176722, 13554
1176774, 13577
1176826, 13585
1176878, 13600
1176930, 13637
1176982, 13652
1177034, 13673
1177086, 13698
1177138, 13655
1177191, 13597
1177243, 13544
1177295, 13498
1177347, 13473
1177399, 13468
1177451, 13445
1177503, 13431
1177555, 13442
1177607, 13460
1177659, 13475
1177711, 13502
1177763, 13536
1177815, 13575
1177867, 13598
1177919, 13572
1177971, 13515
1178023, 13473
1178075, 13439
1178127, 13418
1178179, 13409
1178231, 13396
1178283, 13389
1178335, 13396
1178387, 13413
1178439, 13443
1178491, 13498
1178543, 13539
1178595, 13592
1178647, 13597
1178699, 13524
1178751, 13477
1178803, 13431
1178855, 13375
1178907, 13349
1178959, 13327
1179011, 13305
1179063, 13299
1179115, 13315
1179167, 13334
1179220, 13349
1179272, 13359
1179324, 13404
1179376, 13434
1179428, 13459
1179480, 13427
1179532, 13342
1179584, 13260
1179636, 13199
1179688, 13168
1179740, 13176
1179792, 13183
1179844, 13199
1179896, 13225
1179948, 13259
1180000, 13289
1180052, 13344
1180104, 13366
1180156, 13421
1180208, 13465
1180260, 13500
1180312, 13454
1180364, 13415
1180416, 13393
1180468, 13386
1180520, 13397
1180572, 13409
1180624, 13427
1180676, 13448
1180728, 13486
1180780, 13515
1180832, 13547
1180884, 13624
1180936, 13643
1180988, 13606
1181040, 13569
1181092, 13555
1181144, 13563
1181196, 13582
1181249, 13586
1181301, 13632
1181353, 13620
1181405, 13643
1181457, 13647
1181509, 13680
1181561, 13711
1181613, 13721
1181665, 13682
1181717, 13620
1181769, 13575
1181821, 13561
1181873, 13568
1181925, 13603
1181977, 13632
1182029, 13702
1182081, 13785
1182133, 13902
1182185, 13998
1182237, 14067
1182289, 14134
1182341, 14171
1182393, 14117
1182445, 14051
1182497, 13997
1182549, 13965
1182601, 13942
1182653, 13941
1182705, 13940
1182757, 13951
1182809, 13958
1182861, 13971
1182913, 14000
1182965, 13999
1183017, 14027
1183069, 14049
1183121, 13990
1183173, 13901
1183225, 13823
1183278, 13745
1183330, 13690
1183382, 13673
1183434, 13671
1183486, 13688
1183538, 13707
1183590, 13741
1183642, 13764
1183694, 13789
1183746, 13821
1183798, 13854
1183850, 13862
1183902, 13769
1183954, 13699
1184006, 13636
1184058, 13589
1184110, 13572
1184162, 13552
1184214, 13484
1184266, 13438
1184318, 13363
1184370, 13333
1184422, 13317
1184474, 13337
1184526, 13377
1184578, 13404
1184630, 13420
1184682, 13370
1184734, 13252
1184786, 13156
1184838, 13074
1184890, 13020
1184942, 12994
1184994, 12974
1185046, 12951
1185098, 12956
1185150, 12966
1185202, 12969
1185254, 13002
1185309, 13028
1185361, 13057
1185413, 13094
1185465, 13120
1185517, 13095
1185569, 12984
1185621, 12902
1185673, 12809
1185725, 12794
1185777, 12790
1185829, 12787
1185881, 12797
1185933, 12829
1185985, 12881
1186037, 12941
1186089, 12998
1186141, 13039
1186193, 13088
1186245, 13143
1186297, 13142
1186349, 13069
1186401, 13035
1186453, 13023
1186505, 13021
1186557, 13046
1186609, 13081
1186661, 13120
1186713, 13159
1186765, 13203
1186817, 13265
1186869, 13310
1186921, 13368
1186973, 13398
1187025, 13394
1187077, 13317
1187129, 13254
1187181, 13218
1187233, 13200
1187285, 13191
1187338, 13184
1187390, 13204
1187442, 13239
1187494, 13282
1187546, 13332
1187598, 13381
1187650, 13435
1187702, 13498
1187754, 13487
1187806, 13439
1187858, 13388
1187910, 13355
1187962, 13338
1188014, 13318
1188066, 13301
1188118, 13292
1188170, 13323
1188222, 13354
1188274, 13392
1188326, 13438
1188378, 13459
1188430, 13497
1188482, 13462
1188534, 13412
1188586, 13397
1188638, 13364
1188690, 13374
1188742, 13385
1188794, 13356
1188846, 13368
1188898, 13393
1188950, 13419
1189002, 13453
1189054, 13490
1189106, 13516
1189158, 13551
1189210, 13578
1189262, 13548
1189314, 13454
1189367, 13375
1189419, 13320
1189471, 13270
1189523, 13241
1189575, 13219
1189627, 13214
1189679, 13228
1189731, 13237
1189783, 13257
1189835, 13282
1189887, 13315
1189939, 13339
1189991, 13384
1190043, 13355
1190095, 13271
1190147, 13220
1190199, 13163
1190251, 13137
1190303, 13134
1190355, 13127
1190407, 13135
1190459, 13155
1190511, 13185
1190563, 13238
1190615, 13265
1190667, 13306
1190719, 13358
1190771, 13328
1190823, 13255
1190875, 13204
1190927, 13178
1190979, 13170
1191031, 13170
1191083, 13179
1191135, 13178
1191187, 13198
1191239, 13220
1191291, 13252
1191343, 13282
1191396, 13326
1191448, 13353
1191500, 13409
1191552, 13360
1191604, 13260
1191656, 13162
1191708, 13097
1191760, 13045
1191812, 13039
1191864, 13032
1191916, 13028
1191968, 13034
1192020, 13072
1192072, 13081
1192124, 13117
1192176, 13146
1192228, 13188
1192280, 13221
1192332, 13206
1192384, 13128
1192436, 13055
1192488, 13016
1192540, 12989
1192592, 12977
1192644, 12991
1192696, 12988
1192748, 13001
1192800, 13020
1192852, 13051
1192904, 13089
1192956, 13118
1193008, 13141
1193060, 13153
1193112, 13087
1193164, 13013
1193216, 12954
1193268, 12912
1193320, 12896
1193372, 12894
1193425, 12881
1193477, 12886
1193529, 12899
1193581, 12924
1193633, 12956
1193685, 12990
1193737, 13025
1193789, 13057
1193841, 13074
1193893, 13007
1193945, 12923
1193997, 12873
1194049, 12828
1194101, 12810
1194153, 12828
1194205, 12830
1194257, 12855
1194309, 12894
1194361, 12943
1194413, 12995
1194465, 13056
1194517, 13108
1194569, 13160
1194621, 13194
1194673, 13159
1194725, 13132
1194777, 13104
1194829, 13086
1194881, 13089
1194933, 13085
1194985, 13094
1195037, 13132
1195089, 13153
1195141, 13185
1195193, 13221
1195245, 13264
1195297, 13287
1195349, 13231
1195401, 13123
1195454, 13100
1195506, 13097
1195558, 13100
1195610, 13099
1195662, 13112
1195714, 13132
1195766, 13167
1195818, 13212
1195870, 13253
1195922, 13310
1195974, 13317
1196026, 13254
1196078, 13194
1196130, 13136
1196182, 13087
1196234, 13070
1196286, 13063
1196338, 13061
1196390, 13067
1196442, 13088
1196494, 13115
1196546, 13145
1196598, 13184
1196650, 13226
1196702, 13240
1196754, 13167
1196806, 13083
1196858, 13000
1196910, 12949
1196962, 12919
1197014, 12927
1197066, 12929
1197118, 12945
1197170, 12977
1197222, 12999
1197274, 13036
1197326, 13064
1197378, 13095
1197430, 13124
1197483, 13096
1197535, 13011
1197587, 12912
1197639, 12829
1197691, 12772
1197743, 12774
1197795, 12779
1197847, 12791
1197899, 12827
1197951, 12868
1198003, 12932
1198055, 12997
1198107, 13067
1198159, 13104
1198211, 13150
1198263, 13116
1198315, 13025
1198367, 12950
1198419, 12883
1198471, 12844
1198523, 12833
1198575, 12844
1198627, 12841
1198679, 12865
1198731, 12901
1198783, 12956
1198835, 13014
1198887, 13072
1198939, 13104
1198991, 13149
1199043, 13181
1199095, 13102
1199147, 13050
1199199, 12999
1199251, 12945
1199303, 12927
1199355, 12918
1199407, 12915
1199459, 12916
1199512, 12947
1199564, 12987
1199616, 13027
1199668, 13069
1199720, 13112
1199772, 13152
1199824, 13199
1199876, 13235
1199928, 13187
1199980, 13120
1200032, 13067
1200084, 13023
1200136, 12998
1200188, 12965
1200240, 12974
1200292, 13012
1200344, 13047
1200396, 13091
1200448, 13131
1200500, 13187
1200552, 13229
1200604, 13276
1200656, 13304
1200708, 13250
1200760, 13175
1200812, 13131
1200864, 13088
1200916, 13068
1200968, 13073
1201020, 13078
1201072, 13096
1201124, 13110
1201176, 13115
1201228, 13117
1201280, 13115
1201332, 13135
1201384, 13157
1201436, 13171
1201488, 13168
1201541, 13081
1201593, 12965
1201645, 12873
1201697, 12787
1201749, 12737
1201801, 12706
1201853, 12687
1201905, 12689
1201957, 12680
1202009, 12694
1202061, 12711
1202113, 12750
1202165, 12797
1202217, 12834
1202269, 12875
1202321, 12922
1202373, 12900
1202425, 12816
1202477, 12750
1202529, 12693
1202581, 12635
1202633, 12622
1202685, 12614
1202737, 12623
1202789, 12645
1202841, 12677
1202893, 12707
1202945, 12738
1202997, 12782
1203049, 12823
1203101, 12862
1203153, 12860
1203205, 12777
1203257, 12697
1203309, 12643
1203361, 12601
1203413, 12589
1203465, 12596
1203517, 12591
1203570, 12615
1203622, 12641
1203674, 12681
1203726, 12717
1203778, 12765
1203830, 12806
1203882, 12862
1203934, 12913
1203986, 12963
1204038, 12912
1204090, 12852
1204142, 12820
1204194, 12781
1204246, 12769
1204298, 12786
1204350, 12807
1204402, 12815
1204454, 12846
1204506, 12876
1204558, 12921
1204610, 12954
1204662, 12996
1204714, 13032
1204766, 13010
1204818, 12923
1204870, 12852
1204922, 12788
1204974, 12749
1205026, 12719
1205078, 12716
1205130, 12718
1205182, 12729
1205234, 12758
1205286, 12788
1205338, 12832
1205390, 12864
1205442, 12855
1205494, 12774
1205546, 12705
1205599, 12647
1205651, 12592
1205703, 12578
1205755, 12586
1205807, 12601
1205859, 12635
1205911, 12665
1205963, 12698
1206015, 12728
1206067, 12754
1206119, 12838
1206171, 12932
1206223, 13053
1206275, 13177
1206327, 13364
1206379, 13514
1206431, 13669
1206483, 13776
1206535, 13902
1206587, 14003
1206639, 14103
1206691, 14131
1206743, 14143
1206795, 14269
1206847, 14302
1206899, 14281
1206951, 14254
1207003, 14260
1207055, 14285
1207107, 14213
1207159, 14061
1207211, 13900
1207263, 13802
1207315, 13795
1207367, 13839
1207419, 13910
1207471, 14073
1207523, 14108
1207575, 14089
1207628, 14066
1207680, 14063
1207732, 14066
1207784, 14067
1207836, 14059
1207888, 14037
1207940, 13988
1207992, 13965
1208044, 13950
1208096, 13945
1208148, 13912
1208200, 13805
1208252, 13645
1208304, 13494
1208356, 13362
1208408, 13269
1208460, 13237
1208512, 13190
1208564, 13138
1208616, 13095
1208668, 13067
1208720, 13041
1208772, 13048
1208824, 13049
1208876, 12976
1208928, 12908
1208980, 12853
1209032, 12796
1209084, 12781
1209136, 12782
1209188, 12802
1209240, 12833
1209292, 12885
1209344, 12941
1209396, 12990
1209448, 13026
1209500, 13027
1209552, 12939
1209604, 12862
1209657, 12729
1209709, 12631
1209761, 12617
1209813, 12649
1209865, 12746
1209917, 12790
1209969, 12824
1210021, 12882
1210073, 12913
1210125, 12924
1210177, 12784
1210229, 12652
1210281, 12549
1210333, 12501
1210385, 12486
1210437, 12455
1210489, 12443
1210541, 12453
1210593, 12468
1210645, 12505
1210697, 12535
1210749, 12557
1210801, 12582
1210853, 12585
1210905, 12518
1210957, 12448
1211009, 12407
1211061, 12415
1211113, 12432
1211165, 12470
1211217, 12508
1211269, 12542
1211321, 12603
1211373, 12657
1211425, 12697
1211477, 12772
1211529, 12845
1211581, 12891
1211633, 12908
1211687, 12907
1211739, 12927
1211791, 12951
1211843, 12990
1211895, 12920
1211947, 12927
1211999, 13055
1212051, 13130
1212103, 13163
1212155, 13147
1212207, 13090
1212259, 13081
1212311, 12982
1212363, 12883
1212415, 12809
1212467, 12751
1212519, 12733
1212571, 12705
1212623, 12714
1212675, 12697
1212727, 12703
1212779, 12717
1212831, 12741
1212883, 12763
1212935, 12792
1212987, 12793
1213039, 12766
1213091, 12725
1213143, 12679
1213195, 12643
1213247, 12651
1213299, 12633
1213351, 12634
1213403, 12659
1213455, 12692
1213507, 12739
1213559, 12831
1213611, 12866
1213663, 12911
1213716, 12928
1213768, 12901
1213820, 12871
1213872, 12835
1213924, 12812
1213976, 12811
1214028, 12799
1214080, 12759
1214132, 12729
1214184, 12718
1214236, 12712
1214288, 12713
1214340, 12740
1214392, 12753
1214444, 12758
1214496, 12717
1214548, 12683
1214600, 12611
1214652, 12589
1214704, 12619
1214756, 12660
1214808, 12760
1214860, 12789
1214912, 12877
1214964, 12954
1215016, 13004
1215068, 13042
1215120, 13054
1215172, 13015
1215224, 12928
1215276, 12819
1215328, 12783
1215380, 12759
1215432, 12728
1215484, 12737
1215536, 12760
1215588, 12794
1215640, 12835
1215692, 12893
1215745, 12964
1215797, 12999
1215849, 12997
1215901, 12968
1215953, 12955
1216005, 12922
1216057, 12926
1216109, 12940
1216161, 12963
1216213, 13009
1216265, 13070
1216317, 13122
1216369, 13151
1216421, 13170
1216473, 13133
1216525, 13091
1216577, 13025
1216629, 12995
1216681, 12978
1216733, 12987
1216785, 12992
1216837, 13006
1216889, 13024
1216941, 13045
1216993, 13073
1217045, 13109
1217097, 13135
1217149, 13160
1217201, 13137
1217253, 13086
1217305, 13053
1217357, 13009
1217409, 13002
1217461, 13002
1217513, 13019
1217565, 13050
1217617, 13075
1217669, 13128
1217721, 13179
1217774, 13225
1217826, 13187
1217878, 13136
1217930, 13084
1217982, 13065
1218034, 13049
1218086, 13070
1218138, 13053
1218190, 13055
1218242, 13075
1218294, 13110
1218346, 13151
1218398, 13195
1218450, 13249
1218502, 13287
1218554, 13221
1218606, 13158
1218658, 13147
1218710, 13128
1218762, 13133
1218814, 13139
1218866, 13150
1218918, 13169
1218970, 13192
1219022, 13215
1219074, 13247
1219126, 13267
1219178, 13306
1219230, 13339
1219282, 13331
1219334, 13279
1219386, 13240
1219438, 13221
1219490, 13235
1219542, 13287
1219594, 13324
1219646, 13373
1219698, 13440
1219750, 13508
1219803, 13357
1219855, 13668
1219907, 13716
1219959, 13753
1220011, 13736
1220063, 13706
1220115, 13698
1220167, 13694
1220219, 13702
1220271, 13729
1220323, 13745
1220375, 13761
1220427, 13784
1220479, 13803
1220531, 13811
1220583, 13853
1220635, 13845
1220687, 13821
1220739, 13789
1220791, 13718
1220843, 13726
1220895, 13847
1220947, 14000
1220999, 14163
1221051, 14241
1221103, 14312
1221155, 14341
1221207, 14363
1221259, 14434
1221311, 14582
1221363, 14771
1221415, 14914
1221467, 15017
1221519, 15022
1221571, 14909
1221623, 14752
1221675, 14707
1221727, 14662
1221779, 14565
1221832, 14482
1221884, 14351
1221936, 14280
1221988, 14274
1222040, 14248
1222092, 14230
1222144, 14173
1222196, 14124
1222248, 14073
1222300, 14034
1222352, 13995
1222404, 13993
1222456, 14039
1222508, 14113
1222560, 14172
1222612, 14233
1222664, 14286
1222716, 14324
1222768, 14314
1222820, 14292
1222872, 14310
1222924, 14331
1222976, 14355
1223028, 14382
1223080, 14398
1223132, 14406
1223184, 14429
1223236, 14465
1223288, 14510
1223340, 14564
1223392, 14579
1223444, 14508
1223496, 14426
1223548, 14403
1223600, 14371
1223652, 14381
1223704, 14430
1223756, 14483
1223808, 14572
1223861, 14649
1223913, 14730
1223965, 14834
1224017, 14957
1224069, 15097
1224121, 15217
1224173, 15277
1224225, 15336
1224277, 15402
1224329, 15445
1224381, 15497
1224433, 15553
1224485, 15602
1224537, 15629
1224589, 15639
1224641, 15656
1224693, 15688
1224745, 15729
1224797, 15791
1224849, 15835
1224901, 15845
1224953, 15853
1225005, 15862
1225057, 15884
1225109, 15889
1225161, 15913
1225213, 15924
1225265, 15923
1225317, 15899
1225369, 15877
1225421, 15867
1225473, 15859
1225525, 15864
1225577, 15866
1225629, 15803
1225681, 15708
1225733, 15625
1225785, 15532
1225837, 15519
1225890, 15555
1225942, 15568
1225994, 15625
1226046, 15657
1226098, 15703
1226150, 15726
1226202, 15742
1226254, 15761
1226306, 15764
1226358, 15718
1226410, 15643
1226462, 15598
1226514, 15577
1226566, 15588
1226618, 15598
1226670, 15608
1226722, 15638
1226774, 15642
1226826, 15667
1226878, 15671
1226930, 15676
1226982, 15694
1227034, 15712
1227086, 15706
1227138, 15654
1227190, 15604
1227242, 15590
1227294, 15585
1227346, 15597
1227398, 15375
1227450, 15638
1227502, 15670
1227554, 15695
1227606, 15710
1227658, 15729
1227710, 15741
1227762, 15783
1227814, 15757
1227866, 15698
1227919, 15664
1227971, 15654
1228023, 15661
1228075, 15668
1228127, 15686
1228179, 15702
1228231, 15743
1228283, 15735
1228335, 15749
1228387, 15739
1228439, 15748
1228491, 15772
1228543, 15785
1228595, 15740
1228647, 15680
1228699, 15657
1228751, 15657
1228803, 15654
1228855, 15663
1228907, 15665
1228959, 15682
1229011, 15696
1229063, 15711
1229115, 15709
1229167, 15716
1229219, 15706
1229271, 15640
1229323, 15592
1229375, 15571
1229427, 15572
1229479, 15576
1229531, 15584
1229583, 15584
1229635, 15616
1229687, 15650
1229739, 15683
1229791, 15717
1229843, 15732
1229895, 15747
1229948, 15643
1230000, 15629
1230052, 15607
1230104, 15605
1230156, 15609
1230208, 15610
1230260, 15620
1230312, 15655
1230364, 15707
1230416, 15730
1230468, 15771
1230520, 15794
1230572, 15827
1230624, 15785
1230676, 15711
1230728, 15667
1230780, 15641
1230832, 15629
1230884, 15614
1230936, 15622
1230988, 15607
1231040, 15623
1231092, 15642
1231144, 15657
1231196, 15699
1231248, 15728
1231300, 15744
1231352, 15765
1231404, 15744
1231456, 15695
1231508, 15674
1231560, 15648
1231612, 15640
1231664, 15658
1231716, 15673
