10126, 17200
10177, 17160
10228, 17126
10279, 17094
10330, 17092
10381, 17071
10432, 17077
10483, 17089
10534, 17102
10585, 17101
10636, 17021
10687, 16930
10738, 16863
10789, 16836
10840, 16831
10891, 16830
10942, 16814
10993, 16791
11044, 16794
11095, 16790
11146, 16796
11197, 16815
11248, 16837
11299, 16849
11350, 16863
11401, 16878
11452, 16819
11503, 16714
11554, 16634
11605, 16581
11656, 16560
11708, 16562
11759, 16586
11810, 16554
11861, 16552
11914, 16557
11965, 16568
12016, 16593
12067, 16609
12118, 16644
12169, 16626
12220, 16654
12271, 16662
12322, 16576
12373, 16486
12424, 16414
12475, 16393
12526, 16377
12577, 16365
12628, 16369
12679, 16363
12730, 16365
12781, 16363
12832, 16388
12883, 16411
12934, 16430
12985, 16456
13036, 16479
13087, 16497
13138, 16418
13189, 16305
13240, 16238
13291, 16220
13342, 16218
13393, 16219
13444, 16219
13495, 16204
13547, 16204
13598, 16236
13649, 16262
13700, 16273
13751, 16307
13802, 16288
13853, 16299
13904, 16324
14030, 16099
14081, 16046
14132, 16029
14183, 16044
14234, 16009
14285, 15988
14336, 15981
14387, 15989
14438, 16003
14489, 16034
14540, 16052
14591, 16067
14642, 16107
14693, 15877
14744, 16142
14795, 16324
14846, 16068
14897, 15958
14948, 15880
14999, 15848
15050, 15845
15101, 15859
15152, 15846
15203, 15824
15254, 15824
15305, 15821
15356, 15853
15407, 15869
15458, 15916
15510, 15927
15561, 15994
15612, 16028
15663, 15981
15714, 15879
15765, 15741
15816, 15699
15867, 15696
15918, 15711
15969, 15704
16020, 15692
16073, 15689
16124, 15729
16175, 15751
16226, 15778
16277, 15823
16328, 15799
16379, 15810
16430, 15839
16481, 15856
16532, 15787
16583, 15660
16634, 15566
16685, 15539
16736, 15505
16787, 15510
16838, 15505
16889, 15490
16940, 15481
16991, 15491
17042, 15510
17093, 15542
17144, 15574
17195, 15594
17246, 15622
17297, 15640
17349, 15672
17400, 15701
17451, 15583
17502, 15491
17553, 15445
17604, 15410
17655, 15440
17706, 15443
17757, 15420
17808, 15377
17859, 15362
17910, 15378
17961, 15402
18012, 15429
18063, 15464
18116, 15494
18167, 15561
18218, 15577
18269, 15525
18320, 15407
18371, 15262
18422, 15227
18473, 15216
18524, 15227
18575, 15226
18626, 15215
18677, 15204
18728, 15202
18779, 15224
18830, 15257
18881, 15282
18932, 15297
18983, 15325
19034, 15334
19085, 15366
19136, 15302
19187, 15184
19239, 15067
19290, 15082
19341, 15058
19392, 15077
19443, 15074
19494, 15009
19545, 15012
19596, 15023
19647, 15049
19698, 15080
19749, 15113
19800, 15149
19851, 15186
19902, 15214
19953, 15243
20004, 15260
20055, 15154
20106, 15042
20159, 14970
20210, 15009
20261, 15013
20312, 15020
20363, 15014
20414, 14962
20465, 14964
20516, 14979
20567, 15021
20618, 15050
20669, 15074
20720, 15097
20771, 15126
20822, 15139
20873, 15068
20924, 14955
20975, 14877
21026, 14848
21078, 14845
21129, 14894
21180, 14900
21231, 14894
21282, 14881
21333, 14854
21384, 14882
21435, 14913
21486, 14939
21537, 14964
21588, 14994
21639, 15014
21690, 15048
21741, 15003
21792, 14866
21843, 14784
21894, 14742
21945, 14730
21996, 14746
22047, 14748
22098, 14722
22149, 14725
22202, 14743
22253, 14827
22304, 14855
22355, 14892
22406, 14919
22457, 14911
22508, 14938
22559, 14965
22610, 14976
22661, 14886
22712, 14772
22763, 14723
22814, 14709
22865, 14723
22916, 14731
22968, 14725
23019, 14767
23070, 14775
23121, 14793
23172, 14828
23223, 14803
23274, 14826
23325, 14850
23376, 14874
23427, 14897
23478, 14841
23529, 14725
23580, 14652
23631, 14625
23682, 14627
23733, 14645
23784, 14640
23835, 14637
23886, 14634
23937, 14650
23988, 14685
24039, 14712
24090, 14740
24141, 14759
24192, 14778
24245, 14801
24296, 14888
24347, 14865
24398, 14744
24449, 14655
24500, 14593
24551, 14589
24602, 14602
24653, 14614
24704, 14598
24755, 14598
24806, 14613
24858, 14641
24909, 14708
24960, 14768
25011, 14779
25062, 14808
25113, 14783
25164, 14817
25215, 14841
25266, 14764
25317, 14683
25368, 14626
25419, 14614
25470, 14615
25521, 14635
25572, 14626
25623, 14619
25674, 14623
25725, 14652
25776, 14678
25827, 14711
25878, 14738
25929, 14761
25980, 14784
26031, 14812
26082, 14811
26133, 14715
26184, 14623
26235, 14565
26288, 14571
26339, 14617
26390, 14627
26441, 14617
26492, 14621
26543, 14595
26594, 14619
26645, 14652
26697, 14694
26748, 14751
26799, 14781
26850, 14825
26901, 14844
26952, 14800
27003, 14717
27054, 14617
27105, 14567
27156, 14554
27207, 14553
27258, 14563
27309, 14577
27360, 14561
27411, 14574
27462, 14590
27513, 14628
27564, 14654
27615, 14688
27666, 14717
27717, 14743
27768, 14765
27819, 14793
27870, 14750
27921, 14648
27972, 14579
28023, 14570
28074, 14569
28125, 14577
28176, 14589
28227, 14572
28278, 14578
28331, 14612
28382, 14670
28433, 14698
28484, 14742
28535, 14773
28587, 14757
28638, 14820
28689, 14841
28740, 14771
28791, 14660
28842, 14549
28893, 14525
28944, 14531
28995, 14551
29046, 14543
29097, 14535
29148, 14536
29199, 14552
29250, 14590
29301, 14625
29352, 14654
29403, 14684
29454, 14704
29505, 14728
29556, 14762
29607, 14746
29658, 14648
29709, 14553
29760, 14517
29811, 14502
29862, 14515
29913, 14524
29964, 14533
30015, 14516
30066, 14524
30117, 14548
30168, 14593
30219, 14622
30270, 14656
30321, 14675
30374, 14724
30426, 14770
30477, 14810
30528, 14721
30579, 14632
30630, 14562
30681, 14511
30732, 14528
30783, 14528
30834, 14532
30885, 14522
30936, 14527
30987, 14548
31038, 14572
31089, 14597
31140, 14632
31191, 14655
31242, 14690
31293, 14701
31344, 14640
31395, 14543
31446, 14480
31497, 14471
31548, 14469
31599, 14496
31650, 14502
31701, 14488
31752, 14498
31803, 14509
31854, 14535
31905, 14569
31956, 14603
32007, 14622
32058, 14649
32109, 14663
32160, 14654
32211, 14559
32262, 14459
32314, 14435
32365, 14456
32418, 14462
32469, 14474
32520, 14465
32571, 14478
32622, 14483
32673, 14472
32724, 14502
32775, 14523
32826, 14549
32877, 14572
32928, 14601
32979, 14625
33030, 14582
33081, 14481
33132, 14386
33183, 14356
33234, 14371
33285, 14381
33336, 14381
33387, 14361
33438, 14369
33489, 14394
33540, 14423
33591, 14454
33642, 14483
33693, 14509
33744, 14536
33795, 14565
33846, 14529
33897, 14415
33948, 14322
33999, 14295
34050, 14318
34101, 14322
34153, 14347
34204, 14372
34255, 14386
34306, 14403
34357, 14430
34408, 14413
34461, 14462
34512, 14513
34563, 14540
34614, 14568
34665, 14589
34716, 14476
34767, 14369
34818, 14319
34869, 14304
34920, 14288
34971, 14312
35022, 14305
35073, 14307
35124, 14320
35175, 14345
35226, 14374
35277, 14416
35328, 14448
35379, 14476
35430, 14509
35481, 14527
35532, 14548
35583, 14471
35634, 14370
35685, 14311
35736, 14316
35787, 14319
35838, 14350
35889, 14344
35940, 14356
35991, 14338
36043, 14398
36094, 14462
36145, 14499
36196, 14518
36247, 14553
36298, 14534
36349, 14570
36400, 14555
36451, 14458
36504, 14382
36555, 14365
36606, 14358
36657, 14372
36708, 14378
36759, 14323
36810, 14322
36861, 14326
36912, 14361
36963, 14406
37014, 14443
37065, 14485
37116, 14514
37167, 14544
37218, 14567
37269, 14598
37320, 14528
37371, 14422
37422, 14366
37473, 14366
37524, 14379
37575, 14396
37626, 14400
37677, 14379
37728, 14399
37779, 14418
37830, 14443
37881, 14471
37933, 14520
37984, 14579
38035, 14607
38086, 14634
38137, 14653
38188, 14548
38239, 14444
38290, 14396
38341, 14382
38392, 14399
38443, 14408
38494, 14417
38547, 14438
38598, 14480
38649, 14505
38700, 14549
38751, 14572
38802, 14561
38853, 14592
38904, 14632
38955, 14656
39006, 14681
39057, 14634
39108, 14535
39159, 14464
39210, 14435
39261, 14435
39312, 14445
39363, 14457
39414, 14456
39465, 14469
39516, 14491
39567, 14517
39618, 14550
39669, 14592
39720, 14623
39772, 14690
39823, 14732
39874, 14768
39925, 14794
39976, 14715
40027, 14577
40078, 14530
40129, 14527
40180, 14534
40231, 14539
40282, 14550
40333, 14537
40384, 14541
40435, 14564
40486, 14591
40537, 14608
40590, 14674
40641, 14705
40692, 14747
40743, 14766
40794, 14758
40845, 14614
40896, 14540
40947, 14520
40998, 14532
41049, 14549
41100, 14546
41151, 14546
41202, 14545
41253, 14569
41304, 14599
41355, 14639
41406, 14652
41457, 14688
41508, 14706
41559, 14735
41610, 14751
41662, 14769
41713, 14692
41764, 14609
41815, 14581
41866, 14577
41917, 14539
41968, 14550
42019, 14537
42070, 14523
42121, 14535
42172, 14557
42223, 14581
42274, 14625
42325, 14658
42376, 14675
42427, 14698
42478, 14739
42529, 14746
42580, 14687
42633, 14636
42684, 14595
42735, 14597
42786, 14600
42837, 14601
42888, 14547
42939, 14537
42990, 14542
43041, 14566
43092, 14591
43143, 14620
43194, 14651
43245, 14673
43296, 14692
43347, 14717
43398, 14693
43449, 14603
43501, 14582
43552, 14568
43603, 14562
43654, 14571
43705, 14576
43756, 14525
43807, 14515
43858, 14531
43909, 14562
43960, 14588
44011, 14622
44062, 14657
44113, 14679
44164, 14702
44215, 14726
44266, 14699
44317, 14612
44368, 14523
44419, 14506
44470, 14504
44521, 14512
44572, 14522
44623, 14521
44676, 14558
44727, 14584
44778, 14603
44829, 14632
44880, 14659
44931, 14648
44982, 14687
45033, 14692
45084, 14717
45135, 14727
45186, 14665
45237, 14584
45288, 14543
45339, 14541
45391, 14595
45442, 14607
45493, 14608
45544, 14598
45595, 14594
45646, 14580
45697, 14619
45748, 14648
45799, 14672
45850, 14685
45901, 14711
45952, 14717
46003, 14632
46054, 14549
46105, 14513
46156, 14507
46207, 14519
46258, 14504
46309, 14499
46360, 14494
46411, 14501
46462, 14534
46513, 14549
46564, 14574
46615, 14609
46666, 14632
46719, 14712
46770, 14737
46821, 14671
46872, 14571
46923, 14513
46974, 14450
47025, 14453
47076, 14463
47127, 14476
47178, 14456
47230, 14499
47281, 14513
47332, 14546
47383, 14565
47434, 14589
47485, 14568
47536, 14597
47587, 14577
47638, 14496
47689, 14428
47740, 14402
47791, 14404
47842, 14412
47893, 14415
47944, 14413
47995, 14414
48046, 14425
48097, 14453
48148, 14469
48199, 14503
48250, 14517
48301, 14545
48352, 14553
48403, 14485
48454, 14397
48505, 14336
48556, 14316
48607, 14323
48658, 14326
48709, 14317
48762, 14380
48813, 14382
48864, 14412
48915, 14433
48966, 14449
49017, 14431
49068, 14458
49120, 14527
49171, 14540
49222, 14463
49273, 14385
49324, 14328
49375, 14268
49426, 14275
49477, 14284
49528, 14285
49579, 14273
49630, 14277
49681, 14306
49732, 14325
49783, 14353
49834, 14390
49885, 14416
49936, 14436
49987, 14380
50038, 14285
50089, 14230
50140, 14213
50191, 14229
50242, 14221
50293, 14225
50344, 14220
50395, 14235
50446, 14273
50497, 14312
50548, 14333
50599, 14365
50650, 14397
50701, 14428
50752, 14459
50805, 14465
50856, 14376
50907, 14313
50958, 14277
51010, 14272
51061, 14284
51112, 14285
51163, 14296
51214, 14279
51265, 14252
51316, 14289
51367, 14323
51418, 14357
51469, 14395
51520, 14414
51571, 14454
51622, 14475
51673, 14419
51724, 14339
51775, 14271
51826, 14253
51877, 14254
51928, 14266
51979, 14268
52030, 14255
52081, 14260
52132, 14298
52183, 14335
52234, 14355
52285, 14380
52336, 14412
52387, 14454
52438, 14477
52489, 14442
52540, 14352
52591, 14285
52642, 14260
52693, 14272
52744, 14270
52795, 14276
52849, 14346
52900, 14359
52951, 14380
53002, 14411
53053, 14424
53104, 14421
53155, 14449
53206, 14484
53257, 14509
53308, 14533
53359, 14494
53410, 14393
53461, 14314
53512, 14294
53563, 14297
53614, 14298
53665, 14311
53716, 14308
53767, 14314
53818, 14337
53869, 14382
53920, 14406
53971, 14439
54022, 14480
54073, 14510
54124, 14534
54175, 14568
54226, 14568
54277, 14482
54328, 14398
54379, 14370
54430, 14360
54481, 14370
54532, 14382
54583, 14389
54634, 14388
54685, 14405
54737, 14481
54788, 14512
54839, 14544
54892, 14574
54943, 14609
54994, 14632
55045, 14664
55096, 14677
55147, 14651
55198, 14569
55249, 14497
55300, 14464
55351, 14465
55402, 14479
55453, 14477
55504, 14470
55555, 14471
55606, 14489
55657, 14506
55708, 14547
55759, 14578
55810, 14603
55861, 14631
55912, 14648
55963, 14664
56014, 14587
56065, 14508
56116, 14452
56167, 14458
56218, 14466
56269, 14476
56320, 14479
56371, 14482
56422, 14491
56473, 14507
56524, 14530
56576, 14622
56627, 14655
56678, 14682
56729, 14708
56780, 14712
56831, 14681
56882, 14611
56935, 14570
56986, 14547
57037, 14535
57088, 14543
57139, 14528
57190, 14504
57241, 14515
57292, 14532
57343, 14560
57394, 14596
57445, 14628
57496, 14659
57547, 14684
57598, 14718
57649, 14745
57700, 14753
57751, 14695
57802, 14628
57853, 14592
57904, 14592
57955, 14586
58006, 14587
58057, 14579
58108, 14585
58159, 14594
58210, 14611
58261, 14643
58312, 14667
58363, 14697
58414, 14708
58466, 14785
58517, 14789
58568, 14714
58619, 14625
58670, 14563
58721, 14550
58772, 14560
58823, 14567
58874, 14573
58925, 14570
58978, 14627
59029, 14652
59080, 14679
59131, 14714
59182, 14717
59233, 14706
59284, 14731
59335, 14755
59386, 14702
59437, 14618
59488, 14573
59539, 14563
59590, 14568
59641, 14584
59692, 14577
59743, 14562
59794, 14562
59845, 14582
59896, 14610
59947, 14645
59998, 14666
60049, 14690
60100, 14720
60151, 14748
60202, 14762
60253, 14696
60305, 14671
60356, 14639
60407, 14628
60458, 14631
60509, 14598
60560, 14580
60611, 14589
60662, 14591
60713, 14616
60764, 14637
60815, 14656
60866, 14689
60917, 14707
60968, 14741
61021, 14788
61072, 14692
61123, 14640
61174, 14590
61225, 14556
61276, 14562
61327, 14557
61378, 14551
61429, 14553
61480, 14559
61531, 14577
61582, 14592
61633, 14624
61684, 14659
61735, 14694
61786, 14718
61837, 14736
61888, 14653
61939, 14569
61990, 14519
62041, 14521
62092, 14519
62143, 14521
62195, 14565
62246, 14564
62297, 14577
62348, 14588
62399, 14584
62450, 14614
62501, 14641
62552, 14670
62603, 14695
62654, 14713
62705, 14713
62756, 14713
62807, 14631
62858, 14557
62909, 14525
62960, 14524
63011, 14542
63066, 14600
63117, 14586
63168, 14596
63219, 14618
63270, 14611
63321, 14616
63372, 14641
63423, 14667
63474, 14684
63525, 14663
63576, 14583
63627, 14521
63678, 14491
63729, 14498
63780, 14508
63831, 14504
63882, 14502
63933, 14505
63984, 14529
64035, 14548
64087, 14633
64138, 14661
64189, 14670
64240, 14700
64291, 14691
64342, 14673
64393, 14587
64444, 14516
64495, 14495
64546, 14472
64597, 14482
64648, 14475
64699, 14482
64750, 14478
64801, 14478
64852, 14486
64903, 14519
64954, 14536
65005, 14554
65056, 14600
65109, 14697
65160, 14694
65211, 14623
65262, 14540
65313, 14475
65364, 14460
65415, 14459
65466, 14462
65517, 14467
65568, 14463
65619, 14478
65670, 14490
65721, 14514
65772, 14545
65823, 14545
65874, 14563
65926, 14656
65977, 14654
66028, 14564
66079, 14512
66130, 14440
66181, 14434
66232, 14443
66283, 14443
66334, 14451
66385, 14438
66436, 14438
66487, 14451
66538, 14476
66589, 14502
66640, 14526
66691, 14548
66742, 14571
66793, 14591
66844, 14577
66895, 14493
66946, 14410
66997, 14391
67048, 14389
67099, 14393
67152, 14393
67203, 14434
67254, 14435
67305, 14462
67356, 14479
67407, 14469
67458, 14485
67509, 14514
67560, 14536
67611, 14562
67662, 14578
67713, 14514
67764, 14444
67816, 14390
67867, 14442
67918, 14453
67969, 14457
68020, 14461
68071, 14402
68122, 14404
68173, 14425
68224, 14457
68275, 14534
68326, 14684
68377, 14716
68428, 14707
68479, 14689
68530, 14624
68581, 14603
68632, 14684
68683, 14860
68734, 15027
68785, 15173
68836, 15280
68887, 15327
68938, 15285
68989, 15238
69040, 15228
69091, 15147
69142, 15036
69195, 14926
69246, 14959
69297, 14970
69348, 14918
69399, 14726
69450, 14526
69501, 14399
69552, 14287
69603, 14200
69655, 14134
69706, 14165
69757, 14137
69808, 14140
69859, 14159
69910, 14098
69961, 14101
70012, 14112
70063, 14113
70114, 14118
70165, 14135
70216, 14092
70267, 14022
70318, 13968
70369, 13941
70420, 13940
70471, 13958
70522, 13956
70573, 13950
70624, 13956
70675, 13961
70726, 13979
70777, 13993
70828, 14022
70879, 14042
70930, 14080
70981, 14093
71032, 14030
71083, 13956
71134, 13923
71185, 13926
71238, 13931
71289, 13990
71340, 13997
71391, 14002
71442, 14010
71493, 13992
71545, 14025
71596, 14104
71647, 14137
71698, 14164
71749, 14189
71800, 14150
71851, 14136
71902, 14049
71953, 13992
72004, 13972
72055, 13970
72106, 13985
72157, 13990
72208, 13993
72259, 13977
72310, 14001
72361, 14036
72412, 14061
72463, 14086
72514, 14113
72565, 14138
72616, 14172
72667, 14197
72718, 14216
72769, 14147
72820, 14058
72871, 14024
72922, 14033
72973, 14032
73024, 14043
73075, 14043
73126, 14039
73177, 14041
73228, 14059
73281, 14079
73332, 14169
73384, 14205
73435, 14234
73486, 14250
73537, 14278
73588, 14299
73639, 14213
73690, 14124
73741, 14050
73792, 14029
73843, 14039
73894, 14057
73945, 14064
73996, 14062
74047, 14049
74098, 14069
74149, 14096
74200, 14126
74251, 14147
74302, 14169
74353, 14197
74404, 14216
74455, 14252
74506, 14254
74557, 14165
74608, 14067
74659, 14027
74710, 14028
74761, 14030
74812, 14039
74863, 14038
74914, 14041
74965, 14039
75016, 14059
75067, 14082
75118, 14115
75169, 14118
75220, 14137
75272, 14158
75325, 14258
75376, 14285
75427, 14283
75478, 14204
75529, 14103
75580, 14002
75631, 14000
75682, 14004
75733, 14019
75784, 14014
75835, 14000
75886, 14004
75937, 14014
75988, 14040
76039, 14056
76090, 14064
76141, 14083
76192, 14102
76243, 14109
76294, 14144
76345, 14088
76396, 13991
76447, 13941
76498, 13945
76549, 13946
76600, 13972
76651, 13967
76702, 13947
76753, 13953
76804, 13963
76855, 13983
76906, 14008
76957, 14024
77008, 14031
77059, 14047
77110, 14065
77162, 14090
77213, 14128
77264, 14021
77315, 13946
77368, 13923
77419, 13915
77470, 13918
77521, 13916
77572, 13925
77623, 13887
77674, 13884
77725, 13904
77776, 13926
77827, 13954
77878, 13958
77929, 13974
77980, 14000
78031, 14010
78082, 14018
78133, 13972
78184, 13882
78235, 13825
78286, 13803
78337, 13811
78388, 13825
78439, 13834
78490, 13819
78541, 13817
78592, 13820
78643, 13844
78694, 13870
78745, 13887
78796, 13910
78847, 13927
78898, 13939
78949, 13949
79001, 13908
79052, 13853
79103, 13803
79154, 13782
79205, 13797
79256, 13764
79307, 13769
79358, 13760
79411, 13765
79462, 13806
79513, 13834
79564, 13866
79615, 13894
79666, 13875
79717, 13888
79768, 13904
79819, 13918
79870, 13944
79921, 13857
79972, 13768
80023, 13726
80074, 13715
80125, 13716
80176, 13724
80227, 13729
80278, 13735
80329, 13736
80380, 13751
80431, 13781
80482, 13821
80533, 13838
80584, 13857
80635, 13874
80686, 13887
80737, 13900
80788, 13922
80839, 13852
80891, 13758
80942, 13744
80993, 13735
81044, 13748
81095, 13766
81146, 13735
81197, 13714
81248, 13718
81299, 13730
81350, 13760
81401, 13779
81454, 13805
81505, 13862
81556, 13874
81607, 13896
81658, 13896
81709, 13771
81760, 13688
81811, 13661
81862, 13656
81913, 13678
81964, 13693
82015, 13680
82066, 13683
82117, 13681
82168, 13699
82219, 13722
82270, 13763
82321, 13795
82372, 13815
82423, 13835
82474, 13860
82525, 13888
82576, 13828
82627, 13719
82678, 13669
82730, 13664
82781, 13701
82832, 13716
82883, 13729
82934, 13728
82985, 13686
83036, 13707
83087, 13735
83138, 13748
83189, 13780
83240, 13811
83291, 13820
83342, 13851
83393, 13863
83444, 13878
83497, 13803
83548, 13747
83599, 13708
83650, 13696
83701, 13707
83752, 13684
83803, 13676
83854, 13677
83905, 13681
83956, 13697
84007, 13720
84058, 13742
84109, 13782
84160, 13786
84211, 13813
84262, 13835
84313, 13822
84364, 13726
84415, 13645
84466, 13616
84517, 13615
84568, 13624
84620, 13635
84671, 13669
84722, 13656
84773, 13666
84824, 13690
84875, 13666
84926, 13705
84977, 13730
85028, 13745
85079, 13756
85130, 13786
85181, 13780
85232, 13702
85283, 13604
85334, 13573
85385, 13575
85436, 13578
85487, 13604
85540, 13594
85591, 13618
85642, 13614
85693, 13644
85744, 13670
85795, 13659
85846, 13684
85897, 13703
85948, 13718
85999, 13748
86050, 13768
86101, 13708
86152, 13603
86203, 13545
86254, 13545
86305, 13555
86356, 13552
86407, 13552
86459, 13562
86510, 13588
86561, 13602
86612, 13634
86663, 13662
86714, 13648
86765, 13672
86816, 13698
86867, 13718
86918, 13726
86969, 13632
87020, 13539
87071, 13499
87122, 13501
87173, 13517
87224, 13541
87275, 13531
87326, 13525
87377, 13529
87428, 13546
87479, 13588
87530, 13616
87583, 13657
87634, 13710
87685, 13728
87736, 13753
87787, 13762
87838, 13640
87889, 13541
87940, 13496
87991, 13491
88042, 13509
88093, 13518
88144, 13522
88195, 13504
88246, 13514
88297, 13533
88349, 13577
88400, 13632
88451, 13659
88502, 13669
88553, 13701
88604, 13643
88655, 13544
88706, 13469
88757, 13447
88808, 13456
88859, 13477
88910, 13479
88961, 13475
89012, 13469
89063, 13485
89114, 13496
89165, 13537
89216, 13569
89267, 13582
89318, 13611
89369, 13598
89420, 13510
89471, 13429
89522, 13395
89573, 13407
89626, 13448
89677, 13498
89728, 13496
89779, 13489
89830, 13510
89881, 13477
89932, 13496
89983, 13535
90034, 13566
90085, 13591
90136, 13604
90187, 13557
90266, 13461
90317, 13440
90368, 13461
90419, 13463
90470, 13426
90521, 13397
90572, 13395
90623, 13425
90674, 13442
90725, 13473
90776, 13488
90827, 13515
90878, 13534
90929, 13456
90980, 13351
91031, 13310
91082, 13321
91133, 13339
91184, 13356
91235, 13355
91286, 13351
91337, 13365
91388, 13387
91439, 13417
91490, 13445
91541, 13486
91592, 13504
91645, 13565
91696, 13573
91747, 13490
91798, 13406
91849, 13324
91900, 13309
91951, 13325
92002, 13333
92053, 13331
92105, 13391
92156, 13409
92207, 13432
92258, 13458
92309, 13461
92360, 13459
92411, 13484
92462, 13498
92513, 13527
92564, 13521
92615, 13429
92666, 13338
92717, 13323
92768, 13328
92819, 13350
92870, 13366
92921, 13366
92972, 13373
93023, 13380
93074, 13401
93125, 13438
93176, 13476
93227, 13500
93278, 13532
93329, 13542
93380, 13557
93431, 13552
93482, 13457
93533, 13365
93584, 13354
93635, 13356
93734, 13449
93785, 13442
93836, 13440
93887, 13431
93938, 13451
93989, 13429
94041, 13453
94092, 13536
94143, 13559
94194, 13590
94245, 13599
94296, 13558
94347, 13454
94398, 13367
94449, 13334
94500, 13334
94551, 13364
94602, 13374
94653, 13372
94704, 13375
94755, 13382
94806, 13401
94857, 13440
94908, 13459
94959, 13492
95010, 13518
95061, 13555
95112, 13575
95163, 13569
95214, 13457
95265, 13357
95316, 13329
95367, 13324
95418, 13346
95469, 13353
95520, 13334
95571, 13303
95622, 13261
95673, 13249
95724, 13243
95777, 13372
95828, 13720
95880, 14191
95931, 14687
95982, 15061
96033, 15088
96084, 14910
96135, 14680
96186, 14488
96237, 14407
96288, 14380
96339, 14335
96390, 14363
96441, 14369
96492, 14386
96543, 14408
96594, 14460
96645, 14490
96696, 14535
96747, 14572
96798, 14609
96849, 14595
96900, 14496
96951, 14451
97002, 14434
97053, 14435
97104, 14441
97155, 14462
97206, 14466
97257, 14484
97308, 14494
97359, 14531
97410, 14610
97461, 14764
97512, 15124
97563, 15609
97614, 15856
97665, 15967
97716, 15999
97768, 16002
97821, 16111
97872, 16153
97923, 16140
97974, 15937
98025, 15768
98076, 15624
98127, 15602
98178, 15557
98229, 15425
98280, 15289
98331, 15174
98382, 15161
98433, 15133
98484, 15078
98535, 14920
98586, 14792
98637, 14749
98688, 14714
98739, 14677
98790, 14634
98841, 14596
98892, 14574
98943, 14563
98994, 14556
99045, 14563
99096, 14579
99147, 14599
99198, 14629
99249, 14633
99300, 14548
99351, 14463
99402, 14387
99453, 14377
99504, 14368
99555, 14374
99607, 14358
99658, 14421
99709, 14418
99760, 14434
99811, 14468
99864, 14448
99915, 14515
99966, 14538
100017, 14564
100068, 14565
100119, 14453
100170, 14382
100222, 14341
100274, 14334
100326, 14336
100378, 14347
100430, 14343
100482, 14330
100533, 14097
100584, 14353
100636, 14409
100687, 14448
100738, 14471
100790, 14487
100842, 14427
100893, 14349
100945, 14308
100997, 14303
101049, 14308
101101, 14331
101153, 14331
101205, 14334
101257, 14346
101309, 14379
101361, 14403
101413, 14484
101465, 14503
101517, 14532
101569, 14566
101621, 14538
101673, 14445
101725, 14378
101777, 14340
101829, 14336
101882, 14388
101934, 14417
101986, 14410
102038, 14413
102090, 14419
102141, 14390
102193, 14424
102245, 14454
102297, 14488
102349, 14507
102401, 14529
102452, 14556
102503, 14503
102554, 14426
102605, 14379
102656, 14365
102707, 14369
102758, 14377
102809, 14397
102860, 14392
102911, 14396
102962, 14424
103013, 14459
103064, 14483
103115, 14509
103167, 14567
103218, 14611
103269, 14645
103320, 14660
103371, 14612
103422, 14501
103473, 14469
103524, 14464
103575, 14482
103626, 14490
103677, 14486
103728, 14486
103779, 14498
103830, 14511
103881, 14528
103934, 14579
103985, 14633
