38699, 19286
38750, 19286
38801, 19299
38852, 19219
38903, 19148
38954, 19123
39006, 19155
39057, 19232
39108, 19248
39159, 19240
39210, 19264
39261, 19220
39312, 19245
39363, 19285
39414, 19324
39465, 19364
39516, 19331
39567, 19331
39618, 19231
39669, 19142
39720, 19101
39773, 19102
39824, 19181
39875, 19164
39926, 19160
39977, 19181
40028, 19131
40079, 19160
40130, 19189
40181, 19237
40232, 19262
40283, 19249
40334, 19116
40385, 19021
40436, 18977
40487, 18977
40538, 18981
40589, 18999
40640, 19000
40691, 18989
40742, 19005
40793, 19043
40844, 19069
40896, 19146
40947, 19233
40998, 19259
41049, 19242
41100, 19104
41151, 18945
41202, 18906
41253, 18927
41304, 18927
41355, 18936
41406, 18927
41457, 18939
41508, 18956
41559, 18984
41610, 19015
41661, 19052
41712, 19104
41763, 19128
41816, 19089
41867, 19019
41918, 18975
41969, 18986
42020, 18995
42071, 18971
42122, 18958
42173, 18958
42224, 18989
42275, 19014
42326, 19046
42377, 19079
42428, 19120
42479, 19111
42530, 19013
42581, 18946
42632, 18932
42683, 18972
42734, 18995
42786, 19048
42837, 19084
42888, 19115
42939, 19152
42990, 19147
43041, 19147
43092, 19158
43143, 19176
43194, 19088
43245, 19023
43296, 19019
43347, 19060
43398, 19096
43449, 19106
43500, 19106
43551, 19130
43602, 19167
43653, 19212
43704, 19259
43755, 19284
43806, 19228
43859, 19218
43910, 19218
43961, 19206
44012, 19232
44063, 19267
44114, 19206
44165, 19196
44216, 19221
44267, 19246
44318, 19283
44369, 19330
44420, 19348
44471, 19262
44522, 19165
44573, 19150
44625, 19255
44676, 19276
44727, 19269
44778, 19269
44829, 19274
44880, 19218
44931, 19233
44982, 19278
45033, 19315
45084, 19341
45135, 19235
45186, 19136
45237, 19083
45288, 19089
45339, 19128
45390, 19117
45441, 19111
45492, 19106
45543, 19141
45594, 19177
45645, 19177
45696, 19213
45747, 19246
45798, 19240
45849, 19113
45902, 18998
45953, 19033
46004, 19061
46055, 19068
46106, 19057
46157, 18987
46208, 18991
46259, 19018
46310, 19063
46361, 19115
46412, 19160
46463, 19196
46515, 19196
46566, 19230
46617, 19104
46668, 19017
46719, 19016
46770, 18967
46821, 18979
46872, 18981
46923, 18978
46974, 18994
47025, 19033
47076, 19072
47127, 19107
47178, 19149
47229, 19194
47280, 19239
47331, 19192
47382, 19192
47433, 19059
47484, 18985
47535, 18977
47586, 19021
47637, 19029
47688, 19022
47739, 19030
47790, 19052
47841, 19089
47892, 19117
47945, 19207
47996, 19285
48047, 19325
48098, 19365
48149, 19316
48200, 19169
48251, 19169
48302, 19074
48354, 19066
48405, 19169
48456, 19204
48507, 19188
48558, 19179
48609, 19133
48660, 19163
48711, 19203
48762, 19248
48813, 19281
48864, 19329
48915, 19336
48966, 19225
49017, 19129
49068, 19099
49119, 19099
49170, 19136
49221, 19170
49272, 19168
49323, 19164
49374, 19177
49425, 19210
49476, 19257
49527, 19289
49578, 19341
49629, 19369
49680, 19322
49731, 19185
49782, 19102
49833, 19073
49884, 19115
49935, 19145
49988, 19145
50039, 19202
50090, 19195
50141, 19210
50192, 19254
50244, 19217
50295, 19328
50346, 19370
50397, 19414
50448, 19443
50499, 19244
50550, 19090
50601, 19022
50652, 19016
50703, 19032
50754, 19030
50805, 18996
50856, 18996
50907, 19002
50958, 19036
51009, 19057
51060, 19087
51111, 19131
51162, 19171
51213, 19221
51264, 19255
51315, 19147
51366, 18999
51417, 18926
51468, 18937
51519, 18976
51570, 18982
51621, 18948
51672, 18966
51723, 18966
51774, 18999
51825, 19037
51876, 19076
51927, 19095
51978, 19150
52031, 19222
52083, 19325
52134, 19216
52185, 19074
52236, 19020
52287, 19020
52338, 18990
52389, 18991
52440, 18978
52491, 18985
52542, 19014
52593, 19014
52644, 19052
52695, 19092
52746, 19140
52797, 19183
52848, 19238
52899, 19277
52950, 19178
53001, 19066
53052, 19015
53103, 19037
53154, 19090
53205, 19084
53256, 19077
53307, 19092
53358, 19124
53409, 19140
53460, 19140
53511, 19182
53562, 19243
53613, 19288
53664, 19242
53715, 19109
53766, 19038
53817, 19043
53868, 19092
53919, 19101
53971, 19150
54022, 19172
54075, 19202
54126, 19239
54177, 19277
54228, 19323
54279, 19326
54330, 19326
54381, 19260
54432, 19089
54483, 18974
54534, 18939
54585, 18966
54636, 18984
54687, 18960
54738, 18951
54789, 18963
54840, 19000
54891, 19041
54942, 19073
54993, 19126
55044, 19161
55095, 19179
55146, 19030
55197, 19030
55248, 18871
55299, 18810
55350, 18786
55401, 18826
55452, 18843
55503, 18820
55554, 18829
55605, 18857
55656, 18899
55707, 18949
55758, 18995
55809, 19037
55861, 19165
55912, 19217
55963, 19199
56014, 19039
56065, 19039
56118, 18867
56169, 18881
56220, 18903
56271, 18925
56322, 18912
56373, 18840
56424, 18870
56475, 18919
56526, 18960
56577, 19009
56628, 19046
56679, 19097
56730, 19145
56781, 19208
56832, 19224
56883, 19347
56934, 19091
56985, 18979
57036, 18941
57087, 18971
57138, 19015
57189, 19019
57240, 19018
57291, 19019
57342, 18994
57393, 18980
57444, 18964
57495, 18980
57546, 18997
57597, 19016
57648, 18967
57700, 18906
57751, 18906
57802, 18827
57853, 18791
57904, 18812
57955, 18744
58006, 18741
58057, 18732
58108, 18764
58161, 18833
58212, 18948
58263, 19022
58314, 19108
58365, 19179
58416, 19072
58467, 19045
58518, 19057
58569, 19143
58620, 19187
58671, 19187
58722, 19237
58773, 19292
58824, 19344
58875, 19371
58926, 19406
58977, 19446
59028, 19473
59079, 19393
59130, 19285
59181, 19243
59232, 19250
59283, 19273
59334, 19262
59385, 19262
59436, 19267
59487, 19267
59538, 19293
59590, 19314
59641, 19440
59692, 19448
59743, 19334
59794, 19223
59845, 19100
59896, 19120
59947, 19119
59998, 19084
60049, 19076
60100, 19064
60151, 19085
60204, 19208
60255, 19286
60306, 19319
60357, 19408
60408, 19152
60459, 18918
60510, 18778
60561, 18691
60612, 18679
60663, 18675
60714, 18635
60765, 18610
60816, 18608
60867, 18650
60918, 18713
60969, 18743
61020, 18637
61071, 18449
61122, 18290
61173, 18244
61224, 18244
61275, 18275
61326, 18293
61377, 18295
61429, 18303
61480, 18397
61531, 18425
61582, 18499
61633, 18560
61684, 18475
61735, 18292
61786, 18153
61837, 18113
61888, 18128
61939, 18177
61990, 18221
62041, 18238
62092, 18238
62143, 18276
62194, 18322
62249, 18391
62300, 18521
62351, 18583
62402, 18660
62453, 18641
62504, 18392
62555, 18264
62606, 18225
62657, 18258
62708, 18320
62759, 18353
62810, 18370
62861, 18387
62912, 18430
62963, 18491
63014, 18491
63065, 18554
63116, 18609
63167, 18668
63218, 18737
63269, 18681
63321, 18522
63372, 18461
63423, 18452
63474, 18487
63525, 18543
63576, 18492
63627, 18489
63678, 18521
63729, 18565
63780, 18628
63831, 18628
63882, 18679
63933, 18745
63984, 18793
64035, 18853
64086, 18893
64137, 18780
64188, 18596
64239, 18518
64292, 18531
64343, 18592
64394, 18633
64445, 18635
64496, 18620
64547, 18597
64598, 18638
64649, 18688
64700, 18688
64751, 18750
64802, 18800
64853, 18859
64904, 18916
64955, 18964
65006, 18990
65057, 18842
65108, 18671
65160, 18619
65211, 18639
65262, 18679
65313, 18707
65364, 18673
65415, 18622
65466, 18648
65517, 18685
65568, 18685
65619, 18753
65670, 18782
65721, 18833
65772, 18881
65823, 18925
65874, 18981
65925, 19045
65976, 19040
66027, 18861
66078, 18676
66129, 18588
66180, 18586
66231, 18628
66282, 18652
66335, 18711
66386, 18722
66437, 18722
66488, 18744
66539, 18776
66590, 18763
66641, 18793
66692, 18854
66743, 18910
66794, 18955
66845, 19003
66896, 19058
66947, 19089
66998, 18970
67050, 18825
67101, 18714
67152, 18690
67203, 18731
67254, 18717
67305, 18717
67356, 18681
67407, 18675
67458, 18697
67509, 18734
67560, 18788
67611, 18842
67662, 18899
67713, 18940
67764, 18993
67815, 19047
67866, 19059
67917, 18895
67968, 18715
68019, 18640
68070, 18656
68121, 18700
68172, 18700
68223, 18714
68274, 18719
68325, 18724
68378, 18758
68429, 18873
68480, 18921
68531, 18964
68582, 19028
68633, 18994
68684, 19056
68735, 19096
68786, 18959
68837, 18780
68888, 18672
68940, 18745
68991, 18793
69042, 18793
69093, 18827
69144, 18811
69195, 18724
69246, 18745
69297, 18790
69348, 18826
69399, 18890
69450, 18926
69501, 18973
69552, 18991
69603, 18842
69654, 18647
69705, 18576
69756, 18585
69807, 18622
69858, 18642
69909, 18642
69960, 18635
70011, 18636
70062, 18664
70113, 18706
70164, 18753
70215, 18818
70266, 18865
70317, 18895
70368, 18740
70421, 18624
70472, 18579
70523, 18593
70574, 18651
70625, 18633
70676, 18598
70727, 18597
70779, 18597
70830, 18717
70881, 18768
70932, 18809
70983, 18869
71034, 18850
71085, 18880
71136, 18736
71187, 18567
71238, 18491
71289, 18505
71340, 18572
71391, 18584
71442, 18587
71493, 18601
71544, 18629
71595, 18676
71646, 18676
71697, 18719
71748, 18772
71799, 18840
71850, 18892
71901, 18839
71952, 18642
72003, 18527
72054, 18497
72105, 18540
72156, 18585
72207, 18588
72258, 18582
72309, 18601
72360, 18654
72411, 18701
72464, 18835
72515, 18835
72566, 18879
72617, 18945
72669, 18989
72720, 18942
72771, 18752
72822, 18614
72873, 18571
72924, 18540
72975, 18583
73026, 18585
73077, 18575
73128, 18602
73179, 18645
73230, 18695
73281, 18748
73332, 18800
73383, 18800
73434, 18862
73485, 18899
73536, 18935
73587, 18802
73638, 18624
73689, 18540
73740, 18538
73791, 18587
73842, 18619
73893, 18600
73944, 18597
73995, 18630
74046, 18679
74097, 18739
74148, 18791
74199, 18791
74250, 18844
74301, 18899
74352, 18954
74403, 18990
74454, 18924
74508, 18744
74559, 18682
74610, 18659
74661, 18684
74712, 18712
74763, 18631
74814, 18636
74865, 18639
74916, 18689
74967, 18737
75018, 18791
75069, 18837
75120, 18837
75171, 18892
75222, 18938
75273, 18995
75324, 18990
75375, 18814
75426, 18636
75477, 18576
75528, 18580
75579, 18619
75630, 18616
75681, 18598
75732, 18623
75783, 18664
75834, 18707
75885, 18739
75936, 18739
75987, 18805
76038, 18846
76089, 18904
76140, 18958
76191, 18885
76242, 18695
76293, 18585
76344, 18568
76396, 18635
76447, 18712
76498, 18708
76551, 18707
76602, 18730
76653, 18755
76704, 18790
76755, 18757
76806, 18789
76857, 18789
76908, 18867
76959, 18938
77010, 18908
77061, 18790
77112, 18740
77163, 18747
77214, 18811
77265, 18891
77316, 18917
77367, 18965
77418, 19022
77469, 19071
77520, 19093
77571, 19155
77622, 19222
77673, 19222
77724, 19268
77775, 19173
77826, 19069
77877, 19040
77928, 19143
77979, 19227
78030, 19278
78081, 19313
78132, 19324
78183, 19320
78235, 19398
78286, 19468
78337, 19547
78388, 19715
78439, 19725
78490, 19591
78541, 19591
78594, 19483
78645, 19504
78696, 19492
78747, 19478
78798, 19423
78849, 19301
78900, 19286
78951, 19320
79002, 19374
79053, 19414
79104, 19494
79155, 19631
79206, 19740
79257, 19746
79308, 19632
79359, 19633
79410, 19633
79461, 19688
79512, 19813
79563, 19881
79614, 19937
79665, 19960
79716, 19971
79767, 19985
79818, 19992
79869, 20073
79920, 20125
79971, 20183
80022, 20207
80073, 20176
80125, 20010
80176, 19730
80227, 19539
80278, 19539
80329, 19433
80380, 19319
80431, 19250
80482, 19166
80533, 19126
80584, 19117
80637, 19140
80688, 19201
80739, 19210
80790, 19216
80841, 19240
80892, 19194
80943, 19144
80994, 18901
81045, 18709
81096, 18597
81147, 18589
81198, 18589
81249, 18607
81300, 18588
81351, 18554
81402, 18572
81453, 18596
81504, 18639
81555, 18680
81606, 18729
81657, 18784
81708, 18837
81759, 18785
81810, 18610
81861, 18488
81912, 18467
81963, 18512
82015, 18614
82066, 18614
82117, 18621
82168, 18624
82219, 18646
82270, 18614
82321, 18672
82372, 18731
82423, 18793
82474, 18803
82525, 18667
82576, 18501
82627, 18427
82680, 18515
82731, 18586
82782, 18624
82833, 18634
82884, 18607
82935, 18607
82986, 18624
83037, 18689
83088, 18734
83139, 18796
83190, 18860
83241, 18856
83292, 18661
83343, 18490
83394, 18453
83445, 18479
83496, 18539
83547, 18557
83598, 18564
83649, 18592
83700, 18642
83751, 18642
83802, 18695
83854, 18740
83905, 18878
83956, 18961
84007, 19013
84058, 18899
84109, 18634
84160, 18528
84211, 18490
84262, 18542
84313, 18593
84364, 18595
84415, 18613
84466, 18645
84517, 18680
84568, 18745
84619, 18745
84670, 18805
84723, 18861
84774, 19003
84825, 18993
84876, 18828
84927, 18682
84978, 18563
85029, 18592
85080, 18638
85131, 18658
85182, 18665
85233, 18680
85284, 18718
85335, 18771
85386, 18821
85437, 18892
85488, 18892
85539, 18947
85590, 18995
85641, 18922
85692, 18743
85744, 18638
85795, 18698
85846, 18739
85897, 18763
85948, 18778
85999, 18707
86050, 18735
86101, 18768
86152, 18809
86203, 18860
86254, 18930
86305, 18977
86356, 18977
86407, 19036
86458, 18968
86509, 18779
86560, 18650
86611, 18640
86662, 18677
86713, 18726
86766, 18738
86817, 18799
86868, 18829
86919, 18880
86970, 18924
87021, 18911
87072, 18958
87123, 19014
87174, 19070
87225, 19017
87276, 19017
87327, 18845
87378, 18719
87429, 18687
87480, 18723
87531, 18778
87583, 18790
87634, 18854
87685, 18879
87736, 18924
87787, 18965
87838, 18955
87889, 19002
87940, 19057
87991, 19104
88042, 19165
88093, 19101
88144, 19101
88195, 18918
88246, 18819
88297, 18776
88348, 18811
88399, 18853
88450, 18845
88501, 18840
88552, 18864
88603, 18918
88654, 18952
88705, 19005
88756, 19074
88809, 19198
88860, 19258
88911, 19322
88962, 19258
89013, 19258
89064, 19016
89115, 18883
89166, 18858
89217, 18896
89268, 18937
89319, 18915
89370, 18923
89421, 18946
89473, 19019
89524, 19095
89575, 19144
89626, 19188
89677, 19219
89728, 19183
89779, 19036
89830, 18878
89881, 18878
89932, 18809
89983, 18818
90034, 18864
90085, 18864
90136, 18864
90187, 18888
90238, 18920
90289, 18970
90340, 19011
90391, 19081
90442, 19135
90493, 19093
90544, 18910
90595, 18780
90646, 18734
90697, 18750
90748, 18750
90799, 18792
90852, 18800
90903, 18866
90954, 18885
91005, 18938
91056, 19001
91107, 18979
91158, 19042
91209, 19100
91260, 19111
91312, 18990
91363, 18854
91414, 18783
91465, 18795
91516, 18806
91567, 18774
91618, 18774
91669, 18773
91720, 18793
91771, 18838
91822, 18878
91873, 18936
91924, 19000
91975, 19065
92026, 19109
92077, 18987
92128, 18809
92179, 18712
92230, 18729
92281, 18779
92332, 18816
92383, 18818
92434, 18836
92485, 18836
92536, 18884
92587, 18945
92638, 18991
92689, 19054
92740, 19116
92791, 19172
92842, 19166
92895, 19026
92946, 18941
92997, 18901
93048, 18929
93099, 18972
93150, 18931
93202, 19000
93253, 19014
93304, 19060
93355, 19060
93406, 19108
93457, 19085
93508, 19118
93559, 19190
93610, 19251
93661, 19217
93712, 19049
93763, 18926
93814, 18904
93865, 18952
93916, 19006
93967, 19030
94018, 19048
94069, 19060
94120, 19090
94171, 19154
94222, 19154
94273, 19200
94324, 19238
94375, 19297
94426, 19345
94477, 19257
94528, 19115
94579, 19030
94630, 19019
94681, 19072
94732, 19089
94783, 19067
94834, 19073
94885, 19100
94938, 19201
94989, 19253
95040, 19313
95092, 19313
95143, 19367
95194, 19364
95245, 19212
95296, 19085
95347, 18985
95398, 19022
95449, 19070
95500, 19077
95551, 19077
95602, 19107
95653, 19143
95704, 19194
95755, 19234
95806, 19276
95857, 19287
95908, 19113
95959, 19113
96010, 18958
96061, 18890
96112, 18897
96163, 18942
96214, 18958
96265, 18948
96316, 18966
96367, 19007
96418, 19053
96469, 19108
96520, 19181
96571, 19189
96622, 19034
96673, 18865
96724, 18804
96775, 18821
96826, 18821
96877, 18877
96929, 18894
96982, 18971
97033, 19012
97084, 19059
97135, 19124
97186, 19188
97237, 19163
97288, 19102
97339, 18925
97390, 18821
97441, 18819
97492, 18857
97543, 18899
97594, 18916
97645, 18929
97696, 18929
97747, 18977
97798, 19025
97849, 19086
97900, 19150
97951, 19202
98002, 19131
98053, 18963
98104, 18876
98155, 18879
98206, 18941
98257, 18980
98308, 18998
98359, 19022
98410, 19073
98461, 19138
98512, 19188
98563, 19188
98614, 19254
98665, 19313
98716, 19249
98767, 19101
98819, 19014
98870, 19088
98921, 19152
98972, 19201
99025, 19200
99076, 19216
99127, 19262
99178, 19307
99229, 19345
99280, 19357
99331, 19408
99382, 19347
99433, 19347
99484, 19196
99535, 19109
99586, 19101
99637, 19162
99688, 19222
99739, 19226
99790, 19251
99841, 19293
99892, 19338
99943, 19405
99994, 19481
100045, 19493
100096, 19387
100147, 19271
100198, 19233
100249, 19263
100300, 19263
100351, 19275
100403, 19286
100454, 19271
100506, 19295
100557, 19316
100609, 19357
100661, 19414
100713, 19493
100765, 19355
100817, 19206
100868, 19144
100920, 19091
100972, 19118
101024, 19130
101077, 19188
101129, 19230
101180, 19279
101232, 19318
101284, 19331
101336, 19281
101387, 19281
101438, 19106
101490, 18950
101542, 18864
101594, 18875
101646, 18903
101698, 18911
101750, 18909
101802, 18923
101854, 18958
101906, 19008
101958, 19070
102010, 19125
102062, 19070
102114, 18870
102166, 18714
102218, 18655
102270, 18691
102322, 18744
102374, 18753
102426, 18849
102477, 18888
102528, 18932
102579, 18932
102630, 18998
102681, 18983
102732, 19048
102783, 19120
102834, 19012
102885, 18819
102936, 18711
102987, 18699
103038, 18744
103091, 18840
