50020, 13420
50071, 13396
50122, 13377
50173, 13357
50224, 13336
50275, 13336
50326, 13338
50377, 13337
50428, 13339
50479, 13350
50530, 13345
50581, 13352
50632, 13360
50683, 13374
50736, 13379
50787, 13365
50838, 13342
50890, 13319
50941, 13295
50992, 13282
51043, 13270
51094, 13266
51145, 13264
51196, 13266
51247, 13264
51298, 13263
51349, 13270
51400, 13283
51451, 13278
51502, 13276
51553, 13276
51604, 13279
51655, 13267
51706, 13242
51757, 13227
51808, 13210
51859, 13200
51910, 13195
51961, 13184
52012, 13181
52063, 13182
52114, 13184
52165, 13196
52216, 13192
52267, 13198
52318, 13204
52369, 13215
52420, 13207
52471, 13182
52522, 13160
52573, 13132
52624, 13113
52675, 13095
52727, 13086
52780, 13103
52831, 13103
52882, 13097
52933, 13107
52984, 13113
53035, 13130
53086, 13134
53137, 13145
53188, 13145
53239, 13155
53290, 13159
53341, 13127
53392, 13100
53443, 13020
53494, 13008
53545, 12980
53596, 12975
53647, 12971
53698, 12991
53749, 13015
53800, 13042
53851, 13039
53902, 13044
53953, 13053
54004, 13064
54055, 13064
54106, 13077
54157, 13066
54208, 13047
54259, 13023
54310, 13014
54361, 13008
54412, 13010
54463, 13009
54514, 13017
54565, 13024
54617, 13030
54668, 13059
54719, 13066
54770, 13074
54823, 13088
54874, 13083
54925, 13092
54976, 13011
55027, 12911
55078, 12886
55129, 12795
55180, 12770
55231, 12830
55282, 13540
55333, 13416
55384, 13416
55435, 12457
55486, 13338
55537, 13748
55588, 14143
55639, 14033
55690, 13782
55741, 13587
55792, 13392
55843, 13225
55894, 13128
55945, 13066
55996, 12976
56047, 12904
56098, 12860
56149, 12822
56200, 12806
56251, 12814
56302, 12794
56353, 12770
56404, 12709
56456, 14065
56507, 12224
56558, 12125
56609, 12125
56660, 12135
56711, 12144
56762, 12177
56813, 12193
56866, 12205
56917, 12213
56968, 12226
57019, 12239
57070, 12234
57121, 12227
57172, 12225
57223, 12203
57274, 12197
57325, 12191
57376, 12179
57427, 12175
57478, 12183
57529, 12183
57580, 12186
57631, 12187
57682, 12192
57733, 12189
57784, 12183
57835, 12169
57886, 12169
57937, 12151
57988, 12144
58039, 12121
58090, 12134
58141, 12131
58192, 12130
58243, 12135
58294, 12150
58346, 12150
58397, 12143
58448, 12133
58499, 12113
58550, 12104
58601, 12087
58652, 12073
58703, 12061
58754, 12056
58805, 12055
58856, 12051
58909, 12045
58960, 12052
59011, 12055
59062, 12046
59113, 12019
59164, 12019
59215, 12009
59266, 11971
59317, 11966
59368, 11952
59419, 11947
59470, 11932
59521, 11932
59572, 11929
59623, 11924
59674, 11931
59725, 11934
59776, 11922
59827, 11896
59878, 11862
59929, 11841
59980, 11831
60031, 11815
60082, 11815
60133, 11805
60184, 11808
60236, 11816
60287, 11827
60338, 11831
60389, 11835
60440, 11835
60491, 11813
60542, 11791
60593, 11766
60644, 11750
60695, 11743
60746, 11737
60797, 11737
60848, 11743
60899, 11750
60952, 11753
61003, 11761
61054, 11763
61105, 11778
61156, 11755
61207, 11745
61258, 11735
61309, 11726
61360, 11724
61411, 11715
61462, 11720
61513, 11731
61564, 11742
61615, 11749
61666, 11760
61717, 11760
61768, 11773
61819, 11780
61870, 11798
61921, 11791
61972, 11779
62023, 11771
62075, 11757
62126, 11756
62177, 11746
62228, 11758
62279, 11758
62330, 11774
62381, 11774
62432, 11789
62483, 11801
62534, 11813
62585, 11823
62636, 11842
62687, 11831
62738, 11822
62789, 11817
62840, 11807
62891, 11811
62942, 11811
62997, 11819
63048, 11819
63099, 11819
63150, 11830
63201, 11847
63252, 11856
63303, 11869
63354, 11882
63405, 11904
63456, 11903
63507, 11901
63558, 11891
63609, 11896
63660, 11895
63711, 11905
63762, 11905
63813, 11907
63864, 11910
63915, 11919
63967, 11914
64018, 11935
64069, 11945
64120, 11958
64171, 11963
64222, 11955
64273, 11955
64324, 11948
64375, 11950
64426, 11943
64477, 11948
64528, 11957
64579, 11952
64630, 11960
64681, 11958
64732, 11960
64783, 11962
64834, 11979
64885, 11985
64936, 11983
64987, 11974
65040, 11953
65091, 11939
65142, 11932
65193, 11927
65244, 11917
65295, 11914
65346, 11914
65397, 11906
65448, 11912
65499, 11908
65550, 11908
65601, 11909
65652, 11917
65703, 11910
65754, 11900
65806, 11884
65857, 11856
65908, 11839
65959, 11824
66010, 11806
66061, 11803
66112, 11794
66163, 11781
66214, 11787
66265, 11779
66316, 11773
66367, 11785
66418, 11784
66469, 11786
66520, 11766
66571, 11745
66622, 11726
66673, 11706
66724, 11689
66775, 11673
66826, 11673
66877, 11669
66928, 11659
66979, 11652
67030, 11657
67083, 11654
67134, 11652
67185, 11657
67236, 11665
67287, 11651
67338, 11635
67389, 11617
67440, 11593
67491, 11570
67542, 11563
67593, 11546
67644, 11540
67696, 11529
67747, 11529
67798, 11526
67849, 11529
67900, 11537
67951, 11551
68002, 11551
68053, 11545
68104, 11545
68155, 11519
68206, 11495
68257, 11481
68308, 11473
68359, 11471
68410, 11465
68461, 11458
68512, 11457
68563, 11464
68614, 11469
68665, 11469
68716, 11468
68767, 11485
68818, 11482
68869, 11464
68920, 11451
68971, 11436
69022, 11423
69073, 11414
69126, 11411
69177, 11410
69228, 11414
69279, 11415
69330, 11416
69381, 11416
69432, 11415
69483, 11428
69535, 11441
69586, 11446
69637, 11438
69688, 11425
69739, 11401
69790, 11391
69841, 11385
69892, 11385
69943, 11380
69994, 11385
70045, 11384
70096, 11384
70147, 11396
70198, 11400
70249, 11402
70300, 11419
70351, 11406
70402, 11385
70453, 11375
70504, 11357
70555, 11355
70606, 11355
70657, 11345
70708, 11346
70759, 11338
70810, 11351
70861, 11341
70912, 11349
70963, 11357
71014, 11359
71065, 11367
71116, 11362
71169, 11356
71220, 11345
71271, 11330
71322, 11320
71373, 11313
71425, 11317
71476, 11307
71527, 11313
71578, 11316
71629, 11323
71680, 11331
71731, 11340
71782, 11352
71833, 11347
71884, 11347
71935, 11348
71986, 11332
72037, 11322
72088, 11314
72139, 11314
72190, 11306
72241, 11309
72292, 11310
72343, 11310
72394, 11316
72445, 11319
72496, 11338
72547, 11350
72598, 11358
72649, 11359
72700, 11337
72751, 11337
72802, 11332
72853, 11319
72904, 11313
72955, 11317
73006, 11319
73057, 11319
73108, 11319
73159, 11324
73212, 11333
73263, 11340
73315, 11344
73366, 11358
73417, 11360
73468, 11353
73519, 11333
73570, 11324
73621, 11328
73672, 11323
73723, 11330
73774, 11326
73825, 11325
73876, 11332
73927, 11335
73978, 11345
74029, 11346
74080, 11360
74131, 11359
74182, 11351
74233, 11342
74284, 11329
74335, 11323
74386, 11323
74437, 11331
74488, 11334
74539, 11339
74590, 11344
74641, 11344
74692, 11357
74743, 11365
74794, 11366
74845, 11376
74896, 11385
74947, 11373
74998, 11366
75049, 11362
75100, 11354
75152, 11352
75203, 11353
75256, 11356
75307, 11358
75358, 11356
75409, 11360
75460, 11367
75511, 11369
75562, 11372
75613, 11375
75664, 11375
75715, 11368
75766, 11360
75817, 11350
75868, 11340
75919, 11341
75970, 11340
76021, 11336
76072, 11335
76123, 11335
76174, 11340
76225, 11337
76276, 11344
76327, 11350
76378, 11351
76429, 11343
76480, 11330
76531, 11317
76582, 11306
76633, 11294
76684, 11291
76735, 11281
76786, 11276
76837, 11273
76888, 11273
76939, 11270
76990, 11271
77042, 11278
77093, 11277
77144, 11280
77195, 11271
77246, 11250
77299, 11221
77350, 11202
77401, 11184
77452, 11169
77503, 11158
77554, 11150
77605, 11146
77656, 11149
77707, 11149
77758, 11144
77809, 11152
77860, 11157
77911, 11139
77962, 11131
78013, 11102
78064, 11084
78115, 11066
78166, 11066
78217, 11051
78268, 11033
78319, 11029
78370, 11022
78421, 11019
78472, 11020
78523, 11029
78574, 11033
78625, 11036
78676, 11034
78727, 11009
78778, 11003
78829, 10986
78881, 10967
78932, 10968
78983, 10956
79034, 10957
79085, 10958
79136, 10958
79187, 10972
79238, 10972
79289, 10984
79342, 10997
79393, 11000
79444, 11000
79495, 10979
79546, 10968
79597, 10955
79648, 10948
79699, 10948
79750, 10947
79801, 10947
79852, 10959
79903, 10960
79954, 10962
80005, 10979
80056, 10988
80107, 10998
80158, 10985
80209, 10974
80260, 10947
80311, 10943
80362, 10941
80413, 10936
80464, 10936
80515, 10941
80566, 10940
80617, 10945
80668, 10945
80719, 10964
80771, 10969
80822, 10979
80873, 10977
80924, 10955
80975, 10948
81026, 10928
81077, 10911
81128, 10895
81179, 10896
81230, 10892
81281, 10898
81332, 10895
81385, 10897
81436, 10907
81487, 10913
81538, 10928
81589, 10922
81640, 10899
81691, 10879
81742, 10853
81793, 10839
81844, 10833
81895, 10833
81946, 10833
81997, 10825
82048, 10827
82099, 10834
82150, 10831
82201, 10847
82252, 10853
82303, 10843
82354, 10819
82405, 10790
82456, 10761
82507, 10756
82558, 10747
82610, 10748
82661, 10737
82712, 10748
82763, 10757
82814, 10765
82865, 10771
82916, 10785
82967, 10782
83018, 10756
83069, 10728
83120, 10695
83171, 10695
83222, 10683
83273, 10670
83324, 10666
83375, 10657
83428, 10660
83479, 10668
83530, 10671
83581, 10691
83632, 10703
83683, 10708
83734, 10691
83785, 10659
83836, 10625
83887, 10598
83938, 10586
83989, 10576
84040, 10559
84091, 10566
84142, 10573
84193, 10582
84244, 10594
84295, 10599
84346, 10612
84397, 10619
84448, 10619
84500, 10600
84551, 10570
84602, 10540
84653, 10516
84704, 10509
84755, 10503
84806, 10501
84857, 10509
84908, 10514
84959, 10527
85010, 10537
85061, 10545
85112, 10560
85163, 10580
85214, 10570
85265, 10536
85316, 10525
85367, 10503
85418, 10491
85471, 10480
85522, 10479
85573, 10481
85624, 10488
85675, 10504
85726, 10504
85777, 10510
85828, 10531
85879, 10545
85930, 10556
85981, 10543
86032, 10522
86083, 10503
86134, 10504
86185, 10494
86236, 10496
86287, 10497
86338, 10504
86390, 10521
86441, 10536
86492, 10531
86543, 10539
86594, 10546
86645, 10552
86696, 10526
86747, 10522
86798, 10496
86849, 10500
86900, 10585
86951, 10585
87002, 10604
87053, 10629
87104, 10620
87155, 10706
87206, 10823
87257, 10839
87308, 10781
87359, 10774
87410, 10731
87461, 10652
87514, 10459
87565, 10538
87616, 10552
87667, 10500
87718, 10461
87769, 10464
87820, 10450
87871, 10444
87922, 10461
87973, 10472
88024, 10484
88075, 10482
88126, 10474
88177, 10437
88229, 10437
88280, 10319
88331, 10252
88382, 10300
88433, 10279
88484, 10291
88535, 10271
88586, 10264
88637, 10259
88688, 10265
88739, 10233
88790, 10217
88841, 10192
88892, 10180
88943, 10177
88994, 10171
89045, 10178
89096, 10182
89147, 10189
89198, 10212
89249, 10239
89300, 10244
89351, 10212
89402, 10176
89453, 10176
89504, 10144
89557, 10121
89608, 10116
89659, 10119
89710, 10133
89761, 10149
89812, 10158
89863, 10153
89914, 10119
89965, 10072
90016, 10022
90067, 10009
90119, 10001
90170, 9991
90221, 9999
90272, 10022
90323, 10053
90374, 10078
90425, 10094
90476, 10108
90527, 10063
90578, 10026
90629, 9992
90680, 9977
90731, 9732
90782, 9988
90833, 10001
90884, 10002
90935, 10012
90986, 10015
91037, 10035
91088, 10049
91139, 10064
91190, 10038
91241, 10023
91292, 10013
91343, 10018
91394, 10023
91445, 10032
91496, 10013
91547, 9971
91600, 9998
91651, 10054
91702, 10073
91753, 10057
91804, 10078
91855, 10071
91906, 10068
91957, 10092
92009, 10098
92060, 10098
92111, 10130
92162, 10155
92213, 10167
92264, 10182
92315, 10180
92366, 10180
92417, 10193
92468, 10190
92519, 10201
92570, 10209
92621, 10215
92672, 10311
92723, 10372
92774, 10407
92825, 10429
92876, 10456
92927, 10464
92978, 10472
93029, 10474
93080, 10460
93131, 10437
93182, 10432
93233, 10426
93284, 10426
93335, 10425
93386, 10427
93437, 10427
93488, 10430
93539, 10428
93590, 10441
93643, 10440
93694, 10433
93745, 10411
93796, 10391
93848, 10350
93899, 10330
93950, 10322
94001, 10314
94052, 10298
94103, 10302
94154, 10297
94205, 10297
94256, 10297
94307, 10294
94358, 10292
94409, 10285
94460, 10256
94511, 10221
94562, 10221
94613, 10194
94664, 10178
94715, 10165
94766, 10148
94817, 10141
94868, 10137
94919, 10135
94970, 10130
95021, 10140
95072, 10136
95123, 10121
95174, 10082
95225, 10055
95276, 10028
95327, 10030
95378, 10026
95429, 10021
95480, 10022
95531, 10027
95582, 10033
95633, 10037
95686, 10043
95738, 10026
95789, 9991
95840, 9961
95891, 9961
95942, 9936
95993, 9931
96044, 9932
96095, 9926
96146, 9912
96197, 9911
96248, 9924
96299, 9920
96350, 9932
96401, 9920
96452, 9905
96503, 9865
96554, 9829
96605, 9801
96656, 9797
96707, 9796
96758, 9795
96809, 9788
96860, 9794
96911, 9806
96962, 9818
97013, 9833
97064, 9843
97115, 9843
97166, 9853
97217, 9832
97268, 9804
97319, 9784
97370, 9780
97421, 9793
97472, 9792
97523, 9796
97574, 9803
97625, 9807
97676, 9810
97730, 9807
97781, 9805
97832, 9819
97883, 9814
97934, 9789
97985, 9776
98036, 9758
98087, 9758
98138, 9750
98189, 9754
98240, 9746
98291, 9748
98342, 9764
98393, 9764
98444, 9787
98495, 9822
98546, 9839
98597, 9839
98648, 9817
98699, 9801
98750, 9793
98801, 9782
98852, 9782
98903, 9771
98954, 9773
99005, 9794
99056, 9795
99107, 9795
99158, 9796
99209, 9804
99260, 9821
99311, 9831
99362, 9841
99413, 9824
99464, 9810
99515, 9792
99566, 9782
99617, 9782
99668, 9775
99719, 9768
99773, 9760
99824, 9745
99875, 9743
99926, 9738
99977, 9736
100028, 9749
100079, 9738
100130, 9723
100181, 9685
100232, 9649
100283, 9612
100334, 9586
100385, 9570
100436, 9529
100487, 9533
100538, 9568
100589, 9589
100640, 9540
100691, 9537
100742, 9642
100793, 9751
100844, 9789
100895, 9826
100946, 9826
100997, 9782
101048, 9731
101099, 9706
101150, 9633
101201, 9568
101252, 9529
101303, 9573
101354, 9637
101405, 9705
101456, 9776
101507, 9824
101558, 9856
101609, 9888
101661, 9874
101712, 9852
101763, 9802
101816, 9782
101867, 9781
101918, 9783
101969, 9807
102020, 9817
102071, 9843
102122, 9862
102173, 9888
102224, 9888
102275, 9894
102326, 9906
102377, 9910
102428, 9896
102479, 9852
102530, 9796
102581, 9668
102632, 9517
102683, 9519
102734, 9530
102785, 9496
102836, 9484
102887, 9559
102938, 9648
102989, 9708
103040, 9805
103091, 9908
103142, 9907
103193, 9861
103244, 9867
103295, 9883
103346, 9903
103397, 9892
103448, 9866
103500, 9866
103551, 9867
103602, 9858
103653, 9863
103704, 9859
103755, 9878
