17637, 19941
17688, 21053
17739, 21612
17790, 21449
17841, 21431
17892, 21536
17943, 20926
17994, 20902
18045, 20868
18096, 20788
18147, 20771
18198, 20782
18249, 20749
18302, 20770
18353, 20782
18404, 20430
18455, 20201
18506, 20199
18557, 19943
18608, 19746
18659, 19501
18710, 19199
18761, 19157
18812, 22242
18863, 21564
18914, 20795
18965, 21911
19016, 22069
19067, 21856
19118, 32426
19169, 14265
19220, 15255
19271, 21370
19322, 36792
19374, 40147
19425, 42919
19476, 46691
19527, 45833
19578, 46521
19629, 43331
19680, 38082
19731, 31094
19782, 28409
19833, 28409
19884, 27610
19935, 27310
19986, 26703
20037, 24428
20088, 23034
20139, 22178
20190, 22329
20241, 20748
20292, 19370
20345, 18987
20396, 18479
20447, 18024
20498, 17691
20549, 17286
20600, 17186
20651, 16947
20702, 16754
20753, 16690
20804, 16724
20855, 16738
20906, 16670
20957, 16486
21008, 15996
21059, 15858
21110, 15858
21161, 15810
21212, 15876
21264, 15983
21315, 16253
21366, 16694
21417, 18550
21468, 23158
21519, 24918
21570, 26930
21621, 32741
21672, 35665
21723, 31945
21774, 27216
21825, 20590
21876, 18453
21927, 17247
21978, 16642
22029, 16491
22080, 16556
22131, 16582
22182, 16724
22233, 16829
22284, 16860
22335, 16909
22388, 16937
22439, 16923
22490, 16923
22541, 16955
22592, 17009
22643, 17055
22694, 17113
22745, 17182
22796, 17246
22847, 17320
22898, 17384
22949, 17431
23000, 17469
23051, 17521
23103, 17549
23154, 17592
23205, 17615
23256, 17641
23307, 17669
23358, 17664
23409, 17661
23460, 17683
23511, 17714
23562, 17759
23613, 17798
23664, 17824
23715, 17857
23766, 17857
23817, 17896
23868, 17932
23919, 17961
23970, 18037
24021, 18106
24072, 18186
24123, 18229
24174, 18260
24225, 18314
24276, 18317
24327, 18306
24378, 18244
24431, 18219
24482, 18193
24533, 18191
24584, 18196
24635, 18178
24686, 18152
24737, 18148
24788, 18147
24839, 18149
24890, 18120
24941, 18058
24993, 17961
25044, 17896
25095, 17896
25146, 17826
25197, 17794
25248, 17739
25299, 17599
25350, 19270
25401, 19593
25452, 17125
25503, 17030
25554, 17723
25605, 17846
25656, 23385
25707, 24163
25758, 22854
25809, 28875
25860, 30426
25911, 31386
25962, 31537
26013, 31451
26064, 31218
26115, 31028
26166, 30920
26217, 31109
26268, 31206
26319, 31334
26370, 31334
26421, 31289
26474, 31275
26525, 31313
26576, 31371
26627, 31348
26678, 31229
26729, 30729
26780, 29354
26832, 28534
26883, 27885
26934, 27427
26985, 27161
27036, 27296
27087, 27382
27138, 27721
27189, 27945
27240, 28550
27291, 28436
27342, 27972
27393, 27507
27444, 26273
27495, 27503
27546, 27825
27597, 28097
27648, 28644
27699, 28644
27750, 28800
27801, 28754
27852, 28629
27903, 28688
27954, 28637
28005, 28635
28056, 28696
28107, 28758
28158, 28887
28209, 28969
28260, 29083
28311, 29214
28362, 29250
28413, 29265
28464, 29305
28517, 29378
28568, 29259
28619, 29288
28670, 29220
28722, 28604
28773, 27621
28824, 26583
28875, 24309
28926, 21003
28977, 19038
29028, 19038
29079, 18506
29130, 18642
29181, 18877
29232, 18844
29283, 18743
29334, 18711
29385, 18670
29436, 18660
29487, 18639
29538, 18650
29589, 18730
29640, 18692
29691, 18555
29742, 18347
29793, 18159
29844, 18007
29895, 17787
29946, 17537
29997, 17540
30048, 17571
30099, 17546
30150, 17528
30201, 17519
30252, 17477
30303, 17477
30354, 17482
30405, 17505
30456, 18723
30507, 26017
30560, 28923
30612, 28635
30663, 26460
30714, 26782
30765, 20532
30816, 24519
30867, 18102
30918, 17554
30969, 18176
31020, 16827
31071, 16289
31122, 16035
31173, 16511
31224, 16354
31275, 17479
31326, 18598
31377, 18737
31428, 18751
31479, 19373
31530, 19388
31581, 19308
31632, 19564
31683, 19532
31734, 19475
31785, 19616
31836, 19856
31887, 20107
31938, 20259
31989, 20375
32040, 20468
32091, 20549
32142, 20614
32193, 20707
32244, 20752
32295, 20786
32346, 20406
32397, 21667
32449, 23558
32500, 23606
32551, 23475
32604, 23371
32655, 23286
32706, 22730
32757, 22465
32808, 22604
32859, 22623
32910, 22618
32961, 22618
33012, 22683
33063, 22812
33114, 22876
33165, 22756
33216, 22648
33267, 22713
33318, 22717
33369, 22762
33420, 22711
33471, 22681
33522, 22695
33573, 22655
33624, 22682
33675, 22625
33726, 22589
33777, 22557
33828, 22475
33879, 22456
33930, 22400
33981, 22330
34032, 22226
34083, 22260
34134, 22116
34185, 22116
34236, 21992
34287, 21979
34339, 21784
34390, 21603
34441, 21464
34492, 21344
34543, 21171
34594, 21017
34647, 20957
34698, 20916
34749, 20887
34800, 20858
34851, 20855
34902, 20868
34953, 20880
35004, 20856
35055, 20819
35106, 20725
35157, 20641
35208, 20559
35259, 20457
35310, 20296
35361, 20201
35412, 20168
35463, 20137
35514, 20137
35565, 20024
35616, 19924
35667, 19853
35718, 19753
35769, 19670
35820, 19615
35871, 19548
35922, 19487
35973, 19437
36024, 19333
36075, 19313
36126, 19111
36178, 18933
36229, 18632
36280, 18266
36331, 18113
36382, 17790
36433, 17496
36484, 17480
36535, 17201
36586, 17103
36637, 16899
36690, 16915
36741, 17018
36792, 16967
36843, 16967
36894, 17082
36945, 16983
36996, 16905
37047, 17108
37098, 17202
37149, 17557
37200, 19556
37251, 19272
37302, 19004
37353, 19238
37404, 18935
37455, 18940
37506, 19018
37557, 18911
37608, 19070
37659, 19168
37710, 19224
37761, 19156
37812, 19357
37863, 19267
37914, 19332
37965, 18991
38016, 18947
38068, 18753
38119, 18678
38170, 18678
38221, 17567
38272, 17774
38323, 18646
38374, 17837
38425, 21066
38476, 23356
38527, 17792
38578, 19881
38629, 19669
38680, 18362
38733, 18550
38784, 20407
38835, 19879
38886, 19659
38937, 19482
38988, 19336
39039, 19491
39090, 19479
39141, 19509
39192, 19410
39243, 19305
39294, 19247
39345, 19297
39396, 19127
39447, 18969
39498, 18969
39549, 18805
39600, 19821
39651, 22230
39702, 24433
39753, 25326
39804, 23652
39855, 25294
39907, 23528
39958, 23907
40009, 23397
40060, 23079
40111, 23144
40162, 23459
40213, 22701
40264, 19729
40315, 16982
40366, 22045
40417, 19980
40468, 17383
40519, 17845
40570, 17406
40621, 17834
40672, 21761
40723, 22525
40776, 22089
40827, 22037
40878, 21013
40929, 20578
40980, 20072
41031, 19649
41082, 19211
41133, 19085
41184, 19232
41235, 19563
41286, 19556
41337, 19518
41388, 19350
41439, 19119
41490, 18846
41541, 18482
41592, 18404
41643, 18535
41694, 18860
41745, 19119
41797, 20223
41848, 24410
41899, 26781
41950, 23515
42001, 23061
42052, 22242
42103, 21337
42154, 21337
42205, 20738
42256, 20489
42307, 20152
42358, 19859
42409, 19625
42460, 19352
42511, 19104
42562, 19057
42613, 19024
42664, 18972
42715, 18885
42766, 18852
42819, 18824
42870, 18734
42921, 18759
42972, 18770
43023, 18937
43074, 19968
43125, 20023
43176, 19824
43227, 19720
43278, 19643
43329, 19902
43380, 20860
43431, 21530
43482, 21530
43533, 22580
43584, 19909
43635, 16910
43687, 16263
43738, 16101
43789, 16027
43840, 16042
43891, 16090
43942, 16206
43993, 16326
44044, 16416
44095, 16437
44146, 16540
44197, 16928
44248, 16910
44299, 16999
44350, 16875
44401, 16751
44452, 16714
44503, 16781
44554, 16784
44605, 16794
44656, 16788
44707, 16718
44758, 16724
44809, 16724
44862, 16717
44913, 16700
44964, 16641
45015, 16585
45066, 16560
45117, 16549
45168, 16553
45219, 16579
45270, 16598
45321, 16616
45372, 16634
45423, 16639
45474, 16657
45526, 16638
45577, 16590
45628, 16535
45679, 16466
45730, 16406
45781, 16358
45832, 16327
45883, 16315
45934, 16298
45985, 16298
46036, 16312
46087, 16266
46138, 16266
46189, 16223
46240, 16170
46291, 16215
46342, 16247
46393, 16287
46444, 16257
46495, 16153
46546, 16137
46597, 16089
46648, 16098
46699, 16123
46750, 16127
46801, 16112
46852, 16107
46905, 16108
46956, 16126
47007, 16152
47058, 16185
47109, 16196
47160, 16200
47211, 16200
47262, 16317
47313, 16327
47364, 16325
47416, 16350
47467, 16350
47518, 16454
47569, 16516
47620, 16608
47671, 16635
47722, 16534
47773, 16245
47824, 16247
47875, 16203
47926, 16149
47977, 16136
48028, 16143
48079, 16190
48130, 16192
48181, 16179
48232, 16085
48283, 15736
48334, 15673
48385, 15525
48436, 15486
48487, 15534
48538, 15677
48589, 15640
48640, 15376
48691, 15365
48742, 15365
48793, 15459
48844, 15103
48895, 14816
49002, 14854
49053, 14833
49104, 15103
49155, 15218
49206, 15534
49257, 15511
49309, 15194
49360, 14929
49411, 14913
49462, 14833
49513, 14913
49564, 15775
49615, 17049
49666, 17384
49717, 17834
49768, 19681
49819, 21617
49870, 24203
49921, 25679
49972, 23829
50023, 19648
50074, 15390
50125, 14240
50176, 14240
50227, 14533
50278, 15088
50329, 15456
50380, 15390
50431, 15259
50482, 15208
50533, 15284
50584, 15305
50635, 15221
50686, 15334
50737, 15559
50788, 16174
50839, 16984
50890, 18076
50941, 19698
50992, 21481
51045, 23486
51096, 25010
51147, 23532
51199, 24358
51250, 26572
51301, 24219
51352, 20108
51403, 16988
51454, 17120
51505, 17120
51556, 18866
51607, 19416
51658, 20021
51709, 18062
51760, 19226
51811, 24211
51862, 28534
51913, 30096
51964, 29678
52015, 24930
52066, 21172
52117, 17688
52168, 16537
52219, 16952
52270, 18775
52321, 17617
52372, 16460
52423, 15913
52474, 15693
52525, 15411
52576, 15198
52627, 14993
52678, 15101
52729, 15270
52780, 15270
52831, 15176
52882, 15275
52933, 15558
52984, 15333
53036, 15458
53089, 15124
53140, 14795
53191, 15005
53242, 14821
53293, 14516
53344, 14500
53395, 14508
53446, 14338
53497, 14268
53548, 14006
53599, 13759
53650, 13886
53701, 14010
53752, 13792
53803, 16126
53854, 17408
53905, 16982
53956, 16694
54007, 15989
54058, 15021
54109, 15021
54160, 14424
54211, 13977
54262, 13930
54313, 13852
54364, 13636
54415, 13772
54466, 13853
54517, 13987
54568, 14136
54619, 13791
54670, 13742
54721, 13694
54772, 13545
54823, 13624
54874, 13548
54926, 13749
54977, 14030
55028, 13795
55079, 14123
55132, 14803
55183, 15585
55234, 15730
55285, 15329
55336, 16828
55387, 16513
55438, 16513
55489, 15552
55540, 15031
55591, 15100
55642, 14388
55693, 13818
55744, 12942
55795, 12999
55846, 12761
55897, 12710
55948, 12637
55999, 12596
56050, 12632
56101, 12725
56152, 12966
56203, 12951
56254, 12970
56305, 13004
56356, 13049
56407, 13028
56458, 13028
56509, 13035
56560, 13088
56611, 13099
56662, 13099
56713, 13099
56764, 13082
56816, 13071
56867, 13056
56918, 13037
56969, 13024
57020, 12996
57071, 12983
57122, 12961
57175, 12926
57226, 12891
57277, 12896
57328, 12861
57379, 12885
57430, 12894
57481, 12831
57532, 13134
57583, 13566
57634, 14386
57685, 15624
57736, 17252
57787, 20232
57838, 22234
57889, 22288
57940, 21925
57991, 23187
58042, 20190
58093, 20190
58144, 19847
58195, 18022
58246, 16261
58297, 15671
58348, 14694
58399, 14585
58450, 14138
58501, 13924
58552, 13789
58603, 13160
58655, 13020
58706, 13009
58757, 13404
58808, 13221
58859, 13126
58910, 12532
58961, 12088
59012, 12166
59063, 12056
59114, 14673
59165, 19510
59218, 18975
59269, 16120
59320, 13989
59371, 13716
59422, 13716
59473, 13708
59524, 13901
59575, 13427
59626, 13143
59677, 13882
59728, 14336
59779, 14128
59830, 14257
59881, 13576
59932, 13242
59983, 13229
60034, 13034
60085, 12902
60136, 12945
60187, 13070
60238, 13389
60289, 13451
60340, 13536
60391, 13728
60442, 14515
60493, 15681
60545, 17311
60596, 17734
60647, 16167
60698, 15882
60749, 15882
60800, 19412
60851, 20839
60902, 21484
60953, 23640
61004, 24798
61055, 22599
61106, 20990
61157, 19930
61208, 18368
61261, 16702
61312, 15561
61363, 15833
61414, 19911
61465, 24525
61516, 29504
61567, 28698
61618, 27333
61669, 27342
61720, 27759
61771, 27896
61822, 29568
61873, 13317
61924, 13532
61975, 13592
62026, 13576
62077, 13576
62128, 13638
62179, 13792
62230, 13739
62281, 13749
62332, 13907
62384, 13798
62435, 13810
62486, 13982
62537, 15052
62588, 15260
62639, 15179
62690, 15728
62741, 16238
62792, 16723
62843, 16749
62894, 16349
62945, 16908
62996, 17515
63047, 17682
63098, 17575
63149, 17319
63200, 17131
63251, 17057
63304, 17011
63355, 16963
63406, 16963
63457, 16898
63508, 16806
63559, 16752
63610, 16737
63661, 16817
63712, 16959
63763, 17048
63814, 17051
63865, 17013
63916, 16967
63967, 16849
64018, 16593
64069, 16326
64120, 15435
64171, 14600
64222, 14401
64274, 14860
64325, 16120
64376, 16745
64427, 17529
64478, 18618
64529, 19568
64580, 21726
64631, 21649
64682, 21649
64733, 23908
64784, 23982
64835, 24521
64886, 22856
64937, 25006
64988, 29596
65039, 31534
65090, 31125
65141, 26744
65192, 24697
65243, 27672
65294, 26672
65349, 27304
65400, 21648
65451, 18363
65502, 20489
65553, 21635
65604, 21647
65655, 21439
65706, 21203
65757, 21114
65808, 21072
65859, 21106
65910, 21027
65961, 20999
66012, 20999
66063, 20988
66115, 20974
66166, 21062
66217, 21142
66268, 21239
66319, 21195
66370, 21092
66421, 21094
66472, 21127
66523, 21172
66574, 21247
66625, 21371
66676, 21503
66727, 21557
66778, 21598
66829, 21596
66880, 21624
66931, 21698
66982, 21754
67033, 21831
67084, 22044
67135, 22085
67186, 22013
67237, 21934
67288, 21934
67339, 21874
67392, 21724
67443, 21583
67494, 21356
67545, 20682
67596, 21095
67647, 21443
67698, 21374
67749, 21737
67800, 21682
67851, 21528
67902, 20611
67953, 19461
68005, 19337
68056, 18316
68107, 18661
68158, 17760
68209, 17997
68260, 19294
68311, 18729
68362, 20452
68413, 22314
68464, 20716
68515, 20949
68566, 17552
68617, 17552
68668, 17258
68719, 18205
68770, 19124
68821, 19416
68872, 19474
68923, 19405
68974, 19255
69025, 19177
69076, 19217
69127, 19181
69178, 19013
69229, 18769
69280, 18521
69331, 18805
69382, 18872
69435, 19187
69486, 19588
69537, 19653
69588, 19439
69639, 18928
69690, 18960
69741, 19353
69792, 19539
69843, 19677
69895, 19787
69946, 19787
69997, 19850
70048, 19804
70099, 19812
70150, 19888
70201, 19886
70252, 19920
70303, 19849
70354, 19826
70405, 19825
70456, 19878
70507, 19991
70558, 20053
70609, 20049
70660, 20097
70711, 20110
70762, 20149
70813, 20097
70864, 19954
70915, 19766
70966, 19727
71017, 19824
71068, 19906
71119, 19982
71170, 20061
71221, 20061
71272, 20180
71323, 20399
71374, 20686
71425, 20869
71478, 21676
71529, 21977
71580, 21894
71631, 21859
71682, 21934
71734, 21714
71785, 21580
71836, 21323
71887, 21055
71938, 20985
71989, 20857
72040, 20836
72091, 20938
72142, 21006
72193, 21225
72244, 21898
72295, 21668
72346, 20762
72397, 20351
72448, 20168
72499, 19729
72550, 19729
72601, 19600
72652, 19670
72703, 19735
72754, 19801
72805, 19787
72856, 19902
72907, 20067
72958, 20156
73009, 20374
73060, 20511
73111, 20514
73162, 20908
73213, 22324
73264, 23935
73315, 24930
73366, 25249
73417, 24987
73468, 25123
73521, 24989
73572, 25043
73624, 25236
73675, 25388
73726, 25575
73777, 25646
73828, 25905
73879, 25905
73930, 25952
73981, 23698
74032, 21118
74083, 20605
74134, 22237
74185, 24228
74236, 25424
74287, 26359
74338, 27437
74389, 27426
74440, 27181
74491, 27269
74542, 26820
74593, 24996
74644, 23529
74695, 24050
74746, 25877
74797, 29485
74848, 30481
74899, 31489
74950, 31973
75001, 30889
75052, 28649
75103, 23716
75154, 23716
75205, 20179
75256, 20098
75307, 20747
75358, 21147
75409, 21690
75461, 22087
75512, 22119
75565, 21266
75616, 18435
75667, 17457
75718, 20182
75769, 19292
75820, 17916
75871, 17253
75922, 17296
75973, 16934
76024, 16535
76075, 15950
76126, 15872
76177, 17111
76228, 17736
76279, 19185
76330, 20704
76381, 20937
76432, 20976
76483, 21232
76534, 21523
76585, 20584
76636, 19546
76687, 19157
76738, 19160
76789, 20359
76840, 22043
76891, 21505
76942, 21503
76993, 21351
77044, 21137
77095, 20907
77146, 20228
77197, 21264
77248, 21411
77299, 21349
77351, 44517
77402, 28073
77453, 26856
77504, 23892
77555, 22268
77608, 18809
77659, 18696
77710, 18492
77761, 18342
77812, 18342
77863, 19098
77914, 16819
77965, 16931
78016, 17446
78067, 18446
78118, 20730
78169, 21539
78220, 21551
78271, 22548
78322, 22070
78373, 22917
78424, 22765
78475, 22615
78526, 22708
78577, 22708
78628, 22492
78679, 22320
78730, 22290
78781, 22251
78832, 22234
78883, 22267
78934, 22322
78985, 22322
79036, 22577
79087, 22577
79138, 22641
79190, 22673
79241, 22675
79292, 22817
79343, 22884
79394, 21367
79445, 21028
79496, 21371
79547, 21536
79598, 21218
79651, 20966
79702, 20787
79753, 20524
79804, 20432
79855, 20482
79906, 19948
79957, 19782
80008, 20138
80059, 21271
80110, 21471
80161, 21391
80212, 20654
80263, 19987
80314, 20120
80365, 20676
80416, 20676
80467, 20844
80518, 20868
80569, 22003
80620, 22748
80671, 22904
80722, 22792
80773, 22504
80824, 22215
80875, 21841
80926, 21380
80977, 20788
81028, 20073
81080, 19626
81131, 19587
81182, 19660
81233, 19903
81284, 19955
81335, 20222
81386, 20412
81437, 20479
81488, 20037
81539, 20200
81590, 21036
81641, 21716
81694, 21507
81745, 21507
81796, 21089
81847, 20963
81898, 21286
81949, 21247
82000, 21547
82051, 21498
82102, 19930
82153, 20070
82204, 21176
82255, 21031
82306, 21120
82357, 20896
82408, 20630
82459, 21810
82510, 21932
82561, 21392
82612, 22143
82663, 22442
82714, 22047
82765, 22332
82816, 23187
82867, 22865
82918, 22190
82970, 21226
83021, 21226
83072, 21045
83123, 21016
83174, 20819
83225, 20866
83276, 20982
83327, 21435
83378, 21886
83429, 21630
83480, 21361
83531, 21225
83582, 21513
83633, 22241
83684, 22570
83737, 22802
83788, 22742
83839, 22681
83890, 22683
83941, 22913
83992, 22304
84043, 21725
84094, 20357
84145, 19544
84196, 19082
84247, 19452
84298, 19418
84349, 19418
84400, 19681
84451, 19078
84502, 20045
84553, 20843
84604, 21274
84655, 20375
84706, 20246
84757, 20122
84809, 20366
84860, 20071
84911, 20209
84962, 20333
85013, 19951
85064, 20651
85115, 22237
85166, 21246
85217, 21632
85268, 22941
85319, 23385
85370, 23390
85421, 22645
85472, 22406
85523, 21981
85574, 22168
85625, 22168
85676, 22347
85727, 22164
85780, 22038
85831, 22261
85882, 21744
85933, 21098
85984, 20745
86035, 22933
86086, 20181
86137, 17695
86188, 35766
86239, 42710
86290, 18534
86341, 14030
86392, 13909
86443, 13851
86494, 13892
86545, 14355
86596, 20840
86647, 23153
86699, 19854
86750, 17147
86801, 14206
86852, 13998
86903, 14290
86954, 14290
87005, 14532
87056, 14692
87107, 14749
87158, 14741
87209, 14748
87260, 14789
87311, 14830
87362, 14899
87413, 14985
87464, 15056
87515, 15112
87566, 15163
87617, 15192
87668, 15247
87719, 15356
87770, 15438
87823, 15487
87874, 15481
87925, 15430
87976, 15380
88027, 15346
88078, 15365
88129, 14767
88180, 16595
88231, 16595
88282, 9622
88333, 9682
88384, 12106
88435, 15912
88486, 16606
88538, 16587
88589, 16146
88640, 16443
88691, 15950
88742, 16461
88793, 15570
88844, 15574
88895, 15628
88946, 15716
88997, 15805
89048, 15885
89099, 15918
89150, 15974
89201, 15975
89252, 16017
89303, 16036
89354, 16155
89405, 16100
89456, 16035
89507, 16035
89558, 16102
89609, 16021
89660, 16114
89711, 16169
89762, 16281
89813, 16270
89866, 16232
89917, 16219
89968, 16188
90019, 16219
90070, 16227
90121, 16253
90172, 16312
90223, 16318
90274, 16253
90325, 16185
90376, 16145
90428, 16119
90479, 16106
90530, 16103
90581, 16103
90632, 16091
90683, 16077
90734, 16074
90785, 16090
90836, 16090
90887, 16129
90938, 16158
90989, 16163
91040, 16174
91091, 16172
91142, 16116
91193, 16066
91244, 16016
91295, 15980
91346, 15950
91397, 15915
91448, 15908
91499, 15874
91550, 15832
91601, 15821
91652, 15836
91703, 15881
91754, 15849
91805, 15753
91856, 15669
91909, 15599
91960, 15565
92011, 15541
92062, 15515
92113, 15475
92164, 15475
92215, 15450
92266, 15424
92318, 15431
92369, 15411
92420, 15376
92471, 15319
92522, 15252
92573, 15192
92624, 15213
92675, 15174
92726, 15117
92777, 15069
92828, 15032
92879, 15045
92930, 15125
92981, 15187
93032, 15229
93083, 15237
93134, 15318
93185, 15415
93236, 15406
93287, 15337
93338, 15273
93389, 15197
93440, 15197
93491, 15265
93542, 15205
93593, 15190
93644, 15224
93695, 15320
93746, 15420
93797, 15438
93848, 15493
93899, 15538
93952, 15579
94003, 15589
94054, 15609
94105, 15643
94157, 15738
94208, 15836
94259, 15966
94310, 16034
94361, 16048
94412, 16054
94463, 16135
94514, 16312
94565, 16461
94616, 16542
94667, 16628
94718, 16741
94769, 16741
94820, 16826
94871, 16880
94922, 16957
94973, 17041
95024, 17110
95075, 17165
95126, 17165
95177, 17164
95228, 17088
95279, 17085
95330, 17290
95381, 17572
95432, 17803
95483, 17906
95534, 18000
95585, 18052
95636, 18091
95687, 18200
95738, 18345
95789, 18868
95840, 20088
95891, 20430
95942, 18659
95995, 18248
96047, 18196
96098, 18196
96149, 18441
96200, 18437
96251, 18275
96302, 18338
96353, 18326
96404, 18312
96455, 18011
96506, 17937
96557, 17969
96608, 17382
96659, 16477
96710, 16378
96761, 15318
96812, 15383
96863, 16033
96914, 16221
96965, 15965
97016, 15345
97067, 15198
97118, 15767
97169, 22291
97220, 14739
97271, 13702
97322, 15480
97373, 15480
97424, 15362
97475, 14790
97526, 14530
97577, 14256
97628, 14470
97679, 14588
97730, 14577
97781, 14751
97832, 15997
97884, 17488
97935, 18470
97986, 18202
98039, 17269
98090, 19489
98141, 15290
98192, 14099
98243, 13601
98294, 13560
98345, 13951
98396, 13999
98447, 13936
98498, 13941
98549, 13910
98600, 13907
98651, 13880
98702, 13880
98753, 13795
98804, 14496
98855, 13246
98906, 13086
98957, 13335
99008, 13726
99059, 13700
99110, 13591
99161, 13501
99212, 13352
99263, 13220
99314, 13177
99365, 13159
99416, 13149
99467, 13767
99518, 14895
99569, 14981
99620, 14948
99671, 14952
99722, 14952
99774, 14965
99825, 15026
99876, 14983
99927, 15083
99978, 15122
100029, 15122
100082, 15200
100133, 15023
100185, 14904
100236, 14928
100288, 14837
100339, 14805
100390, 14778
100442, 14780
100494, 14813
100545, 14845
100597, 14937
100649, 15083
100701, 15206
100753, 15363
100805, 15650
100856, 16061
100907, 15891
100959, 14195
101011, 14339
101063, 14473
101115, 18255
101167, 17466
101219, 17251
101271, 17964
101323, 18025
101374, 17816
101426, 17792
101478, 17895
101530, 17920
101582, 17916
101634, 17825
101686, 17786
101738, 17854
101790, 17796
101842, 16716
101894, 15271
101946, 16509
101998, 16404
102050, 16381
102103, 16364
102155, 16364
102207, 16467
102259, 16676
102311, 16778
102363, 16890
102415, 16791
102466, 16579
102517, 16601
102568, 16486
102619, 16661
102670, 17624
102721, 18558
102772, 18913
102823, 19121
102874, 19268
102925, 19268
102976, 19144
103028, 18834
103080, 18356
103131, 18054
103182, 18021
103233, 18064
103284, 18007
103336, 17987
103387, 17718
103438, 17384
103489, 17237
103540, 17217
103591, 17373
103642, 17373
103693, 17433
103744, 17398
103795, 17297
103846, 17302
103897, 17271
103948, 17220
103999, 17209
104050, 17215
104101, 17257
104154, 17310
104205, 17315
104256, 17265
104307, 17255
104358, 17225
104409, 17232
104460, 17241
104511, 17234
104562, 17223
104613, 17155
104664, 16993
104715, 16893
104766, 16917
104817, 16934
104868, 16919
104919, 16919
104970, 16862
105021, 16787
105073, 16721
105124, 16694
105175, 16813
105226, 16871
105277, 16940
105328, 16989
105379, 16997
105430, 16991
105481, 16991
105532, 16988
105583, 16962
105634, 16768
105685, 16735
105736, 16599
105787, 16712
105838, 16726
105889, 17282
105940, 20983
105991, 16057
106042, 15659
106093, 15515
106144, 15376
