14597, 16068
14648, 16037
14699, 16030
14750, 16042
14801, 16054
14852, 16068
14903, 16091
14954, 16126
15006, 16186
15057, 16226
15108, 16166
15159, 16139
15210, 16166
15261, 16246
15312, 16355
15363, 16449
15414, 16515
15465, 16553
15516, 16610
15567, 16686
15620, 16764
15671, 16828
15722, 16880
15773, 16936
15824, 16999
15875, 16999
15926, 17060
15977, 17090
16028, 17066
16079, 17010
16130, 16866
16181, 16581
16232, 16262
16283, 15878
16334, 15635
16385, 15514
16436, 15506
16487, 15497
16538, 15491
16589, 15549
16640, 15621
16691, 15560
16742, 15643
16793, 15665
16844, 15608
16896, 15646
16947, 15645
16998, 15668
17049, 15722
17100, 15774
17151, 15842
17202, 15842
17253, 15815
17304, 15727
17355, 15712
17406, 15804
17457, 15823
17508, 15786
17559, 15761
17610, 15740
17663, 15692
17714, 15563
17765, 15363
17816, 15338
17867, 15295
17918, 15038
17969, 14857
18020, 14894
18071, 15051
18122, 15155
18173, 15191
18224, 14777
18275, 14680
18326, 14583
18377, 14487
18428, 14408
18479, 14408
18530, 14345
18581, 14282
18632, 14223
18683, 14195
18735, 14190
18786, 14206
18837, 14231
18888, 14240
18939, 14244
18990, 14242
19041, 14243
19092, 14265
19143, 14269
19194, 14202
19245, 14123
19296, 14071
19347, 14018
19398, 13968
19449, 13871
19500, 13772
19551, 13657
19602, 13572
19653, 13494
19706, 13467
19757, 13473
19808, 13539
19859, 13539
19910, 13827
19961, 13935
20012, 14012
20063, 14192
20114, 14609
20165, 15149
20216, 15921
20267, 17225
20318, 18605
20369, 18881
20420, 20532
20471, 20753
20522, 20662
20573, 20260
20625, 20060
20676, 19880
20727, 19754
20778, 19624
20829, 19565
20880, 19532
20931, 19496
20982, 19513
21033, 19491
21084, 19521
21135, 19521
21186, 19654
21237, 19749
21288, 19762
21339, 19693
21390, 19686
21441, 19704
21492, 19750
21543, 19779
21594, 19831
21645, 19888
21696, 19928
21749, 19942
21800, 19949
21851, 19810
21902, 19682
21953, 19650
22004, 19708
22055, 19744
22106, 19748
22157, 19805
22208, 19824
22259, 19763
22310, 19752
22361, 19707
22412, 19624
22463, 19624
22515, 19580
22566, 19455
22617, 19355
22668, 19344
22719, 19349
22770, 19342
22821, 19288
22872, 19262
22923, 19301
22974, 19345
23025, 19339
23076, 19302
23127, 19291
23178, 19284
23229, 19245
23280, 19254
23331, 19214
23382, 19193
23433, 19152
23484, 19078
23535, 18976
23586, 18919
23637, 18885
23688, 18852
23739, 18843
23792, 18789
23843, 18789
23894, 18781
23945, 18775
23996, 18786
24047, 18786
24098, 18801
24149, 18797
24200, 18799
24251, 18813
24302, 18822
24354, 18833
24405, 18848
24456, 18830
24507, 18748
24558, 18688
24609, 18649
24660, 18638
24711, 18633
24762, 18613
24813, 18602
24864, 18579
24915, 18565
24966, 18575
25017, 18592
25068, 18605
25119, 18605
25170, 18619
25221, 18631
25272, 18642
25323, 18665
25374, 18664
25425, 18695
25476, 18719
25527, 18715
25578, 18664
25629, 18504
25680, 18453
25731, 18440
25782, 18399
25835, 18388
25886, 18401
25937, 18760
25988, 18832
26039, 19026
26090, 21435
26141, 20288
26192, 21732
26244, 23117
26295, 23048
26346, 21576
26397, 20715
26448, 20715
26499, 20123
26550, 19170
26601, 18550
26652, 18204
26703, 20148
26754, 20854
26805, 20131
26856, 19782
26907, 19502
26958, 19378
27009, 19346
27060, 19274
27111, 19204
27162, 19199
27213, 19216
27264, 19309
27315, 19557
27366, 19914
27417, 20254
27468, 20412
27519, 20643
27570, 20872
27621, 20824
27672, 20741
27723, 20907
27774, 20651
27825, 20574
27905, 20525
27956, 20502
28007, 20470
28058, 20465
28110, 20539
28161, 20482
28212, 20608
28263, 20978
28314, 20941
28365, 20894
28416, 20946
28467, 20986
28518, 20986
28569, 20733
28620, 20791
28671, 20706
28722, 20446
28773, 20091
28824, 20017
28875, 20045
28926, 21431
28977, 17389
29028, 15281
29079, 15142
29130, 15457
29181, 19961
29232, 17476
29283, 17810
29334, 18306
29385, 18452
29436, 18592
29487, 19278
29538, 19325
29589, 19006
29640, 18861
29691, 18807
29742, 18827
29793, 18571
29844, 18244
29895, 18094
29948, 18220
30000, 22147
30051, 21403
30102, 22475
30153, 23182
30204, 22818
30255, 22611
30306, 22663
30357, 22776
30408, 22731
30459, 22734
30510, 22660
30561, 22621
30612, 22588
30663, 22577
30714, 22580
30765, 22550
30816, 22476
30867, 22426
30918, 22352
30969, 22381
31020, 22355
31071, 22358
31122, 22358
31173, 22341
31224, 22332
31275, 22301
31326, 22311
31377, 22327
31428, 22335
31479, 22334
31530, 22322
31581, 22294
31632, 22267
31683, 22214
31734, 22102
31785, 21915
31837, 21899
31888, 22300
31939, 22029
31992, 21965
32043, 21724
32094, 21539
32145, 21460
32196, 21392
32247, 21344
32298, 21361
32349, 21333
32400, 21141
32451, 21141
32502, 21054
32553, 20935
32604, 20830
32655, 20812
32706, 20817
32757, 20828
32808, 20873
32859, 20928
32910, 20866
32961, 20809
33012, 20740
33063, 20700
33114, 20645
33165, 20549
33216, 20510
33267, 20429
33318, 20409
33369, 20388
33420, 20353
33471, 20330
33522, 20362
33573, 20456
33624, 20567
33675, 20625
33727, 20625
33778, 20631
33829, 20625
33880, 20598
33931, 20524
33982, 20428
34035, 20429
34086, 20460
34137, 20472
34188, 20480
34239, 20513
34290, 20517
34341, 20521
34392, 20591
34443, 20622
34494, 20663
34545, 20804
34596, 21038
34647, 21377
34698, 21783
34749, 21976
34800, 21934
34851, 22376
34902, 22557
34953, 22685
35004, 23363
35055, 23410
35106, 22898
35157, 18564
35208, 20215
35259, 21403
35310, 22199
35361, 22939
35412, 23862
35463, 24763
35514, 23296
35565, 20190
35617, 19183
35668, 18786
35719, 18584
35770, 18482
35821, 18438
35872, 18392
35923, 18398
35974, 18398
36025, 19906
36078, 20986
36129, 21734
36180, 22414
36231, 23442
36282, 23333
36333, 23125
36384, 23025
36435, 23025
36486, 22960
36537, 22825
36588, 22739
36639, 22680
36690, 22614
36741, 22531
36792, 22423
36843, 22315
36894, 22207
36945, 22075
36996, 22000
37047, 21891
37098, 21764
37149, 21597
37200, 21575
37251, 21585
37302, 21591
37353, 21604
37404, 21651
37456, 21662
37507, 21631
37558, 21615
37609, 21561
37660, 21446
37711, 21294
37762, 21294
37813, 21165
37864, 21092
37915, 21064
37966, 21016
38017, 20963
38068, 20920
38121, 20886
38172, 20852
38223, 20855
38274, 20798
38325, 20803
38376, 20796
38427, 20817
38478, 20853
38529, 20845
38580, 20841
38631, 20799
38682, 20713
38733, 20660
38784, 20621
38835, 20601
38886, 20574
38937, 20564
38988, 20540
39039, 20533
39090, 20533
39141, 20587
39192, 20688
39243, 20758
39294, 20819
39346, 20862
39397, 20872
39448, 20863
39499, 20947
39550, 21001
39601, 21054
39652, 21123
39703, 21220
39754, 21613
39805, 21884
39856, 21891
39907, 21893
39958, 21915
40009, 21928
40060, 21957
40111, 21988
40164, 22040
40215, 22554
40266, 23662
40317, 23921
40368, 24306
40419, 24306
40470, 24448
40521, 24436
40572, 24407
40623, 24407
40674, 24377
40725, 24318
40776, 24246
40827, 24227
40878, 24173
40929, 23977
40980, 23871
41031, 23661
41082, 23601
41133, 23526
41185, 23136
41236, 22755
41287, 22530
41338, 22078
41389, 21958
41440, 21854
41491, 21699
41542, 21606
41593, 21701
41644, 22347
41695, 22860
41746, 22860
41797, 22677
41848, 22461
41899, 22434
41950, 22647
42001, 22763
42052, 23085
42103, 23260
42154, 23435
42207, 24589
42258, 25079
42309, 24872
42360, 24689
42411, 24584
42462, 25136
42513, 24327
42564, 24066
42615, 24349
42666, 23845
42717, 23428
42768, 23261
42819, 23018
42870, 22678
42921, 22357
42972, 22433
43023, 22474
43075, 22474
43126, 22335
43177, 21958
43228, 21723
43279, 21610
43330, 21490
43381, 21472
43432, 21536
43483, 21622
43534, 21669
43585, 21684
43636, 21711
43687, 21717
43738, 21624
43789, 21428
43840, 21295
43891, 21174
43942, 21131
43993, 21085
44044, 21084
44095, 21106
44146, 21118
44197, 21162
44250, 21218
44301, 21230
44352, 21239
44403, 21239
44454, 21223
44505, 21191
44556, 21211
44607, 21233
44658, 21277
44709, 21330
44760, 21291
44811, 21175
44862, 21092
44914, 21082
44965, 21093
45016, 21091
45067, 21075
45118, 21077
45169, 21112
45220, 21197
45271, 21256
45322, 21300
45373, 21315
45424, 21322
45475, 21350
45526, 21373
45577, 21396
45628, 21448
45679, 21448
45730, 21443
45781, 21330
45832, 21260
45883, 21249
45934, 21257
45985, 21261
46036, 21236
46087, 21195
46138, 21185
46189, 21227
46240, 21257
46293, 21306
46344, 21355
46395, 21390
46446, 21421
46497, 21449
46548, 21465
46599, 21392
46650, 21300
46701, 21256
46752, 21249
46804, 21266
46855, 21287
46906, 21301
46957, 21309
47008, 21322
47059, 21322
47110, 21365
47161, 21407
47212, 21434
47263, 21458
47314, 21487
47365, 21515
47416, 21565
47467, 21610
47518, 21648
47569, 21585
47620, 21463
47671, 21391
47722, 21361
47773, 21344
47824, 21351
47875, 21352
47926, 21349
47977, 21354
48028, 21368
48079, 21389
48130, 21410
48181, 21432
48232, 21456
48283, 21482
48336, 21273
48387, 21529
48438, 21563
48489, 21583
48540, 21586
48591, 21495
48642, 21417
48694, 21398
48745, 21421
48796, 21438
48847, 21429
48898, 21421
48949, 21401
49000, 21406
49051, 21416
49102, 21421
49153, 21418
49204, 21434
49255, 21449
49306, 21461
49357, 21417
49408, 21316
49459, 21257
49510, 21248
49561, 21238
49612, 21245
49663, 21245
49714, 21235
49765, 21210
49816, 21203
49867, 21216
49918, 21235
49969, 21255
50020, 21270
50071, 21285
50122, 21316
50173, 21339
50224, 21348
50275, 21373
50326, 21374
50379, 21294
50430, 21198
50481, 21156
50533, 21143
50584, 21138
50635, 21125
50686, 21119
50737, 21128
50788, 21144
50839, 21170
50890, 21202
50941, 21227
50992, 21247
51043, 21247
51094, 21317
51145, 21383
51196, 21431
51247, 21464
51298, 21505
51349, 21518
51400, 21542
51451, 21601
51502, 21622
51553, 21574
51604, 21490
51655, 21450
51706, 21429
51757, 21421
51808, 21419
51859, 21403
51910, 21402
51961, 21402
52012, 21396
52063, 21410
52114, 21401
52165, 21380
52216, 21378
52267, 21383
52318, 21383
52369, 21427
52423, 21455
52474, 21495
52525, 21526
52576, 21553
52627, 21560
52678, 21459
52729, 21367
52780, 21297
52831, 21288
52882, 21321
52933, 21341
52984, 21331
53035, 21338
53086, 21354
53137, 21374
53188, 21378
53239, 21399
53290, 21417
53341, 21438
53392, 21446
53443, 21448
53494, 21381
53545, 21318
53596, 21271
53647, 21271
53698, 21245
53749, 21216
53800, 21198
53851, 21207
53902, 21210
53953, 21247
54004, 21181
54055, 21194
54106, 21202
54157, 21229
54208, 21263
54260, 21289
54311, 21304
54362, 21316
54413, 21271
54466, 21185
54517, 21126
54568, 21104
54619, 21096
54670, 21082
54721, 21065
54772, 21050
54823, 21043
54874, 21048
54925, 21055
54976, 21055
55027, 21062
55078, 21070
55129, 21081
55180, 21099
55231, 21116
55282, 21138
55333, 21160
55384, 21142
55435, 21081
55486, 21024
55537, 20998
55588, 20995
55639, 20986
55690, 20983
55741, 20973
55792, 20976
55843, 20975
55894, 20980
55945, 20996
55996, 21021
56047, 21029
56098, 21052
56150, 21081
56201, 21085
56252, 21117
56303, 21117
56354, 21143
56405, 21152
56456, 21087
56509, 21031
56560, 21016
56611, 21003
56662, 21003
56713, 21001
56764, 20987
56815, 20977
56866, 20984
56917, 21000
56968, 21015
57019, 21034
57070, 21049
57121, 21065
57172, 21081
57223, 21089
57274, 21095
57325, 21047
57376, 20998
57427, 20981
57478, 20979
57529, 20976
57580, 20982
57631, 20982
57682, 20960
57733, 20977
57784, 20978
57835, 21002
57886, 21022
57937, 21036
57989, 21062
58040, 21094
58091, 21099
58142, 21073
58193, 21017
58244, 20956
58295, 20929
58346, 20909
58397, 20911
58448, 20901
58499, 20888
58552, 20895
58603, 20901
58654, 20922
58705, 20939
58756, 20953
58807, 20958
58858, 20975
58909, 20996
58960, 20996
59011, 21014
59062, 21035
59113, 21053
59164, 21021
59215, 20956
59266, 20905
59317, 20872
59368, 20845
59419, 20833
59470, 20819
59521, 20818
59572, 20812
59623, 20818
59674, 20812
59725, 20826
59776, 20846
59827, 20844
59879, 20867
59930, 20892
59981, 20930
60032, 20937
60083, 20960
60134, 20980
60185, 21007
60236, 21014
60287, 21014
60338, 20965
60389, 20913
60440, 20888
60491, 20867
60542, 20852
60595, 20845
60646, 20843
60697, 20856
60748, 20861
60799, 20879
60850, 20882
60901, 20903
60952, 20930
61003, 20941
61054, 20961
61105, 20974
61156, 20985
61207, 21009
61258, 21036
61309, 21041
61360, 21013
61411, 20944
61462, 20919
61513, 20907
61564, 20897
61615, 20897
61666, 20891
61717, 20887
61769, 20874
61820, 20878
61871, 20897
61922, 20918
61973, 20935
62024, 20944
62075, 20953
62126, 20969
62177, 20995
62228, 20998
62279, 20959
62330, 20901
62381, 20863
62432, 20844
62483, 20845
62534, 20831
62585, 20821
62640, 20824
62691, 20835
62742, 20834
62793, 20856
62844, 20884
62895, 20898
62946, 20914
62997, 20928
63048, 20928
63099, 20948
63150, 20964
63201, 20977
63252, 20937
63303, 20875
63354, 20827
63405, 20810
63456, 20797
63507, 20784
63558, 20763
63610, 20763
63661, 20772
63712, 20789
63763, 20807
63814, 20842
63865, 20845
63916, 20869
63967, 20883
64018, 20913
64069, 20927
64120, 20954
64171, 20965
64222, 20922
64273, 20848
64324, 20848
64375, 20817
64426, 20808
64477, 20792
64528, 20774
64579, 20771
64630, 20741
64683, 20742
64734, 20754
64785, 20766
64836, 20769
64887, 20776
64938, 20785
64989, 20792
65040, 20800
65091, 20831
65142, 20835
65193, 20746
65244, 20591
65295, 20600
65346, 20742
65397, 20804
65448, 20791
65500, 20737
65551, 20671
65602, 20603
65653, 20572
65704, 20572
65755, 20569
65806, 20592
65857, 20616
65908, 20607
65959, 20603
66010, 20616
66061, 20633
66112, 20622
66163, 20560
66214, 20498
66265, 20454
66316, 20430
66367, 20418
66418, 20399
66469, 20390
66520, 20377
66571, 20397
66622, 20406
66673, 20416
66726, 20436
66777, 20441
66828, 20462
66879, 20463
66930, 20425
66981, 20356
67032, 20356
67083, 20325
67134, 20308
67185, 20303
67236, 20290
67287, 20294
67339, 20288
67390, 20298
67441, 20316
67492, 20346
67543, 20375
67594, 20384
67645, 20411
67696, 20416
67747, 20350
67798, 20301
67849, 20276
67900, 20258
67951, 20268
68002, 20269
68053, 20266
68104, 20281
68155, 20292
68206, 20304
68257, 20329
68308, 20359
68359, 20359
68410, 20375
68461, 20400
68512, 20413
68563, 20451
68614, 20480
68665, 20501
68716, 20509
68769, 20449
68820, 20369
68871, 20327
68922, 20310
68973, 20282
69024, 20281
69075, 20261
69126, 20259
69177, 20274
69229, 20285
69280, 20302
69331, 20329
69382, 20352
69433, 20367
69484, 20379
69535, 20410
69586, 20430
69637, 20455
69688, 20474
69739, 20474
69790, 20502
69841, 20522
69892, 20492
69943, 20416
69994, 20371
70045, 20346
70096, 20332
70147, 20324
70198, 20314
70249, 20312
70300, 20309
70351, 20323
70402, 20339
70453, 20354
70504, 20375
70555, 20400
70606, 20412
70657, 20434
70708, 20446
70759, 20458
70812, 20493
70863, 20512
70914, 20530
70965, 20499
71016, 20420
71068, 20420
71119, 20368
71170, 20352
71221, 20331
71272, 20336
71323, 20323
71374, 20315
71425, 20321
71476, 20331
71527, 20345
71578, 20375
71629, 20387
71680, 20404
71731, 20424
71782, 20445
71833, 20461
71884, 20483
71935, 20505
71986, 20494
72037, 20426
72088, 20373
72139, 20348
72190, 20349
72241, 20349
72292, 20337
72343, 20329
72394, 20329
72445, 20323
72496, 20329
72547, 20361
72598, 20383
72649, 20402
72700, 20420
72751, 20446
72802, 20455
72855, 20487
72906, 20520
72958, 20500
73009, 20434
73060, 20372
73111, 20337
73162, 20322
73213, 20301
73264, 20300
73315, 20298
73366, 20290
73417, 20291
73468, 20302
73519, 20332
73570, 20346
73621, 20368
73672, 20393
73723, 20400
73774, 20400
73825, 20414
73876, 20439
73927, 20453
73978, 20409
74029, 20329
74080, 20290
74131, 20262
74182, 20243
74233, 20231
74284, 20235
74335, 20216
74386, 20221
74437, 20225
74488, 20253
74539, 20278
74590, 20307
74641, 20324
74692, 20333
74743, 20365
74794, 20407
74846, 20461
74899, 20475
74950, 20424
75001, 20367
75052, 20262
75103, 20262
75154, 20193
75205, 20155
75256, 20133
75307, 20147
75358, 20214
75409, 20229
75460, 20259
75511, 20264
75562, 20271
75613, 20291
75664, 20289
75715, 20252
75766, 20181
75817, 20144
75868, 20128
75919, 20133
75970, 20131
76021, 20129
76072, 20128
76123, 20148
76174, 20176
76225, 20198
76276, 20229
76327, 20256
76378, 20256
76429, 20256
76480, 20251
76531, 20255
76582, 20249
76633, 20192
76685, 20126
76736, 20102
76787, 20097
76838, 20084
76889, 20077
76942, 20061
76993, 20074
77044, 20088
77095, 20109
77146, 20129
77197, 20155
77248, 20174
77299, 20197
77350, 20226
77401, 20245
77452, 20284
77503, 20294
77554, 20273
77605, 20180
77656, 20118
77707, 20093
77758, 20093
77809, 20072
77860, 20070
77911, 20064
77962, 20054
78013, 20051
78064, 20062
78115, 20086
78166, 20105
78217, 20137
78268, 20152
78319, 20157
78370, 20171
78421, 20204
78472, 20188
78523, 20125
78575, 20070
78626, 20052
78677, 20060
78728, 20078
78779, 20065
78830, 20053
78881, 20051
78932, 20065
78985, 20104
79036, 20130
79087, 20160
79138, 20160
79189, 20187
79240, 20205
79291, 20229
79342, 20170
79393, 20098
79444, 20047
79495, 20030
79546, 20020
79597, 20021
79648, 20027
79699, 20031
79750, 20046
79801, 20056
79852, 20056
79903, 20095
79954, 20113
80005, 20148
80056, 20173
80107, 20188
80158, 20220
80209, 20224
80260, 20146
80311, 20065
80362, 20028
80414, 20028
80465, 20023
80516, 20022
80567, 20017
80618, 20010
80669, 20001
80720, 20017
80771, 20044
80822, 20075
80873, 20092
80924, 20093
80975, 20097
81028, 20122
81079, 20151
81130, 20203
81181, 20190
81232, 20099
81283, 20047
81334, 20030
81385, 20026
81436, 20024
81487, 20008
81538, 19997
81589, 19989
81640, 20016
81691, 20030
81742, 20030
81793, 20053
81844, 20085
81895, 20105
81946, 20128
81997, 20153
82048, 20151
82099, 20072
82150, 20006
82201, 19958
82252, 19957
82304, 19951
82355, 19960
82406, 19951
82457, 19983
82508, 19994
82559, 19999
82610, 20032
82661, 20039
82712, 20050
82763, 20055
82814, 20079
82865, 20118
82916, 20147
82967, 20172
83018, 20166
83071, 20083
83122, 20083
83173, 19999
83224, 19969
83275, 19953
83326, 19951
83377, 19950
83428, 19947
83479, 19936
83530, 19944
83581, 19964
83632, 19995
83683, 20024
83734, 20046
83785, 20084
83836, 20117
83887, 20146
83938, 20167
83989, 20192
84040, 20150
84091, 20053
84143, 20016
84194, 19986
84245, 19996
84296, 19985
84347, 19971
84398, 20205
84449, 19949
84500, 19945
84551, 19958
84602, 19984
84653, 20016
84704, 20031
84755, 20035
84806, 20057
84857, 20081
84908, 20080
84959, 20009
85010, 19932
85061, 19926
85114, 19933
85165, 19959
85216, 19957
85267, 19945
85318, 19943
85369, 19949
85420, 19977
85471, 20010
85522, 20039
85573, 20067
85624, 20079
85675, 20076
85726, 20076
85777, 20001
85828, 19922
85879, 19885
85930, 19877
85981, 19871
86033, 19873
86084, 19863
86135, 19860
86186, 19864
86237, 19884
86288, 19892
86339, 19915
86390, 19935
86441, 19972
86492, 19993
86543, 20017
86594, 19958
86645, 19864
86696, 19798
86747, 19774
86798, 19769
86849, 19773
86900, 19779
86951, 19787
87002, 19802
87053, 19802
87104, 19825
87157, 19859
87208, 19890
87259, 19927
87310, 19950
87361, 19989
87412, 20012
87463, 20046
87514, 20078
87565, 20101
87616, 20144
87667, 20166
87718, 20092
87769, 20018
87820, 19964
87871, 19928
87923, 19916
87974, 19903
88025, 19897
88076, 19869
88127, 19885
88178, 19901
88229, 19910
88280, 19952
88331, 19972
88382, 19972
88433, 19999
88484, 20012
88535, 20029
88586, 20053
88637, 20102
88688, 20117
88739, 20079
88790, 19992
88841, 19909
88892, 19903
88943, 19898
88994, 19925
89045, 19920
89096, 19906
89147, 19906
89200, 19952
89251, 19959
89302, 19985
89353, 20010
89404, 20026
89455, 20042
89506, 20038
89557, 19948
89608, 19869
89659, 19845
89710, 19845
89762, 19842
89813, 19845
89864, 19856
89915, 19837
89966, 19826
90017, 19842
90068, 19860
90119, 19873
90170, 19909
90221, 19942
90272, 19983
90323, 20003
90374, 19994
90425, 19897
90476, 19807
90527, 19761
90578, 19744
90629, 19737
90680, 19740
90731, 19728
90782, 19721
90833, 19727
90884, 19758
90935, 19790
90986, 19790
91037, 19828
91088, 19854
91139, 19889
91190, 19916
91243, 19954
91294, 19952
91345, 19866
91396, 19796
91447, 19776
91498, 19758
91549, 19753
91600, 19754
91652, 19756
91703, 19752
91754, 19765
91805, 19794
91856, 19807
91907, 19835
91958, 19855
92009, 19875
92060, 19890
92111, 19924
92162, 19894
92213, 19797
92264, 19733
92315, 19720
92366, 19720
92417, 19731
92468, 19749
92519, 19743
92570, 19723
92621, 19736
92672, 19746
92723, 19773
92774, 19804
92825, 19822
92876, 19860
92927, 19895
92978, 19916
93029, 19937
93080, 19859
93131, 19762
93182, 19724
93233, 19714
93286, 19714
93337, 19723
93388, 19708
93439, 19705
93491, 19714
93542, 19727
93593, 19760
93644, 19783
93695, 19783
93746, 19801
93797, 19817
93848, 19837
93899, 19862
93950, 19888
94001, 19864
94052, 19769
94103, 19696
94154, 19669
94205, 19649
94256, 19647
94307, 19647
94358, 19631
94409, 19631
94460, 19654
94511, 19669
94562, 19692
94613, 19717
94664, 19736
94715, 19760
94766, 19785
94817, 19800
94868, 19761
94919, 19684
94970, 19643
95021, 19643
95072, 19640
95123, 19639
95174, 19649
95225, 19637
95276, 19639
95329, 19659
95381, 19693
95432, 19726
95483, 19764
95534, 19785
95585, 19806
95636, 19827
95687, 19865
95738, 19875
95789, 19798
95840, 19707
95891, 19653
95942, 19628
95993, 19610
96044, 19609
96095, 19612
96146, 19607
96197, 19618
96248, 19639
96299, 19673
96350, 19673
96401, 19690
96452, 19725
96503, 19757
96554, 19774
96605, 19802
96656, 19839
96707, 19869
96758, 19866
96809, 19766
96860, 19683
96911, 19647
96962, 19643
97013, 19649
97064, 19658
97115, 19653
97166, 19653
97218, 19674
97269, 19704
97320, 19736
97373, 19760
97424, 19776
97475, 19796
97526, 19816
97577, 19849
97628, 19870
97679, 19870
97730, 19815
97781, 19723
97832, 19698
97883, 19688
97934, 19704
97985, 19722
98036, 19718
98087, 19716
98138, 19738
98189, 19757
98240, 19792
98291, 19834
98342, 19870
98393, 19893
98444, 19916
98495, 19943
98546, 19958
98597, 19905
98648, 19803
98699, 19739
98750, 19721
98801, 19694
98852, 19690
98903, 19676
98954, 19676
99005, 19661
99056, 19661
99108, 19656
99159, 19676
99210, 19695
99261, 19718
99312, 19695
99363, 19685
99416, 19699
99467, 19718
99518, 19764
99569, 19818
99620, 19811
99671, 19748
99722, 19671
99773, 19601
99824, 19570
99875, 19648
99926, 19814
99977, 19869
100028, 19902
100079, 19898
100131, 19911
100183, 19906
100235, 19911
100287, 19944
100339, 20092
100391, 20177
100443, 20282
100495, 20282
100546, 20344
100598, 20397
100650, 20377
100702, 20306
100754, 20255
100806, 20242
100857, 20282
100909, 20327
100961, 20331
101013, 20286
101065, 20264
101117, 20302
101169, 20315
101221, 20336
101273, 20344
101325, 20340
101377, 20321
101430, 20224
101482, 20081
101534, 19975
101586, 19926
101638, 19905
101690, 19895
101742, 19895
101794, 19875
101846, 19891
101898, 19934
101950, 19973
102002, 20013
102054, 20042
102106, 20073
102158, 20104
102210, 20091
102262, 20008
102314, 19922
102366, 19898
102418, 19893
102469, 19902
102520, 19907
102571, 19913
102622, 19939
102673, 19939
102725, 19978
102776, 20030
102827, 20071
102878, 20113
102929, 20157
102980, 20183
103031, 20219
103082, 20270
103133, 20297
103184, 20257
103235, 20151
103286, 20103
103337, 20084
103388, 20086
103441, 20116
