51341, 9790
51392, 9813
51443, 9743
51494, 9624
51545, 9546
51598, 9527
51649, 9538
51700, 9562
51751, 9562
51802, 9575
51853, 9575
51904, 9597
51955, 9637
52006, 9675
52057, 9707
52108, 9738
52160, 9722
52211, 9620
52262, 9517
52313, 9468
52364, 9458
52415, 9461
52466, 9490
52517, 9495
52568, 9515
52619, 9543
52670, 9581
52721, 9620
52772, 9658
52823, 9681
52874, 9620
52925, 9506
52976, 9411
53027, 9380
53078, 9381
53129, 9381
53180, 9401
53231, 9421
53282, 9424
53333, 9445
53384, 9466
53435, 9505
53486, 9542
53537, 9577
53588, 9554
53641, 9449
53692, 9351
53743, 9307
53794, 9304
53845, 9332
53896, 9340
53947, 9344
53998, 9360
54049, 9385
54100, 9413
54152, 9453
54203, 9471
54254, 9408
54305, 9298
54356, 9242
54407, 9224
54458, 9250
54509, 9263
54560, 9263
54611, 9291
54662, 9304
54713, 9326
54764, 9357
54815, 9401
54866, 9433
54917, 9394
54968, 9278
55019, 9201
55070, 9184
55121, 9197
55172, 9220
55223, 9253
55274, 9264
55325, 9290
55376, 9324
55427, 9356
55478, 9394
55529, 9442
55580, 9415
55631, 9310
55684, 9227
55735, 9196
55786, 9199
55837, 9240
55888, 9258
55939, 9258
55990, 9268
56041, 9291
56092, 9329
56143, 9369
56195, 9402
56246, 9452
56297, 9489
56348, 9456
56399, 9348
56450, 9275
56501, 9259
56552, 9280
56603, 9314
56654, 9330
56705, 9354
56756, 9382
56807, 9421
56858, 9464
56909, 9507
56960, 9541
57011, 9583
57062, 9508
57113, 9403
57164, 9361
57215, 9366
57266, 9391
57317, 9391
57368, 9431
57419, 9451
57470, 9477
57521, 9500
57572, 9522
57623, 9578
57674, 9622
57727, 9658
57778, 9639
57829, 9564
57880, 9486
57931, 9476
57982, 9487
58033, 9518
58084, 9554
58135, 9574
58187, 9598
58238, 9651
58289, 9691
58340, 9728
58391, 9769
58442, 9730
58493, 9642
58544, 9577
58595, 9576
58646, 9587
58697, 9623
58748, 9623
58799, 9641
58850, 9665
58901, 9692
58952, 9721
59003, 9754
59054, 9793
59105, 9827
59156, 9824
59207, 9724
59258, 9648
59309, 9619
59360, 9614
59411, 9644
59462, 9660
59513, 9670
59564, 9692
59615, 9723
59666, 9750
59717, 9780
59770, 9805
59821, 9849
59872, 9792
59923, 9686
59974, 9605
60025, 9583
60076, 9594
60127, 9594
60179, 9611
60230, 9629
60281, 9641
60332, 9647
60383, 9668
60434, 9701
60485, 9736
60536, 9760
60587, 9781
60638, 9702
60689, 9585
60740, 9518
60791, 9507
60842, 9522
60893, 9540
60944, 9545
60995, 9548
61046, 9577
61097, 9602
61148, 9634
61199, 9664
61250, 9672
61301, 9586
61352, 9467
61403, 9399
61454, 9399
61505, 9399
61556, 9430
61607, 9451
61658, 9466
61709, 9483
61760, 9495
61813, 9530
61864, 9568
61915, 9599
61966, 9600
62017, 9498
62068, 9374
62119, 9333
62170, 9329
62222, 9358
62273, 9391
62324, 9394
62375, 9412
62426, 9448
62477, 9479
62528, 9518
62579, 9559
62630, 9580
62681, 9512
62732, 9387
62783, 9323
62834, 9323
62885, 9315
62936, 9328
62987, 9356
63038, 9362
63089, 9375
63140, 9396
63191, 9429
63242, 9467
63293, 9512
63344, 9552
63395, 9556
63446, 9458
63497, 9340
63548, 9307
63599, 9315
63650, 9334
63701, 9369
63752, 9392
63803, 9405
63856, 9439
63907, 9465
63958, 9514
64009, 9617
64060, 9704
64111, 9685
64162, 9567
64214, 9492
64265, 9492
64316, 9492
64367, 9553
64418, 9640
64469, 9727
64520, 9776
64571, 9892
64622, 10050
64673, 10169
64724, 10173
64775, 10140
64826, 10041
64877, 9932
64928, 9845
64979, 9819
65030, 9837
65081, 9892
65132, 9940
65183, 9978
65234, 10037
65285, 10103
65336, 10171
65387, 10225
65438, 10261
65489, 10247
65540, 10265
65591, 10265
65642, 10277
65693, 10321
65744, 10395
65795, 10452
65846, 10490
65899, 10528
65950, 10573
66001, 10631
66052, 10694
66103, 10703
66155, 10590
66206, 10502
66257, 10429
66308, 10400
66359, 10401
66410, 10391
66461, 10402
66512, 10410
66563, 10410
66614, 10419
66665, 10424
66716, 10384
66767, 10257
66818, 10092
66869, 9955
66920, 9869
66971, 9869
67022, 9863
67073, 9862
67124, 9856
67175, 9879
67226, 9961
67277, 10077
67328, 10185
67379, 10286
67430, 10324
67481, 10292
67532, 10271
67583, 10314
67634, 10384
67685, 10477
67736, 10558
67787, 10642
67838, 10706
67889, 10746
67944, 10830
67995, 10938
68047, 11063
68098, 11110
68149, 11105
68200, 11085
68251, 11057
68302, 11020
68353, 11000
68404, 10987
68455, 10987
68506, 10980
68557, 10982
68608, 10979
68659, 10984
68710, 10993
68761, 10971
68812, 10911
68863, 10852
68914, 10860
68965, 10925
69016, 10992
69067, 11064
69118, 11115
69169, 11205
69220, 11250
69271, 11299
69322, 11279
69373, 11218
69424, 11155
69475, 11168
69526, 11203
69577, 11233
69628, 11258
69679, 11271
69730, 11265
69781, 11265
69832, 11304
69883, 11336
69935, 11378
69988, 11387
70039, 11356
70090, 11299
70141, 11275
70192, 11253
70243, 11234
70294, 11232
70345, 11222
70396, 11222
70447, 11230
70498, 11237
70549, 11253
70600, 11265
70651, 11271
70702, 11217
70753, 11162
70804, 11118
70855, 11104
70906, 11091
70957, 11072
71008, 11050
71059, 11010
71110, 10979
71161, 10967
71212, 10967
71263, 10945
71314, 10939
71365, 10852
71416, 10661
71467, 10433
71518, 10249
71569, 10122
71620, 10020
71671, 9939
71722, 9844
71774, 9779
71825, 9764
71876, 9877
71927, 10020
71978, 10121
72031, 10154
72082, 10170
72133, 10204
72184, 10223
72235, 10255
72286, 10257
72337, 10252
72388, 10266
72439, 10281
72490, 10299
72541, 10319
72592, 10337
72643, 10337
72694, 10276
72745, 10114
72796, 9991
72847, 9924
72898, 9899
72949, 9901
73000, 9903
73051, 9896
73102, 9937
73153, 9966
73204, 10014
73255, 10061
73306, 10103
73357, 10146
73408, 10132
73459, 9999
73510, 9871
73561, 9802
73612, 9775
73663, 9773
73715, 9756
73766, 9730
73817, 9716
73868, 9702
73919, 9696
73970, 9696
74021, 9694
74074, 9706
74125, 9692
74176, 9634
74227, 9465
74278, 9319
74329, 9237
74380, 9191
74431, 9189
74482, 9183
74533, 9157
74584, 9160
74635, 9177
74686, 9198
74737, 9239
74788, 9291
74839, 9321
74890, 9290
74941, 9143
74992, 9047
75043, 9021
75094, 9009
75145, 9025
75196, 9036
75247, 9059
75298, 9059
75349, 9069
75400, 9115
75451, 9173
75502, 9218
75553, 9285
75604, 9353
75655, 9435
75707, 9506
75758, 9474
75809, 9391
75860, 9369
75911, 9384
75962, 9414
76013, 9459
76064, 9486
76117, 9505
76168, 9538
76219, 9588
76270, 9643
76321, 9712
76372, 9800
76423, 9882
76474, 9974
76525, 10035
76576, 10034
76627, 10043
76678, 10043
76729, 10086
76780, 10121
76831, 10163
76882, 10172
76933, 10134
76984, 10103
77035, 10088
77086, 10074
77137, 10089
77188, 10109
77239, 10153
77290, 10193
77341, 10149
77392, 10037
77443, 9942
77494, 9895
77545, 9883
77596, 9887
77648, 9891
77699, 9891
77750, 9914
77801, 9940
77852, 9968
77903, 10006
77954, 10042
78005, 10042
78056, 10074
78107, 10038
78160, 9907
78211, 9781
78262, 9731
78313, 9708
78364, 9712
78415, 9738
78466, 9730
78517, 9748
78568, 9782
78619, 9809
78670, 9850
78721, 9886
78772, 9933
78823, 9963
78874, 9903
78925, 9754
78976, 9648
79027, 9596
79078, 9581
79129, 9599
79180, 9613
79231, 9612
79282, 9623
79333, 9623
79384, 9650
79435, 9684
79486, 9722
79537, 9764
79588, 9798
79640, 9832
79691, 9752
79742, 9599
79793, 9498
79844, 9463
79895, 9451
79946, 9466
79997, 9473
80048, 9481
80099, 9507
80150, 9526
80203, 9579
80254, 9613
80305, 9650
80356, 9641
80407, 9496
80458, 9342
80509, 9289
80560, 9284
80611, 9323
80662, 9360
80713, 9360
80764, 9381
80815, 9416
80866, 9470
80917, 9550
80968, 9640
81019, 9712
81070, 9756
81121, 9734
81172, 9580
81223, 9441
81274, 9394
81325, 9382
81376, 9399
81427, 9422
81478, 9446
81529, 9482
81580, 9532
81631, 9604
81683, 9666
81734, 9728
81785, 9793
81836, 9770
81887, 9630
81938, 9492
81989, 9428
82040, 9428
82091, 9411
82142, 9427
82193, 9439
82246, 9432
82297, 9443
82348, 9471
82399, 9510
82450, 9560
82501, 9604
82552, 9650
82603, 9645
82654, 9495
82705, 9339
82756, 9263
82807, 9229
82858, 9225
82909, 9225
82960, 9208
83011, 9199
83062, 9212
83113, 9242
83164, 9268
83215, 9301
83266, 9327
83317, 9207
83368, 9067
83419, 9067
83470, 9020
83521, 9006
83572, 9027
83623, 9052
83675, 9070
83726, 9072
83777, 9123
83828, 9164
83879, 9218
83930, 9261
83981, 9307
84032, 9256
84083, 9105
84134, 9023
84185, 8993
84236, 8998
84289, 9020
84340, 9048
84391, 9055
84442, 9090
84493, 9127
84544, 9180
84595, 9203
84646, 9249
84697, 9296
84748, 9298
84799, 9298
84850, 9163
84901, 9050
84952, 9024
85003, 9027
85054, 9049
85105, 9085
85156, 9119
85207, 9154
85258, 9188
85309, 9246
85360, 9301
85411, 9342
85462, 9401
85513, 9400
85564, 9270
85615, 9159
85667, 9122
85718, 9119
85769, 9149
85820, 9163
85871, 9170
85922, 9197
85973, 9226
86024, 9265
86075, 9305
86126, 9305
86177, 9367
86228, 9372
86279, 9269
86332, 9138
86383, 9082
86434, 9061
86485, 9095
86536, 9124
86587, 9138
86638, 9162
86689, 9186
86740, 9218
86791, 9273
86842, 9319
86893, 9349
86944, 9244
86995, 9121
87046, 9054
87097, 9042
87148, 9057
87199, 9087
87250, 9112
87301, 9132
87352, 9170
87403, 9199
87454, 8989
87505, 9245
87556, 9278
87607, 9326
87658, 9340
87710, 9242
87761, 9089
87812, 9011
87863, 9010
87914, 9017
87965, 9050
88016, 9071
88067, 9093
88118, 9120
88169, 9163
88220, 9218
88271, 9361
88322, 9523
88375, 9644
88426, 9617
88477, 9552
88528, 9559
88579, 9618
88630, 9697
88681, 9768
88732, 9818
88783, 9816
88834, 9791
88885, 9791
88936, 9764
88987, 9727
89038, 9688
89089, 9686
89140, 9559
89191, 9372
89242, 9258
89293, 9186
89344, 9171
89395, 9177
89446, 9161
89497, 9157
89548, 9170
89599, 9187
89650, 9215
89702, 9259
89753, 9184
89804, 9046
89855, 8960
89906, 8924
89957, 8917
90008, 8922
90059, 8930
90110, 8937
90161, 8957
90212, 8957
90263, 8986
90314, 9022
90365, 9062
90418, 9094
90469, 9006
90520, 8887
90571, 8802
90622, 8793
90673, 8795
90724, 8832
90775, 8847
90826, 8867
90877, 8906
90928, 8952
90979, 9006
91030, 9052
91081, 9093
91132, 9131
91183, 9040
91234, 8909
91285, 8827
91336, 8802
91387, 8813
91438, 8839
91489, 8866
91540, 8887
91591, 8887
91642, 8921
91693, 8965
91745, 9011
91796, 9031
91847, 9084
91898, 9149
91949, 9142
92000, 9034
92051, 8938
92102, 8899
92153, 8899
92204, 8941
92255, 8996
92306, 9022
92357, 9059
92408, 9115
92461, 9164
92512, 9212
92563, 9285
92614, 9362
92665, 9299
92716, 9213
92767, 9239
92818, 9348
92869, 9495
92920, 9665
92971, 9665
93022, 9782
93073, 9844
93124, 9864
93175, 9914
93226, 9951
93277, 9967
93328, 10018
93379, 10055
93430, 10034
93481, 9914
93532, 9796
93583, 9729
93634, 9696
93685, 9684
93737, 9677
93788, 9650
93839, 9630
93890, 9632
93941, 9666
93992, 9680
94043, 9687
94094, 9688
94145, 9700
94196, 9684
94247, 9581
94298, 9581
94349, 9475
94400, 9416
94451, 9394
94504, 9414
94555, 9426
94606, 9453
94657, 9475
94708, 9503
94759, 9538
94810, 9589
94861, 9635
94912, 9674
94963, 9716
95014, 9665
95065, 9551
95116, 9456
95167, 9423
95218, 9424
95269, 9432
95320, 9449
95371, 9458
95422, 9480
95473, 9520
95524, 9570
95575, 9623
95626, 9673
95677, 9673
95729, 9699
95780, 9627
95831, 9521
95882, 9446
95933, 9407
95984, 9411
96035, 9442
96086, 9454
96137, 9473
96188, 9504
96239, 9535
96290, 9574
96341, 9611
96392, 9652
96443, 9679
96494, 9642
96547, 9480
96598, 9365
96649, 9310
96700, 9284
96751, 9303
96802, 9300
96853, 9311
96904, 9319
96955, 9334
97006, 9359
97057, 9404
97108, 9404
97159, 9436
97210, 9495
97261, 9520
97312, 9423
97363, 9268
97414, 9170
97465, 9116
97516, 9112
97567, 9106
97618, 9125
97669, 9146
97720, 9161
97772, 9193
97823, 9228
97874, 9281
97925, 9333
97976, 9366
98027, 9306
98078, 9178
98129, 9087
98180, 9055
98231, 9046
98282, 9055
98333, 9072
98384, 9086
98435, 9086
98486, 9096
98537, 9132
98590, 9173
98641, 9212
98692, 9226
98743, 9141
98794, 9025
98845, 8984
98896, 8974
98947, 8991
98998, 9014
99049, 9031
99100, 9051
99151, 9077
99202, 9124
99253, 9176
99304, 9200
99355, 9233
99406, 9150
99457, 9031
99508, 8967
99559, 8955
99610, 8982
99661, 9023
99712, 9040
99764, 9047
99815, 9047
99866, 9077
99917, 9133
99968, 9178
100019, 9234
100070, 9283
100121, 9300
100172, 9186
100223, 9075
100274, 9031
100325, 9039
100376, 9061
100427, 9077
100478, 9096
100529, 9120
100580, 9155
100633, 9199
100684, 9252
100735, 9293
100786, 9354
100837, 9389
100888, 9303
100939, 9180
100990, 9094
101041, 9060
101092, 9066
101143, 9085
101194, 9085
101245, 9095
101296, 9096
101347, 9117
101398, 9154
101449, 9189
101500, 9224
101551, 9278
101602, 9253
101654, 9144
101705, 9058
101756, 9050
101807, 9063
101858, 9107
101909, 9129
101960, 9160
102011, 9189
102062, 9219
102113, 9274
102164, 9316
102215, 9371
102266, 9340
102317, 9227
102368, 9160
102419, 9145
102470, 9166
102521, 9166
102572, 9191
102623, 9222
102676, 9248
102727, 9285
102778, 9340
102829, 9394
102880, 9438
102931, 9489
102982, 9547
103033, 9522
103084, 9383
103135, 9299
103186, 9275
103237, 9286
103288, 9301
103339, 9320
103390, 9347
103441, 9379
103493, 9409
103544, 9459
103595, 9509
103646, 9564
103697, 9602
103748, 9613
103799, 9499
103850, 9376
103901, 9315
103952, 9315
104003, 9308
104054, 9315
104105, 9331
104156, 9328
104207, 9338
104258, 9358
104309, 9399
104360, 9430
104411, 9469
104462, 9508
104513, 9462
104564, 9334
104615, 9229
