371868, 13758
371920, 13758
371972, 13753
372024, 13769
372075, 13771
372127, 13794
372179, 13811
372231, 13827
372283, 13834
372335, 13796
372387, 13776
372439, 13764
372491, 13763
372542, 13753
372594, 13769
372646, 13769
372697, 13756
372749, 13777
372801, 13789
372852, 13803
372903, 13814
372955, 13840
373007, 13835
373059, 13810
373112, 13794
373164, 13801
373216, 13804
373268, 13820
373320, 13807
373372, 13815
373424, 13825
373476, 13833
373528, 13832
373580, 13841
373632, 13853
373684, 13862
373736, 13833
373788, 13799
373840, 13797
373892, 13797
373944, 13784
373996, 13782
374048, 13775
374100, 13771
374152, 13778
374204, 13777
374256, 13789
374308, 13797
374360, 13811
374412, 13824
374463, 13811
374515, 13780
374567, 13757
374619, 13743
374671, 13745
374723, 13745
374775, 13723
374827, 13716
374879, 13723
374931, 13733
374983, 13749
375035, 13775
375087, 13802
375140, 13802
375192, 13810
375244, 13793
375296, 13757
375348, 13743
375400, 13723
375452, 13730
375504, 13728
375556, 13719
375608, 13723
375660, 13717
375712, 13730
375764, 13746
375816, 13754
375868, 13768
375920, 13757
375972, 13732
376024, 13701
376076, 13707
376128, 13707
376180, 13707
376232, 13695
376284, 13700
376336, 13713
376388, 13727
376440, 13727
376492, 13734
376544, 13745
376596, 13762
376648, 13754
376700, 13731
376752, 13698
376804, 13687
376856, 13699
376908, 13683
376960, 13688
377011, 13695
377063, 13676
377115, 13683
377168, 13706
377220, 13723
377272, 13745
377324, 13755
377376, 13716
377428, 13682
377480, 13663
377532, 13667
377584, 13669
377636, 13657
377688, 13657
377739, 13657
377791, 13667
377843, 13677
377895, 13693
377947, 13706
377999, 13727
378051, 13733
378103, 13698
378155, 13664
378207, 13661
378259, 13650
378311, 13653
378363, 13652
378415, 13649
378467, 13653
378519, 13660
378571, 13678
378623, 13716
378675, 13736
378727, 13702
378779, 13682
378831, 13644
378883, 13627
378934, 13627
378986, 13621
379038, 13625
379090, 13620
379142, 13622
379195, 13629
379247, 13660
379299, 13681
379351, 13692
379403, 13703
379455, 13650
379507, 13613
379559, 13599
379611, 13587
379663, 13591
379715, 13573
379767, 13575
379819, 13571
379871, 13580
379923, 13586
379975, 13597
380027, 13602
380079, 13609
380131, 13589
380183, 13589
380235, 13566
380287, 13552
380339, 13549
380391, 13553
380443, 13579
380495, 13582
380547, 13581
380599, 13582
380651, 13579
380703, 13602
380755, 13611
380807, 13608
380858, 13587
380910, 13566
380962, 13545
381014, 13549
381066, 13551
381118, 13556
381170, 13547
381223, 13583
381275, 13594
381327, 13611
381379, 13630
381431, 13630
381483, 13633
381535, 13629
381587, 13597
381639, 13585
381691, 13585
381743, 13578
381795, 13589
381847, 13583
381899, 13589
381951, 13606
382003, 13620
382055, 13620
382107, 13646
382159, 13680
382211, 13707
382263, 13684
382315, 13666
382367, 13653
382419, 13628
382471, 13632
382523, 13641
382575, 13636
382627, 13651
382679, 13660
382731, 13660
382783, 13677
382835, 13695
382887, 13721
382939, 13734
382991, 13740
383043, 13716
383095, 13689
383147, 13683
383199, 13686
383252, 13690
383304, 13704
383356, 13713
383408, 13719
383460, 13729
383512, 13723
383564, 13749
383616, 13765
383668, 13785
383720, 13792
383772, 13750
383824, 13740
383876, 13739
383928, 13771
383980, 13771
384032, 13780
384083, 13778
384134, 13794
384185, 13776
384236, 13793
384287, 13816
384338, 13831
384389, 13849
384440, 13851
384491, 13825
384542, 13809
384593, 13807
384644, 13815
384695, 13820
384746, 13824
384797, 13822
384849, 13578
384900, 13834
384952, 13852
385004, 13870
385056, 13877
385108, 13902
385160, 13916
385212, 13890
385265, 13870
385317, 13869
385369, 13870
385421, 13864
385473, 13859
385525, 13842
385577, 13846
385629, 13865
385681, 13882
385732, 13896
385784, 13924
385836, 13939
385888, 13920
385940, 13866
385992, 13856
386044, 13848
386095, 13848
386146, 13866
386198, 13855
386250, 13856
386302, 13854
386354, 13868
386406, 13880
386458, 13899
386510, 13910
386562, 13922
386613, 13934
386665, 13896
386717, 13882
386769, 13877
386821, 13884
386873, 13890
386925, 13877
386977, 13888
387029, 13898
387081, 13909
387133, 13916
387185, 13942
387237, 13940
387290, 13949
387342, 13949
387394, 13917
387446, 13889
387498, 13902
387550, 13888
387602, 13897
387654, 13883
387706, 13872
387758, 13870
387810, 13881
387862, 13891
387914, 13911
387966, 13926
388018, 13921
388070, 13876
388122, 13851
388174, 13834
388226, 13833
388278, 13825
388330, 13826
388382, 13815
388434, 13826
388486, 13832
388538, 13840
388590, 13840
388642, 13848
388694, 13854
388746, 13868
388798, 13838
388850, 13814
388902, 13779
388954, 13781
389006, 13770
389058, 13770
389110, 13773
389162, 13774
389214, 13795
389265, 13832
389318, 13832
389370, 13842
389422, 13837
389474, 13815
389526, 13778
389578, 13752
389630, 13744
389682, 13749
389734, 13743
389786, 13746
389838, 13746
389890, 13745
389942, 13760
389994, 13761
390046, 13780
390098, 13800
390150, 13792
390202, 13755
390254, 13730
390306, 13718
390358, 13705
390410, 13705
390461, 13697
390512, 13695
390564, 13710
390616, 13721
390668, 13735
390720, 13748
390772, 13767
390824, 13769
390876, 13732
390928, 13689
390980, 13666
391032, 13666
391084, 13686
391136, 13676
391188, 13676
391240, 13669
391292, 13642
391345, 13657
391397, 13689
391449, 13710
391501, 13719
391553, 13734
391605, 13694
391657, 13642
391709, 13626
391761, 13605
391812, 13610
391864, 13603
391916, 13596
391968, 13603
392020, 13602
392071, 13612
392122, 13626
392173, 13649
392224, 13649
392276, 13663
392328, 13661
392379, 13625
392431, 13597
392483, 13592
392535, 13600
392587, 13596
392639, 13584
392691, 13592
392743, 13598
392795, 13632
392847, 13653
392899, 13673
392951, 13693
393003, 13663
393055, 13611
393107, 13595
393159, 13582
393211, 13576
393263, 13576
393315, 13570
393368, 13592
393420, 13592
393472, 13590
393524, 13602
393576, 13635
393628, 13622
393679, 13646
393731, 13632
393783, 13587
393835, 13563
393887, 13540
393939, 13545
393991, 13532
394043, 13528
394095, 13536
394147, 13547
394199, 13559
394251, 13583
394303, 13600
394355, 13620
394407, 13625
394458, 13587
394510, 13552
394562, 13569
394614, 13806
394666, 13550
394718, 13571
394770, 13554
394822, 13523
394874, 13533
394926, 13546
394978, 13574
395030, 13591
395082, 13610
395134, 13620
395186, 13581
395238, 13543
395290, 13535
395342, 13536
395395, 13552
395447, 13549
395499, 13544
395551, 13567
395603, 13558
395655, 13564
395707, 13594
395759, 13605
395811, 13629
395863, 13618
395915, 13618
395967, 13583
396019, 13559
396071, 13547
396123, 13543
396175, 13531
396227, 13521
396279, 13520
396331, 13533
396383, 13563
396435, 13596
396487, 13606
396539, 13633
396591, 13624
396643, 13633
396695, 13594
396747, 13561
396799, 13557
396851, 13549
396903, 13550
396955, 13542
397007, 13538
397059, 13542
397111, 13557
397163, 13557
397215, 13589
397267, 13598
397319, 13626
397371, 13645
397424, 13663
397476, 13670
397528, 13626
397580, 13621
397632, 13617
397684, 13600
397736, 13590
397788, 13604
397840, 13604
397892, 13621
397944, 13630
397996, 13659
398048, 13692
398100, 13736
398152, 13727
398204, 13687
398256, 13666
398308, 13654
398360, 13644
398412, 13649
398464, 13649
398516, 13638
398568, 13658
398620, 13661
398672, 13676
398724, 13698
398776, 13723
398828, 13744
398880, 13737
398932, 13705
398984, 13670
399036, 13661
399088, 13643
399140, 13648
399192, 13645
399244, 13644
399296, 13647
399348, 13672
399400, 13690
399453, 13730
399505, 13751
399557, 13757
399609, 13723
399661, 13683
399713, 13683
399765, 13671
399817, 13672
399869, 13666
399921, 13681
399973, 13675
400025, 13679
400076, 13693
400127, 13684
400178, 13713
400229, 13731
400281, 13720
400332, 13668
400383, 13646
400434, 13644
400485, 13636
400536, 13637
400588, 13628
400640, 13648
400691, 13659
400742, 13659
400793, 13678
400845, 13694
400896, 13713
400948, 13722
401000, 13687
401051, 13650
401103, 13629
401155, 13637
401207, 13630
401259, 13633
401311, 13629
401363, 13642
401414, 13641
401467, 13664
401519, 13692
401571, 13710
401623, 13702
401675, 13651
401727, 13621
401779, 13609
401830, 13587
401882, 13587
401934, 13577
401986, 13559
402038, 13567
402090, 13578
402142, 13588
402194, 13610
402246, 13620
402297, 13645
402349, 13611
402401, 13576
402453, 13555
402505, 13557
402557, 13555
402609, 13549
402661, 13545
402713, 13555
402765, 13573
402817, 13590
402869, 13609
402921, 13627
402973, 13630
403025, 13589
403077, 13812
403129, 13556
403181, 13558
403233, 13570
403285, 13571
403337, 13568
403389, 13572
403441, 13605
403558, 13672
403610, 13662
403662, 13674
403714, 13642
403766, 13607
403818, 13578
403870, 13559
403922, 13558
403974, 13553
404026, 13559
404078, 13562
404130, 13591
404182, 13596
404234, 13609
404286, 13627
404338, 13633
404390, 13606
404442, 13567
404494, 13555
404546, 13529
404598, 13536
404650, 13517
404702, 13517
404754, 13520
404806, 13532
404857, 13547
404909, 13563
404961, 13581
405013, 13604
405065, 13632
405117, 13625
405169, 13573
405221, 13550
405273, 13553
405325, 13568
405377, 13577
405429, 13567
405481, 13575
405533, 13570
405586, 13614
405638, 13638
405690, 13656
405742, 13681
405794, 13654
405846, 13615
405898, 13593
405950, 13593
406002, 13587
406054, 13592
406106, 13594
406158, 13590
406210, 13598
406262, 13609
406314, 13627
406366, 13657
406418, 13670
406470, 13699
406522, 13696
406574, 13661
406626, 13634
406678, 13624
406730, 13629
406782, 13631
406834, 13622
406886, 13631
406938, 13627
406990, 13657
407042, 13690
407094, 13707
407146, 13722
407198, 13722
407250, 13750
407302, 13712
407354, 13670
407406, 13656
407458, 13645
407510, 13657
407562, 13651
407615, 13656
407667, 13675
407719, 13687
407771, 13707
407823, 13726
407875, 13733
407927, 13755
407979, 13768
408031, 13745
408083, 13719
408135, 13717
408187, 13710
408239, 13720
408291, 13706
408343, 13723
408395, 13728
408447, 13730
408499, 13730
408551, 13742
408603, 13774
408655, 13797
408707, 13797
408759, 13761
408811, 13740
408863, 13761
408915, 13767
408967, 13772
409019, 13774
409071, 13756
409123, 13764
409175, 13784
409227, 13792
409279, 13820
409331, 13839
409383, 13838
409435, 13797
409487, 13767
409539, 13758
409591, 13764
409644, 13790
409695, 13790
409746, 13777
409797, 13777
409848, 13791
409899, 13775
409950, 13800
410001, 13829
410052, 13839
410103, 13848
410154, 13828
410205, 13793
410256, 13782
410307, 13772
410358, 13776
410409, 13760
410460, 13762
410511, 13780
410563, 13780
410614, 13804
410665, 13827
410716, 13833
410768, 13862
410819, 13855
410870, 13856
410921, 13805
410972, 13783
411023, 13783
411074, 13778
411125, 13778
411176, 13780
411227, 13792
411278, 13797
411329, 13811
411380, 13825
411431, 13825
411482, 13846
411533, 13864
411584, 13840
411635, 13815
411688, 13798
411739, 13805
411790, 13808
411841, 13805
411892, 13809
411943, 13791
411995, 13795
412047, 13821
412098, 13835
412149, 13863
412201, 13871
412252, 13857
412304, 13832
412355, 13814
412406, 13814
412457, 13804
412508, 13809
412559, 13778
412610, 13771
412661, 13782
412712, 13791
412764, 13800
412815, 13820
412866, 13841
412917, 13845
412968, 13850
413019, 13801
413070, 13760
413121, 13730
413172, 13734
413224, 13730
413275, 13730
413327, 13719
413379, 13721
413431, 13720
413483, 13731
413534, 13746
413586, 13768
413637, 13779
413688, 13793
413741, 13797
413793, 13748
413845, 13732
413896, 13716
413948, 13726
414000, 13711
414052, 13710
414104, 13708
414156, 13721
414208, 13740
414260, 13737
414312, 13749
414364, 13779
414416, 13779
414467, 13749
414519, 13711
414571, 13684
414622, 13680
414674, 13682
414726, 13682
414777, 13682
414828, 13684
414879, 13698
414930, 13709
414981, 13730
415033, 13745
415085, 13764
415136, 13732
415188, 13688
415240, 13679
415291, 13664
415342, 13666
415394, 13648
415445, 13648
415496, 13658
415548, 13652
415600, 13660
415651, 13676
415703, 13690
415756, 13708
415808, 13738
415860, 13764
415912, 13709
415964, 13679
416016, 13666
416067, 13637
416118, 13634
416169, 13621
416220, 13623
416271, 13635
416322, 13636
416373, 13655
416424, 13683
416475, 13683
416526, 13701
416577, 13719
416628, 13719
416679, 13665
416730, 13640
416781, 13638
416832, 13637
416883, 13659
416934, 13646
416985, 13637
417036, 13658
417087, 13679
417138, 13696
417189, 13717
417241, 13739
417293, 13744
417344, 13744
417395, 13697
417446, 13668
417497, 13664
417548, 13666
417600, 13662
417651, 13682
417702, 13687
417753, 13695
417806, 13709
417857, 13731
417908, 13750
417960, 13779
418011, 13753
418062, 13694
418113, 13675
418164, 13664
418215, 13664
418266, 13664
418317, 13658
418369, 13654
418420, 13656
418471, 13662
418522, 13689
418573, 13714
418624, 13718
418675, 13739
418727, 13717
418778, 13640
418829, 13624
418880, 13618
418931, 13613
418982, 13589
419034, 13584
419086, 13595
419138, 13607
419190, 13614
419242, 13614
419293, 13619
419345, 13637
419397, 13686
419448, 13665
419499, 13618
419550, 13596
419602, 13555
419654, 13552
419706, 13542
419758, 13531
419811, 13543
419863, 13568
419914, 13587
419966, 13606
420017, 13625
420068, 13620
420119, 13624
420170, 13587
420221, 13562
420272, 13562
420323, 13548
420374, 13549
420425, 13542
420476, 13538
420528, 13534
420579, 13546
420630, 13554
420682, 13583
420733, 13605
420784, 13623
420836, 13629
420887, 13586
420938, 13550
420990, 13527
421041, 13542
421093, 13559
421145, 13557
421196, 13557
421248, 13570
421299, 13572
421350, 13561
421402, 13582
421454, 13603
421505, 13629
421557, 13660
421609, 13652
421660, 13613
421711, 13573
421763, 13563
421816, 13583
421868, 13581
421920, 13573
421972, 13578
422024, 13577
422076, 13577
422128, 13591
422180, 13618
422232, 13634
422284, 13655
422336, 13671
422388, 13671
422440, 13669
422491, 13633
422542, 13600
422593, 13596
422644, 13595
422695, 13603
422746, 13599
422797, 13605
422849, 13630
422900, 13665
422951, 13681
423002, 13702
423054, 13719
423105, 13739
423157, 13750
423209, 13700
423260, 13689
423311, 13689
423362, 13679
423413, 13684
423464, 13679
423516, 13676
423568, 13682
423619, 13702
423671, 13722
423723, 13736
423775, 13761
423828, 13798
423880, 13841
423931, 13841
423983, 13814
424035, 13775
424086, 13758
424137, 13742
424189, 13740
424241, 13748
424292, 13736
424344, 13750
424396, 13750
424448, 13769
424499, 13787
424550, 13814
424602, 13838
424654, 13880
424705, 13882
424757, 13850
424809, 13822
424860, 13785
424911, 13798
424963, 13788
425014, 13780
425065, 13779
425116, 13784
425168, 13812
425219, 13815
425270, 13838
425322, 13860
425374, 13860
425426, 13888
425478, 13889
425530, 13864
425582, 13834
425634, 13835
425685, 13830
425736, 13832
425788, 13832
425841, 13834
425892, 13861
425944, 13874
425996, 13906
426048, 13932
426100, 13930
426152, 13949
426204, 13956
426256, 13935
426307, 13913
426359, 13920
426411, 13921
426462, 13927
426513, 13927
426565, 13928
426616, 13916
426668, 13932
426720, 13945
426772, 13968
426824, 13985
426876, 13996
426928, 14012
426980, 13994
427032, 13952
427084, 13956
427136, 13961
427188, 13956
427240, 13956
427292, 13956
427344, 13964
427396, 13979
427448, 13994
427500, 14010
427552, 14030
427604, 14049
427656, 14014
427708, 13983
427760, 13983
427812, 13961
427865, 13967
427917, 13980
427969, 13969
428021, 13969
428073, 13977
428125, 13969
428177, 13986
428229, 14001
428281, 14011
428333, 14023
428385, 13981
428437, 13943
428489, 13921
428541, 13909
428593, 13913
428645, 13903
428697, 13902
428749, 13894
428801, 13900
428852, 13917
428904, 13930
428956, 13949
429008, 13949
429060, 13960
429112, 13942
429164, 13890
429216, 13871
429268, 13872
429320, 13860
429372, 13869
429424, 13859
429476, 13867
429528, 13862
429580, 13878
429632, 13896
429684, 13909
429736, 13927
429788, 13874
429840, 13840
429894, 13852
429946, 13844
429998, 13849
430050, 13837
430102, 13833
430154, 13828
430206, 13846
430257, 13846
430308, 13849
430360, 13877
430412, 13889
430463, 13863
430514, 13817
430566, 13786
430617, 13780
430669, 13774
430721, 13768
430772, 13760
430823, 13762
430874, 13772
430926, 13780
430978, 13795
431030, 13807
431082, 13822
431134, 13808
431186, 13749
431238, 13719
431290, 13706
431342, 13706
431394, 13689
431446, 13674
431498, 13669
431550, 13664
431602, 13677
431654, 13685
431706, 13704
431758, 13734
431810, 13758
431862, 13782
431915, 13795
431967, 13751
432019, 13718
432070, 13713
432122, 13696
432173, 13676
432224, 13675
432276, 13670
432328, 13671
432379, 13684
432430, 13709
432482, 13709
432534, 13724
432586, 13745
432638, 13761
432690, 13794
432741, 13780
432792, 13754
432844, 13733
432895, 13725
432946, 13734
432998, 13733
433050, 13749
433102, 13763
433154, 13757
433206, 13780
433258, 13798
433310, 13822
433362, 13843
433414, 13856
433466, 13843
433518, 13813
433570, 13816
433622, 13816
433674, 13817
433726, 13796
433778, 13798
433830, 13800
433882, 13814
433935, 13831
433987, 13866
434039, 13898
434091, 13911
434143, 13929
434195, 13927
434247, 13885
434299, 13866
434351, 13845
434403, 13853
434455, 13852
434507, 13852
434559, 13845
434611, 13859
434663, 13877
434715, 13890
434767, 13907
434819, 13925
434871, 13950
434923, 13950
434975, 13954
435027, 13918
435079, 13891
435131, 13873
435183, 13878
435235, 13872
435286, 13892
435337, 13889
435388, 13896
435439, 13913
435491, 13913
435543, 13933
435595, 13948
435647, 13979
435699, 14005
435750, 13978
435802, 13938
435854, 13926
435905, 13919
435958, 13933
436010, 13931
436061, 13931
436113, 13932
436165, 13937
436216, 13932
436268, 13952
436320, 13959
436372, 13986
436424, 14006
436476, 14022
436528, 13988
436580, 13949
436632, 13951
436684, 13946
436736, 13951
436788, 13948
436840, 13945
436891, 13953
436943, 13966
436995, 14000
437047, 14021
437099, 14044
437151, 14066
437203, 14066
437255, 14020
437307, 13981
437359, 13969
437411, 13967
437463, 13962
437515, 13957
437567, 13954
437619, 13966
437671, 13981
437723, 13996
437775, 14015
437827, 14019
437879, 14036
437931, 14004
437984, 13963
438036, 13948
438088, 13938
438140, 13926
438192, 13914
438244, 13893
438296, 13881
438348, 13890
438400, 13897
438451, 13897
438503, 13909
438555, 13937
438607, 13959
438659, 13934
438711, 13882
438763, 13854
438815, 13860
438867, 13841
438919, 13841
438971, 13837
439023, 13814
439075, 13818
439127, 13844
439179, 13857
439231, 13876
439283, 13905
439335, 13903
439387, 13852
439439, 13817
439491, 13800
439543, 13809
439595, 13795
439647, 13782
439699, 13782
439751, 13792
439803, 13802
439855, 13812
439907, 13827
439959, 13839
440012, 13858
440064, 13845
440116, 13813
440168, 13795
440220, 13800
440272, 13769
440324, 13761
440375, 13750
440427, 13762
440478, 13774
440530, 13807
440581, 13824
440633, 13830
440685, 13812
440736, 13746
440788, 13726
440840, 13699
440891, 13699
440942, 13685
440994, 13693
441045, 13672
441097, 13685
441149, 13702
441201, 13711
441253, 13733
441305, 13748
441357, 13764
441409, 13748
441461, 13699
441513, 13680
441565, 13679
441617, 13654
441668, 13656
441719, 13648
441770, 13650
441821, 13660
441873, 13668
441925, 13688
441976, 13688
442029, 13705
442081, 13761
442132, 13757
442184, 13737
442236, 13714
442288, 13678
442340, 13705
442392, 13708
442444, 13700
442496, 13711
442548, 13698
442600, 13710
442652, 13730
442704, 13757
442756, 13784
442808, 13802
442860, 13775
442912, 13744
442964, 13726
443016, 13737
443068, 13742
443120, 13739
443172, 13739
443224, 13738
443276, 13753
443328, 13768
443380, 13791
443432, 13811
443484, 13838
443536, 13864
443588, 13860
443640, 13835
443692, 13822
443744, 13809
443796, 13823
443848, 13812
443900, 13825
443952, 13824
444004, 13836
444057, 13861
444109, 13878
444161, 13894
444213, 13911
444265, 13915
444317, 13892
444369, 13846
444421, 13833
444473, 13833
444525, 13839
444577, 13834
444629, 13833
444681, 13830
444733, 13839
444785, 13852
444837, 13882
444889, 13885
444941, 13908
444993, 13931
445045, 13952
445097, 13930
445149, 13897
445201, 13891
445253, 13896
445305, 13908
445357, 13888
445409, 13891
445461, 13893
445513, 13910
445565, 13925
445617, 13946
445669, 13970
445721, 13970
445773, 13986
445825, 13963
445877, 13947
445929, 13930
445981, 13937
446033, 13931
446086, 13935
446138, 13940
446190, 13942
446242, 13962
446294, 13968
446346, 13972
446398, 13996
446450, 14012
446502, 14024
446554, 13987
446606, 13965
446658, 13950
446710, 13952
446762, 13945
446814, 13939
446866, 13937
446918, 13945
446970, 13945
447022, 13953
447074, 13969
447126, 13969
447178, 14003
447230, 14020
447282, 14021
447334, 13988
447386, 13960
447438, 13957
447490, 13957
447542, 13951
447594, 13956
447646, 13959
447698, 13982
447750, 13987
447802, 14001
447854, 14005
447906, 14015
447958, 14036
448010, 14036
448061, 14000
448114, 13985
448166, 13971
448217, 13971
448269, 13976
448321, 13981
448372, 13956
448424, 13956
448476, 13967
448528, 13988
448580, 14008
448632, 14024
448684, 14046
448735, 14046
448787, 14015
448839, 13977
448891, 13973
448943, 13983
448995, 13990
449047, 13982
449099, 13975
449151, 13985
449203, 14000
449255, 14010
449307, 14032
449359, 14035
449411, 14035
449463, 14028
449515, 13983
449567, 13966
449619, 13952
449671, 13927
449723, 13930
449775, 13922
449827, 13922
449879, 13925
449931, 13940
449983, 13955
450035, 13965
450087, 13944
450140, 13898
450192, 13875
450244, 13860
450296, 13850
450348, 13834
450400, 13802
450452, 13794
450504, 13796
450556, 13812
450608, 13811
450659, 13580
450710, 13836
450762, 13819
450814, 13772
450865, 13732
450917, 13720
450969, 13698
451020, 13693
451072, 13683
451124, 13684
451176, 13697
451228, 13709
451279, 13720
451330, 13733
451382, 13733
451434, 13661
451486, 13633
451538, 13628
451589, 13629
451641, 13619
451692, 13604
451743, 13604
451794, 13616
451846, 13627
451897, 13629
451948, 13653
452000, 13669
452051, 13665
452102, 13619
452155, 13615
452207, 13613
452258, 13609
452309, 13605
452360, 13602
452411, 13582
452463, 13589
452515, 13601
452566, 13608
452617, 13632
452669, 13648
452720, 13644
452772, 13644
452824, 13598
452876, 13579
452928, 13559
452980, 13567
453032, 13582
453084, 13580
453136, 13591
453188, 13564
453240, 13585
453292, 13608
453343, 13632
453395, 13646
453447, 13660
453499, 13644
453551, 13623
453603, 13616
453654, 13623
453706, 13627
453758, 13635
453810, 13634
453862, 13660
453914, 13676
453966, 13706
454018, 13706
454070, 13726
454122, 13750
454175, 13765
454227, 13761
454279, 13751
454331, 13749
454383, 13767
454435, 13741
454487, 13752
454539, 13753
454591, 13768
454642, 13791
454694, 13830
454746, 13862
454798, 13878
454850, 13887
454902, 13858
454954, 13837
455006, 13833
455058, 13834
455110, 13841
455162, 13846
455214, 13854
455266, 13854
455318, 13858
455370, 13885
455422, 13893
455474, 13920
455526, 13947
455578, 13960
455630, 13940
455682, 13921
455733, 13928
455785, 13933
455837, 13934
455889, 13926
455941, 13945
455993, 13946
456045, 13966
456096, 13995
456148, 14022
456201, 14057
456253, 14088
456304, 14078
456356, 14049
456408, 14036
456460, 14036
456512, 14058
456564, 14066
456616, 14066
456668, 14072
456720, 14073
456772, 14093
456824, 14114
456876, 14137
456928, 14165
456980, 14156
457032, 14134
457084, 14131
457136, 14125
457188, 14129
457240, 14128
457292, 14135
457344, 14140
457396, 14151
457448, 14161
457500, 14179
457552, 14198
457604, 14202
457655, 14186
457707, 14186
457759, 14147
457811, 14148
457863, 14145
457915, 14134
457967, 14139
458019, 14139
458071, 14166
458123, 14186
458175, 14202
458228, 14206
458280, 14240
458332, 14232
458384, 14198
458436, 14159
458488, 14139
458540, 14103
458592, 14090
458644, 14084
458695, 14086
458747, 14090
458799, 14122
458851, 14137
458903, 14145
458955, 14145
459007, 14152
459059, 14145
459111, 14113
459163, 14090
459215, 14076
459267, 14083
459319, 14074
459371, 14068
459423, 14080
459475, 14085
459527, 14099
459579, 14105
459631, 14120
459683, 14100
459735, 14074
459787, 14063
459839, 14059
459891, 14063
459943, 14053
459995, 14059
460047, 14071
460099, 14085
460151, 14091
460203, 14091
460258, 14102
460310, 14102
460362, 14064
460414, 14043
460466, 14033
460518, 14020
460570, 14015
460622, 14016
460674, 14025
460726, 14021
460778, 14035
460830, 14034
460881, 14052
460932, 14018
460983, 13985
461034, 13971
461086, 13962
461138, 13968
461190, 13956
461242, 13957
461294, 13956
461346, 13969
461398, 13976
461450, 13976
461502, 13994
461554, 13985
461606, 13950
461658, 13931
461710, 13917
461762, 13916
461814, 13914
461866, 13932
461918, 13923
461970, 13932
462022, 13941
462074, 13941
462126, 13954
462178, 13945
462230, 13916
462283, 13923
462335, 13926
462387, 13927
462439, 13912
462491, 13915
462543, 13920
462595, 13932
462647, 13940
462699, 13954
462751, 13954
462803, 13954
462855, 13932
462907, 13924
462959, 13919
463011, 13921
463063, 13919
463115, 13926
463167, 13923
463219, 13942
463271, 13946
463323, 13957
463375, 13967
463427, 13956
463479, 13938
463531, 13924
463583, 13938
463635, 13942
463687, 13944
463739, 13946
463791, 13943
463843, 13948
463895, 13960
463947, 13970
463999, 13970
464051, 13988
464103, 13972
464155, 13948
464207, 13931
464259, 13921
464312, 13929
464364, 13936
464416, 13939
464468, 13948
464520, 13951
464572, 13955
464624, 13954
464676, 13979
464728, 13974
464780, 13951
464832, 13935
464884, 13927
464935, 13935
464987, 13918
465039, 13914
465091, 13920
465143, 13928
465195, 13936
465247, 13943
465299, 13943
465351, 13960
465403, 13968
465455, 13956
465507, 13940
465559, 13941
465611, 13931
465663, 13936
465715, 13931
465767, 13943
465819, 13956
465871, 13967
465923, 13987
465975, 14002
466027, 13991
466079, 13965
466131, 13957
466183, 13966
466235, 13959
466287, 13965
466340, 13978
466392, 14001
466444, 14000
466496, 14016
466548, 14023
466600, 14023
466652, 14035
466704, 14048
466756, 14027
466808, 14001
466860, 14005
466912, 13999
466964, 13997
467016, 13994
467068, 13992
467120, 14006
467172, 14033
467224, 14041
467276, 14071
467328, 14078
467380, 14044
467432, 14036
467484, 14014
467536, 14025
467588, 14019
467640, 14025
467692, 14032
467744, 14036
467796, 14059
467848, 14059
467900, 14072
467952, 14095
468004, 14094
468055, 14083
468106, 14064
468158, 14067
468210, 14075
468262, 14081
468314, 14084
468367, 14103
468419, 14125
468471, 14144
468523, 14167
468575, 14184
468627, 14178
468679, 14149
468731, 14139
468783, 14138
468835, 14125
468887, 14159
468939, 14154
468991, 14161
469043, 14171
469095, 14171
469147, 14164
469199, 14166
469251, 14189
469303, 14213
469355, 14202
469407, 14166
469459, 14150
469511, 14146
469563, 14143
469615, 14133
469667, 14139
469719, 14127
469771, 14144
469823, 14148
469875, 14170
469927, 14171
469979, 14195
470031, 14162
470083, 14128
470135, 14121
470187, 14110
470239, 14108
470291, 14108
470343, 14108
470396, 14108
470448, 14137
470500, 14156
470552, 14165
470604, 14190
470656, 14186
470708, 14179
470760, 14164
470812, 14154
470864, 14138
470916, 14127
470968, 14125
471020, 14105
471072, 14117
471124, 14117
471176, 14141
471228, 14151
471280, 14164
471332, 14160
471384, 14124
471436, 14087
471488, 14084
471540, 14073
471592, 14073
471644, 14064
471696, 14056
471748, 14051
471800, 14056
471852, 14066
471904, 14085
471956, 14100
472008, 14127
472059, 14091
472111, 14041
472163, 14022
472215, 14007
472267, 14002
472319, 13986
472371, 13990
472424, 13996
472476, 14001
472528, 14014
472580, 14025
472632, 14040
472684, 14046
472736, 13989
472788, 13953
472840, 13953
472892, 13942
472944, 13932
472996, 13934
473048, 13920
473100, 13926
473152, 13940
473204, 13948
473256, 13956
473308, 13987
473360, 13990
473412, 13951
473464, 13916
473516, 13911
473568, 13903
473620, 13902
473672, 13900
473724, 13905
473776, 13902
473828, 13906
473880, 13924
473932, 13948
473984, 13957
474036, 13927
474088, 13927
474140, 13880
474192, 13861
474244, 13859
474296, 13881
474348, 13875
474400, 13869
474453, 13881
474505, 13893
474557, 13902
474609, 13928
474661, 13943
474713, 13916
474765, 13859
474817, 13832
474869, 13827
474921, 13816
474973, 13815
475025, 13803
475077, 13814
475129, 13813
475181, 13839
475233, 13840
475285, 13866
475337, 13886
475389, 13886
475441, 13873
475493, 13831
475545, 13795
475597, 13798
