27398, 11402
27449, 11372
27500, 11351
27551, 11359
27602, 11355
27653, 11355
27706, 11365
27757, 11371
27808, 11386
27859, 11399
27910, 11411
27962, 11436
28013, 11443
28064, 11465
28115, 11472
28166, 11420
28217, 11363
28268, 11320
28319, 11299
28370, 11300
28421, 11314
28472, 11315
28523, 11327
28574, 11347
28625, 11369
28676, 11386
28727, 11407
28778, 11442
28829, 11464
28880, 11483
28931, 11466
28982, 11384
29033, 11384
29084, 11319
29135, 11275
29186, 11252
29237, 11262
29288, 11271
29339, 11277
29390, 11294
29441, 11323
29492, 11340
29543, 11359
29594, 11386
29645, 11402
29696, 11430
29749, 11448
29801, 11415
29852, 11342
29903, 11284
29954, 11244
30005, 11227
30056, 11233
30107, 11225
30158, 11233
30209, 11254
30260, 11272
30311, 11299
30362, 11318
30413, 11318
30464, 11345
30515, 11370
30566, 11392
30617, 11388
30668, 11328
30719, 11267
30770, 11218
30821, 11207
30872, 11208
30923, 11232
30974, 11228
31025, 11236
31076, 11261
31127, 11291
31178, 11311
31229, 11339
31280, 11358
31331, 11378
31382, 11402
31433, 11360
31484, 11283
31535, 11222
31586, 11190
31637, 11170
31716, 11190
31769, 11177
31820, 11184
31871, 11201
31922, 11215
31973, 11236
32024, 11260
32075, 11289
32126, 11314
32177, 11336
32228, 11359
32279, 11369
32330, 11307
32381, 11233
32432, 11179
32483, 11146
32534, 11146
32585, 11130
32636, 11133
32687, 11138
32738, 11146
32789, 11173
32840, 11192
32891, 11213
32942, 11236
32993, 11272
33044, 11304
33095, 11330
33146, 11357
33197, 11385
33248, 11355
33299, 11279
33350, 11217
33401, 11172
33452, 11141
33503, 11144
33555, 11152
33606, 11156
33657, 11163
33708, 11183
33759, 11202
33812, 11232
33863, 11254
33914, 11254
33965, 11283
34016, 11295
34067, 11330
34118, 11362
34169, 11380
34220, 11346
34271, 11272
34322, 11206
34373, 11175
34424, 11166
34475, 11171
34526, 11170
34577, 11178
34628, 11191
34679, 11205
34730, 11224
34781, 11250
34832, 11274
34883, 11303
34934, 11335
34985, 11348
35036, 11306
35087, 11237
35138, 11172
35189, 11172
35240, 11137
35291, 11123
35342, 11119
35393, 11116
35445, 11131
35496, 11155
35547, 11183
35598, 11194
35649, 11225
35700, 11245
35751, 11280
35802, 11314
35855, 11341
35906, 11365
35957, 11340
36008, 11262
36059, 11211
36110, 11148
36161, 11122
36212, 11123
36263, 11126
36314, 11140
36365, 11140
36416, 11158
36467, 11182
36518, 11210
36569, 11210
36620, 11240
36671, 11270
36722, 11296
36773, 11328
36824, 11358
36875, 11380
36926, 11328
36977, 11260
37028, 11215
37079, 11185
37130, 11158
37181, 11152
37232, 11160
37284, 11159
37335, 11174
37386, 11198
37437, 11217
37488, 11245
37539, 11261
37590, 11288
37641, 11311
37692, 11303
37743, 11227
37794, 11170
37845, 11124
37898, 11107
37949, 11107
38000, 11108
38051, 11107
38102, 11114
38153, 11127
38204, 11149
38255, 11178
38306, 11208
38357, 11234
38408, 11267
38459, 11304
38510, 11323
38561, 11356
38612, 11347
38663, 11270
38714, 11202
38765, 11157
38816, 11121
38867, 11117
38918, 11122
38969, 11124
39020, 11129
39071, 11145
39122, 11176
39174, 11209
39225, 11239
39276, 11239
39327, 11267
39378, 11295
39429, 11322
39480, 11359
39531, 11393
39582, 11361
39633, 11278
39684, 11216
39735, 11177
39786, 11153
39837, 11153
39888, 11171
39941, 11189
39992, 11200
40043, 11210
40094, 11238
40145, 11267
40196, 11292
40247, 11320
40298, 11344
40349, 11367
40400, 11402
40451, 11370
40502, 11299
40553, 11240
40604, 11240
40655, 11199
40706, 11172
40757, 11167
40808, 11177
40859, 11186
40910, 11200
40961, 11211
41012, 11240
41064, 11266
41115, 11294
41166, 11327
41217, 11356
41268, 11384
41319, 11409
41370, 11362
41421, 11288
41472, 11226
41523, 11179
41574, 11155
41625, 11157
41676, 11164
41727, 11164
41778, 11178
41829, 11189
41880, 11213
41931, 11213
41984, 11240
42035, 11259
42086, 11291
42137, 11322
42188, 11348
42239, 11377
42290, 11391
42341, 11352
42392, 11278
42443, 11220
42494, 11180
42545, 11154
42596, 11150
42647, 11157
42698, 11166
42749, 11184
42800, 11198
42851, 11223
42903, 11257
42954, 11283
43005, 11304
43056, 11330
43107, 11368
43158, 11402
43209, 11425
43260, 11425
43311, 11387
43362, 11306
43413, 11246
43464, 11200
43515, 11174
43566, 11172
43617, 11179
43668, 11184
43719, 11193
43770, 11205
43821, 11233
43872, 11253
43923, 11281
43974, 11305
44027, 11329
44078, 11358
44129, 11372
44180, 11394
44231, 11360
44282, 11292
44333, 11235
44384, 11195
44435, 11173
44486, 11172
44537, 11171
44588, 11171
44639, 11177
44690, 11185
44741, 11197
44793, 11214
44844, 11247
44895, 11270
44946, 11295
44997, 11320
45048, 11349
45099, 11327
45150, 11254
45201, 11192
45252, 11161
45303, 11142
45354, 11143
45405, 11137
45456, 11148
45507, 11159
45558, 11176
45609, 11198
45660, 11225
45711, 11245
45762, 11269
45813, 11304
45864, 11333
45915, 11333
45966, 11356
46017, 11360
46070, 11293
46121, 11225
46172, 11171
46223, 11141
46274, 11127
46325, 11117
46376, 11116
46427, 11120
46478, 11129
46529, 11148
46580, 11160
46632, 11191
46683, 11211
46734, 11238
46785, 11268
46836, 11300
46887, 11328
46938, 11341
46989, 11282
47040, 11202
47091, 11144
47142, 11101
47193, 11075
47244, 11080
47295, 11080
47346, 11079
47397, 11087
47448, 11093
47499, 11106
47550, 11139
47601, 11159
47652, 11194
47703, 11228
47754, 11261
47805, 11300
47856, 11326
47907, 11329
47958, 11253
48009, 11185
48060, 11158
48113, 11130
48164, 11127
48215, 11136
48266, 11127
48317, 11132
48368, 11137
48419, 11160
48470, 11189
48522, 11223
48573, 11245
48624, 11245
48675, 11286
48726, 11315
48777, 11338
48828, 11291
48879, 11215
48930, 11158
48981, 11123
49032, 11096
49083, 11098
49134, 11098
49185, 11104
49236, 11131
49287, 11140
49338, 11170
49389, 11201
49440, 11231
49491, 11254
49542, 11282
49593, 11313
49644, 11346
49695, 11368
49746, 11322
49797, 11244
49848, 11182
49899, 11182
49950, 11160
50001, 11134
50052, 11138
50103, 11133
50156, 11143
50207, 11160
50258, 11174
50309, 11207
50361, 11235
50412, 11257
50463, 11289
50514, 11312
50565, 11346
50616, 11379
50667, 11393
50718, 11348
50769, 11275
50820, 11213
50871, 11180
50922, 11163
50973, 11158
51024, 11160
51075, 11167
51126, 11173
51177, 11201
51228, 11229
51279, 11229
51330, 11262
51381, 11294
51432, 11317
51483, 11353
51534, 11382
51585, 11420
51636, 11421
51687, 11365
51738, 11302
51789, 11261
51840, 11241
51891, 11230
51942, 11230
51993, 11230
52044, 11239
52095, 11252
52146, 11265
52199, 11294
52251, 11315
52302, 11342
52353, 11369
52404, 11389
52455, 11419
52506, 11373
52557, 11307
52608, 11508
52659, 11252
52710, 11226
52761, 11213
52812, 11222
52863, 11230
52914, 11248
52965, 11247
53016, 11266
53067, 11289
53118, 11315
53169, 11340
53220, 11371
53271, 11402
53322, 11433
53373, 11456
53424, 11439
53475, 11374
53526, 11306
53577, 11248
53628, 11215
53679, 11201
53730, 11211
53781, 11211
53832, 11219
53883, 11237
53934, 11237
53985, 11254
54036, 11285
54087, 11306
54139, 11338
54190, 11359
54243, 11386
54294, 11403
54345, 11424
54396, 11393
54447, 11336
54498, 11279
54549, 11247
54600, 11218
54651, 11231
54702, 11221
54753, 11227
54804, 11235
54855, 11260
54906, 11276
54957, 11304
55008, 11339
55059, 11370
55110, 11391
55161, 11395
55212, 11337
55263, 11337
55314, 11276
55365, 11236
55416, 11207
55467, 11205
55518, 11215
55569, 11220
55620, 11236
55671, 11236
55722, 11260
55773, 11280
55824, 11305
55875, 11341
55926, 11366
55978, 11395
56029, 11416
56080, 11442
56131, 11430
56182, 11374
56233, 11307
56286, 11267
56337, 11243
56388, 11223
56439, 11228
56490, 11231
56541, 11244
56592, 11258
56643, 11258
56694, 11272
56745, 11298
56796, 11327
56847, 11350
56898, 11372
56949, 11394
57000, 11420
57051, 11446
57102, 11409
57153, 11326
57204, 11277
57255, 11239
57306, 11223
57357, 11228
57408, 11224
57459, 11241
57510, 11257
57561, 11278
57612, 11308
57663, 11320
57714, 11354
57765, 11386
57816, 11401
57868, 11423
57919, 11438
57970, 11438
58021, 11439
58072, 11393
58123, 11339
58174, 11289
58225, 11265
58276, 11258
58329, 11266
58380, 11268
58431, 11273
58482, 11283
58533, 11303
58584, 11320
58635, 11350
58686, 11366
58737, 11392
58788, 11422
58839, 11446
58890, 11474
58941, 11463
58992, 11398
59043, 11328
59094, 11287
59145, 11270
59196, 11267
59247, 11265
59298, 11265
59349, 11274
59400, 11284
59451, 11296
59502, 11320
59553, 11338
59604, 11364
59655, 11391
59707, 11422
59758, 11418
59809, 11446
59860, 11469
59911, 11429
59962, 11372
60013, 11314
60064, 11278
60115, 11262
60166, 11262
60217, 11270
60268, 11274
60319, 11277
60372, 11297
60423, 11317
60474, 11336
60525, 11358
60576, 11385
60627, 11418
60678, 11447
60729, 11447
60780, 11472
60831, 11468
60882, 11401
60933, 11326
60984, 11278
61035, 11255
61086, 11246
61137, 11260
61188, 11256
61239, 11269
61290, 11284
61341, 11304
61392, 11332
61443, 11352
61494, 11391
61545, 11416
61597, 11432
61648, 11460
61699, 11467
61750, 11425
61801, 11368
61852, 11327
61903, 11294
61954, 11281
62005, 11278
62056, 11278
62107, 11277
62158, 11292
62209, 11288
62260, 11301
62311, 11323
62362, 11355
62417, 11378
62468, 11392
62519, 11407
62570, 11371
62621, 11301
62672, 11245
62723, 11196
62774, 11171
62825, 11172
62876, 11184
62927, 11190
62978, 11198
63029, 11220
63080, 11236
63131, 11265
63182, 11284
63233, 11311
63284, 11331
63335, 11334
63386, 11259
63438, 11191
63489, 11191
63540, 11131
63591, 11078
63642, 11048
63693, 11036
63744, 11033
63795, 11046
63846, 11053
63897, 11075
63948, 11097
63999, 11125
64050, 11145
64101, 11173
64152, 11194
64203, 11211
64254, 11148
64305, 11061
64356, 11001
64407, 10956
64460, 10942
64511, 10943
64562, 10954
64613, 10953
64664, 10959
64715, 10976
64766, 10997
64817, 11015
64868, 11015
64919, 11035
64970, 11061
65021, 11090
65072, 11111
65123, 11057
65174, 10969
65225, 10893
65276, 10854
65328, 10837
65379, 10853
65430, 10874
65481, 10888
65532, 10906
65583, 10924
65634, 10955
65685, 10978
65736, 11009
65787, 11033
65838, 11071
65889, 11092
65940, 11118
65991, 11143
66042, 11146
66093, 11056
66144, 10963
66195, 10963
66246, 10892
66297, 10853
66348, 10837
66399, 10856
66450, 10876
66503, 10877
66554, 10893
66605, 10907
66656, 10932
66707, 10954
66758, 10972
66809, 11001
66860, 11041
66911, 11073
66962, 11105
67013, 11136
67064, 11146
67115, 11095
67166, 10996
67218, 10924
67269, 10882
67320, 10871
67371, 10880
67422, 10889
67473, 10892
67524, 10911
67575, 10911
67626, 10924
67677, 10945
67728, 10970
67779, 11012
67830, 11037
67881, 11068
67932, 11094
67983, 11123
68034, 11147
68085, 11170
68136, 11198
68187, 11160
68238, 11066
68289, 10986
68340, 10945
68391, 10924
68442, 10934
68493, 10947
68546, 10965
68597, 10978
68648, 10987
68699, 11006
68750, 11042
68801, 11075
68852, 11098
68903, 11098
68954, 11133
69005, 11151
69057, 11180
69108, 11210
69159, 11238
69210, 11264
69261, 11261
69312, 11180
69363, 11103
69414, 11043
69465, 11026
69516, 11030
69567, 11049
69618, 11056
69669, 11069
69720, 11080
69771, 11101
69822, 11128
69873, 11150
69924, 11188
69975, 11205
70026, 11234
70077, 11266
70128, 11283
70179, 11293
70230, 11293
70281, 11220
70332, 11128
70383, 11057
70434, 11016
70485, 10998
70536, 11011
70589, 11020
70640, 11029
70691, 11038
70742, 11075
70793, 11090
70844, 11114
70895, 11146
70947, 11171
70998, 11205
71049, 11233
71100, 11261
71151, 11286
71202, 11311
71253, 11259
71304, 11171
71355, 11096
71406, 11058
71457, 11029
71508, 11034
71559, 11055
71610, 11055
71661, 11059
71712, 11071
71763, 11097
71814, 11108
71865, 11137
71916, 11167
71967, 11193
72018, 11213
72069, 11243
72120, 11275
72171, 11309
72222, 11333
72273, 11308
72324, 11226
72375, 11150
72426, 11090
72477, 11058
72528, 11052
72579, 11052
72632, 11075
72683, 11078
72734, 11091
72786, 11123
72837, 11137
72888, 11160
72939, 11160
72990, 11188
73041, 11218
73092, 11242
73143, 11266
73194, 11298
73245, 11324
73296, 11299
73347, 11208
73398, 11141
73449, 11089
73500, 11064
73551, 11058
73602, 11064
73653, 11076
73704, 11086
73755, 11103
73806, 11125
73857, 11157
73908, 11178
73959, 11207
74010, 11233
74061, 11256
74112, 11284
74163, 11275
74214, 11275
74265, 11196
74316, 11115
74367, 11040
74418, 11007
74469, 10990
74520, 11008
74571, 11011
74622, 11017
74676, 11032
74727, 11052
74778, 11077
74829, 11106
74880, 11135
74931, 11156
74982, 11176
75033, 11130
75084, 11034
75135, 10970
75186, 10940
75237, 10933
75288, 10940
75339, 10949
75390, 10960
75441, 10981
75492, 11011
75543, 11034
75594, 11034
75645, 11057
75696, 11091
75747, 11124
75798, 11134
75849, 11056
75900, 10986
75951, 10934
76002, 10907
76053, 10910
76104, 10926
76155, 10933
76206, 10950
76257, 10969
76308, 10996
76359, 11023
76410, 11054
76461, 11097
76513, 11125
76564, 11061
76615, 10981
76666, 10927
76719, 10907
76770, 10910
76821, 10925
76872, 10940
76923, 10940
76974, 10956
77025, 10969
77076, 10996
77127, 11036
77178, 11062
77229, 11099
77280, 11136
77331, 11161
77382, 11092
77433, 11022
77484, 10973
77535, 10956
77586, 10952
77637, 10969
77688, 10976
77739, 10992
77790, 11017
77841, 11045
77892, 11066
77943, 11095
77994, 11134
78045, 11155
78096, 11112
78147, 11038
78198, 11038
78249, 10990
78300, 10965
78351, 10970
78403, 10990
78454, 11004
78505, 11029
78556, 11043
78607, 11074
78658, 11091
78709, 11127
78762, 11166
78813, 11174
78864, 11113
78915, 11036
78966, 10993
79017, 10961
79068, 10972
79119, 10989
79170, 11000
79221, 11012
79272, 11033
79323, 11069
79374, 11090
79425, 11117
79476, 11156
79527, 11184
79578, 11184
79629, 11180
79680, 11093
79731, 11022
79782, 10971
79833, 10942
79884, 10950
79935, 10972
79986, 10976
80037, 11002
80088, 11015
80139, 11046
80190, 11080
80241, 11108
80293, 11149
80344, 11184
80395, 11204
80446, 11233
80497, 11176
80548, 11075
80599, 11012
80650, 10976
80701, 10965
80752, 10975
80805, 10997
80856, 11010
80907, 11010
80958, 11039
81009, 11068
81060, 11099
81111, 11126
81162, 11168
81213, 11196
81264, 11226
81315, 11257
81366, 11290
81417, 11318
81468, 11257
81519, 11175
81570, 11115
81621, 11059
81672, 11041
81723, 11050
81774, 11058
81825, 11075
81876, 11090
81927, 11116
81978, 11139
82029, 11173
82080, 11208
82132, 11242
82183, 11026
82234, 11282
82285, 11312
82336, 11338
82387, 11375
82438, 11331
82489, 11246
82540, 11190
82591, 11142
82642, 11122
82693, 11116
82744, 11117
82795, 11127
82848, 11150
82899, 11165
82950, 11191
83001, 11224
83052, 11246
83103, 11270
83154, 11305
83205, 11335
83256, 11312
83307, 11230
83358, 11161
83409, 11118
83460, 11100
83511, 11100
83562, 11099
83613, 11101
83664, 11117
83715, 11131
83766, 11145
83817, 11172
83868, 11197
83919, 11225
83970, 11257
84022, 11290
84073, 11324
84124, 11355
84175, 11339
84226, 11256
84277, 11165
84328, 11117
84379, 11086
84430, 11070
84481, 11083
84532, 11083
84583, 11100
84634, 11107
84685, 11130
84736, 11160
84787, 11189
84838, 11189
84891, 11220
84942, 11252
84993, 11286
85044, 11316
85095, 11308
85146, 11235
85197, 11153
85248, 11096
85299, 11051
85350, 11050
85401, 11049
85452, 11048
85503, 11055
85554, 11066
85605, 11092
85656, 11120
85707, 11150
85758, 11191
85809, 11227
85861, 11252
85912, 11268
85963, 11236
86014, 11150
86065, 11093
86116, 11051
86167, 11051
86218, 11033
86269, 11036
86320, 11033
86371, 11048
86422, 11059
86473, 11083
86524, 11119
86575, 11140
86626, 11167
86677, 11199
86728, 11233
86779, 11260
86830, 11187
86881, 11114
86934, 11054
86985, 11017
87036, 10992
87087, 10998
87138, 11007
87189, 11014
87240, 11032
87291, 11045
87342, 11076
87393, 11107
87444, 11142
87495, 11142
87546, 11172
87597, 11203
87648, 11235
87699, 11252
87751, 11192
87802, 11112
87853, 11046
87904, 11001
87955, 11008
88006, 10998
88057, 11011
88108, 11016
88159, 11032
88210, 11052
88261, 11076
88312, 11115
88363, 11137
88414, 11167
88465, 11200
88516, 11230
88567, 11260
88618, 11224
88669, 11144
88720, 11069
88771, 11069
88822, 11027
88873, 10996
88924, 11001
88977, 11022
89028, 11038
89079, 11041
89130, 11079
89181, 11095
89232, 11128
89283, 11154
89334, 11185
89385, 11217
89436, 11245
89487, 11285
89538, 11294
89590, 11249
89641, 11160
89692, 11104
89743, 11055
89794, 11039
89845, 11037
89896, 11037
89947, 11059
89998, 11072
90049, 11092
90100, 11092
90151, 11117
90202, 11142
90253, 11174
90304, 11211
90355, 11245
90406, 11276
90457, 11303
90508, 11304
90559, 11239
90610, 11164
90661, 11111
90712, 11076
90763, 11079
90814, 11087
90865, 11088
90916, 11099
90967, 11112
91020, 11159
91071, 11172
91122, 11204
91173, 11234
91224, 11272
91275, 11299
91326, 11324
91377, 11324
91428, 11324
91480, 11245
91531, 11168
91582, 11104
91633, 11070
91684, 11055
91735, 11050
91786, 11054
91837, 11071
91888, 11082
91939, 11109
91990, 11135
92041, 11166
92092, 11191
92143, 11226
92194, 11248
92245, 11284
92296, 11311
92347, 11293
92398, 11200
92449, 11116
92500, 11062
92551, 11026
92602, 11025
92653, 11041
92704, 11041
92755, 11048
92806, 11064
92857, 11092
92908, 11117
92959, 11150
93010, 11184
93063, 11213
93114, 11247
93165, 11285
93216, 11302
93267, 11301
93318, 11222
93370, 11156
93421, 11103
93472, 11081
93523, 11068
93574, 11076
93625, 11075
93676, 11084
93727, 11099
93778, 11119
93829, 11145
93880, 11164
93931, 11195
93982, 11217
94033, 11217
94084, 11213
94135, 11136
94186, 11048
94237, 10983
94288, 10947
94339, 10951
94390, 10961
94441, 10953
94492, 10968
94543, 10980
94594, 11008
94645, 11030
94696, 11061
94747, 11092
94798, 11125
94849, 11149
94900, 11141
94951, 11053
95002, 10966
95053, 10905
95106, 10869
95157, 10857
95209, 10863
95260, 10861
95311, 10882
95362, 10891
95413, 10891
95464, 10915
95515, 10939
95566, 10975
95617, 11003
95668, 11032
95719, 11072
95770, 11104
95821, 11129
95872, 11083
95923, 10983
95974, 10899
96025, 10830
96076, 10806
96127, 10801
96178, 10817
96229, 10831
96280, 10842
96331, 10869
96382, 10893
96433, 10924
96484, 10949
96535, 10977
96586, 11003
96637, 11031
96688, 11031
96739, 11059
96790, 11085
96841, 11046
96892, 10953
96943, 10868
96994, 10804
97045, 10770
97097, 10790
97150, 10808
97201, 10821
97252, 10840
97303, 10859
97354, 10882
97405, 10905
97456, 10936
97507, 10972
97558, 11009
97609, 11044
97660, 11076
97711, 11103
97762, 11127
97813, 11059
97864, 10953
97915, 10879
97966, 10827
98017, 10827
98068, 10806
98119, 10816
98170, 10834
98221, 10842
98272, 10863
98323, 10882
98374, 10913
98425, 10946
98476, 10976
98527, 11002
98578, 11022
98629, 11055
98680, 11066
98731, 10998
98782, 10914
98833, 10853
98884, 10817
98936, 10819
98987, 10826
99038, 10849
99089, 10859
99140, 10883
99193, 10914
99244, 10939
99295, 10974
99346, 11010
99397, 11010
99448, 11045
99499, 11083
99550, 11129
99601, 11154
99652, 11168
99703, 11104
99754, 10998
99805, 10920
99856, 10867
99907, 10847
99958, 10852
100009, 10873
100060, 10887
100111, 10899
100162, 10918
100213, 10945
100264, 10982
100315, 11015
100367, 11044
100418, 11080
100469, 11117
100521, 11145
100573, 11160
100625, 11097
100677, 11013
100729, 10928
100781, 10881
100832, 10873
100883, 10873
100934, 10879
100986, 10907
101037, 10915
101089, 10935
101141, 10961
101192, 10994
101245, 11019
101297, 11069
101348, 11099
101400, 11134
101452, 11168
101504, 11204
101555, 11229
101607, 11203
101658, 11107
101710, 11000
101762, 10927
101813, 10891
101864, 10891
101915, 10903
101967, 10914
102019, 10934
102071, 10951
102123, 10977
102175, 11004
102227, 11038
102279, 11069
102331, 11099
102383, 11137
102435, 11168
102486, 11194
102538, 11220
102589, 11206
102640, 11103
102691, 11009
102742, 11009
102793, 10935
102844, 10901
102895, 10903
102946, 10917
102997, 10930
103048, 10953
103099, 10970
103150, 11000
103201, 11030
103254, 11063
