42617, 10540
42668, 10547
42719, 10558
42770, 10567
42821, 10583
42873, 10596
42924, 10609
42975, 10606
43026, 10566
43077, 10530
43128, 10515
43179, 10488
43230, 10483
43281, 10472
43332, 10461
43383, 10466
43434, 10463
43485, 10468
43536, 10477
43587, 10477
43638, 10495
43689, 10507
43740, 10517
43791, 10529
43842, 10509
43893, 10463
43944, 10437
43997, 10425
44048, 10422
44099, 10422
44150, 10420
44201, 10418
44252, 10440
44303, 10440
44354, 10454
44405, 10481
44456, 10512
44507, 10533
44558, 10536
44609, 10519
44660, 10492
44711, 10489
44763, 10488
44814, 10497
44865, 10498
44916, 10510
44967, 10510
45018, 10526
45069, 10543
45120, 10552
45171, 10571
45222, 10584
45273, 10597
45324, 10572
45375, 10550
45426, 10530
45477, 10527
45528, 10531
45579, 10534
45630, 10536
45681, 10538
45732, 10550
45783, 10565
45834, 10579
45885, 10591
45936, 10609
45987, 10620
46040, 10597
46091, 10563
46142, 10554
46193, 10556
46244, 10567
46295, 10567
46346, 10571
46397, 10582
46448, 10594
46499, 10614
46550, 10632
46602, 10646
46653, 10659
46704, 10683
46755, 10693
46806, 10692
46857, 10664
46908, 10632
46959, 10629
47010, 10646
47061, 10666
47112, 10673
47163, 10667
47214, 10673
47265, 10685
47316, 10696
47367, 10705
47418, 10724
47469, 10733
47520, 10733
47571, 10733
47622, 10719
47673, 10702
47724, 10700
47775, 10694
47826, 10708
47877, 10710
47928, 10703
47979, 10719
48030, 10726
48083, 10743
48134, 10750
48185, 10764
48236, 10742
48287, 10713
48338, 10696
48389, 10689
48440, 10688
48492, 10691
48543, 10679
48594, 10688
48645, 10694
48696, 10696
48747, 10706
48798, 10717
48849, 10714
48900, 10694
48951, 10694
49002, 10651
49053, 10628
49104, 10629
49155, 10618
49206, 10625
49257, 10623
49308, 10626
49359, 10635
49410, 10632
49461, 10639
49512, 10652
49563, 10656
49614, 10631
49665, 10608
49716, 10583
49767, 10580
49818, 10578
49869, 10571
49920, 10565
49971, 10576
50022, 10579
50073, 10583
50126, 10589
50177, 10598
50228, 10579
50279, 10555
50331, 10555
50382, 10532
50433, 10523
50484, 10521
50535, 10521
50586, 10531
50637, 10530
50688, 10537
50739, 10547
50790, 10557
50841, 10571
50892, 10565
50943, 10537
50994, 10515
51045, 10511
51096, 10521
51147, 10526
51198, 10535
51249, 10532
51300, 10538
51351, 10550
51402, 10557
51453, 10568
51504, 10561
51555, 10527
51606, 10527
51657, 10508
51708, 10515
51759, 10518
51810, 10519
51861, 10521
51912, 10523
51963, 10527
52014, 10541
52065, 10551
52116, 10556
52169, 10542
52221, 10505
52272, 10479
52323, 10481
52374, 10480
52425, 10473
52476, 10486
52527, 10496
52578, 10482
52629, 10500
52680, 10507
52731, 10519
52782, 10491
52833, 10455
52884, 10433
52935, 10433
52986, 10428
53037, 10429
53088, 10421
53139, 10409
53190, 10410
53241, 10416
53292, 10431
53343, 10444
53394, 10432
53445, 10399
53496, 10352
53547, 10314
53598, 10311
53649, 10301
53700, 10290
53751, 10284
53802, 10282
53853, 10298
53904, 10358
53955, 10400
54006, 10426
54057, 10409
54109, 10387
54160, 10352
54213, 10320
54264, 10308
54315, 10308
54366, 10300
54417, 10311
54468, 10318
54519, 10336
54570, 10353
54621, 10387
54672, 10403
54723, 10390
54774, 10336
54825, 10305
54876, 10280
54927, 10282
54978, 10303
55029, 10323
55080, 10305
55131, 10344
55182, 10356
55233, 10370
55284, 10388
55335, 10401
55386, 10389
55437, 10318
55488, 10248
55539, 10248
55590, 10226
55641, 10202
55692, 10173
55743, 10144
55794, 10131
55845, 10141
55896, 10142
55948, 10162
55999, 10195
56050, 10225
56101, 10209
56152, 10165
56203, 10122
56256, 10080
56307, 10069
56358, 10057
56409, 10052
56460, 10060
56511, 10075
56562, 10104
56613, 10140
56664, 10171
56715, 10212
56766, 10228
56817, 10223
56868, 10223
56919, 10185
56970, 10146
57021, 10129
57072, 10124
57123, 10139
57174, 10136
57225, 10158
57276, 10170
57327, 10201
57378, 10220
57429, 10251
57480, 10277
57531, 10313
57582, 10355
57633, 10360
57684, 10328
57735, 10298
57786, 10296
57838, 10285
57889, 10292
57940, 10299
57991, 10313
58042, 10319
58093, 10351
58144, 10370
58195, 10370
58246, 10398
58299, 10426
58350, 10449
58401, 10444
58452, 10419
58503, 10407
58554, 10409
58605, 10420
58656, 10437
58707, 10453
58758, 10478
58809, 10494
58860, 10518
58911, 10543
58962, 10567
59013, 10580
59064, 10566
59115, 10529
59166, 10502
59217, 10460
59268, 10446
59319, 10427
59370, 10437
59421, 10427
59472, 10427
59523, 10425
59574, 10446
59625, 10447
59677, 10454
59728, 10466
59779, 10466
59830, 10452
59881, 10368
59932, 10303
59983, 10247
60034, 10212
60085, 10199
60136, 10178
60187, 10158
60238, 10150
60289, 10128
60342, 10107
60393, 10096
60444, 10078
60495, 10072
60546, 10077
60597, 10024
60648, 9929
60699, 9844
60750, 9761
60801, 9736
60852, 9736
60903, 9719
60954, 9704
61005, 9684
61056, 9687
61107, 9687
61158, 9702
61209, 9724
61260, 9758
61311, 9795
61362, 9804
61413, 9825
61464, 9825
61515, 9846
61566, 9873
61618, 9888
61669, 9916
61720, 9927
61771, 9949
61822, 9970
61873, 9992
61924, 10030
61975, 10069
62026, 10109
62077, 10126
62128, 10126
62179, 10118
62230, 10089
62281, 10074
62332, 10078
62387, 10091
62438, 10115
62489, 10139
62540, 10171
62591, 10207
62642, 10242
62693, 10277
62744, 10313
62795, 10360
62846, 10394
62897, 10411
62948, 10405
62999, 10390
63050, 10383
63101, 10393
63152, 10408
63203, 10420
63254, 10440
63305, 10463
63356, 10493
63407, 10511
63458, 10543
63510, 10543
63561, 10564
63612, 10590
63663, 10607
63714, 10613
63765, 10599
63816, 10604
63867, 10610
63918, 10628
63969, 10647
64020, 10642
64071, 10653
64122, 10681
64173, 10700
64224, 10716
64275, 10733
64326, 10759
64377, 10743
64430, 10723
64481, 10707
64532, 10715
64583, 10713
64634, 10719
64685, 10727
64736, 10728
64787, 10752
64838, 10752
64889, 10763
64940, 10787
64991, 10807
65042, 10819
65093, 10818
65144, 10796
65195, 10779
65246, 10758
65297, 10758
65348, 10757
65400, 10749
65451, 10762
65502, 10770
65553, 10784
65604, 10796
65655, 10808
65706, 10833
65757, 10850
65808, 10853
65859, 10817
65910, 10775
65961, 10754
66012, 10745
66063, 10738
66114, 10732
66165, 10732
66216, 10728
66267, 10727
66318, 10741
66369, 10742
66420, 10754
66473, 10769
66524, 10785
66575, 10764
66626, 10720
66677, 10671
66728, 10642
66779, 10628
66830, 10617
66881, 10606
66932, 10594
66983, 10596
67034, 10604
67085, 10618
67136, 10635
67187, 10650
67239, 10664
67290, 10644
67341, 10595
67392, 10560
67443, 10558
67494, 10553
67545, 10553
67596, 10555
67647, 10552
67698, 10558
67749, 10566
67800, 10579
67851, 10590
67902, 10610
67953, 10633
68004, 10663
68055, 10653
68106, 10614
68157, 10577
68208, 10566
68259, 10554
68310, 10562
68361, 10557
68412, 10555
68463, 10564
68516, 10586
68567, 10597
68618, 10614
68669, 10637
68720, 10659
68771, 10684
68822, 10692
68873, 10692
68924, 10657
68975, 10618
69026, 10601
69077, 10589
69129, 10593
69180, 10591
69231, 10591
69282, 10604
69333, 10618
69384, 10639
69435, 10664
69486, 10678
69537, 10699
69588, 10730
69639, 10743
69690, 10730
69741, 10687
69792, 10657
69843, 10648
69894, 10649
69945, 10651
69996, 10646
70047, 10654
70098, 10678
70149, 10683
70200, 10683
70251, 10705
70302, 10721
70353, 10737
70404, 10757
70455, 10731
70506, 10697
70559, 10669
70610, 10661
70661, 10657
70712, 10661
70763, 10663
70814, 10668
70865, 10681
70916, 10698
70967, 10718
71019, 10734
71070, 10758
71121, 10763
71172, 10732
71223, 10691
71274, 10683
71325, 10678
71376, 10678
71427, 10680
71478, 10690
71529, 10695
71580, 10695
71631, 10711
71682, 10731
71733, 10754
71784, 10774
71835, 10803
71886, 10802
71937, 10761
71988, 10730
72039, 10716
72090, 10714
72141, 10710
72192, 10704
72243, 10713
72294, 10715
72345, 10728
72396, 10744
72447, 10768
72498, 10789
72549, 10810
72602, 10790
72653, 10736
72704, 10701
72755, 10677
72806, 10659
72858, 10654
72909, 10655
72960, 10655
73011, 10657
73062, 10665
73113, 10683
73164, 10705
73215, 10713
73266, 10733
73317, 10761
73368, 10773
73419, 10758
73470, 10709
73521, 10675
73572, 10658
73623, 10643
73674, 10647
73725, 10647
73776, 10650
73827, 10659
73878, 10682
73929, 10702
73980, 10722
74031, 10747
74082, 10763
74133, 10790
74184, 10807
74235, 10807
74286, 10772
74337, 10729
74388, 10704
74439, 10697
74490, 10687
74541, 10691
74592, 10687
74645, 10696
74696, 10697
74748, 10722
74799, 10737
74850, 10759
74901, 10782
74952, 10800
75003, 10822
75054, 10778
75105, 10732
75156, 10705
75207, 10691
75258, 10692
75309, 10697
75360, 10694
75411, 10705
75462, 10716
75513, 10731
75564, 10748
75615, 10748
75666, 10770
75717, 10803
75768, 10828
75819, 10856
75870, 10857
75921, 10804
75972, 10758
76023, 10732
76074, 10711
76125, 10712
76176, 10709
76227, 10714
76278, 10721
76329, 10728
76380, 10743
76431, 10767
76482, 10787
76533, 10811
76585, 10833
76636, 10867
76689, 10887
76740, 10866
76791, 10810
76842, 10776
76893, 10757
76944, 11006
76995, 10750
77046, 10758
77097, 10755
77148, 10750
77199, 10759
77250, 10787
77301, 10805
77352, 10823
77403, 10850
77454, 10873
77505, 10901
77556, 10917
77607, 10935
77658, 10904
77709, 10862
77760, 10833
77811, 10828
77862, 10830
77913, 10836
77964, 10835
78015, 10828
78066, 10845
78117, 10863
78168, 10886
78219, 10907
78270, 10907
78321, 10930
78372, 10944
78423, 10968
78475, 10980
78526, 10946
78577, 10908
78628, 10882
78679, 10873
78732, 10877
78783, 10871
78834, 10877
78885, 10885
78936, 10897
78987, 10907
79038, 10924
79089, 10940
79140, 10961
79191, 10987
79242, 11016
79293, 11015
79344, 10965
79395, 10926
79446, 10901
79497, 10883
79548, 10884
79599, 10884
79650, 10884
79701, 10880
79752, 10892
79803, 10903
79854, 10914
79905, 10928
79956, 10947
80007, 10981
80058, 10995
80109, 11019
80160, 11021
80211, 10976
80262, 10934
80314, 10904
80365, 10893
80416, 10883
80467, 10869
80518, 10866
80569, 10874
80620, 10882
80671, 10900
80722, 10914
80775, 10933
80826, 10955
80877, 10979
80928, 10979
80979, 10984
81030, 10950
81081, 10899
81132, 10870
81183, 10857
81234, 10851
81285, 10844
81336, 10856
81387, 10849
81438, 10867
81489, 10878
81540, 10911
81591, 10924
81642, 10947
81693, 10958
81744, 10925
81795, 10875
81846, 10846
81897, 10837
81948, 10840
81999, 10842
82050, 10840
82101, 10844
82152, 10859
82204, 10883
82255, 10883
82306, 10898
82357, 10921
82408, 10946
82459, 10932
82510, 10885
82561, 10848
82612, 10827
82663, 10832
82714, 10827
82765, 10823
82818, 10832
82869, 10837
82920, 10860
82971, 10877
83022, 10896
83073, 10900
83124, 10844
83175, 10788
83226, 10757
83277, 10733
83328, 10739
83379, 10728
83430, 10735
83481, 10740
83532, 10499
83583, 10755
83634, 10776
83685, 10794
83736, 10822
83787, 10807
83838, 10749
83889, 10694
83940, 10647
83991, 10616
84042, 10620
84094, 10628
84145, 10645
84196, 10670
84247, 10716
84298, 10764
84349, 10803
84400, 10874
84451, 10893
84502, 10918
84553, 10885
84604, 10837
84655, 10822
84706, 10839
84757, 10843
84808, 10845
84861, 10857
84912, 10857
84963, 10865
85014, 10892
85065, 10907
85116, 10919
85167, 10932
85218, 10941
85269, 10968
85320, 11003
85371, 10997
85422, 10934
85473, 10872
85524, 10849
85575, 10827
85626, 10827
85677, 10824
85728, 10828
85779, 10846
85830, 10863
85881, 10887
85933, 10900
85984, 10906
86035, 10926
86086, 10901
86137, 10920
86188, 10906
86239, 10906
86290, 10822
86341, 10696
86392, 10592
86443, 10561
86494, 10558
86545, 10554
86596, 10546
86647, 10548
86698, 10570
86749, 10596
86800, 10661
86851, 10695
86904, 10728
86955, 10770
87006, 10799
87057, 10741
87108, 10683
87159, 10660
87210, 10657
87261, 10669
87312, 10699
87363, 10720
87414, 10747
87465, 10787
87516, 10829
87567, 10829
87618, 10877
87669, 10923
87720, 10966
87771, 11011
87823, 11067
87874, 11125
87925, 11167
87976, 11158
88027, 11148
88078, 11142
88129, 11156
88180, 11186
88231, 11199
88282, 11222
88333, 11250
88384, 11284
88435, 11317
88486, 11346
88537, 11386
88588, 11415
88639, 11440
88690, 11458
88741, 11487
88792, 11500
88843, 11500
88894, 11490
88947, 11466
88998, 11456
89049, 11464
89100, 11467
89151, 11484
89202, 11512
89253, 11522
89304, 11534
89355, 11551
89406, 11572
89457, 11587
89508, 11603
89559, 11632
89610, 11618
89662, 11574
89713, 11548
89764, 11543
89815, 11536
89866, 11548
89917, 11552
89968, 11568
90019, 11571
90070, 11589
90121, 11600
90172, 11600
90223, 11612
90274, 11624
90325, 11631
90376, 11646
90427, 11622
90478, 11564
90529, 11540
90580, 11567
90631, 11490
90682, 11456
90733, 11457
90784, 11469
90835, 11471
90886, 11513
90937, 11524
90990, 11495
91041, 11440
91092, 11399
91143, 11369
91194, 11243
91245, 11055
91296, 10928
91347, 10830
91398, 10757
91449, 10695
91500, 10695
91552, 10626
91603, 10575
91654, 10545
91705, 10527
91756, 10506
91807, 10515
91858, 10519
91909, 10420
91960, 10248
92011, 10110
92062, 10038
92113, 9991
92164, 9972
92215, 9961
92266, 9939
92317, 9945
92368, 9966
92419, 9981
92470, 9998
92521, 10026
92572, 10040
92623, 9951
92674, 9810
92725, 9735
92776, 9704
92827, 9704
92878, 9712
92929, 9725
92980, 9731
93033, 9756
93084, 9773
93135, 9810
93186, 9843
93237, 9868
93288, 9914
93339, 9968
93390, 9991
93441, 9894
93493, 9798
93544, 9758
93595, 9765
93646, 9806
93697, 9834
93748, 9916
93799, 10017
93850, 10084
93901, 10216
93952, 10386
94003, 10477
94054, 10548
94105, 10633
94156, 10633
94207, 10683
94258, 10611
94309, 10565
94360, 10502
94411, 10496
94462, 10563
94513, 10591
94564, 10609
94615, 10651
94666, 10682
94717, 10723
94768, 10749
94819, 10753
94870, 10788
94921, 10838
94972, 10816
95023, 10767
95076, 10699
95127, 10688
95178, 10721
95229, 10761
95280, 10813
95331, 10833
95383, 10840
95434, 10900
95485, 10900
95536, 10950
95587, 10990
95638, 11023
95689, 11059
95740, 11093
95791, 11059
95842, 10982
95893, 10933
95944, 10925
95995, 10936
96046, 10949
96097, 10951
96148, 10973
96199, 10996
96250, 11055
96301, 11133
96352, 11177
96403, 11223
96454, 11260
96505, 11303
96556, 11275
96607, 11186
96658, 11114
96709, 11077
96760, 11077
96811, 11059
96862, 11066
96913, 11049
96964, 11054
97015, 11073
97066, 11095
97119, 11129
97170, 11165
97221, 11197
97273, 11232
97324, 11195
97375, 11099
97426, 11012
97477, 10978
97528, 10960
97579, 10964
97630, 10960
97681, 10991
97732, 11005
97783, 11050
97834, 11081
97885, 11131
97936, 11168
97987, 11205
98038, 11252
98089, 11252
98140, 11217
98191, 11127
98242, 11054
98293, 11013
98344, 10999
98395, 10998
98446, 10999
98497, 11018
98548, 11027
98599, 11054
98650, 11090
98701, 11127
98752, 11169
98803, 11208
98854, 11255
98905, 11291
98956, 11238
99007, 11153
99058, 11096
99110, 11065
99163, 11056
99214, 11055
99265, 11047
99316, 11063
99367, 11087
99418, 11132
99469, 11132
99520, 11183
99571, 11234
99622, 11283
99673, 11334
99724, 11378
99775, 11372
99826, 11325
99877, 11283
99928, 11263
99979, 11273
100030, 11290
100081, 11294
100132, 11301
100183, 11323
100234, 11355
100286, 11388
100337, 11426
100389, 11453
100441, 11481
100493, 11462
100544, 11398
100596, 11353
100648, 11326
100699, 11321
100751, 11331
100803, 11331
100854, 11332
100905, 11332
100957, 11352
101009, 11366
101060, 11387
101112, 11411
101165, 11438
101217, 11458
101269, 11452
101321, 11390
101373, 11345
101425, 11321
101477, 11315
101529, 11320
101581, 11322
101633, 11317
101685, 11328
101737, 11356
101789, 11386
101841, 11412
101893, 11449
101945, 11472
101997, 11483
102049, 11427
102101, 11366
102153, 11317
102205, 11299
102257, 11293
102309, 11287
102361, 11281
102413, 11284
102464, 11298
102515, 11323
102566, 11346
102617, 11373
102668, 11404
102720, 11397
102771, 11339
102822, 11263
102873, 11263
102924, 11207
102975, 11168
103026, 11155
103077, 11148
103128, 11142
103181, 11147
103232, 11167
