23940, 11283
23991, 11307
24042, 11329
24093, 11356
24144, 11362
24195, 11337
24246, 11289
24297, 11270
24349, 11262
24400, 11266
24451, 11270
24502, 11286
24553, 11298
24604, 11310
24655, 11332
24706, 11353
24757, 11369
24808, 11369
24859, 11387
24910, 11411
24961, 11433
25012, 11456
25063, 11445
25114, 11411
25165, 11387
25216, 11379
25267, 11383
25318, 11396
25369, 11404
25420, 11414
25471, 11428
25522, 11446
25573, 11473
25624, 11482
25675, 11502
25726, 11518
25777, 11536
25830, 11540
25881, 11542
25932, 11518
25983, 11499
26034, 11506
26085, 11514
26136, 11527
26187, 11531
26239, 11525
26290, 11535
26341, 11553
26392, 11568
26443, 11597
26494, 11597
26545, 11621
26596, 11638
26647, 11651
26698, 11650
26749, 11631
26800, 11615
26851, 11608
26902, 11602
26953, 11612
27004, 11619
27055, 11620
27106, 11627
27157, 11639
27208, 11648
27259, 11668
27310, 11675
27361, 11683
27412, 11703
27463, 11699
27514, 11675
27565, 11646
27616, 11643
27667, 11637
27718, 11633
27769, 11647
27820, 11648
27873, 11641
27924, 11655
27975, 11651
28026, 11667
28078, 11676
28129, 11676
28180, 11688
28231, 11686
28282, 11685
28333, 11684
28384, 11665
28435, 11650
28486, 11646
28537, 11642
28588, 11645
28639, 11644
28690, 11653
28741, 11657
28792, 11672
28843, 11685
28894, 11701
28945, 11700
28996, 11714
29047, 11716
29098, 11692
29149, 11678
29200, 11659
29251, 11661
29302, 11666
29353, 11669
29404, 11703
29455, 11771
29506, 11757
29557, 11713
29608, 11714
29659, 11723
29710, 11723
29761, 11727
29812, 11701
29863, 11670
29916, 11639
29968, 11626
30019, 11633
30070, 11630
30121, 11624
30172, 11619
30223, 11625
30274, 11646
30325, 11649
30376, 11652
30427, 11656
30478, 11624
30529, 11566
30580, 11526
30631, 11503
30682, 11490
30733, 11479
30784, 11463
30835, 11461
30886, 11466
30937, 11464
30988, 11460
31039, 11475
31090, 11496
31141, 11503
31192, 11501
31243, 11477
31294, 11453
31345, 11453
31396, 11441
31447, 11437
31498, 11416
31549, 11407
31600, 11425
31651, 11439
31702, 11442
31753, 11438
31804, 11419
31856, 11397
31907, 11379
31960, 11381
32011, 11343
32062, 11299
32113, 11261
32164, 11229
32215, 11212
32266, 11205
32317, 11210
32368, 11209
32419, 11189
32470, 11172
32521, 11167
32572, 11172
32623, 11189
32674, 11205
32725, 11218
32776, 11200
32827, 11185
32878, 11168
32929, 11150
32980, 11150
33031, 11160
33082, 11150
33133, 11151
33184, 11160
33235, 11160
33286, 11173
33337, 11180
33388, 11195
33439, 11202
33490, 11194
33541, 11177
33592, 11151
33643, 11139
33695, 11129
33746, 11124
33797, 11129
33848, 11132
33899, 11138
33950, 11145
34003, 11155
34054, 11166
34105, 11182
34156, 11195
34207, 11209
34258, 11219
34309, 11221
34360, 11194
34411, 11172
34462, 11159
34513, 11154
34564, 11140
34615, 11140
34666, 11136
34717, 11133
34768, 11140
34819, 11146
34870, 11169
34921, 11179
34972, 11208
35023, 11224
35074, 11247
35125, 11282
35176, 11299
35227, 11322
35278, 11357
35329, 11386
35380, 11419
35431, 11438
35482, 11460
35533, 11492
35585, 11487
35636, 11497
35687, 11516
35738, 11524
35789, 11556
35840, 11601
35891, 11616
35942, 11633
35993, 11640
36046, 11625
36097, 11641
36148, 11654
36199, 11677
36250, 11715
36301, 11715
36352, 11758
36403, 11800
36454, 11820
36505, 11842
36556, 11875
36607, 11907
36658, 11931
36709, 11969
36760, 11985
36811, 11979
36862, 11971
36913, 11972
36964, 11975
37015, 11983
37066, 11992
37117, 12002
37168, 12012
37219, 12015
37270, 12024
37321, 12035
37372, 12040
37424, 12043
37475, 12050
37526, 12059
37577, 12053
37628, 12040
37679, 12035
37730, 12027
37781, 12022
37832, 12025
37883, 12025
37934, 12021
37985, 12018
38036, 12020
38089, 12021
38140, 12022
38191, 12024
38242, 12029
38293, 12044
38344, 12067
38395, 12069
38446, 12052
38497, 12030
38548, 12020
38599, 12011
38650, 12005
38701, 12008
38752, 12011
38803, 12011
38854, 12009
38905, 12012
38956, 12026
39007, 12040
39058, 12048
39109, 12050
39160, 12043
39211, 12017
39262, 12002
39314, 11977
39365, 11978
39416, 11980
39467, 11985
39518, 11985
39569, 12001
39620, 12016
39671, 12028
39722, 12046
39773, 12056
39824, 12055
39875, 12055
39926, 12036
39977, 12018
40028, 12004
40079, 11976
40132, 11955
40183, 11948
40234, 11934
40285, 11941
40336, 11935
40387, 11941
40438, 11959
40489, 11968
40540, 12001
40591, 12028
40642, 12020
40693, 12015
40744, 12017
40795, 12020
40846, 12033
40897, 12032
40948, 12032
40999, 12036
41050, 12050
41101, 12050
41153, 12062
41204, 12066
41255, 12071
41306, 12089
41357, 12105
41408, 12113
41459, 12113
41510, 12116
41561, 12113
41612, 12108
41663, 12114
41714, 12114
41765, 12116
41816, 12108
41867, 12121
41918, 12128
41969, 12141
42020, 12160
42071, 12164
42122, 12153
42175, 12128
42226, 12121
42277, 12109
42328, 12095
42379, 12111
42430, 12124
42481, 12122
42532, 12140
42583, 12152
42634, 12174
42685, 12195
42736, 12195
42787, 12204
42838, 12204
42889, 12197
42940, 12186
42991, 12179
43043, 12175
43094, 12142
43145, 12119
43196, 12093
43247, 12091
43298, 12118
43349, 12119
43400, 12126
43451, 12111
43502, 12071
43553, 11974
43604, 11891
43655, 11818
43706, 11767
43757, 11722
43808, 11701
43859, 11667
43910, 11645
43961, 11640
44012, 11624
44063, 11624
44114, 11615
44165, 11590
44218, 11538
44269, 11505
44320, 11483
44371, 11483
44422, 11460
44473, 11453
44524, 11441
44575, 11432
44626, 11413
44677, 11402
44728, 11400
44779, 11397
44830, 11397
44881, 11363
44933, 11335
44984, 11308
45035, 11308
45086, 11308
45137, 11310
45188, 11312
45239, 11314
45290, 11314
45341, 11304
45392, 11294
45443, 11294
45494, 11276
45545, 11265
45596, 11252
45647, 11245
45698, 11240
45749, 11231
45800, 11225
45851, 11235
45902, 11245
45953, 11245
46004, 11268
46055, 11300
46106, 11309
46157, 11312
46208, 11302
46261, 11302
46312, 11313
46363, 11319
46414, 11327
46465, 11332
46516, 11340
46567, 11361
46618, 11363
46669, 11370
46720, 11389
46772, 11378
46823, 11358
46874, 11346
46925, 11345
46976, 11349
47027, 11368
47078, 11380
47129, 11401
47180, 11425
47231, 11450
47282, 11474
47333, 11488
47384, 11482
47435, 11464
47486, 11451
47537, 11448
47588, 11448
47639, 11456
47690, 11452
47741, 11461
47792, 11475
47843, 11492
47894, 11501
47945, 11513
47996, 11526
48047, 11506
48098, 11480
48149, 11462
48200, 11450
48251, 11447
48304, 11443
48355, 11433
48406, 11444
48457, 11461
48508, 11468
48559, 11491
48610, 11496
48662, 11466
48713, 11432
48764, 11408
48815, 11404
48866, 11414
48917, 11428
48968, 11449
49019, 11469
49070, 11494
49121, 11505
49172, 11505
49223, 11524
49274, 11545
49325, 11550
49376, 11533
49427, 11512
49478, 11506
49529, 11506
49580, 11501
49631, 11507
49682, 11513
49733, 11516
49784, 11534
49835, 11547
49886, 11569
49937, 11575
49988, 11585
50039, 11564
50090, 11543
50141, 11522
50192, 11511
50243, 11508
50294, 11508
50347, 11495
50398, 11501
50449, 11504
50501, 11520
50552, 11535
50603, 11554
50654, 11567
50705, 11555
50756, 11540
50807, 11540
50858, 11514
50909, 11514
50960, 11513
51011, 11506
51062, 11506
51113, 11505
51164, 11514
51215, 11522
51266, 11530
51317, 11536
51368, 11547
51419, 11555
51470, 11530
51521, 11507
51572, 11491
51623, 11480
51674, 11477
51725, 11474
51776, 11479
51827, 11482
51878, 11490
51929, 11500
51980, 11507
52031, 11518
52082, 11539
52133, 11557
52184, 11574
52235, 11568
52286, 11547
52337, 11547
52391, 11496
52442, 11496
52493, 11494
52544, 11489
52595, 11487
52646, 11496
52697, 11503
52748, 11506
52799, 11525
52850, 11536
52901, 11556
52952, 11566
53003, 11548
53054, 11530
53105, 11513
53156, 11499
53207, 11498
53258, 11494
53309, 11493
53360, 11492
53411, 11504
53462, 11512
53513, 11522
53564, 11546
53615, 11550
53666, 11529
53717, 11510
53768, 11488
53819, 11476
53870, 11463
53921, 11467
53972, 11467
54023, 11461
54074, 11468
54125, 11477
54176, 11484
54228, 11495
54279, 11495
54330, 11504
54381, 11511
54434, 11501
54485, 11469
54536, 11425
54587, 11398
54638, 11384
54689, 11380
54740, 11374
54791, 11369
54842, 11355
54893, 11365
54944, 11375
54995, 11391
55046, 11404
55097, 11425
55148, 11444
55199, 11436
55250, 11421
55301, 11398
55352, 11389
55403, 11362
55454, 11379
55505, 11394
55556, 11375
55607, 11375
55658, 11371
55709, 11386
55760, 11405
55811, 11451
55862, 11484
55913, 11531
55964, 11522
56015, 11511
56066, 11490
56118, 11468
56169, 11442
56220, 11442
56271, 11469
56322, 11482
56373, 11517
56424, 11530
56477, 11535
56528, 11564
56579, 11606
56630, 11649
56681, 11666
56732, 11657
56783, 11639
56834, 11624
56885, 11619
56936, 11624
56987, 11638
57038, 11647
57089, 11647
57140, 11656
57191, 11662
57242, 11662
57293, 11682
57344, 11696
57395, 11712
57446, 11718
57497, 11735
57548, 11718
57599, 11687
57650, 11670
57701, 11665
57752, 11672
57803, 11678
57854, 11676
57905, 11687
57956, 11695
58008, 11706
58059, 11708
58110, 11739
58161, 11756
58212, 11777
58263, 11773
58314, 11740
58365, 11717
58416, 11708
58467, 11708
58520, 11686
58571, 11701
58622, 11686
58673, 11699
58724, 11723
58775, 11740
58826, 11761
58877, 11761
58928, 11780
58979, 11764
59030, 11726
59081, 11698
59132, 11679
59183, 11672
59234, 11676
59285, 11671
59336, 11679
59387, 11682
59438, 11699
59489, 11717
59540, 11732
59591, 11756
59642, 11757
59693, 11729
59744, 11690
59795, 11673
59847, 11652
59898, 11651
59949, 11651
60000, 11658
60051, 11659
60102, 11679
60153, 11696
60204, 11716
60255, 11723
60306, 11754
60357, 11773
60408, 11756
60459, 11756
60510, 11711
60563, 11682
60614, 11658
60665, 11652
60716, 11653
60767, 11655
60818, 11670
60869, 11676
60920, 11691
60971, 11710
61022, 11723
61073, 11742
61124, 11761
61175, 11728
61226, 11699
61277, 11672
61328, 11669
61379, 11672
61430, 11678
61481, 11678
61532, 11687
61583, 11687
61634, 11705
61685, 11725
61737, 11728
61788, 11740
61839, 11749
61890, 11719
61941, 11696
61992, 11673
62043, 11665
62094, 11665
62145, 11658
62196, 11661
62247, 11662
62298, 11666
62349, 11671
62400, 11688
62451, 11701
62502, 11718
62553, 11737
62608, 11755
62659, 11732
62710, 11705
62761, 11667
62812, 11648
62863, 11654
62914, 11656
62965, 11649
63016, 11652
63067, 11660
63118, 11664
63169, 11684
63220, 11702
63271, 11707
63322, 11728
63373, 11745
63424, 11750
63475, 11726
63526, 11692
63578, 11658
63629, 11651
63680, 11643
63731, 11640
63782, 11640
63833, 11660
63884, 11669
63935, 11677
63986, 11695
64037, 11709
64088, 11721
64139, 11730
64190, 11746
64241, 11763
64292, 11745
64343, 11713
64394, 11685
64445, 11668
64496, 11670
64547, 11673
64598, 11674
64651, 11669
64702, 11665
64753, 11672
64804, 11692
64855, 11702
64906, 11725
64957, 11740
65008, 11728
65059, 11702
65110, 11682
65161, 11664
65212, 11669
65263, 11668
65314, 11668
65365, 11675
65416, 11675
65468, 11691
65519, 11685
65570, 11701
65621, 11714
65672, 11740
65723, 11765
65774, 11742
65825, 11716
65876, 11710
65927, 11706
65978, 11712
66029, 11713
66080, 11719
66131, 11725
66182, 11739
66233, 11755
66284, 11774
66335, 11788
66386, 11801
66437, 11812
66488, 11808
66539, 11771
66590, 11753
66641, 11743
66694, 11725
66745, 11727
66796, 11725
66847, 11740
66898, 11756
66949, 11776
67000, 11791
67051, 11791
67102, 11806
67153, 11820
67204, 11834
67255, 11807
67307, 11770
67358, 11730
67409, 11722
67460, 11705
67511, 11717
67562, 11728
67613, 11726
67664, 11736
67715, 11756
67766, 11764
67817, 11779
67868, 11792
67919, 11803
67970, 11815
68021, 11791
68072, 11742
68123, 11727
68174, 11707
68225, 11697
68276, 11689
68327, 11684
68378, 11693
68429, 11700
68480, 11705
68531, 11713
68582, 11721
68633, 11721
68684, 11732
68737, 11755
68788, 11761
68839, 11759
68890, 11733
68941, 11705
68992, 11701
69043, 11688
69094, 11681
69145, 11674
69197, 11671
69248, 11673
69299, 11678
69350, 11683
69401, 11702
69452, 11722
69503, 11735
69554, 11752
69605, 11762
69656, 11740
69707, 11707
69758, 11692
69809, 11686
69860, 11684
69911, 11676
69962, 11679
70013, 11686
70064, 11697
70115, 11702
70166, 11713
70217, 11729
70268, 11729
70319, 11744
70370, 11769
70421, 11788
70472, 11788
70523, 11759
70574, 11730
70625, 11715
70676, 11711
70727, 11708
70780, 11703
70831, 11689
70882, 11703
70933, 11717
70984, 11725
71035, 11746
71087, 11759
71138, 11761
71189, 11784
71240, 11799
71291, 11811
71342, 11817
71393, 11799
71444, 11775
71495, 11759
71546, 11757
71597, 11750
71648, 11747
71699, 11749
71750, 11755
71801, 11767
71852, 11780
71903, 11780
71954, 11791
72005, 11805
72056, 11822
72107, 11836
72158, 11849
72209, 11864
72260, 11855
72311, 11825
72362, 11809
72413, 11791
72464, 11794
72515, 11784
72566, 11785
72617, 11787
72668, 11784
72719, 11800
72770, 11807
72823, 11816
72874, 11817
72926, 11834
72977, 11855
73028, 11871
73079, 11862
73130, 11835
73181, 11817
73232, 11813
73283, 11801
73334, 11798
73385, 11796
73436, 11800
73487, 11801
73538, 11801
73589, 11811
73640, 11819
73691, 11833
73742, 11844
73793, 11864
73844, 11888
73895, 11902
73946, 11880
73997, 11853
74048, 11829
74099, 11808
74150, 11802
74201, 11791
74252, 11792
74303, 11785
74354, 11789
74405, 11799
74456, 11806
74507, 11815
74558, 11829
74609, 11837
74660, 11860
74711, 11876
74762, 11865
74814, 11824
74867, 11802
74918, 11788
74969, 11771
75020, 11771
75071, 11781
75122, 11788
75173, 11788
75224, 11787
75275, 11792
75326, 11801
75377, 11813
75428, 11814
75479, 11828
75530, 11848
75581, 11847
75632, 11825
75683, 11799
75734, 11782
75785, 11764
75836, 11741
75887, 11732
75938, 11720
75989, 11714
76040, 11705
76091, 11709
76142, 11703
76193, 11708
76244, 11710
76295, 11717
76346, 11706
76397, 11702
76448, 11703
76499, 11700
76550, 11705
76601, 11705
76653, 11701
76704, 11712
76755, 11712
76806, 11720
76857, 11728
76910, 11752
76961, 11753
77012, 11771
77063, 11757
77114, 11746
77165, 11729
77216, 11728
77267, 11715
77318, 11718
77369, 11715
77420, 11716
77471, 11718
77522, 11724
77573, 11730
77624, 11743
77675, 11743
77726, 11717
77777, 11698
77828, 11685
77879, 11673
77930, 11668
77981, 11667
78032, 11664
78083, 11671
78134, 11684
78185, 11690
78236, 11704
78287, 11724
78338, 11724
78389, 11727
78440, 11711
78491, 11687
78543, 11675
78594, 11656
78645, 11654
78696, 11663
78747, 11665
78798, 11698
78849, 11714
78900, 11734
78953, 11756
79004, 11769
79055, 11789
79106, 11796
79157, 11782
79208, 11775
79259, 11745
79310, 11733
79361, 11725
79412, 11722
79463, 11725
79514, 11728
79565, 11730
79616, 11738
79667, 11748
79718, 11762
79769, 11770
79820, 11784
79871, 11801
79922, 11814
79973, 11814
80024, 11810
80075, 11791
80126, 11768
80177, 11760
80228, 11756
80279, 11750
80330, 11760
80382, 11761
80433, 11762
80484, 11774
80535, 11783
80586, 11801
80637, 11828
80688, 11848
80739, 11872
80790, 11902
80841, 11902
80892, 11892
80943, 11870
80996, 11851
81047, 11841
81098, 11842
81149, 11835
81200, 11857
81251, 11878
81302, 11891
81353, 11899
81404, 11903
81455, 11912
81506, 11926
81557, 11949
81608, 11949
81659, 11997
81710, 12011
81761, 12014
81812, 12013
81863, 12012
81914, 11993
81965, 11994
82016, 12001
82067, 12005
82118, 12006
82169, 12025
82220, 12033
82272, 12052
82323, 12061
82374, 12092
82425, 12112
82476, 12153
82527, 12171
82578, 12149
82629, 12117
82680, 12116
82731, 12157
82782, 12189
82833, 12217
82884, 12239
82935, 12274
82986, 12298
83039, 12332
83090, 12365
83141, 12385
83192, 12421
83243, 12421
83294, 12450
83345, 12491
83396, 12526
83447, 12549
83498, 12572
83549, 12602
83600, 12643
83651, 12677
83702, 12704
83753, 12721
83804, 12744
83855, 12759
83906, 12790
83957, 12810
84008, 12843
84059, 12863
84110, 12888
84162, 12921
84213, 12961
84264, 12933
84315, 12904
84366, 12875
84417, 12863
84468, 12854
84519, 12813
84570, 12780
84621, 12743
84672, 12722
84723, 12694
84774, 12670
84825, 12670
84876, 12658
84927, 12628
84978, 12610
85029, 12559
85136, 12384
85187, 12314
85238, 12259
85289, 12230
85340, 12208
85391, 12198
85442, 12188
85493, 12186
85544, 12192
85595, 12199
85646, 12205
85697, 12218
85748, 12236
85799, 12202
85850, 12140
85901, 12111
85952, 12090
86003, 12091
86055, 12099
86106, 12112
86157, 12127
86208, 12116
86259, 12121
86310, 12140
86361, 12159
86412, 12190
86463, 12192
86514, 12133
86565, 12133
86616, 12071
86667, 12026
86718, 11995
86769, 11989
86820, 11996
86871, 12003
86922, 12013
86973, 12035
87024, 12057
87075, 12059
87126, 12081
87179, 12109
87230, 12071
87281, 12052
87332, 12035
87383, 12026
87434, 12025
87485, 12026
87536, 12010
87587, 11999
87638, 12005
87689, 12004
87740, 12022
87791, 12048
87842, 12053
87893, 12064
87945, 12085
87996, 12092
88047, 12075
88098, 12049
88149, 12045
88200, 12045
88251, 12053
88302, 12047
88353, 12042
88404, 12054
88455, 12052
88506, 12067
88557, 12085
88608, 12114
88659, 12118
88710, 12124
88761, 12138
88812, 12143
88863, 12127
88914, 12089
88965, 12056
89016, 12032
89067, 12028
89118, 12036
89169, 12038
89222, 12037
89273, 12070
89324, 12109
89375, 12125
89426, 12145
89477, 12168
89528, 12189
89579, 12164
89630, 12151
89681, 12134
89732, 12134
89784, 12132
89835, 12132
89886, 12139
89937, 12165
89988, 12179
90039, 12206
90090, 12233
90141, 12260
90192, 12281
90243, 12312
90294, 12342
90345, 12361
90396, 12354
90447, 12319
90498, 12316
90549, 12302
90600, 12310
90651, 12325
90702, 12334
90753, 12347
90804, 12371
90855, 12399
90906, 12415
90957, 12440
91008, 12473
91059, 12497
91110, 12524
91161, 12521
91212, 12496
91265, 12474
91316, 12466
91367, 12457
91418, 12457
91469, 12461
91520, 12465
91571, 12482
91622, 12489
91674, 12501
91725, 12507
91776, 12531
91827, 12544
91878, 12562
91929, 12567
91980, 12545
92031, 12511
92082, 12479
92133, 12461
92184, 12459
92235, 12482
92286, 12504
92337, 12525
92388, 12541
92439, 12554
92490, 12573
92541, 12591
92592, 12610
92643, 12624
92694, 12627
92745, 12586
92796, 12553
92847, 12531
92898, 12525
92949, 12522
93000, 12522
93051, 12527
93102, 12532
93153, 12539
93204, 12546
93255, 12558
93308, 12577
93359, 12583
93410, 12602
93461, 12626
93513, 12639
93564, 12645
93615, 12613
93666, 12597
93717, 12576
93768, 12593
93819, 12598
93870, 12607
93921, 12607
93972, 12616
94023, 12625
94074, 12636
94125, 12653
94176, 12668
94227, 12687
94278, 12695
94329, 12701
94380, 12683
94431, 12668
94482, 12644
94533, 12638
94584, 12639
94635, 12639
94686, 12653
94737, 12649
94788, 12661
94839, 12664
94890, 12673
94941, 12684
94992, 12706
95043, 12714
95094, 12721
95145, 12699
95196, 12665
95247, 12639
95298, 12619
95351, 12605
95403, 12598
95454, 12593
95505, 12592
95556, 12597
95607, 12606
95658, 12643
95709, 12653
95760, 12669
95811, 12678
95862, 12660
95913, 12630
95964, 12604
96015, 12584
96066, 12576
96117, 12576
96168, 12572
96219, 12577
96270, 12577
96321, 12586
96372, 12593
96423, 12607
96474, 12620
96525, 12635
96576, 12653
96627, 12657
96678, 12624
96729, 12590
96780, 12568
96831, 12560
96882, 12554
96933, 12553
96984, 12550
97035, 12553
97086, 12560
97137, 12567
97188, 12584
97239, 12602
97291, 12612
97342, 12615
97395, 12579
97446, 12546
97497, 12514
97548, 12496
97599, 12491
97650, 12498
97701, 12499
97752, 12506
97803, 12500
97854, 12511
97905, 12527
97956, 12527
98007, 12550
98058, 12567
98109, 12592
98160, 12593
98211, 12566
98262, 12523
98313, 12496
98364, 12478
98415, 12474
98466, 12467
98517, 12470
98568, 12479
98619, 12486
98670, 12505
98721, 12511
98772, 12536
98823, 12558
98874, 12580
98925, 12599
98976, 12589
99027, 12565
99078, 12538
99130, 12514
99181, 12508
99232, 12511
99283, 12514
99334, 12528
99385, 12549
99438, 12544
99489, 12569
99540, 12593
99591, 12593
99642, 12611
99693, 12646
99744, 12676
99795, 12683
99846, 12668
99897, 12641
99948, 12620
99999, 12615
100050, 12623
100102, 12627
100154, 12625
100206, 12643
100257, 12657
100309, 12668
100361, 12687
100413, 12708
100465, 12729
100517, 12735
100569, 12724
100621, 12701
100673, 12683
100725, 12673
100777, 12673
100829, 12665
100881, 12672
100933, 12664
100985, 12662
101037, 12675
101089, 12681
101141, 12704
101193, 12730
101245, 12747
101297, 12770
101349, 12760
101401, 12732
101454, 12695
101506, 12668
101558, 12664
101610, 12669
101662, 12677
101714, 12694
101766, 12700
101818, 12713
101870, 12724
101922, 12733
101974, 12744
102026, 12763
102078, 12791
102130, 12805
102181, 12791
102233, 12751
102285, 12728
102337, 12714
102389, 12713
102441, 12710
102492, 12717
102543, 12717
102594, 12717
102645, 12723
102696, 12738
102748, 12743
102799, 12740
102850, 12768
102901, 12794
102952, 12817
103003, 12832
103054, 12790
103105, 12757
103157, 12746
103209, 12735
103260, 12738
103311, 12736
103363, 12737
103414, 12738
103467, 12741
