12330, 10744
12381, 10747
12432, 10760
12483, 10783
12534, 10810
12585, 10835
12636, 10850
12687, 10816
12738, 10780
12789, 10770
12840, 10768
12891, 10777
12942, 10789
12993, 10813
13045, 10875
13096, 10920
13147, 10920
13198, 10970
13249, 11025
13300, 11036
13351, 11009
13402, 10959
13455, 10932
13506, 10948
13557, 10961
13608, 10977
13659, 11000
13710, 10984
13761, 11026
13812, 11056
13863, 11080
13914, 11057
13965, 11011
14016, 10950
14067, 10926
14118, 10896
14169, 10895
14220, 10893
14271, 10911
14322, 10951
14373, 11021
14424, 11043
14475, 11036
14526, 11094
14577, 11242
14628, 11370
14679, 11370
14730, 11448
14781, 11528
14832, 11576
14883, 11615
14935, 11652
14986, 11723
15037, 11763
15088, 11766
15139, 11721
15190, 11627
15241, 11584
15292, 11578
15343, 11603
15394, 11627
15445, 11648
15498, 11689
15549, 11720
15600, 11741
15651, 11708
15702, 11719
15753, 11743
15804, 11745
15855, 11724
15906, 11691
15957, 11662
16008, 11658
16059, 11640
16110, 11627
16161, 11619
16212, 11619
16263, 11619
16314, 11615
16365, 11617
16416, 11611
16467, 11578
16518, 11528
16569, 11501
16620, 11484
16671, 11477
16722, 11465
16774, 11452
16825, 11461
16876, 11459
16927, 11448
16978, 11456
17029, 11427
17080, 11374
17131, 11302
17182, 11253
17233, 11218
17284, 11204
17335, 11224
17386, 11261
17437, 11258
17488, 11257
17541, 11274
17592, 11289
17643, 11306
17694, 11245
17745, 11142
17796, 11142
17847, 11081
17898, 11052
17949, 11040
18000, 11028
18051, 11026
18102, 11032
18153, 11045
18204, 11066
18255, 11086
18306, 11113
18357, 11071
18408, 11009
18459, 10962
18510, 10954
18561, 10953
18612, 10962
18664, 10999
18715, 11028
18766, 11059
18817, 11085
18868, 11109
18919, 11123
18970, 11119
19021, 11072
19072, 11041
19123, 11038
19174, 11043
19225, 11061
19276, 11061
19327, 11080
19378, 11110
19429, 11131
19480, 11126
19531, 11139
19584, 11150
19635, 11222
19686, 11243
19737, 11254
19788, 11314
19839, 11336
19890, 11356
19941, 11400
19992, 11460
20043, 11474
20094, 11462
20145, 11491
20196, 11513
20247, 11556
20298, 11583
20349, 11613
20400, 11635
20451, 11652
20503, 11697
20554, 11735
20605, 11757
20656, 11845
20707, 11863
20758, 11831
20809, 11831
20860, 11844
20911, 11851
20962, 11865
21013, 11878
21064, 11895
21115, 11913
21166, 11942
21217, 11971
21268, 11972
21319, 11990
21370, 11990
21421, 12004
21472, 12003
21523, 12008
21574, 12009
21627, 12037
21678, 12065
21729, 12056
21780, 12148
21831, 12068
21882, 12019
21933, 12042
21984, 12068
22035, 12071
22086, 12045
22137, 12025
22188, 11958
22239, 11856
22290, 11856
22341, 11797
22393, 11769
22444, 11765
22495, 11758
22546, 11738
22597, 11714
22648, 11681
22699, 11670
22750, 11659
22801, 11640
22852, 11555
22903, 11464
22954, 11385
23005, 11340
23056, 11300
23107, 11273
23158, 11247
23209, 11231
23260, 11225
23311, 11231
23362, 11252
23413, 11278
23464, 11237
23515, 11136
23566, 11017
23617, 10961
23670, 11028
23721, 10997
23772, 11032
23823, 11032
23874, 11097
23925, 11144
23976, 11220
24027, 11261
24078, 11283
24129, 11268
24180, 11336
24232, 11332
24283, 11434
24334, 11481
24385, 11489
24436, 11536
24487, 11594
24538, 11682
24589, 11689
24640, 11711
24691, 11733
24742, 11766
24793, 11777
24844, 11787
24895, 11791
24946, 11811
24997, 11827
25048, 11851
25099, 11859
25150, 11899
25201, 11947
25252, 11947
25303, 11968
25354, 11964
25405, 11979
25456, 11983
25507, 11965
25558, 11973
25609, 11978
25660, 11992
25713, 12000
25764, 12035
25815, 12033
25866, 12042
25917, 12049
25968, 12038
26019, 12051
26070, 12059
26122, 12061
26173, 12070
26224, 12062
26275, 12074
26326, 12081
26377, 12073
26428, 12076
26479, 12081
26530, 12094
26581, 12094
26632, 12098
26683, 12096
26734, 12102
26785, 12102
26836, 12089
26887, 12089
26938, 12089
26989, 12096
27040, 12108
27091, 12098
27142, 12101
27193, 12116
27244, 12130
27295, 12166
27346, 12168
27397, 12176
27448, 12179
27499, 12172
27550, 12170
27601, 12155
27652, 12157
27703, 12146
27803, 12168
27854, 12169
27905, 12179
27956, 12186
28007, 12167
28059, 12172
28110, 12172
28161, 12172
28212, 12178
28263, 12178
28314, 12164
28365, 12171
28416, 12187
28467, 12188
28518, 12213
28569, 12210
28620, 12218
28671, 12231
28722, 12281
28773, 12331
28824, 12231
28875, 12108
28926, 11962
28977, 11868
29028, 11798
29079, 11757
29130, 11725
29181, 11698
29232, 11742
29283, 11763
29334, 11791
29385, 11798
29436, 11808
29487, 11826
29538, 11788
29589, 11788
29640, 11686
29691, 11591
29742, 11561
29793, 11565
29870, 11509
29922, 11463
29973, 11433
30024, 11415
30075, 11420
30126, 11413
30177, 11340
30228, 11246
30279, 11153
30330, 11153
30381, 11097
30432, 11096
30483, 11109
30534, 11115
30585, 11119
30636, 11109
30687, 11110
30738, 11104
30789, 11072
30840, 10949
30891, 10788
30942, 10706
30993, 10629
31044, 10602
31095, 10588
31146, 10578
31197, 10563
31248, 10572
31299, 10579
31350, 10591
31401, 10595
31452, 10508
31503, 10377
31554, 10312
31605, 10291
31656, 10312
31707, 10328
31758, 10348
31810, 10405
31861, 10405
31914, 10451
31965, 10496
32016, 10519
32067, 10549
32118, 10510
32169, 10376
32220, 10319
32271, 10322
32322, 10351
32373, 10370
32424, 10383
32475, 10421
32526, 10467
32577, 10513
32628, 10561
32679, 10575
32730, 10484
32781, 10390
32832, 10351
32883, 10366
32934, 10393
32985, 10411
33036, 10441
33087, 10475
33138, 10522
33189, 10562
33240, 10590
33291, 10549
33342, 10549
33393, 10426
33444, 10363
33495, 10355
33546, 10378
33597, 10389
33649, 10417
33700, 10478
33751, 10511
33802, 10538
33853, 10586
33904, 10617
33957, 10584
34008, 10535
34059, 10513
34110, 10523
34161, 10546
34212, 10580
34263, 10608
34314, 10681
34365, 10778
34416, 10979
34467, 11112
34518, 11217
34569, 11271
34620, 11343
34671, 11417
34722, 11499
34773, 11540
34824, 11612
34875, 11612
34926, 11674
34977, 11764
35028, 11762
35079, 11773
35130, 11794
35181, 11879
35232, 11858
35283, 11869
35334, 11865
35385, 11867
35436, 11893
35487, 11942
35539, 12014
35590, 12039
35641, 12055
35692, 12090
35743, 12134
35794, 12122
35845, 12139
35896, 12092
35947, 12164
36000, 12295
36051, 12364
36102, 12470
36153, 12498
36204, 12493
36255, 12447
36306, 12408
36357, 12450
36408, 12450
36459, 12518
36510, 12519
36561, 12508
36612, 12530
36663, 12518
36714, 12530
36765, 12443
36816, 12384
36867, 12322
36918, 12306
36969, 12306
37020, 12346
37071, 12426
37122, 12408
37173, 12482
37224, 12481
37275, 12506
37326, 12517
37378, 12567
37429, 12571
37480, 12663
37531, 12677
37582, 12701
37633, 12692
37684, 12735
37735, 12679
37786, 12688
37837, 12695
37888, 12695
37939, 12785
37990, 12820
38043, 12840
38094, 12859
38145, 12872
38196, 12862
38247, 12872
38298, 12832
38349, 12846
38400, 12848
38451, 12847
38502, 12835
38553, 12823
38604, 12854
38655, 12852
38706, 12849
38757, 12853
38808, 12870
38859, 12866
38910, 12855
38961, 12864
39012, 12866
39063, 12869
39114, 12868
39165, 12876
39216, 12892
39268, 12951
39319, 12966
39370, 12968
39421, 12968
39472, 12982
39523, 12950
39574, 12965
39625, 12957
39676, 12976
39727, 12981
39778, 13001
39829, 13020
39880, 13023
39931, 13047
39982, 13041
40033, 13032
40086, 13000
40137, 13114
40188, 13128
40239, 13133
40290, 13132
40341, 13116
40392, 13126
40443, 13157
40494, 13156
40545, 13015
40596, 12865
40647, 12736
40698, 12664
40749, 12545
40800, 12335
40851, 12221
40902, 12171
40953, 12171
41004, 12161
41055, 12123
41106, 12154
41158, 12161
41209, 12142
41260, 12132
41311, 12127
41362, 12129
41413, 12041
41464, 11980
41515, 11944
41566, 11872
41617, 11834
41668, 11783
41719, 11736
41770, 11696
41821, 11668
41872, 11672
41923, 11634
41974, 11556
42025, 11390
42076, 11272
42129, 11228
42180, 11193
42231, 11158
42282, 11126
42333, 11091
42384, 11077
42435, 11099
42486, 11099
42537, 11127
42588, 11122
42639, 10980
42690, 10976
42741, 10956
42792, 10931
42843, 10928
42894, 10927
42945, 10934
42997, 10962
43048, 11031
43099, 11127
43150, 11243
43201, 11218
43252, 11109
43303, 11090
43354, 11086
43405, 11166
43456, 11203
43507, 11211
43558, 11239
43609, 11284
43660, 11316
43711, 11356
43762, 11349
43813, 11240
43864, 11158
43915, 11157
43966, 11157
44017, 11200
44068, 11226
44119, 11234
44172, 11255
44223, 11403
44274, 11584
44325, 11566
44376, 11568
44427, 11490
44478, 11376
44529, 11267
44580, 11230
44631, 11219
44682, 11212
44733, 11212
44784, 11225
44835, 11240
44887, 11283
44938, 11325
44989, 11342
45040, 11277
45091, 11123
45142, 11013
45193, 10984
45244, 10984
45295, 10985
45346, 10973
45397, 10993
45448, 11020
45499, 11044
45550, 11044
45601, 11068
45652, 11103
45703, 11070
45754, 10936
45805, 10842
45856, 10797
45907, 10803
45958, 10806
46009, 10809
46060, 10820
46111, 10834
46162, 10842
46215, 10859
46266, 10890
46317, 10900
46368, 10809
46419, 10697
46470, 10613
46521, 10609
46572, 10612
46623, 10609
46674, 10606
46726, 10602
46777, 10591
46828, 10574
46879, 10560
46930, 10568
46981, 10529
47032, 10382
47083, 10382
47134, 10270
47185, 10219
47236, 10215
47287, 10219
47338, 10207
47389, 10228
47440, 10250
47491, 10280
47542, 10320
47593, 10431
47644, 10426
47695, 10278
47746, 10172
47797, 10117
47848, 10072
47899, 10040
47950, 9996
48001, 9981
48052, 9955
48103, 9944
48154, 9929
48205, 9930
48258, 9926
48309, 9874
48360, 9901
48411, 9992
48462, 10084
48513, 10188
48564, 10230
48615, 10230
48667, 10285
48718, 10385
48769, 10498
48820, 10567
48871, 10651
48922, 10637
48973, 10604
49024, 10585
49075, 10585
49126, 10621
49177, 10666
49228, 10681
49279, 10755
49330, 10835
49381, 10926
49432, 11073
49483, 11139
49534, 11126
49585, 11175
49636, 11273
49687, 11361
49738, 11446
49789, 11506
49840, 11556
49891, 11602
49942, 11647
49993, 11702
50044, 11737
50095, 11737
50146, 11659
50197, 11602
50248, 11612
50301, 11677
50352, 11756
50403, 11809
50454, 11850
50506, 11933
50557, 12012
50608, 12082
50659, 12130
50710, 12125
50761, 12148
50812, 12213
50863, 12271
50914, 12286
50965, 12242
51016, 12182
51067, 12141
51118, 12140
51169, 12166
51220, 12136
51271, 12089
51322, 11974
51373, 11908
51424, 11933
51475, 11987
51526, 12050
51577, 12101
51628, 12101
51679, 12131
51730, 12116
51781, 12226
51832, 12213
51883, 12010
51934, 11855
51985, 11772
52036, 11740
52087, 11730
52138, 11739
52189, 11742
52240, 11730
52291, 11734
52344, 11745
52396, 11684
52447, 11500
52498, 11315
52549, 11103
52600, 11007
52651, 10833
52702, 10723
52753, 10655
52804, 10643
52855, 10636
52906, 10615
52957, 10539
53008, 10307
53059, 10109
53110, 9983
53161, 9947
53212, 9947
53263, 9933
53314, 9943
53365, 9943
53416, 9962
53467, 9982
53518, 10000
53569, 9953
53620, 9799
53671, 9726
53722, 9722
53773, 9734
53824, 9735
53875, 9734
53926, 9758
53977, 9795
54028, 9844
54079, 9901
54130, 9902
54181, 9774
54232, 9694
54283, 9681
54335, 9704
54388, 9744
54439, 9772
54490, 9821
54541, 9874
54592, 9919
54643, 9970
54694, 10027
54745, 10027
54796, 10021
54847, 9883
54898, 9807
54949, 9808
55000, 9846
55051, 9890
55102, 9934
55153, 9979
55204, 10018
55255, 10042
55306, 10076
55357, 10119
55408, 10140
55459, 10051
55510, 9949
55561, 9912
55612, 9926
55663, 9930
55714, 9934
55765, 9931
55816, 9952
55867, 9972
55918, 10038
55969, 10200
56020, 10335
56071, 10305
56122, 10207
56173, 10112
56224, 10112
56276, 10086
56327, 10105
56378, 10127
56431, 10131
56482, 10154
56533, 10205
56584, 10278
56635, 10363
56686, 10476
56737, 10530
56788, 10495
56839, 10464
56890, 10540
56941, 10602
56992, 10698
57043, 10782
57094, 10869
57145, 10948
57196, 11053
57247, 11174
57298, 11285
57349, 11351
57400, 11382
57451, 11482
57502, 11583
57553, 11725
57604, 11824
57655, 11938
57706, 12041
57757, 12098
57808, 12098
57859, 12161
57910, 12285
57961, 12380
58012, 12354
58063, 12280
58114, 12265
58166, 12299
58217, 12377
58268, 12451
58319, 12454
58370, 12473
58421, 12474
58474, 12511
58525, 12553
58576, 12567
58627, 12560
58678, 12497
58729, 12450
58780, 12451
58831, 12488
58882, 12499
58933, 12511
58984, 12530
59035, 12559
59086, 12583
59137, 12635
59188, 12666
59239, 12686
59290, 12681
59341, 12681
59392, 12673
59443, 12643
59494, 12646
59545, 12652
59596, 12639
59647, 12645
59698, 12658
59749, 12664
59800, 12658
59851, 12666
59902, 12625
59953, 12476
60005, 12315
60056, 12195
60107, 12095
60158, 12003
60209, 11920
60260, 11869
60311, 11867
60362, 11887
60413, 11893
60464, 11888
60517, 11847
60568, 11671
60619, 11538
60670, 11477
60721, 11424
60772, 11377
60823, 11334
60874, 11334
60925, 11319
60976, 11340
61027, 11347
61078, 11357
61129, 11366
61180, 11293
61231, 11132
61282, 11011
61333, 10971
61384, 10963
61435, 10947
61486, 10955
61537, 11004
61588, 11050
61639, 11097
61690, 11128
61741, 11172
61792, 11095
61843, 10931
61895, 10826
61946, 10759
61997, 10737
62048, 10721
62099, 10724
62150, 10738
62201, 10769
62252, 10814
62303, 10858
62354, 10858
62405, 10890
62456, 10797
62507, 10684
62562, 10624
62613, 10606
62664, 10606
62715, 10615
62766, 10671
62817, 10756
62868, 10856
62919, 10888
62970, 10980
63021, 10936
63072, 10803
63123, 10718
63174, 10710
63225, 10734
63276, 10764
63327, 10797
63378, 10835
63429, 10892
63480, 10966
63531, 11035
63582, 11121
63633, 11094
63684, 11060
63736, 11069
63787, 11089
63838, 11138
63889, 11155
63940, 11155
63991, 11169
64042, 11213
64093, 11277
64144, 11334
64195, 11334
64246, 11282
64297, 11168
64348, 10999
64399, 10855
64450, 10641
64501, 11029
64552, 10683
64605, 10611
64656, 10632
64707, 10569
64758, 10600
64809, 10671
64860, 10566
64911, 10436
64962, 10369
65013, 10375
65064, 10388
65115, 10337
65166, 10164
65217, 9952
65268, 9680
65319, 9523
65370, 9382
65421, 9265
65472, 9265
65523, 9113
65574, 9080
65626, 9073
65677, 9054
65728, 9070
65779, 9069
65830, 9075
65881, 9086
65932, 9095
65983, 9242
66034, 9211
66085, 9112
66136, 9033
66187, 8976
66238, 8992
66289, 9043
66340, 9239
66391, 13283
66442, 13289
66493, 14214
66544, 14313
66595, 13956
66648, 13757
66699, 13595
66750, 13569
66801, 13648
66852, 13478
66903, 13345
66954, 13287
67005, 13135
67056, 13391
67107, 13382
67158, 13341
67209, 13245
67260, 13143
67311, 13074
67362, 13046
67413, 13027
67464, 13022
67515, 13065
67567, 13107
67618, 13152
67669, 13198
67720, 13146
67771, 13023
67822, 12971
67873, 13134
67924, 13063
67975, 13056
68026, 13059
68077, 13095
68128, 13093
68179, 13071
68230, 13054
68281, 12945
68332, 12689
68383, 12606
68434, 12546
68485, 12570
68536, 12570
68587, 12574
68638, 12577
68691, 12591
68742, 12617
68793, 12618
68844, 12632
68895, 12659
68946, 12601
68997, 12470
69048, 12403
69099, 12394
69150, 12432
69201, 12483
69252, 12494
69303, 12537
69354, 12588
69405, 12632
69457, 12670
69508, 12646
69559, 12497
69610, 12326
69661, 12223
69712, 12222
69763, 12241
69814, 12254
69865, 12254
69916, 12242
69967, 12275
70018, 12285
70069, 12285
70120, 12316
70171, 12272
70222, 12139
70273, 12014
70324, 11998
70375, 12027
70426, 12049
70477, 12072
70528, 12104
70579, 12149
70630, 12187
70681, 12236
70734, 12286
70785, 12231
70836, 12099
70887, 12031
70938, 12027
70989, 12053
71040, 12086
71091, 12119
71142, 12162
71193, 12229
71244, 12276
71296, 12320
71347, 12373
71398, 12301
71449, 12119
71500, 11982
71551, 11912
71602, 11912
71653, 11927
71704, 11917
71755, 11889
71806, 11879
71857, 11834
71908, 11755
71959, 11589
72010, 11471
72061, 11517
72112, 11434
72163, 11365
72214, 11370
72265, 11361
72316, 11407
72367, 11444
72418, 11537
72469, 11589
72520, 11613
72571, 11712
72622, 11803
72673, 11852
72724, 11837
72777, 11820
72828, 11785
72879, 11789
72930, 11803
72981, 11808
73032, 11779
73083, 11783
73134, 11783
73186, 11781
73237, 11808
73288, 11874
73339, 11931
73390, 11984
73441, 11959
73492, 11918
73543, 11910
73594, 11944
73645, 11962
73696, 12001
73747, 12024
73798, 12054
73849, 12102
73900, 12131
73951, 12167
74002, 12208
74053, 12142
74104, 12063
74155, 12017
74206, 12006
74257, 12028
74308, 12027
74359, 12028
74410, 12048
74461, 12079
74512, 12130
74563, 12169
74614, 12193
74665, 12193
74716, 12150
74767, 12045
74820, 12005
74871, 12003
74922, 12039
74973, 12052
75025, 12063
75076, 12094
75127, 12129
75178, 12178
75229, 12228
75280, 12272
75331, 12254
75382, 12148
75433, 12103
75484, 12103
75535, 12119
75586, 12136
75637, 12142
75688, 12169
75739, 12211
75790, 12251
75841, 12288
75892, 12329
75943, 12310
75994, 12212
76045, 12153
76096, 12144
76147, 12179
76198, 12179
76249, 12188
76300, 12197
76351, 12220
76402, 12250
76453, 12283
76504, 12320
76555, 12361
76606, 12353
76657, 12251
76708, 12203
76759, 12202
76810, 12221
76863, 12239
76915, 12260
76966, 12282
77017, 12310
77068, 12362
77119, 12409
77170, 12445
77221, 12427
77272, 12306
77323, 12375
77374, 12470
77425, 12468
77476, 12521
77527, 12416
77578, 12421
77629, 12139
77680, 11810
77731, 11810
77782, 11434
77833, 11610
77884, 11462
77935, 11322
77986, 10956
78037, 10869
78088, 10789
78139, 10792
78190, 10724
78241, 10636
78292, 10702
78343, 10755
78394, 10736
78445, 10669
78496, 10650
78547, 10607
78598, 10586
78649, 10543
78700, 10560
78751, 10584
78803, 10577
78854, 10568
78907, 10565
78958, 10580
79009, 10639
79060, 10673
79111, 10608
79162, 10528
79213, 10429
79264, 10446
79315, 10446
79366, 10491
79417, 10505
79468, 10447
79519, 10404
79570, 10427
79621, 10458
79672, 10458
79723, 10364
79774, 10226
79825, 10186
79876, 10158
79927, 10116
79978, 10115
80029, 10118
80080, 10120
80131, 10103
80182, 10091
80233, 10096
80284, 10101
80335, 10064
80386, 9972
80437, 9947
80488, 9954
80539, 10042
80590, 10171
80642, 10245
80693, 10299
80744, 10365
80795, 10448
80846, 10448
80897, 10542
80950, 10601
81001, 10565
81052, 10547
81103, 10564
81154, 10623
81205, 10683
81256, 10708
81307, 10747
81358, 10800
81409, 10848
81460, 10901
81511, 10947
81562, 10899
81613, 10818
81664, 10801
81715, 10781
81766, 10792
81817, 10802
81868, 10826
81919, 10857
81970, 10864
82021, 10918
82072, 10934
82123, 10879
82174, 10811
82225, 10771
82276, 10739
82327, 10739
82378, 10744
82429, 10793
82480, 10922
82532, 11101
82583, 11235
82634, 11350
82685, 11352
82736, 11306
82787, 11292
82838, 11325
82889, 11362
82940, 11376
82993, 11388
83044, 11432
83095, 11485
83146, 11520
83197, 11517
83248, 11458
83299, 11399
83350, 11375
83401, 11329
83452, 11286
83503, 11276
83554, 11264
83605, 11269
83656, 11304
83707, 11386
83758, 11410
83809, 11395
83860, 11378
83911, 11378
83962, 11410
84013, 11431
84064, 11381
84115, 11315
84166, 11280
84217, 11256
84268, 11248
84319, 11248
84371, 11159
84422, 11080
84473, 11005
84524, 11016
84575, 11048
84626, 11068
84677, 11085
84728, 11109
84779, 11143
84830, 11163
84881, 11131
84932, 11070
84983, 11027
85036, 11025
85087, 11028
85138, 11033
85189, 11059
85240, 11037
85291, 10993
85342, 11030
85393, 11052
85444, 11052
85495, 11041
85546, 11052
85597, 11080
85648, 11081
85699, 11098
85750, 11186
85801, 11282
85852, 11356
85903, 11382
85954, 11340
86005, 11253
86056, 11217
86107, 11210
86158, 11184
86209, 11164
86261, 11173
86312, 11232
86363, 11270
86414, 11280
86465, 11252
86516, 11210
86567, 11213
86618, 11170
86669, 11137
86720, 11209
86771, 11318
86822, 11391
86873, 11391
86924, 11395
86975, 11414
87026, 11428
87079, 11426
87130, 11343
87181, 11279
87232, 11272
87283, 11288
87334, 11270
87385, 11244
87436, 11217
87487, 11186
87538, 11181
87589, 11176
87640, 11155
87691, 11036
87742, 10988
87793, 10981
87844, 10997
87895, 11010
87946, 11094
87997, 11167
88048, 11222
88099, 11261
88151, 11304
88202, 11282
88253, 11157
88304, 11018
88355, 10980
88406, 10932
88457, 10932
88508, 10912
88559, 10901
88610, 10893
88661, 10922
88712, 10989
88763, 11044
88814, 11055
88865, 10969
88916, 10896
88967, 10856
89018, 10867
89069, 10884
89122, 10907
89173, 10938
89224, 10958
89275, 11005
89326, 11120
89377, 11199
89428, 11175
89479, 11114
89530, 11087
89581, 11114
89632, 11144
89683, 11155
89734, 11170
89785, 11199
89836, 11234
89887, 11272
89938, 11272
89990, 11321
90041, 11334
90092, 11315
90143, 11296
90194, 11291
90245, 11303
90296, 11327
90347, 11343
90398, 11373
90449, 11403
90500, 11438
90551, 11462
90602, 11493
90653, 11490
90704, 11434
90755, 11401
90806, 11404
90857, 11427
90908, 11436
90959, 11452
91010, 11467
91061, 11505
91112, 11524
91165, 11560
91216, 11587
91267, 11561
91318, 11508
91369, 11490
91420, 11500
91471, 11500
91522, 11511
91573, 11515
91624, 11523
91675, 11534
91726, 11535
91777, 11551
91828, 11584
91880, 11571
91931, 11533
91982, 11495
92033, 11477
92084, 11505
92135, 11608
92186, 11676
92237, 11716
92288, 11739
92339, 11762
92390, 11787
92441, 11791
92492, 11754
92543, 11723
92594, 11712
92645, 11719
92696, 11728
92747, 11731
92798, 11737
92849, 11733
92900, 11742
92951, 11742
93002, 11762
93053, 11768
93104, 11709
93155, 11658
93208, 11652
93259, 11687
93310, 11722
93361, 11711
93412, 11731
93463, 11772
93514, 11820
93565, 11849
93616, 11847
93667, 11778
93719, 11700
93770, 11675
93821, 11708
93872, 11793
93923, 11837
93974, 11858
94025, 11883
94076, 11911
94127, 11949
94178, 11983
94229, 11991
94280, 11913
94331, 11814
94382, 11750
94433, 11716
94484, 11716
94535, 11660
94586, 11602
94637, 11561
94688, 11520
94739, 11464
94790, 11474
94841, 11487
94892, 11490
94943, 11504
94994, 11570
95045, 11631
95096, 11684
95147, 11708
95198, 11731
95251, 11751
95302, 11771
95353, 11801
95404, 11819
95455, 11804
95506, 11775
95557, 11756
95609, 11750
95660, 11740
95711, 11736
95762, 11745
95813, 11769
95864, 11780
95915, 11801
95966, 11813
96017, 11813
96068, 11799
96119, 11782
96170, 11772
96221, 11781
96272, 11795
96323, 11789
96374, 11799
96425, 11821
96476, 11836
96527, 11855
96578, 11862
96629, 11858
96680, 11806
96731, 11776
96782, 11766
96833, 11761
96884, 11780
96935, 11793
96986, 11811
97037, 11818
97088, 11829
97139, 11812
97190, 11825
97241, 11849
97294, 11812
97345, 11800
97396, 11786
97448, 11801
97499, 11805
97550, 11805
97601, 11811
97652, 11841
97703, 11846
97754, 11887
97805, 11909
97856, 11938
97907, 11925
97958, 11890
98009, 11899
98060, 11923
98111, 11937
98162, 11951
98213, 11941
98264, 11944
98315, 11954
98366, 11971
98417, 11973
98468, 11929
98519, 11891
98570, 11897
98621, 11892
98672, 11823
98723, 11740
98774, 11712
98825, 11706
98876, 11710
98927, 11712
98978, 11712
99029, 11718
99080, 11695
99131, 11603
99182, 11531
99233, 11507
99284, 11508
99338, 11515
99389, 11499
99440, 11504
99491, 11593
99542, 11657
99593, 11704
99644, 11636
99695, 11548
99746, 11495
99797, 11463
99848, 11438
99899, 11435
99950, 11424
100001, 11439
100052, 11471
100103, 11509
100155, 11557
100207, 11554
100258, 11493
100310, 11451
100362, 11424
100414, 11413
100466, 11395
100518, 11398
100570, 11418
100622, 11453
100674, 11477
100726, 11486
100778, 11418
100830, 11341
100881, 11341
100932, 11292
100983, 11281
101034, 11303
101086, 11322
101138, 11347
101190, 11367
101242, 11391
101294, 11423
101347, 11427
101399, 11383
101451, 11335
101503, 11335
101555, 11336
101607, 11356
101659, 11364
101711, 11390
101763, 11429
101815, 11465
101867, 11494
101919, 11485
101971, 11430
102023, 11408
102075, 11413
102127, 11440
102179, 11446
102231, 11473
102283, 11500
102335, 11567
102387, 11672
102439, 11775
102490, 11769
102541, 11731
102592, 11746
102643, 11823
102694, 11915
102745, 11978
102796, 12007
102847, 12034
102899, 12043
102950, 12075
103001, 12112
103052, 12053
103103, 11971
103154, 11971
103205, 11964
103256, 11968
103307, 12005
103360, 12041
