18818, 11542
18869, 11428
18920, 11335
18971, 11337
19022, 11347
19073, 11362
19124, 11372
19175, 11392
19226, 11431
19277, 11467
19328, 11462
19379, 11449
19430, 11377
19481, 11220
19532, 11220
19583, 11138
19634, 11129
19685, 11150
19736, 11158
19789, 11150
19840, 11152
19891, 11170
19942, 11195
19993, 11228
20044, 11239
20095, 11143
20146, 11045
20197, 11010
20248, 11024
20299, 11024
20350, 11026
20401, 11020
20452, 11020
20503, 11046
20554, 11078
20605, 11106
20656, 11137
20708, 11080
20759, 10949
20810, 10885
20861, 10864
20912, 10872
20963, 10868
21014, 10862
21065, 10862
21116, 10881
21167, 10914
21218, 10953
21269, 10982
21320, 11009
21371, 10956
21422, 10826
21473, 10780
21524, 10779
21575, 10801
21626, 10811
21677, 10813
21728, 10845
21779, 10889
21833, 10913
21884, 10913
21935, 10953
21986, 10990
22037, 10994
22088, 10884
22139, 10788
22190, 10776
22241, 10801
22292, 10817
22343, 10812
22394, 10829
22445, 10866
22496, 10915
22548, 10940
22599, 10980
22650, 10980
22701, 10982
22752, 10867
22803, 10781
22854, 10752
22905, 10767
22956, 10780
23007, 10784
23058, 10799
23109, 10847
23160, 10883
23211, 10928
23262, 10969
23313, 11011
23364, 11011
23415, 10963
23466, 10838
23517, 10782
23568, 10782
23619, 10791
23670, 10801
23721, 10813
23772, 10842
23823, 10881
23877, 10918
23928, 10960
23979, 10993
24030, 11030
24081, 10975
24132, 10861
24183, 10861
24234, 10820
24285, 10816
24336, 10845
24387, 10801
24439, 10761
24490, 10804
24541, 10820
24592, 10790
24643, 10822
24694, 10933
24745, 11057
24796, 11080
24847, 11056
24898, 11013
24949, 11013
25000, 11033
25051, 11097
25102, 11165
25153, 11207
25204, 11223
25255, 11241
25306, 11262
25357, 11272
25408, 11313
25459, 11393
25510, 11376
25561, 11312
25612, 11369
25663, 11611
25714, 11611
25765, 11995
25816, 12149
25867, 11866
25920, 11719
25971, 11659
26022, 11694
26073, 11716
26124, 11739
26175, 11708
26226, 11805
26278, 12088
26329, 12295
26380, 12057
26431, 11729
26482, 11729
26533, 11565
26584, 11478
26635, 11473
26686, 11585
26737, 11810
26788, 11765
26839, 11952
26890, 12035
26941, 11903
26992, 11887
27043, 11874
27094, 11693
27145, 11503
27196, 11376
27247, 11376
27298, 11274
27349, 11153
27400, 11016
27451, 10871
27502, 10719
27553, 10636
27604, 10587
27655, 10527
27706, 10506
27757, 10489
27808, 10475
27859, 10519
27910, 10561
27963, 10518
28014, 10518
28065, 10431
28116, 10361
28168, 10327
28219, 10284
28270, 10256
28321, 10229
28372, 10226
28423, 10246
28474, 10260
28525, 10283
28576, 10325
28627, 10348
28678, 10226
28729, 10070
28780, 10239
28831, 9983
28882, 9958
28933, 9970
28984, 9976
29035, 9987
29086, 10017
29137, 10060
29188, 10097
29239, 10143
29290, 10188
29341, 10231
29392, 10160
29443, 10050
29494, 9984
29545, 9984
29596, 9983
29647, 9993
29698, 9992
29749, 10010
29800, 10046
29851, 10091
29902, 10141
29953, 10195
30007, 10239
30059, 10292
30110, 10248
30161, 10122
30212, 10067
30263, 10066
30314, 10090
30365, 10090
30416, 10102
30467, 10112
30518, 10148
30569, 10184
30620, 10233
30671, 10287
30722, 10342
30773, 10386
30824, 10385
30875, 10279
30926, 10204
30977, 10188
31028, 10205
31079, 10216
31130, 10216
31181, 10217
31232, 10236
31283, 10277
31334, 10319
31385, 10355
31436, 10404
31487, 10431
31538, 10357
31589, 10273
31640, 10244
31691, 10259
31742, 10276
31793, 10291
31844, 10304
31895, 10304
31947, 10331
31998, 10368
32052, 10410
32103, 10449
32154, 10492
32205, 10459
32256, 10357
32307, 10294
32358, 10282
32409, 10295
32460, 10305
32511, 10305
32562, 10336
32613, 10385
32664, 10422
32715, 10422
32766, 10471
32817, 10509
32868, 10542
32919, 10479
32970, 10379
33021, 10338
33072, 10331
33123, 10348
33174, 10357
33225, 10367
33276, 10396
33327, 10433
33378, 10480
33429, 10256
33480, 10512
33531, 10550
33582, 10576
33633, 10512
33684, 10414
33735, 10368
33787, 10371
33838, 10375
33889, 10377
33940, 10382
33991, 10405
34042, 10457
34096, 10490
34147, 10521
34198, 10554
34249, 10554
34300, 10584
34351, 10519
34402, 10432
34453, 10396
34504, 10394
34555, 10411
34606, 10408
34657, 10422
34708, 10443
34759, 10486
34810, 10524
34861, 10576
34912, 10598
34963, 10605
35014, 10605
35065, 10552
35116, 10460
35167, 10418
35218, 10421
35269, 10435
35320, 10439
35371, 10441
35422, 10476
35473, 10509
35524, 10545
35575, 10578
35626, 10606
35678, 10618
35729, 10559
35780, 10559
35831, 10486
35882, 10434
35933, 10454
35984, 10470
36035, 10472
36086, 10487
36139, 10501
36190, 10524
36241, 10562
36292, 10608
36343, 10641
36394, 10681
36445, 10630
36496, 10546
36547, 10518
36598, 10518
36649, 10526
36700, 10549
36751, 10547
36802, 10552
36853, 10576
36904, 10597
36955, 10636
37006, 10668
37057, 10697
37108, 10669
37159, 10584
37210, 10539
37261, 10548
37312, 10560
37363, 10560
37414, 10556
37465, 10558
37516, 10574
37568, 10598
37619, 10617
37670, 10646
37721, 10670
37772, 10641
37823, 10560
37874, 10512
37925, 10499
37976, 10502
38027, 10496
38078, 10493
38129, 10493
38182, 10511
38233, 10513
38284, 10545
38335, 10577
38386, 10604
38437, 10586
38488, 10481
38539, 10426
38590, 10397
38641, 10397
38692, 10396
38743, 10402
38794, 10409
38845, 10444
38896, 10444
38947, 10474
38998, 10511
39049, 10550
39100, 10543
39151, 10438
39202, 10354
39253, 10327
39304, 10331
39355, 10334
39407, 10320
39458, 10329
39509, 10356
39560, 10400
39611, 10430
39662, 10465
39713, 10465
39764, 10501
39815, 10494
39866, 10372
39917, 10288
39968, 10257
40019, 10247
40070, 10252
40121, 10255
40172, 10251
40226, 10279
40277, 10308
40328, 10340
40379, 10379
40430, 10423
40481, 10423
40532, 10435
40583, 10335
40634, 10236
40685, 10199
40736, 10196
40787, 10193
40838, 10186
40889, 10204
40940, 10238
40991, 10282
41042, 10321
41093, 10356
41144, 10392
41195, 10427
41246, 10427
41298, 10371
41349, 10244
41400, 10188
41451, 10170
41502, 10167
41553, 10163
41604, 10176
41655, 10203
41706, 10244
41757, 10287
41808, 10322
41859, 10355
41910, 10394
41961, 10410
42012, 10410
42063, 10316
42114, 10211
42165, 10163
42216, 10158
42270, 10155
42321, 10135
42372, 10145
42423, 10172
42474, 10218
42525, 10261
42576, 10294
42627, 10331
42678, 10370
42729, 10364
42780, 10245
42831, 10245
42882, 10158
42933, 10130
42984, 10129
43035, 10131
43086, 10127
43138, 10144
43189, 10165
43240, 10213
43291, 10252
43342, 10293
43393, 10338
43444, 10378
43495, 10357
43546, 10241
43597, 10241
43648, 10166
43699, 10150
43750, 10149
43801, 10164
43852, 10173
43903, 10185
43954, 10223
44005, 10267
44056, 10307
44107, 10349
44158, 10390
44209, 10411
44260, 10334
44313, 10223
44364, 10223
44415, 10192
44466, 10200
44517, 10206
44568, 10211
44619, 10223
44670, 10257
44721, 10304
44772, 10344
44823, 10382
44874, 10416
44925, 10428
44976, 10326
45028, 10212
45079, 10187
45130, 10187
45181, 10183
45232, 10196
45283, 10200
45334, 10202
45385, 10241
45436, 10274
45487, 10321
45538, 10359
45589, 10404
45640, 10393
45691, 10272
45742, 10178
45793, 10139
45844, 10123
45895, 10123
45946, 10114
45997, 10113
46048, 10125
46099, 10155
46150, 10194
46201, 10227
46252, 10265
46303, 10298
46356, 10297
46407, 10180
46458, 10082
46509, 10057
46560, 10041
46611, 10048
46662, 10046
46713, 10046
46764, 10062
46815, 10100
46867, 10142
46918, 10169
46969, 10211
47020, 10244
47071, 10293
47122, 10252
47173, 10122
47224, 10069
47275, 10043
47326, 10048
47377, 10048
47428, 10059
47479, 10059
47530, 10077
47581, 10121
47632, 10168
47683, 10208
47734, 10250
47785, 10305
47836, 10347
47887, 10295
47938, 10178
47989, 10135
48040, 10123
48091, 10129
48142, 10128
48193, 10145
48244, 10145
48295, 10173
48346, 10215
48400, 10261
48451, 10295
48502, 10330
48553, 10375
48604, 10414
48655, 10387
48706, 10277
48758, 10219
48809, 10205
48860, 10211
48911, 10212
48962, 10224
49013, 10224
49064, 10254
49115, 10288
49166, 10328
49217, 10369
49268, 10409
49319, 10445
49370, 10492
49421, 10474
49472, 10375
49523, 10327
49574, 10339
49625, 10393
49676, 10434
49727, 10486
49778, 10486
49829, 10540
49880, 10587
49931, 10635
49982, 10673
50033, 10707
50084, 10738
50135, 10763
50186, 10764
50237, 10674
50288, 10607
50339, 10592
50390, 10582
50444, 10556
50495, 10540
50546, 10538
50597, 10538
50651, 10557
50702, 10576
50753, 10594
50804, 10613
50855, 10639
50906, 10660
50957, 10583
51008, 10493
51059, 10446
51110, 10430
51161, 10425
51212, 10419
51263, 10417
51314, 10438
51365, 10438
51416, 10475
51467, 10513
51518, 10537
51569, 10572
51620, 10593
51671, 10541
51722, 10412
51773, 10341
51824, 10310
51875, 10307
51926, 10299
51977, 10305
52028, 10320
52079, 10357
52130, 10357
52181, 10400
52232, 10433
52283, 10479
52334, 10508
52385, 10515
52436, 10417
52491, 10304
52542, 10253
52593, 10234
52644, 10236
52695, 10234
52746, 10262
52797, 10296
52848, 10336
52899, 10371
52950, 10371
53001, 10413
53052, 10448
53103, 10499
53154, 10519
53205, 10437
53256, 10335
53307, 10315
53358, 10320
53409, 10345
53460, 10364
53511, 10381
53562, 10427
53613, 10462
53664, 10510
53715, 10510
53766, 10558
53817, 10593
53868, 10637
53919, 10678
53970, 10677
54021, 10592
54072, 10523
54123, 10506
54174, 10503
54225, 10502
54276, 10501
54327, 10508
54379, 10519
54430, 10555
54481, 10555
54534, 10589
54585, 10623
54636, 10643
54687, 10678
54738, 10706
54789, 10664
54840, 10582
54891, 10547
54942, 10534
54993, 10535
55044, 10534
55095, 10534
55146, 10557
55197, 10586
55248, 10617
55299, 10617
55350, 10655
55401, 10687
55452, 10715
55503, 10742
55554, 10696
55605, 10611
55656, 10581
55707, 10570
55758, 10580
55809, 10583
55860, 10584
55911, 10598
55962, 10631
56013, 10631
56064, 10664
56115, 10694
56166, 10721
56218, 10750
56269, 10768
56320, 10698
56371, 10626
56422, 10604
56473, 10616
56524, 10609
56577, 10593
56628, 10593
56679, 10620
56730, 10653
56781, 10690
56832, 10690
56883, 10724
56934, 10760
56985, 10789
57036, 10774
57087, 10686
57138, 10643
57189, 10630
57240, 10632
57291, 10633
57342, 10625
57393, 10644
57444, 10666
57495, 10700
57546, 10727
57597, 10727
57648, 10755
57699, 10784
57750, 10769
57801, 10685
57852, 10642
57903, 10629
57954, 10636
58005, 10625
58056, 10619
58108, 10622
58159, 10647
58210, 10669
58261, 10702
58312, 10740
58363, 10740
58414, 10770
58465, 10700
58516, 10627
58567, 10583
58621, 10576
58672, 10554
58723, 10547
58774, 10558
58825, 10577
58876, 10618
58927, 10651
58978, 10681
59029, 10703
59080, 10711
59131, 10625
59182, 10625
59233, 10553
59284, 10513
59335, 10501
59386, 10497
59437, 10492
59488, 10504
59539, 10519
59590, 10557
59641, 10579
59692, 10606
59743, 10642
59794, 10645
59845, 10559
59896, 10498
59948, 10498
59999, 10458
60050, 10449
60101, 10445
60152, 10444
60203, 10481
60254, 10499
60305, 10537
60356, 10562
60407, 10589
60458, 10624
60509, 10609
60560, 10532
60611, 10481
60665, 10447
60716, 10447
60767, 10460
60818, 10458
60869, 10469
60920, 10495
60971, 10523
61022, 10560
61073, 10581
61124, 10601
61175, 10646
61226, 10642
61277, 10557
61328, 10493
61379, 10463
61430, 10467
61481, 10467
61532, 10466
61583, 10474
61634, 10500
61685, 10525
61736, 10562
61787, 10586
61839, 10609
61890, 10642
61941, 10669
61992, 10635
62043, 10556
62094, 10524
62145, 10508
62196, 10504
62247, 10504
62298, 10512
62349, 10517
62400, 10536
62451, 10575
62502, 10596
62553, 10632
62604, 10660
62655, 10696
62712, 10727
62763, 10668
62814, 10587
62865, 10548
62916, 10533
62967, 10559
63018, 10554
63069, 10559
63120, 10559
63171, 10573
63222, 10589
63273, 10620
63324, 10651
63375, 10680
63426, 10710
63477, 10690
63528, 10588
63579, 10537
63630, 10510
63681, 10504
63733, 10502
63784, 10504
63835, 10517
63886, 10517
63937, 10538
63988, 10575
64039, 10613
64090, 10642
64141, 10669
64192, 10696
64243, 10624
64294, 10535
64345, 10490
64396, 10469
64447, 10489
64498, 10477
64549, 10483
64600, 10511
64651, 10511
64702, 10555
64756, 10581
64807, 10600
64858, 10636
64909, 10667
64960, 10648
65011, 10565
65062, 10499
65113, 10467
65164, 10448
65215, 10451
65266, 10444
65317, 10469
65368, 10504
65419, 10504
65470, 10538
65521, 10570
65573, 10604
65624, 10615
65675, 10620
65726, 10533
65777, 10469
65828, 10448
65879, 10433
65930, 10418
65981, 10416
66032, 10426
66083, 10487
66134, 10553
66185, 10605
66236, 10605
66287, 10669
66338, 10705
66389, 10692
66440, 10596
66491, 10551
66542, 10527
66593, 10542
66644, 10555
66695, 10570
66746, 10588
66799, 10627
66850, 10651
66901, 10675
66952, 10683
67003, 10683
67054, 10703
67105, 10666
67156, 10553
67207, 10461
67258, 10422
67309, 10448
67360, 10467
67411, 10479
67463, 10505
67514, 10538
67565, 10603
67616, 10659
67667, 10862
67718, 11752
67769, 11752
67820, 12389
67871, 12834
67922, 12918
67973, 13130
68024, 13248
68075, 13287
68126, 13336
68177, 13405
68228, 13483
68279, 13433
68330, 12592
68381, 11961
68432, 11575
68483, 11384
68534, 11384
68585, 11248
68636, 11161
68687, 11095
68738, 11052
68789, 11015
68842, 11018
68893, 10983
68944, 10969
68995, 10927
69046, 10872
69097, 10716
69148, 10560
69199, 10424
69250, 10339
69302, 10285
69353, 10285
69404, 10273
69455, 10339
69506, 10433
69557, 10636
69608, 10919
69659, 11170
69710, 11628
69761, 11682
69812, 11803
69863, 12074
69914, 12288
69965, 12289
70016, 12300
70067, 12508
70118, 12508
70169, 12699
70220, 12903
70271, 13038
70322, 13086
70373, 13101
70424, 13082
70475, 13058
70526, 13096
70577, 13137
70628, 13206
70679, 13238
70730, 13262
70781, 13278
70832, 13278
70886, 13331
70937, 13303
70988, 12688
71039, 12171
71090, 11893
71141, 11659
71193, 11549
71244, 11508
71295, 11500
71346, 11506
71397, 11652
71448, 12035
71499, 12130
71550, 11999
71601, 11904
71652, 11904
71703, 11839
71754, 11786
71805, 11754
71856, 11629
71907, 11477
71958, 11250
72009, 11135
72060, 11136
72111, 11177
72162, 11290
72213, 11237
72264, 11101
72315, 11018
72366, 11018
72417, 11018
72468, 11105
72519, 11222
72570, 11234
72621, 11317
72672, 11383
72723, 11464
72774, 11510
72825, 11435
72876, 11303
72930, 11162
72981, 11104
73033, 11094
73084, 11099
73135, 11104
73186, 11066
73237, 11066
73288, 10932
73339, 10808
73390, 10746
73441, 10744
73492, 10743
73543, 10758
73594, 10773
73645, 10785
73696, 10801
73747, 10785
73798, 10770
73849, 10770
73900, 10756
73951, 10633
74002, 10633
74053, 10579
74104, 10598
74155, 10616
74206, 10625
74257, 10588
74308, 10596
74359, 10739
74410, 10900
74461, 10917
74512, 10946
74563, 11047
74614, 11157
74665, 11017
74716, 10899
74767, 10899
74818, 10873
74869, 10907
74921, 10952
74975, 10982
75026, 11099
75077, 11221
75128, 11304
75179, 11337
75230, 11338
75281, 11412
75332, 11337
75383, 11230
75434, 11178
75485, 11206
75536, 11331
75587, 11331
75638, 11381
75689, 11341
75740, 11280
75791, 11262
75842, 11265
75893, 11237
75944, 11230
75995, 11149
76046, 11061
76097, 10991
76148, 10999
76199, 11062
76250, 11153
76301, 11284
76352, 11284
76403, 11383
76454, 11475
76505, 11540
76556, 11501
76607, 11423
76658, 11236
76709, 11139
76760, 11132
76812, 11143
76863, 11139
76914, 11173
76965, 11384
77018, 11482
77069, 11506
77120, 11471
77171, 11471
77222, 11544
77273, 11994
77324, 12263
77375, 11909
77426, 11524
77477, 11325
77528, 11324
77579, 11399
77630, 11580
77681, 11665
77732, 11595
77783, 11497
77834, 11427
77885, 11427
77936, 11450
77987, 11408
78038, 11357
78089, 11317
78140, 11245
78191, 11169
78242, 11092
78293, 11027
78344, 10998
78395, 10994
78446, 11002
78497, 10994
78548, 10991
78599, 10965
78651, 10823
78702, 10823
78753, 10717
78804, 10649
78855, 10616
78906, 10622
78957, 10615
79008, 10618
79061, 10640
79112, 10655
79163, 10680
79214, 10702
79265, 10730
79316, 10704
79367, 10595
79418, 10526
79469, 10526
79520, 10497
79571, 10501
79622, 10504
79673, 10507
79724, 10530
79775, 10577
79826, 10615
79877, 10653
79928, 10693
79979, 10731
80030, 10714
80081, 10605
80132, 10567
80183, 10534
80234, 10534
80285, 10552
80336, 10565
80387, 10570
80438, 10590
80489, 10635
80541, 10675
80592, 10711
80643, 10750
80694, 10788
80745, 10803
80796, 10722
80847, 10670
80898, 10662
80949, 10679
81000, 10679
81051, 10691
81105, 10694
81156, 10707
81207, 10744
81258, 10781
81309, 10826
81360, 10871
81411, 10891
81462, 10823
81513, 10742
81564, 10722
81615, 10725
81666, 10740
81717, 10734
81768, 10753
81819, 10753
81870, 10778
81921, 10813
81972, 10853
82023, 10886
82074, 10921
82125, 10869
82176, 10785
82227, 10751
82278, 10746
82329, 10758
82381, 10759
82432, 10760
82483, 10781
82534, 10811
82585, 10811
82636, 10863
82687, 10896
82738, 10943
82789, 10902
82840, 10816
82891, 10782
82942, 10776
82993, 10794
83044, 10796
83095, 10806
83149, 10820
83200, 10850
83251, 10876
83302, 10904
83353, 10952
83404, 10952
83455, 10912
83506, 10827
83557, 10794
83608, 10800
83659, 10813
83710, 10816
83761, 10812
83812, 10839
83863, 10874
83914, 10903
83965, 10937
84016, 10904
84067, 10796
84118, 10991
84169, 10735
84220, 10724
84272, 10731
84323, 10720
84374, 10715
84425, 10736
84476, 10780
84527, 10822
84578, 10863
84629, 10842
84680, 10721
84731, 10655
84782, 10627
84833, 10628
84884, 10638
84935, 10638
84986, 10657
85037, 10683
85088, 10724
85139, 10774
85192, 10806
85243, 10789
85294, 10678
85345, 10610
85396, 10589
85447, 10667
85498, 10698
85549, 10715
85600, 10761
85651, 10876
85702, 10876
85753, 11132
85804, 11500
85855, 11982
85906, 12657
85957, 12994
86008, 13259
86059, 13249
86111, 13090
86162, 12972
86213, 12910
86264, 12927
86315, 12929
86366, 12919
86417, 12920
86468, 12920
86519, 12810
86570, 12679
86621, 12681
86672, 12719
86723, 12741
86774, 12728
86825, 12709
86876, 12710
86927, 12718
86978, 12709
87029, 12683
87080, 12586
87131, 12465
87182, 12430
87235, 12430
87286, 12423
87337, 12427
87388, 12412
87439, 12403
87490, 12442
87541, 12470
87592, 12495
87643, 12500
87694, 12425
87745, 12284
87796, 12203
87847, 12121
87898, 12092
87949, 12080
88001, 12080
88052, 12030
88103, 11986
88154, 12033
88205, 12067
88256, 12087
88307, 12099
88358, 12089
88409, 11970
88460, 11903
88511, 11889
88562, 11902
88613, 11905
88664, 11919
88715, 11908
88766, 11908
88817, 11930
88868, 11989
88919, 12010
88970, 12028
89021, 12034
89072, 11907
89123, 11798
89174, 11750
89225, 11740
89279, 11733
89330, 11693
89381, 11667
89432, 11679
89483, 11719
89534, 11750
89585, 11750
89636, 11767
89687, 11779
89738, 11689
89789, 11600
89840, 11594
89892, 11608
89943, 11643
89994, 11712
90045, 11785
90096, 11910
90147, 12065
90198, 12181
90249, 12132
90300, 12099
90351, 12099
90402, 12018
90453, 11838
90504, 11795
90555, 11851
90606, 11990
90657, 12100
90708, 12154
90759, 12165
90810, 12155
90861, 12151
90912, 12148
90963, 12165
91014, 12171
91065, 12048
91116, 12048
91167, 11924
91218, 11897
91269, 11906
91323, 11919
91374, 11923
91425, 11929
91476, 11960
91527, 11990
91578, 12027
91629, 12045
91680, 12056
91732, 11983
91783, 11839
91834, 11817
91885, 11823
91936, 11823
91987, 11856
92038, 11861
92089, 11862
92140, 11897
92191, 11938
92242, 12007
92293, 12061
92344, 12126
92395, 12100
92446, 11966
92497, 11944
92548, 11975
92599, 12010
92650, 12010
92701, 12052
92752, 12070
92803, 12108
92854, 12168
92905, 12206
92956, 12218
93007, 12260
93058, 12255
93109, 12126
93160, 12117
93211, 12242
93262, 12337
93313, 12397
93366, 12343
93417, 12324
93468, 12324
93519, 12342
93570, 12353
93622, 12415
93673, 12432
93724, 12395
93775, 12253
93826, 12198
93877, 12285
93928, 12352
93979, 12363
94030, 12350
94081, 12386
94132, 12403
94183, 12389
94234, 12389
94285, 12334
94336, 12288
94387, 12195
94438, 12014
94489, 11894
94540, 11875
94591, 11877
94642, 11890
94693, 11890
94744, 11895
94795, 11916
94846, 11950
94897, 11992
94948, 11778
94999, 12034
95050, 11956
95101, 11837
95152, 11823
95203, 11838
95254, 11825
95305, 11793
95356, 11776
95409, 11777
95461, 11795
95512, 11823
95563, 11844
95614, 11863
95665, 11760
95716, 11682
95767, 11682
95818, 11671
95869, 11681
95920, 11706
95971, 11691
96022, 11693
96073, 11717
96124, 11754
96175, 11795
96226, 11832
96277, 11803
96328, 11745
96379, 11762
96430, 11835
96481, 11937
96532, 11937
96583, 12147
96634, 12354
96685, 12503
96736, 12539
96787, 12596
96838, 12714
96889, 12797
96940, 12824
96991, 12893
97042, 12955
97093, 12981
97144, 12984
97195, 13073
97246, 13263
97297, 13263
97349, 13544
97400, 13642
97453, 13854
97504, 13878
97555, 13118
97606, 12397
97657, 12159
97708, 12091
97759, 12013
97810, 11979
97861, 12011
97912, 11993
97963, 11981
98014, 11922
98065, 11857
98116, 11857
98167, 11804
98218, 11748
98269, 11700
98320, 11627
98371, 11639
98422, 11639
98473, 11611
98524, 11512
98575, 11429
98626, 11374
98677, 11403
98728, 11410
98779, 11463
98830, 11484
98881, 11484
98932, 11473
98983, 11469
99034, 11493
99085, 11502
99136, 11408
99188, 11319
99239, 11271
99290, 11224
99341, 11111
99392, 10986
99443, 10947
99497, 10932
99548, 10937
99599, 10929
99650, 10826
99701, 10826
99752, 10759
99803, 10710
99854, 10719
99905, 10706
99956, 10697
100007, 10697
100058, 10702
100109, 10719
100160, 10667
100211, 10577
100262, 10526
100313, 10511
100365, 10507
100416, 10508
100467, 10508
100518, 10538
100569, 10570
100620, 10580
100671, 10592
100722, 10542
100773, 10467
100824, 10431
100875, 10428
100926, 10445
100977, 10439
101029, 10431
101080, 10445
101131, 10474
101182, 10501
101233, 10501
101284, 10446
101335, 10339
101386, 10285
101437, 10275
101489, 10297
101543, 10301
101595, 10305
101647, 10339
101698, 10381
101750, 10417
101802, 10489
101853, 10449
101904, 10354
101956, 10326
102008, 10329
102059, 10354
102111, 10377
102163, 10377
102215, 10411
102267, 10457
102319, 10508
102371, 10559
102423, 10597
102474, 10641
102525, 10600
102576, 10527
102627, 10505
102678, 10524
102729, 10564
102781, 10554
102832, 10584
102883, 10626
102934, 10722
102985, 10824
103036, 10824
103087, 10957
103138, 11069
103189, 11109
103240, 11141
103291, 11251
103342, 11352
103393, 11434
103444, 11505
103495, 11518
