1299118, 10237
1299170, 10254
1299222, 10273
1299274, 10298
1299326, 10299
1299378, 10304
1299430, 10321
1299482, 10307
1299534, 10331
1299586, 10354
1299638, 10390
1299690, 10411
1299742, 10443
1299794, 10458
1299846, 10452
1299898, 10452
1299950, 10471
1300002, 10484
1300054, 10515
1300106, 10534
1300158, 10537
1300210, 10563
1300262, 10583
1300314, 10599
1300366, 10609
1300418, 10619
1300470, 10624
1300522, 10626
1300574, 10623
1300626, 10623
1300678, 10621
1300730, 10641
1300783, 10655
1300835, 10663
1300887, 10710
1300939, 10742
1300991, 10720
1301043, 10695
1301095, 10687
1301147, 10668
1301199, 10683
1301251, 10683
1301303, 10678
1301355, 10658
1301407, 10685
1301459, 10686
1301511, 10669
1301563, 10656
1301615, 10639
1301667, 10629
1301719, 10617
1301771, 10621
1301823, 10627
1301875, 10664
1301927, 10698
1301979, 10718
1302031, 10728
1302083, 10743
1302135, 10760
1302187, 10782
1302239, 10829
1302291, 10890
1302343, 10968
1302395, 11090
1302447, 11220
1302499, 11265
1302551, 11169
1302603, 11170
1302655, 11213
1302707, 11277
1302759, 11304
1302812, 11311
1302864, 11269
1302916, 11238
1302968, 11313
1303020, 11388
1303072, 11443
1303124, 11512
1303176, 11569
1303228, 11624
1303280, 11624
1303332, 11604
1303384, 11568
1303436, 11464
1303488, 11439
1303540, 11405
1303592, 11339
1303644, 11251
1303696, 11198
1303748, 11167
1303800, 11141
1303852, 11149
1303904, 11147
1303956, 11169
1304008, 11188
1304060, 11170
1304112, 11149
1304164, 11110
1304216, 11110
1304268, 11068
1304320, 11034
1304372, 10996
1304424, 10958
1304476, 10934
1304528, 10912
1304580, 10900
1304632, 10885
1304684, 10875
1304736, 10861
1304788, 10831
1304841, 10799
1304893, 10763
1304945, 10737
1304997, 10729
1305049, 10721
1305101, 10707
1305153, 10691
1305205, 10660
1305257, 10620
1305309, 10604
1305361, 10607
1305413, 10615
1305465, 10622
1305517, 10624
1305569, 10591
1305621, 10587
1305673, 10605
1305725, 10607
1305777, 10591
1305829, 10560
1305881, 10537
1305933, 10534
1305985, 10531
1306037, 10538
1306089, 10546
1306141, 10554
1306193, 10556
1306245, 10577
1306297, 10566
1306349, 10542
1306401, 10512
1306453, 10484
1306505, 10473
1306557, 10459
1306609, 10450
1306661, 10478
1306713, 10501
1306765, 10502
1306817, 10507
1306870, 10501
1306922, 10430
1306974, 10406
1307026, 10401
1307078, 10383
1307130, 10387
1307182, 10387
1307234, 10407
1307286, 10408
1307338, 10377
1307390, 10351
1307442, 10316
1307494, 10297
1307546, 10287
1307598, 10286
1307650, 10283
1307702, 10285
1307754, 10299
1307806, 10306
1307858, 10282
1307910, 10256
1307962, 10231
1308014, 10227
1308066, 10227
1308118, 10234
1308170, 10238
1308222, 10252
1308274, 10260
1308326, 10265
1308378, 10234
1308430, 10212
1308482, 10195
1308534, 10205
1308586, 10206
1308638, 10210
1308690, 10211
1308742, 10227
1308794, 10239
1308846, 10241
1308899, 10214
1308951, 10221
1309003, 10219
1309055, 10286
1309107, 10374
1309159, 10396
1309211, 10424
1309263, 10455
1309315, 10494
1309367, 10477
1309419, 10454
1309471, 10446
1309523, 10473
1309575, 10537
1309627, 10543
1309679, 10581
1309731, 10594
1309783, 10598
1309835, 10605
1309887, 10634
1309939, 10651
1309991, 10640
1310043, 10592
1310095, 10592
1310147, 10592
1310199, 10657
1310251, 10734
1310303, 10758
1310355, 10705
1310407, 10669
1310459, 10535
1310511, 10464
1310563, 10372
1310615, 10353
1310667, 10306
1310719, 10246
1310771, 10226
1310823, 10216
1310875, 10199
1310929, 10138
1310981, 10085
1311033, 10055
1311085, 10042
1311137, 10028
1311189, 10021
1311241, 10011
1311293, 10024
1311345, 10049
1311397, 10045
1311449, 10005
1311501, 9986
1311553, 9977
1311605, 9975
1311657, 9990
1311709, 9988
1311761, 9999
1311813, 10017
1311865, 10019
1311917, 9974
1311969, 9927
1312021, 9902
1312072, 9903
1312123, 9911
1312175, 9912
1312227, 9924
1312278, 9950
1312330, 9970
1312381, 9967
1312432, 9929
1312483, 9902
1312534, 9894
1312586, 9892
1312638, 9899
1312690, 9899
1312742, 9914
1312794, 9923
1312846, 9939
1312897, 9956
1312950, 9949
1313002, 9916
1313054, 9883
1313106, 9871
1313158, 9872
1313210, 9867
1313262, 9875
1313314, 9876
1313366, 9905
1313418, 9913
1313470, 9935
1313522, 9930
1313574, 9912
1313626, 9922
1313677, 9939
1313729, 9947
1313781, 9965
1313833, 9978
1313885, 9989
1313937, 10010
1313989, 10032
1314041, 10049
1314093, 10052
1314145, 10013
1314197, 9981
1314249, 9968
1314301, 9963
1314353, 9924
1314405, 9915
1314457, 9907
1314509, 9923
1314561, 9943
1314612, 9966
1314664, 9972
1314716, 9931
1314768, 9917
1314820, 9921
1314872, 9934
1314924, 9962
1314977, 9985
1315029, 9994
1315081, 10008
1315133, 10018
1315185, 10009
1315237, 9987
1315289, 9938
1315341, 9896
1315393, 9890
1315445, 9912
1315497, 9912
1315549, 9925
1315601, 9929
1315653, 9955
1315705, 9973
1315757, 10010
1315809, 10026
1315861, 10003
1315913, 9975
1315965, 9965
1316017, 9979
1316069, 9990
1316121, 10006
1316173, 10011
1316225, 10031
1316277, 10056
1316329, 10077
1316381, 10073
1316433, 10039
1316485, 10016
1316537, 10008
1316589, 10014
1316641, 10016
1316693, 10015
1316745, 10019
1316797, 10035
1316849, 10046
1316901, 10064
1316953, 10059
1317006, 10016
1317058, 9991
1317110, 9992
1317162, 10001
1317214, 10020
1317266, 10030
1317318, 10053
1317370, 10076
1317422, 10106
1317474, 10142
1317526, 10161
1317578, 10145
1317630, 10134
1317682, 10135
1317734, 10158
1317786, 10173
1317838, 10182
1317890, 10212
1317942, 10218
1317994, 10252
1318046, 10273
1318098, 10269
1318150, 10242
1318202, 10229
1318254, 10225
1318306, 10242
1318358, 10242
1318410, 10241
1318462, 10252
1318514, 10247
1318566, 10269
1318618, 10290
1318670, 10304
1318722, 10305
1318774, 10260
1318826, 10229
1318878, 10195
1318930, 10193
1318982, 10189
1319035, 10186
1319087, 10210
1319139, 10228
1319191, 10238
1319243, 10261
1319295, 10270
1319347, 10246
1319399, 10209
1319451, 10191
1319503, 10187
1319555, 10198
1319607, 10205
1319659, 10212
1319711, 10228
1319763, 10243
1319815, 10255
1319867, 10281
1319919, 10268
1319971, 10226
1320023, 10197
1320075, 10177
1320127, 10153
1320179, 10144
1320231, 10142
1320283, 10121
1320335, 10117
1320387, 10118
1320439, 10115
1320491, 10112
1320543, 10073
1320595, 10026
1320647, 10005
1320699, 10005
1320751, 10007
1320803, 9995
1320855, 10022
1320907, 10038
1320959, 10053
1321011, 10063
1321064, 10085
1321116, 10040
1321168, 10024
1321220, 9981
1321272, 9981
1321324, 9967
1321376, 9967
1321428, 9961
1321480, 9947
1321532, 10005
1321584, 10000
1321636, 10004
1321688, 9960
1321739, 9934
1321791, 9885
1321843, 9858
1321895, 9849
1321947, 9871
1321999, 9861
1322051, 9866
1322103, 9866
1322155, 9901
1322207, 9948
1322259, 9962
1322311, 9929
1322363, 9908
1322415, 9926
1322466, 9938
1322518, 9929
1322570, 9913
1322622, 9938
1322674, 9963
1322726, 9988
1322778, 9952
1322830, 9921
1322882, 9931
1322934, 9924
1322986, 9915
1323038, 9937
1323091, 9975
1323143, 9993
1323195, 9989
1323247, 9962
1323299, 9932
1323351, 9898
1323403, 9851
1323455, 9810
1323507, 9825
1323559, 9842
1323611, 9830
1323663, 9810
1323715, 9817
1323767, 9839
1323819, 9818
1323871, 9780
1323923, 9761
1323975, 9773
1324027, 9780
1324079, 9786
1324131, 9785
1324183, 9815
1324235, 9815
1324287, 9851
1324339, 9864
1324391, 9823
1324443, 9796
1324495, 9789
1324547, 9813
1324599, 9825
1324651, 9815
1324703, 9812
1324755, 9832
1324807, 9853
1324858, 9823
1324910, 9784
1324962, 9762
1325013, 9762
1325065, 9760
1325118, 9769
1325170, 9795
1325222, 9819
1325274, 9855
1325326, 9878
1325378, 9843
1325430, 9839
1325482, 9837
1325534, 9850
1325586, 9877
1325638, 9883
1325690, 9894
1325742, 9910
1325794, 9937
1325846, 9932
1325898, 9928
1325950, 9916
1326002, 9927
1326054, 9950
1326106, 9967
1326158, 9983
1326210, 9981
1326262, 9996
1326314, 9979
1326366, 9931
1326418, 9903
1326470, 9908
1326522, 9909
1326574, 9920
1326626, 9926
1326678, 9940
1326730, 9948
1326782, 9936
1326834, 9906
1326886, 9902
1326938, 9914
1326990, 9934
1327042, 9934
1327094, 9946
1327147, 9965
1327199, 9984
1327251, 10019
1327303, 10052
1327355, 10097
1327407, 10081
1327459, 10042
1327511, 10044
1327563, 10041
1327615, 10045
1327667, 10060
1327719, 10063
1327771, 10084
1327823, 10100
1327875, 10126
1327927, 10119
1327979, 10082
1328031, 10061
1328083, 10060
1328135, 10065
1328187, 10090
1328239, 10111
1328291, 10140
1328343, 10150
1328395, 10170
1328447, 10163
1328499, 10117
1328551, 10095
1328603, 10087
1328655, 10083
1328707, 10077
1328759, 10077
1328811, 10059
1328863, 10060
1328915, 10069
1328967, 10083
1329019, 10073
1329071, 10030
1329123, 10016
1329176, 10011
1329228, 10004
1329280, 10004
1329332, 10011
1329384, 10022
1329436, 10033
1329488, 10058
1329540, 10072
1329592, 10060
1329644, 10018
1329696, 10000
1329748, 10006
1329800, 10025
1329852, 10035
1329904, 10059
1329956, 10086
1330008, 10110
1330060, 10117
1330112, 10143
1330164, 10143
1330216, 10112
1330268, 10068
1330320, 10036
1330372, 10023
1330424, 10028
1330476, 10027
1330528, 10028
1330580, 10024
1330632, 10028
1330684, 10040
1330736, 10036
1330788, 9998
1330840, 9973
1330892, 9962
1330944, 9960
1330996, 9962
1331048, 9960
1331100, 9971
1331152, 9981
1331205, 9989
1331256, 10000
1331308, 10001
1331360, 9980
1331411, 9976
1331463, 9994
1331515, 10002
1331567, 10023
1331619, 10035
1331671, 10060
1331723, 10072
1331775, 10087
1331827, 10093
1331879, 10051
1331931, 10007
1331983, 9998
1332035, 9992
1332087, 9993
1332139, 10005
1332191, 10012
1332243, 10022
1332295, 10043
1332347, 10066
1332399, 10053
1332451, 10030
1332503, 9993
1332555, 9980
1332607, 9982
1332659, 9992
1332711, 9993
1332763, 10006
1332815, 10014
1332867, 10032
1332919, 10055
1332971, 10082
1333023, 10070
1333075, 10035
1333127, 10035
1333179, 10011
1333232, 9999
1333284, 9998
1333336, 10004
1333388, 9998
1333440, 9997
1333492, 10007
1333544, 10017
1333596, 10030
1333648, 10044
1333700, 10035
1333752, 10003
1333804, 9989
1333856, 9976
1333908, 9984
1333960, 9990
1334012, 9996
1334064, 9998
1334116, 10028
1334168, 10030
1334220, 10047
1334272, 10040
1334324, 9996
1334376, 9956
1334428, 9949
1334479, 9934
1334531, 9927
1334583, 9925
1334635, 9931
1334687, 9940
1334739, 9954
1334791, 9978
1334843, 10005
1334895, 10018
1334947, 9988
1334999, 9959
1335051, 9944
1335103, 9941
1335155, 9917
1335207, 9889
1335262, 9875
1335314, 9846
1335366, 9852
1335418, 9852
1335470, 9830
1335522, 9799
1335574, 9755
1335626, 9720
1335678, 9703
1335730, 9694
1335782, 9695
1335834, 9698
1335886, 9687
1335938, 9700
1335990, 9733
1336042, 9769
1336094, 9829
1336146, 9877
1336198, 9912
1336250, 9912
1336302, 9955
1336354, 9982
1336406, 10018
1336458, 10020
1336510, 10070
1336562, 10117
1336614, 10181
1336666, 10162
1336718, 10096
1336770, 10077
1336822, 10080
1336874, 10087
1336926, 10094
1336978, 10101
1337030, 10096
1337082, 10123
1337134, 10131
1337186, 10179
1337238, 10200
1337291, 10183
1337343, 10182
1337395, 10173
1337447, 10180
1337499, 10164
1337551, 10140
1337603, 10150
1337655, 10172
1337707, 10202
1337759, 10232
1337811, 10232
1337863, 10191
1337915, 10173
1337967, 10147
1338019, 10151
1338071, 10156
1338123, 10162
1338175, 10160
1338227, 10169
1338279, 10183
1338331, 10171
1338383, 10115
1338435, 10089
1338487, 10073
1338539, 10066
1338591, 10060
1338643, 10067
1338695, 10062
1338747, 10077
1338799, 10092
1338851, 10094
1338903, 10047
1338955, 10007
1339007, 9992
1339059, 9984
1339111, 9984
1339163, 9975
1339215, 9975
1339267, 9972
1339320, 9983
1339372, 10005
1339424, 10004
1339476, 9955
1339528, 9920
1339580, 9882
1339632, 9877
1339684, 9860
1339736, 9852
1339788, 9858
1339840, 9878
1339892, 9922
1339944, 9956
1339996, 9970
1340048, 9988
1340100, 10078
1340152, 10096
1340204, 10104
1340256, 10142
1340308, 10171
1340360, 10142
1340412, 10187
1340464, 10196
1340516, 10225
1340568, 10227
1340620, 10185
1340672, 10152
1340724, 10125
1340776, 10121
1340828, 10123
1340880, 10138
1340932, 10149
1340984, 10182
1341036, 10204
1341088, 10232
1341140, 10256
1341192, 10252
1341244, 10215
1341296, 10197
1341349, 10188
1341401, 10189
1341453, 10205
1341505, 10217
1341557, 10243
1341609, 10261
1341661, 10296
1341713, 10299
1341765, 10309
1341817, 10329
1341869, 10280
1341921, 10243
1341973, 10207
1342025, 10201
1342077, 10195
1342129, 10191
1342181, 10193
1342233, 10188
1342285, 10188
1342337, 10198
1342389, 10211
1342441, 10238
1342493, 10253
1342545, 10246
1342597, 10204
1342649, 10177
1342701, 10154
1342753, 10147
1342805, 10153
1342857, 10153
1342909, 10157
1342961, 10180
1343013, 10204
1343065, 10227
1343117, 10250
1343169, 10272
1343221, 10290
1343273, 10270
1343325, 10233
1343378, 10211
1343430, 10203
1343482, 10204
1343534, 10208
1343586, 10204
1343638, 10214
1343690, 10232
1343742, 10239
1343794, 10254
1343846, 10272
1343898, 10275
1343950, 10258
1344002, 10209
1344054, 10166
1344106, 10132
1344158, 10121
1344210, 10106
1344262, 10095
1344314, 10100
1344366, 10104
1344418, 10112
1344470, 10123
1344522, 10140
1344574, 10168
1344626, 10190
1344678, 10186
1344730, 10144
1344782, 10117
1344834, 10097
1344886, 10086
1344938, 10091
1344990, 10089
1345042, 10094
1345094, 10099
1345146, 10118
1345198, 10136
1345250, 10136
1345302, 10158
1345354, 10176
1345407, 10184
1345459, 10198
1345511, 10161
1345563, 10122
1345615, 10098
1345667, 10090
1345719, 10081
1345771, 10083
1345823, 10085
1345875, 10089
1345927, 10091
1345979, 10118
1346031, 10132
1346083, 10152
1346135, 10179
1346187, 10192
1346239, 10158
1346291, 10136
1346343, 10132
1346395, 10128
1346447, 10128
1346499, 10124
1346551, 10124
1346603, 10140
1346655, 10157
1346707, 10175
1346759, 10199
1346811, 10221
1346863, 10216
1346915, 10182
1346967, 10158
1347019, 10130
1347071, 10109
1347123, 10105
1347175, 10106
1347227, 10105
1347279, 10115
1347331, 10128
1347383, 10159
1347436, 10190
1347488, 10213
1347540, 10187
1347592, 10164
1347644, 10140
1347696, 10140
1347748, 10142
1347800, 10140
1347852, 10151
1347904, 10162
1347956, 10185
1348008, 10206
1348060, 10221
1348112, 10194
1348164, 10143
1348216, 10112
1348268, 10090
1348320, 10096
1348372, 10096
1348424, 10106
1348476, 10087
1348528, 10083
1348580, 10065
1348632, 10087
1348684, 10099
1348736, 10101
1348788, 10059
1348840, 10014
1348892, 9980
1348944, 9962
1348996, 9948
1349048, 9941
1349100, 9933
1349152, 9932
1349204, 9943
1349256, 9972
1349308, 9987
1349360, 9979
1349412, 9946
1349465, 9919
1349517, 9909
1349569, 9908
1349621, 9925
1349673, 9933
1349725, 9945
1349777, 9970
1349829, 9986
1349881, 10010
1349933, 10011
1349985, 9976
1350037, 9950
1350089, 9937
1350141, 9938
1350193, 9954
1350245, 9953
1350297, 9961
1350349, 9974
1350401, 10003
1350453, 10023
1350505, 10038
1350557, 10022
1350609, 10007
1350661, 9992
1350713, 9997
1350765, 10012
1350817, 10024
1350869, 10038
1350921, 10059
1350973, 10074
1351025, 10110
1351077, 10142
1351129, 10157
1351181, 10141
1351233, 10135
1351285, 10119
1351337, 10136
1351389, 10146
1351441, 10146
1351494, 10152
1351546, 10173
1351598, 10195
1351650, 10221
1351702, 10236
1351754, 10259
1351806, 10260
1351858, 10242
1351910, 10250
1351962, 10256
1352014, 10267
1352066, 10289
1352118, 10301
1352170, 10320
1352222, 10342
1352274, 10365
1352326, 10365
1352378, 10351
1352430, 10345
1352482, 10357
1352534, 10375
1352586, 10373
1352638, 10385
1352690, 10392
1352742, 10415
1352794, 10431
1352846, 10458
1352898, 10491
1352950, 10505
1353002, 10500
1353054, 10475
1353106, 10450
1353158, 10436
1353210, 10424
1353262, 10418
1353314, 10420
1353366, 10423
1353418, 10428
1353470, 10439
1353523, 10475
1353575, 10489
1353627, 10475
1353679, 10439
1353731, 10417
1353783, 10406
1353835, 10406
1353887, 10402
1353939, 10400
1353991, 10423
1354043, 10453
1354095, 10475
1354147, 10502
1354199, 10515
1354251, 10495
1354303, 10483
1354355, 10475
1354407, 10479
1354459, 10492
1354511, 10518
1354563, 10518
1354615, 10522
1354667, 10534
1354719, 10531
1354771, 10545
1354823, 10549
1354875, 10511
1354927, 10482
1354979, 10461
1355031, 10459
1355083, 10450
1355135, 10451
1355187, 10448
1355239, 10456
1355291, 10478
1355343, 10479
1355395, 10489
1355447, 10458
1355499, 10423
1355552, 10403
1355604, 10404
1355656, 10402
1355708, 10399
1355760, 10389
1355812, 10382
1355864, 10391
1355916, 10402
1355968, 10402
1356020, 10369
1356072, 10349
1356124, 10329
1356176, 10308
1356228, 10298
1356280, 10290
1356332, 10297
1356384, 10293
1356436, 10306
1356488, 10319
1356540, 10357
1356592, 10339
1356644, 10316
1356696, 10318
1356748, 10310
1356800, 10303
1356852, 10306
1356904, 10305
1356956, 10308
1357008, 10324
1357060, 10327
1357112, 10342
1357164, 10330
1357216, 10279
1357268, 10255
1357320, 10231
1357372, 10231
1357424, 10234
1357476, 10246
1357528, 10252
1357581, 10283
1357633, 10296
1357685, 10296
1357737, 10314
1357789, 10334
1357841, 10317
1357893, 10275
1357945, 10245
1357997, 10240
1358049, 10233
1358101, 10234
1358153, 10227
1358205, 10232
1358257, 10240
1358309, 10260
1358361, 10266
1358413, 10287
1358465, 10267
1358517, 10212
1358569, 10157
1358621, 10123
1358673, 10099
1358725, 10082
1358777, 10064
1358829, 10047
1358881, 10047
1358933, 10042
1358985, 10034
1359037, 10015
1359089, 9960
1359141, 9920
1359193, 9901
1359245, 9894
1359297, 9908
1359349, 9908
1359401, 9919
1359453, 9925
1359505, 9938
1359557, 9948
1359610, 9972
1359662, 9968
1359714, 9915
1359766, 9901
1359818, 9888
1359870, 9885
1359922, 9885
1359974, 9896
1360026, 9900
1360078, 9913
1360130, 9928
1360182, 9951
1360234, 9963
1360286, 9933
1360338, 9905
1360390, 9886
1360442, 9885
1360494, 9871
1360546, 9862
1360598, 9863
1360650, 9861
1360702, 9870
1360754, 9880
1360806, 9880
1360858, 9906
1360910, 9916
1360962, 9870
1361014, 9850
1361066, 9854
1361118, 9860
1361170, 9885
1361222, 9894
1361274, 9910
1361326, 9937
1361378, 9960
1361430, 9975
1361482, 9993
1361534, 9992
1361586, 9957
1361639, 9919
1361691, 9900
1361743, 9894
1361795, 9885
1361847, 9887
1361899, 9868
1361951, 9886
1362003, 9922
1362055, 9972
1362107, 10003
1362159, 10046
1362211, 10034
1362263, 10037
1362315, 10052
1362367, 10083
1362419, 10104
1362471, 10132
1362523, 10158
1362575, 10184
1362627, 10203
1362679, 10237
1362731, 10265
1362783, 10266
1362835, 10242
1362887, 10238
1362939, 10241
1362991, 10258
1363043, 10265
1363095, 10267
1363147, 10287
1363199, 10285
1363251, 10288
1363303, 10302
1363355, 10297
1363407, 10274
1363459, 10277
1363511, 10299
1363563, 10332
1363615, 10343
1363668, 10383
1363720, 10388
1363772, 10411
1363824, 10450
1363876, 10450
1363928, 10477
1363980, 10471
1364032, 10441
1364084, 10421
1364136, 10414
1364188, 10414
1364240, 10416
1364292, 10411
1364344, 10408
1364396, 10417
1364448, 10426
1364500, 10438
1364552, 10431
1364604, 10386
1364656, 10349
1364708, 10332
1364760, 10322
1364812, 10308
1364864, 10291
1364916, 10292
1364968, 10289
1365020, 10295
1365072, 10294
1365124, 10310
1365176, 10277
1365228, 10244
1365280, 10220
1365332, 10215
1365384, 10223
1365436, 10230
1365488, 10237
1365540, 10241
1365592, 10250
1365644, 10254
1365697, 10292
1365749, 10315
1365801, 10304
1365853, 10261
1365905, 10227
1365957, 10214
1366009, 10212
1366061, 10196
1366113, 10210
1366165, 10206
1366217, 10213
1366269, 10231
1366321, 10247
1366373, 10261
1366425, 10281
1366477, 10254
1366529, 10228
1366581, 10218
1366633, 10226
1366685, 10220
1366737, 10225
1366789, 10250
1366841, 10271
1366893, 10285
1366945, 10307
1366997, 10336
1367049, 10336
1367101, 10360
1367153, 10371
1367205, 10333
1367257, 10295
1367309, 10285
1367361, 10282
1367413, 10289
1367465, 10295
1367517, 10301
1367569, 10309
1367621, 10328
1367673, 10355
1367726, 10366
1367778, 10387
1367830, 10384
1367882, 10332
1367934, 10302
1367986, 10277
1368038, 10276
1368090, 10273
1368142, 10283
1368194, 10296
1368246, 10311
1368298, 10302
1368350, 10289
1368402, 10298
1368454, 10334
1368506, 10351
1368558, 10377
1368610, 10390
1368662, 10427
1368714, 10466
1368766, 10498
1368818, 10531
1368870, 10572
1368922, 10594
1368974, 10574
1369026, 10521
1369078, 10485
1369130, 10463
1369182, 10459
1369234, 10448
1369286, 10443
1369338, 10441
1369390, 10444
1369442, 10455
1369494, 10475
1369546, 10496
1369598, 10508
1369650, 10495
1369702, 10446
1369755, 10429
1369807, 10403
1369859, 10384
1369911, 10387
1369963, 10378
1370015, 10372
1370067, 10379
1370119, 10387
1370171, 10387
1370223, 10408
1370275, 10427
1370327, 10445
1370379, 10435
1370431, 10409
1370483, 10373
1370535, 10362
1370587, 10348
1370639, 10337
1370691, 10337
1370743, 10329
1370795, 10343
1370847, 10354
1370899, 10367
1370951, 10391
1371003, 10404
1371055, 10414
1371107, 10383
1371159, 10346
1371211, 10331
1371263, 10325
1371315, 10341
1371367, 10354
1371419, 10358
1371471, 10378
1371523, 10387
1371575, 10416
1371627, 10444
1371679, 10458
1371731, 10470
1371784, 10457
1371836, 10409
1371888, 10367
1371940, 10361
1371992, 10357
1372044, 10352
1372096, 10366
1372148, 10373
1372200, 10390
1372252, 10398
1372304, 10421
1372356, 10456
1372408, 10477
1372460, 10490
1372512, 10440
1372564, 10413
1372616, 10401
1372668, 10405
1372720, 10408
1372772, 10414
1372824, 10421
1372876, 10430
1372928, 10448
1372980, 10469
1373032, 10484
1373084, 10504
1373136, 10465
1373188, 10408
1373240, 10408
1373292, 10381
1373344, 10368
1373396, 10363
1373448, 10357
1373500, 10347
1373552, 10347
1373604, 10350
1373656, 10361
1373708, 10371
1373760, 10381
1373813, 10334
1373865, 10268
1373917, 10234
1373969, 10228
1374021, 10229
1374073, 10213
1374125, 10208
1374177, 10219
1374229, 10219
1374281, 10231
1374333, 10251
1374385, 10250
1374437, 10192
1374489, 10133
1374541, 10109
1374593, 10091
1374645, 10094
1374697, 10084
1374749, 10078
1374801, 10089
1374853, 10097
1374905, 10113
1374957, 10132
1375009, 10139
1375061, 10070
1375113, 10012
1375165, 9981
1375217, 9957
1375269, 9953
1375321, 9957
1375373, 9967
1375425, 9980
1375477, 9994
1375529, 10004
1375581, 10012
1375633, 10026
1375685, 9993
1375737, 9927
1375789, 9886
1375847, 9876
1375899, 9867
1375951, 9870
1376003, 9865
1376054, 9874
1376106, 9889
1376158, 9907
1376210, 9929
1376262, 9958
1376314, 9977
1376366, 9975
1376418, 9910
1376470, 9851
1376522, 9820
1376574, 9820
1376626, 9813
1376678, 9807
1376730, 9796
1376782, 9798
1376834, 9812
1376886, 9829
1376938, 9857
1376990, 9882
1377042, 9908
1377094, 9951
1377146, 9942
1377198, 9880
1377250, 9844
1377302, 9837
1377354, 9831
1377406, 9834
1377458, 9822
1377510, 9829
1377562, 9853
1377614, 9879
1377666, 9903
1377718, 9939
1377770, 9969
1377822, 10008
1377875, 9986
1377927, 9935
1377979, 9906
1378031, 9900
1378083, 9894
1378135, 9890
1378187, 9884
1378239, 9884
1378291, 9904
1378343, 9930
1378395, 9950
1378447, 9978
1378499, 10009
1378551, 9980
1378603, 9927
1378655, 9907
1378707, 9898
1378759, 9921
1378811, 9923
1378863, 9924
1378915, 9951
1378967, 9988
1379019, 10008
1379071, 10046
1379123, 10061
1379175, 10047
1379227, 10001
1379279, 9969
1379331, 9943
1379383, 9944
1379435, 9953
1379487, 9942
1379539, 9951
1379591, 9951
1379643, 9981
1379695, 10002
1379747, 10033
1379799, 10049
1379851, 10014
1379904, 9958
1379956, 9932
1380008, 9923
1380060, 9918
1380112, 9905
1380164, 9871
1380216, 9871
1380268, 9886
1380320, 9891
1380372, 9923
1380424, 9885
1380476, 9808
1380528, 9792
1380580, 9758
1380632, 9736
1380684, 9750
1380736, 9783
1380788, 9809
1380840, 9789
1380892, 9807
1380944, 9840
1380996, 9887
1381048, 9928
1381100, 9930
1381152, 9882
1381204, 9817
1381256, 9788
1381308, 9813
1381360, 9835
1381412, 9817
1381464, 9833
1381516, 9874
1381568, 9910
1381620, 9921
1381672, 9893
1381724, 9871
1381776, 9837
1381828, 9788
1381880, 9793
1381933, 9851
1381985, 9874
1382037, 9857
1382089, 9870
1382141, 9912
1382193, 9948
1382245, 9932
1382297, 9861
1382349, 9839
1382401, 9822
1382453, 9804
1382504, 9833
1382556, 9833
1382608, 9899
1382660, 9937
1382712, 9925
1382764, 9898
1382816, 9923
1382868, 9968
1382920, 9920
1382972, 9854
1383024, 9820
1383076, 9798
1383128, 9781
1383180, 9791
1383232, 9820
1383284, 9876
1383336, 9881
1383388, 9885
1383440, 9939
1383492, 9969
1383544, 9905
1383596, 9866
1383648, 9835
1383700, 9840
1383752, 9844
1383804, 9855
1383856, 9884
1383908, 9899
1383961, 9917
1384013, 9985
1384065, 9974
1384117, 9917
1384169, 9851
1384221, 9877
1384273, 9906
1384325, 9947
1384377, 9975
1384429, 9989
1384481, 10007
1384533, 10027
1384585, 10042
1384637, 9982
1384689, 9940
1384741, 9926
1384793, 9930
1384845, 9960
1384897, 9981
1384949, 10008
1385001, 10031
1385053, 10056
1385105, 10082
1385157, 10086
1385209, 10040
1385261, 10022
1385313, 10010
1385365, 10004
1385417, 10015
1385469, 10003
1385521, 10003
1385573, 9999
1385625, 10016
1385677, 10014
1385729, 10037
1385781, 9995
1385833, 9933
1385885, 9909
1385937, 9899
1385990, 9903
1386042, 9926
1386094, 9928
1386146, 9916
1386198, 9943
1386250, 9977
1386302, 10012
1386354, 9947
1386406, 9928
1386458, 9928
1386510, 9922
1386562, 9941
1386614, 9941
1386666, 9951
1386718, 9974
1386770, 9970
1386822, 9930
1386874, 9893
1386926, 9883
1386978, 9861
1387030, 9832
1387082, 9875
1387134, 9920
1387186, 9965
1387238, 9972
1387290, 9995
1387342, 10028
1387394, 10009
1387446, 9946
1387498, 9910
1387550, 9910
1387602, 9938
1387654, 9964
1387706, 9976
1387758, 9987
1387810, 10011
1387862, 10045
1387914, 10061
1387966, 10005
1388019, 9975
1388071, 9961
1388123, 9976
1388175, 9995
1388227, 10006
1388279, 10013
1388331, 10035
1388383, 10072
1388435, 10092
1388487, 10043
1388539, 9969
1388591, 9969
1388643, 9953
1388695, 9939
1388747, 9953
1388799, 9960
1388851, 9968
1388903, 9988
1388955, 10027
1389007, 10061
1389059, 10038
1389111, 9965
1389163, 9925
1389215, 9908
1389267, 9930
1389319, 9940
1389371, 9945
1389423, 9963
1389475, 10000
1389527, 10033
1389579, 10061
1389631, 10023
1389683, 9953
1389735, 9924
1389787, 9923
1389839, 9927
1389891, 9939
1389943, 9957
1389995, 9973
1390050, 10004
1390102, 10038
