38516, 12333
38567, 12369
38618, 12365
38669, 12310
38720, 12273
38771, 12289
38822, 12335
38873, 12404
38924, 12478
38975, 12467
39026, 12457
39077, 12437
39128, 12430
39180, 12431
39231, 12363
39282, 12298
39333, 12247
39384, 12201
39435, 12189
39486, 12229
39537, 12229
39588, 12235
39639, 12241
39690, 12243
39741, 12248
39792, 12200
39843, 12103
39894, 12037
39945, 12011
39998, 11999
40049, 12019
40100, 11988
40151, 12026
40202, 12088
40253, 12120
40304, 12165
40355, 12169
40406, 12139
40457, 12118
40508, 12111
40559, 12110
40610, 12095
40661, 12069
40712, 12069
40763, 12069
40814, 12092
40865, 12135
40916, 12119
40967, 12049
41018, 11982
41070, 11937
41121, 11945
41172, 11927
41223, 11858
41274, 11804
41325, 11690
41376, 11627
41427, 11582
41478, 11496
41529, 11415
41580, 11345
41631, 11382
41682, 11450
41733, 11509
41784, 11525
41835, 11539
41886, 11539
41937, 11570
41988, 11582
42041, 11577
42092, 11558
42143, 11527
42194, 11507
42245, 11513
42296, 11535
42347, 11562
42398, 11575
42449, 11603
42500, 11652
42551, 11684
42602, 11651
42653, 11586
42704, 11542
42755, 11522
42806, 11503
42857, 11477
42909, 11464
42960, 11469
43011, 11451
43062, 11451
43113, 11446
43164, 11415
43215, 11328
43266, 11254
43317, 11230
43368, 11220
43419, 11236
43470, 11276
43521, 11295
43572, 11348
43623, 11394
43674, 11439
43725, 11435
43776, 11368
43827, 11313
43878, 11298
43929, 11300
43980, 11292
44031, 11292
44084, 11294
44135, 11294
44186, 11298
44237, 11298
44288, 11295
44339, 11231
44390, 11191
44441, 11157
44492, 11148
44543, 11165
44594, 11201
44645, 11237
44696, 11275
44747, 11294
44799, 11333
44850, 11360
44901, 11300
44952, 11203
45003, 11161
45054, 11114
45105, 11105
45156, 11130
45207, 11148
45258, 11183
45309, 11229
45360, 11286
45411, 11286
45462, 11344
45513, 11366
45564, 11327
45615, 11313
45666, 11297
45717, 11343
45768, 11400
45819, 11465
45870, 11504
45921, 11528
45972, 11584
46023, 11641
46074, 11639
46127, 11573
46178, 11501
46229, 11441
46280, 11405
46331, 11385
46382, 11363
46433, 11356
46484, 11354
46535, 11346
46586, 11346
46638, 11330
46689, 11337
46740, 11246
46791, 11148
46842, 11095
46893, 11070
46944, 11093
46995, 11110
47046, 11143
47097, 11187
47148, 11224
47199, 11265
47250, 11293
47301, 11278
47352, 11176
47403, 11075
47454, 10999
47505, 10969
47556, 10943
47607, 10956
47658, 10987
47709, 11061
47760, 11061
47811, 11131
47862, 11208
47913, 11272
47964, 11314
48015, 11291
48066, 11219
48117, 11168
48170, 11153
48221, 11199
48272, 11227
48323, 11258
48374, 11278
48425, 11303
48476, 11344
48528, 11394
48579, 11426
48630, 11419
48681, 11341
48732, 11236
48783, 11120
48834, 11072
48885, 11066
48936, 11062
48987, 11062
49038, 11064
49089, 11071
49140, 11088
49191, 11109
49242, 11134
49293, 11170
49344, 11162
49395, 11101
49446, 11042
49497, 11005
49548, 10984
49599, 11040
49650, 11103
49701, 11166
49752, 11225
49803, 11274
49854, 11326
49905, 11358
49956, 11402
50007, 11424
50058, 11400
50109, 11400
50160, 11343
50213, 11274
50264, 11261
50315, 11265
50367, 11260
50418, 11277
50469, 11318
50520, 11338
50571, 11374
50622, 11410
50673, 11435
50724, 11477
50775, 11467
50826, 11408
50877, 11359
50928, 11310
50979, 11278
51030, 11287
51081, 11282
51132, 11272
51183, 11270
51234, 11276
51285, 11307
51336, 11307
51387, 11331
51438, 11367
51489, 11330
51540, 11276
51591, 11250
51642, 11237
51693, 11249
51744, 11293
51795, 11343
51846, 11364
51897, 11398
51948, 11447
51999, 11486
52050, 11516
52101, 11527
52152, 11492
52203, 11428
52257, 11403
52308, 11381
52359, 11381
52410, 11388
52461, 11400
52512, 11420
52563, 11420
52614, 11451
52665, 11481
52716, 11515
52767, 11546
52818, 11542
52869, 11494
52920, 11430
52971, 11383
53022, 11366
53073, 11363
53124, 11352
53175, 11367
53226, 11380
53277, 11410
53328, 11451
53379, 11483
53430, 11498
53481, 11500
53532, 11460
53583, 11415
53634, 11403
53685, 11418
53736, 11418
53787, 11436
53838, 11448
53889, 11466
53940, 11456
53991, 11449
54042, 11467
54093, 11464
54145, 11499
54196, 11490
54247, 11423
54300, 11346
54351, 11285
54402, 11256
54453, 11257
54504, 11265
54555, 11281
54606, 11336
54657, 11420
54708, 11485
54759, 11535
54810, 11569
54861, 11581
54912, 11582
54963, 11582
55014, 11590
55065, 11590
55116, 11585
55167, 11569
55218, 11552
55269, 11535
55320, 11522
55371, 11508
55422, 11506
55473, 11502
55524, 11456
55575, 11340
55626, 11236
55677, 11208
55728, 11238
55779, 11357
55830, 11481
55881, 11606
55932, 11777
55984, 11747
56035, 11857
56086, 11913
56137, 11913
56188, 11952
56239, 11969
56290, 11980
56343, 12015
56394, 12005
56445, 12017
56496, 12002
56547, 11978
56598, 11937
56649, 11956
56700, 11986
56751, 12049
56802, 12103
56853, 12126
56904, 12101
56955, 12071
57006, 12060
57057, 12087
57108, 12137
57159, 12157
57210, 12172
57261, 12194
57312, 12194
57363, 12220
57414, 12217
57465, 12221
57516, 12168
57567, 12092
57618, 12042
57669, 12023
57720, 12029
57771, 12043
57822, 12056
57874, 12096
57925, 12141
57976, 12185
58027, 12220
58078, 12227
58129, 12157
58180, 12111
58231, 12071
58282, 12059
58333, 12038
58386, 12045
58437, 12063
58488, 12067
58539, 12067
58590, 12091
58641, 12108
58692, 12119
58743, 12084
58794, 12019
58845, 11979
58896, 11957
58947, 11967
58998, 11968
59049, 11988
59100, 12007
59151, 12027
59202, 12068
59253, 12100
59304, 12117
59355, 12069
59406, 12009
59457, 11982
59508, 11975
59559, 11987
59610, 11997
59661, 11997
59713, 12009
59764, 12047
59815, 12059
59866, 12088
59917, 12121
59968, 12126
60019, 12120
60070, 12061
60121, 12007
60172, 11975
60223, 11969
60274, 11986
60325, 12006
60376, 12038
60429, 12067
60480, 12112
60531, 12141
60582, 12175
60633, 12212
60684, 12198
60735, 12161
60786, 12132
60837, 12122
60888, 12122
60939, 12127
60990, 12187
61041, 12361
61092, 12571
61143, 12675
61194, 12731
61245, 13000
61296, 13191
61347, 13338
61398, 13508
61449, 13657
61500, 13734
61551, 13765
61603, 13837
61654, 13896
61705, 13925
61756, 13955
61807, 13979
61858, 13921
61909, 13950
61960, 13986
62011, 14088
62062, 14088
62113, 14153
62164, 14188
62215, 14208
62266, 14245
62317, 14280
62368, 14323
62419, 14382
62474, 14465
62525, 14514
62576, 14556
62627, 14682
62678, 14728
62729, 14710
62780, 14714
62831, 14711
62882, 14669
62933, 14650
62984, 14639
63035, 14630
63086, 14644
63137, 14656
63188, 14658
63239, 14671
63290, 14671
63341, 14687
63392, 14704
63444, 14718
63495, 14764
63546, 14766
63597, 14757
63648, 14732
63699, 14719
63750, 14702
63801, 14780
63852, 14861
63903, 14932
63954, 14965
64005, 15004
64056, 14994
64107, 14949
64158, 14953
64209, 14952
64260, 14935
64311, 14942
64362, 14958
64413, 14933
64464, 14933
64517, 14905
64568, 14914
64619, 14899
64670, 14826
64721, 14783
64772, 14744
64823, 14686
64874, 14625
64925, 14591
64976, 14461
65027, 14345
65078, 14264
65129, 14202
65180, 14127
65231, 14053
65282, 13958
65334, 13903
65385, 14001
65436, 14070
65487, 14115
65538, 14191
65589, 14223
65640, 14206
65691, 14206
65742, 14177
65793, 14187
65844, 14151
65895, 14117
65946, 14111
65997, 14085
66048, 14095
66099, 14127
66150, 14194
66201, 14208
66252, 14182
66303, 14084
66354, 14013
66405, 13957
66456, 13965
66507, 14066
66560, 14123
66611, 14199
66662, 14207
66713, 14104
66764, 14153
66815, 14153
66866, 14153
66917, 14068
66968, 13959
67019, 13903
67070, 13813
67121, 13783
67172, 13790
67224, 13878
67275, 14000
67326, 14041
67377, 14051
67428, 13924
67479, 13817
67530, 13702
67581, 13615
67632, 13568
67683, 13561
67734, 13580
67785, 13616
67836, 13650
67887, 13690
67938, 13724
67989, 13766
68040, 13766
68091, 13796
68142, 13808
68193, 13871
68244, 13949
68295, 14130
68346, 14144
68397, 14116
68448, 14073
68499, 13903
68550, 14008
68603, 14203
68654, 14321
68705, 14330
68756, 14383
68807, 14428
68858, 14430
68909, 14466
68960, 14406
69011, 14524
69063, 14734
69114, 14827
69165, 14812
69216, 14832
69267, 14832
69318, 15268
69369, 15172
69420, 14935
69471, 15084
69522, 15607
69573, 18279
69624, 19882
69675, 19229
69726, 18794
69777, 18983
69828, 18727
69879, 18388
69930, 19032
69981, 19816
70032, 19154
70083, 18694
70134, 18502
70185, 18319
70236, 18209
70287, 18191
70338, 18163
70389, 18047
70440, 18047
70491, 17875
70542, 17642
70593, 17295
70646, 17285
70697, 17136
70748, 16988
70799, 16828
70850, 16746
70901, 17000
70953, 17177
71004, 17175
71055, 18304
71106, 18291
71157, 16259
71208, 15773
71259, 15745
71310, 15615
71361, 15636
71412, 15612
71463, 15532
71514, 15486
71565, 15463
71616, 15426
71667, 15426
71718, 15394
71769, 15392
71820, 15358
71871, 15336
71922, 15383
71973, 15376
72024, 15397
72075, 15436
72126, 15452
72177, 15426
72228, 15446
72279, 15663
72330, 16296
72381, 16262
72432, 16113
72483, 15524
72534, 15317
72585, 15152
72636, 14913
72689, 14799
72740, 14630
72792, 14554
72843, 14487
72894, 14487
72945, 14433
72996, 14418
73047, 14325
73098, 14305
73149, 14222
73200, 14190
73251, 14186
73302, 14461
73353, 21728
73404, 21021
73455, 20615
73506, 18413
73557, 17965
73608, 17687
73659, 17455
73710, 17317
73761, 17222
73812, 17172
73863, 17121
73914, 16997
73965, 17026
74016, 17009
74067, 17009
74118, 17054
74169, 16993
74220, 16917
74271, 16745
74322, 16612
74373, 16477
74424, 16372
74475, 16310
74526, 16250
74577, 16137
74628, 16007
74680, 15921
74733, 15834
74784, 15783
74835, 15736
74886, 15674
74937, 15604
74988, 15509
75039, 15471
75090, 15466
75141, 15414
75192, 15336
75243, 15319
75294, 15319
75345, 15314
75396, 15316
75447, 15315
75498, 15275
75549, 15234
75600, 15200
75651, 15156
75702, 15117
75753, 15068
75804, 14945
75855, 14828
75906, 14749
75957, 14695
76008, 14673
76059, 14671
76110, 14653
76161, 14657
76212, 14664
76263, 14676
76314, 14689
76365, 14652
76416, 14652
76467, 14566
76519, 14506
76570, 14503
76621, 14503
76672, 14494
76723, 14492
76776, 14487
76827, 14516
76878, 14566
76929, 14619
76980, 14601
77031, 14509
77082, 14467
77133, 14455
77184, 14457
77235, 14464
77286, 14419
77337, 14360
77388, 15022
77439, 15538
77490, 15536
77541, 15438
77592, 15269
77643, 15269
77694, 15104
77745, 15009
77796, 14967
77847, 14955
77898, 14969
77949, 15021
78000, 14957
78051, 14936
78102, 14896
78153, 14831
78204, 14752
78255, 14672
78306, 14601
78357, 14583
78409, 14599
78460, 14567
78511, 14559
78562, 14548
78613, 14526
78664, 14523
78715, 14513
78766, 14460
78819, 14452
78870, 14452
78921, 14418
78972, 14395
79023, 14406
79074, 14377
79125, 14366
79176, 14379
79227, 14391
79278, 14398
79329, 14417
79380, 14385
79431, 14335
79482, 14321
79533, 14317
79584, 14302
79635, 14312
79686, 14316
79737, 14316
79788, 14336
79839, 14359
79890, 14368
79941, 14361
79992, 14361
80043, 14326
80094, 14283
80145, 14279
80196, 14276
80247, 14255
80299, 14239
80350, 14242
80401, 14224
80452, 14231
80503, 14235
80554, 14213
80605, 14176
80656, 14137
80707, 14107
80758, 14112
80809, 14125
80862, 14133
80913, 14151
80964, 14159
81015, 14164
81066, 14182
81117, 14209
81168, 14185
81219, 14185
81270, 14140
81321, 14123
81372, 14096
81423, 14110
81474, 14118
81525, 14112
81576, 14130
81627, 14164
81678, 14170
81729, 14201
81780, 14227
81831, 14190
81882, 14150
81933, 14140
81984, 14131
82035, 14141
82086, 14159
82138, 14182
82189, 14193
82240, 14228
82291, 14259
82342, 14257
82393, 14257
82444, 14247
82495, 14206
82546, 14188
82597, 14190
82648, 14197
82699, 14212
82750, 14224
82801, 14234
82852, 14264
82905, 14300
82956, 14337
83007, 14347
83058, 14319
83109, 14285
83160, 14246
83211, 14268
83262, 14272
83313, 14277
83364, 14297
83415, 14309
83466, 14327
83517, 14356
83568, 14356
83619, 14377
83670, 14363
83721, 14339
83772, 14314
83823, 14297
83874, 14313
83925, 14319
83976, 14317
84028, 14348
84079, 14387
84130, 14400
84181, 14423
84232, 14448
84283, 14410
84334, 14390
84385, 14372
84436, 14363
84487, 14382
84538, 14385
84589, 14391
84640, 14408
84691, 14427
84742, 14427
84793, 14446
84844, 14469
84895, 14492
84948, 14484
84999, 14496
85050, 14472
85101, 14455
85152, 14479
85203, 14470
85254, 14467
85305, 14487
85356, 14498
85407, 14514
85458, 14547
85509, 14559
85560, 14566
85611, 14555
85662, 14542
85713, 14522
85764, 14536
85815, 14554
85867, 14590
85918, 14608
85969, 14608
86020, 14633
86071, 14648
86122, 14608
86173, 14685
86224, 14719
86275, 15540
86326, 16236
86377, 16492
86428, 15312
86479, 15129
86530, 14869
86581, 14872
86632, 14838
86683, 14812
86734, 14805
86785, 14801
86836, 14756
86887, 14671
86938, 14626
86991, 14631
87042, 14638
87093, 14600
87144, 14600
87195, 14545
87246, 14412
87297, 14414
87348, 14404
87399, 14418
87450, 14425
87501, 14456
87552, 14442
87603, 14406
87654, 14375
87705, 14337
87757, 14326
87808, 14351
87859, 14427
87910, 14447
87961, 14399
88012, 14379
88063, 14404
88114, 14329
88165, 14216
88216, 14250
88267, 14310
88318, 14310
88369, 14391
88420, 14492
88471, 14579
88522, 14630
88573, 14685
88624, 14707
88675, 14735
88726, 14752
88777, 14730
88828, 14629
88879, 14541
88930, 14467
88981, 14418
89034, 14367
89085, 14304
89136, 14236
89187, 14210
89238, 14168
89289, 14116
89340, 14090
89391, 14011
89442, 13857
89493, 13857
89544, 13705
89596, 13582
89647, 13671
89698, 13729
89749, 13736
89800, 13744
89851, 13748
89902, 13740
89953, 13798
90004, 13899
90055, 13896
90106, 13892
90157, 13916
90208, 13918
90259, 13898
90310, 13908
90361, 13921
90412, 13931
90463, 13963
90514, 14003
90565, 14037
90616, 14057
90667, 14057
90718, 14032
90769, 13986
90820, 13989
90871, 13969
90922, 14093
90973, 14113
91024, 14129
91077, 14129
91128, 14172
91179, 14160
91230, 14160
91281, 14094
91332, 14020
91383, 13963
91434, 13970
91486, 14005
91537, 14073
91588, 14202
91639, 14210
91690, 14063
91741, 13932
91792, 13900
91843, 13827
91894, 13827
91945, 13904
91996, 13826
92047, 13794
92098, 13760
92149, 13707
92200, 13618
92251, 13571
92302, 13550
92353, 13521
92404, 13522
92455, 13435
92506, 13272
92557, 13097
92608, 12950
92659, 12866
92710, 12839
92761, 12808
92812, 12779
92863, 12751
92914, 12733
92965, 12714
93016, 12672
93067, 12672
93120, 12566
93171, 12479
93222, 12436
93273, 12423
93324, 12416
93376, 12418
93427, 12500
93478, 12570
93529, 12636
93580, 12772
93631, 12879
93682, 12921
93733, 12904
93784, 12939
93835, 13043
93886, 13148
93937, 13180
93988, 13216
94039, 13262
94090, 13278
94141, 13331
94192, 13411
94243, 13411
94294, 13496
94345, 13512
94396, 13505
94447, 13484
94498, 13498
94549, 13509
94600, 13492
94651, 13516
94702, 13530
94753, 13561
94804, 13609
94855, 13652
94906, 13624
94957, 13602
95008, 13606
95059, 13596
95110, 13628
95163, 13694
95215, 13679
95266, 13705
95317, 13728
95368, 13755
95419, 13786
95470, 13786
95521, 13812
95572, 13783
95623, 13783
95674, 13807
95725, 13832
95776, 13903
95827, 13974
95878, 14030
95929, 14127
95980, 14210
96031, 14271
96082, 14350
96133, 14398
96184, 14397
96235, 14405
96286, 14439
96337, 14472
96388, 14491
96439, 14514
96490, 14517
96541, 14547
96592, 14580
96643, 14580
96694, 14599
96745, 14644
96796, 14667
96847, 14632
96898, 14624
96949, 14645
97000, 14654
97051, 14694
97103, 14737
97154, 14771
97207, 14785
97258, 14806
97309, 14823
97360, 14851
97411, 14864
97462, 14787
97513, 14764
97564, 14752
97615, 14732
97666, 14729
97717, 14744
97768, 14733
97819, 14733
97870, 14745
97921, 14764
97972, 14754
98023, 14781
98074, 14803
98125, 14767
98176, 14722
98227, 14710
98278, 14683
98329, 14696
98380, 14710
98431, 14703
98482, 14720
98533, 14743
98584, 14754
98635, 14768
98686, 14793
98737, 14813
98788, 14797
98839, 14750
98890, 14728
98942, 14749
98993, 14749
99044, 14755
99095, 14753
99146, 14760
99197, 14740
99250, 14755
99301, 14798
99352, 14835
99403, 14850
99454, 14863
99505, 14868
99556, 14875
99607, 14857
99658, 14837
99709, 14801
99760, 14793
99811, 14805
99862, 14799
99913, 14806
99964, 14821
100015, 14837
100066, 14846
100117, 14867
100169, 14881
100220, 14881
100271, 14898
100322, 14912
100374, 14864
100426, 14833
100478, 14824
100530, 14804
100581, 14797
100633, 14804
100685, 14799
100737, 14810
100789, 14844
100841, 14879
100892, 14890
100943, 14921
100995, 14933
101047, 14907
101099, 14876
101151, 14839
101203, 14813
101256, 14824
101308, 14830
101360, 14837
101412, 14843
101464, 14841
101516, 14832
101568, 14863
101620, 14884
101671, 14892
101723, 14931
101775, 14926
101827, 14886
101879, 14863
101931, 14849
101983, 14849
102035, 14834
102087, 14852
102139, 14849
102191, 14853
102243, 14873
102295, 14889
102347, 14898
102399, 14929
102451, 14946
102502, 14943
102554, 14929
102605, 14917
102656, 14897
102707, 14903
102758, 14906
102809, 14884
102860, 14895
102911, 14904
102962, 14922
103013, 14949
103064, 14975
103115, 14980
103166, 15012
103217, 15014
103270, 14998
