12142, 16320
12193, 16322
12244, 16306
12295, 16325
12346, 16333
12397, 16320
12448, 16319
12499, 16251
12550, 16173
12601, 16158
12652, 16364
12703, 16251
12754, 16571
12805, 15729
12856, 15991
12907, 13737
12958, 12982
13009, 12493
13060, 12554
13111, 12718
13163, 12690
13214, 12760
13265, 13114
13316, 13576
13367, 13406
13418, 13312
13469, 13148
13520, 13074
13573, 13078
13624, 13106
13675, 13276
13726, 13415
13777, 13445
13828, 13443
13879, 13675
13930, 14117
13981, 14407
14032, 14406
14083, 14408
14134, 14365
14185, 14342
14236, 14325
14287, 14311
14338, 14353
14389, 15031
14440, 15314
14491, 15845
14542, 16260
14593, 19656
14644, 19353
14695, 18627
14746, 18476
14797, 18398
14848, 18372
14899, 18289
14950, 18194
15002, 18097
15053, 18067
15104, 18108
15155, 18094
15206, 18794
15257, 18994
15308, 19233
15359, 19884
15410, 19928
15461, 19649
15512, 19643
15563, 19518
15616, 19114
15667, 18787
15718, 18573
15769, 18445
15820, 18375
15871, 18349
15922, 18265
15973, 18317
16024, 18885
16075, 18807
16126, 15991
16177, 15490
16228, 15204
16279, 15018
16330, 14963
16381, 14880
16432, 14810
16483, 14757
16534, 14724
16585, 14717
16636, 14724
16687, 14676
16738, 14663
16789, 14730
16840, 14743
16892, 14684
16943, 14649
16994, 14670
17045, 14611
17096, 14638
17147, 14691
17198, 14677
17249, 14706
17300, 14803
17351, 14797
17402, 14971
17453, 15088
17504, 15458
17555, 15575
17606, 15571
17659, 15475
17710, 15418
17761, 15456
17812, 15267
17863, 15223
17914, 15244
17965, 15105
18016, 15148
18067, 15095
18118, 15079
18169, 15015
18220, 14977
18271, 14899
18322, 14796
18373, 14674
18424, 14620
18475, 14592
18526, 14552
18577, 14534
18628, 14449
18679, 14432
18730, 14308
18782, 14265
18833, 14228
18884, 14234
18935, 14142
18986, 14052
19037, 13941
19088, 13855
19139, 13775
19190, 13710
19241, 13686
19292, 13701
19343, 13711
19394, 13714
19445, 13702
19496, 13697
19547, 13696
19598, 13697
19649, 13787
19702, 14099
19753, 14311
19804, 14503
19855, 14577
19906, 14599
19957, 14616
20008, 14628
20059, 14633
20110, 14695
20161, 14747
20212, 14762
20263, 14706
20314, 14695
20365, 14710
20416, 14893
20467, 15172
20518, 15206
20569, 15150
20621, 15047
20672, 15079
20723, 15112
20774, 15187
20825, 15187
20876, 15279
20927, 15256
20978, 15208
21029, 15163
21080, 15127
21131, 15108
21182, 15085
21233, 15058
21284, 15053
21335, 15044
21386, 15042
21437, 15063
21488, 15076
21539, 15059
21590, 15035
21641, 15025
21692, 15013
21745, 15027
21796, 15028
21847, 15035
21898, 15021
21949, 15008
22000, 15022
22051, 15031
22102, 15042
22153, 15025
22204, 14982
22255, 14945
22306, 14923
22357, 14921
22408, 14925
22459, 14923
22511, 14919
22562, 14915
22613, 14914
22664, 14930
22715, 14944
22766, 14914
22817, 14874
22868, 14857
22919, 14846
22970, 14845
23021, 14850
23072, 14843
23123, 14840
23174, 14842
23225, 14850
23276, 14866
23327, 14849
23378, 14787
23429, 14742
23480, 14720
23531, 14720
23582, 14720
23633, 14726
23684, 14722
23735, 14716
23788, 14720
23839, 14715
23890, 14719
23941, 14684
23992, 14650
24043, 14639
24094, 14642
24145, 14646
24196, 14654
24247, 14658
24298, 14654
24350, 14608
24401, 14596
24452, 14620
24503, 14637
24554, 14639
24605, 14613
24656, 14591
24707, 14580
24758, 14563
24809, 14545
24860, 14527
24911, 14500
24962, 14509
25013, 14532
25064, 14557
25115, 14594
25166, 14596
25217, 14561
25268, 14514
25319, 14477
25370, 14448
25421, 14467
25472, 14470
25523, 14470
25574, 14500
25625, 14528
25676, 14558
25727, 14570
25778, 14571
25831, 14561
25882, 14536
25933, 14509
25984, 14500
26035, 14501
26086, 14526
26137, 14523
26188, 14526
26240, 14531
26291, 14538
26342, 14561
26393, 14588
26444, 14623
26495, 14647
26546, 14661
26597, 14677
26648, 14680
26699, 14666
26750, 14651
26801, 14637
26852, 14634
26903, 14637
26954, 14647
27005, 14645
27056, 14651
27107, 14658
27158, 14654
27209, 14659
27260, 14666
27311, 14680
27362, 14691
27413, 14689
27464, 14668
27515, 14672
27566, 14666
27617, 14677
27668, 14677
27719, 14674
27770, 14681
27821, 14683
27874, 14697
27925, 14699
27976, 14712
28027, 14722
28079, 14704
28130, 14673
28181, 14706
28232, 14708
28283, 14718
28334, 14750
28385, 14773
28436, 14778
28487, 14768
28538, 14754
28589, 14753
28640, 14761
28691, 14763
28742, 14775
28793, 14765
28844, 14774
28895, 14779
28946, 14788
28997, 14775
29048, 14743
29099, 14708
29150, 14688
29201, 14679
29252, 14677
29303, 14660
29354, 14655
29405, 14650
29456, 14648
29507, 14645
29558, 14646
29609, 14650
29660, 14645
29711, 14654
29762, 14660
29813, 14638
29864, 14605
29917, 14573
29969, 14558
30020, 14558
30071, 14552
30122, 14551
30173, 14561
30224, 14581
30275, 14586
30326, 14565
30377, 14565
30428, 14549
30479, 14572
30530, 14621
30581, 14647
30632, 14664
30683, 14637
30734, 14631
30785, 14605
30836, 14537
30887, 14481
30938, 14461
30989, 14517
31040, 14516
31091, 14529
31142, 14499
31193, 14491
31244, 14433
31295, 14420
31346, 14411
31397, 14405
31448, 14394
31499, 14363
31550, 14385
31601, 14396
31652, 14346
31703, 14304
31754, 14237
31805, 14144
31857, 14167
31908, 14281
31961, 14391
32012, 14478
32063, 14578
32114, 14698
32165, 14791
32216, 14848
32267, 14865
32318, 14882
32369, 14907
32420, 14933
32471, 14963
32522, 14977
32573, 14971
32624, 15000
32675, 15054
32726, 15183
32777, 15363
32828, 15186
32879, 15183
32930, 15021
32981, 14911
33032, 14852
33083, 14711
33134, 14623
33185, 14860
33236, 15180
33287, 15928
33338, 15913
33389, 15620
33440, 15492
33491, 15336
33542, 15222
33593, 15173
33644, 15145
33696, 15083
33747, 15128
33798, 15067
33849, 14989
33900, 14886
33951, 14762
34004, 14620
34055, 14481
34106, 14358
34157, 14266
34208, 14178
34259, 14116
34310, 14094
34361, 14103
34412, 14083
34463, 14040
34514, 14043
34565, 14021
34616, 13992
34667, 14034
34718, 14105
34769, 14149
34820, 14143
34871, 14143
34922, 14137
34973, 14148
35024, 14155
35075, 14137
35126, 14095
35177, 14021
35228, 13972
35279, 13927
35330, 13936
35381, 13947
35432, 13929
35483, 13890
35534, 13874
35586, 13907
35637, 13986
35688, 14086
35739, 14207
35790, 14305
35841, 14287
35892, 14241
35943, 14231
35994, 14266
36047, 14285
36098, 14413
36149, 14968
36200, 15247
36251, 15445
36302, 15556
36353, 15681
36404, 15790
36455, 15861
36506, 15920
36557, 15960
36608, 15997
36659, 16043
36710, 16102
36761, 16153
36812, 16190
36863, 16247
36914, 16298
36965, 16336
37016, 16377
37067, 16805
37118, 17884
37169, 18517
37220, 21070
37271, 21258
37322, 20872
37373, 20587
37425, 20416
37476, 20290
37527, 20198
37578, 20104
37629, 20004
37680, 19909
37731, 19804
37782, 19718
37833, 19645
37884, 19571
37935, 19522
37986, 19478
38037, 19437
38090, 19391
38141, 19358
38192, 19331
38243, 19305
38294, 19281
38345, 19236
38396, 19183
38447, 19120
38498, 19077
38549, 19043
38600, 19011
38651, 18985
38702, 18962
38753, 18934
38804, 18920
38855, 18904
38906, 18901
38957, 18873
39008, 18804
39059, 18739
39110, 18685
39161, 18636
39212, 18605
39263, 18581
39315, 18551
39366, 18533
39417, 18533
39468, 18512
39519, 18504
39570, 18501
39621, 18494
39672, 18456
39723, 18404
39774, 18370
39825, 18326
39876, 18316
39927, 18298
39978, 18286
40029, 18263
40080, 18259
40133, 18254
40184, 18235
40235, 18241
40286, 18221
40337, 18195
40388, 18180
40439, 18159
40490, 18156
40541, 18151
40592, 18149
40643, 18140
40694, 18150
40745, 18139
40796, 18148
40847, 18153
40898, 18158
40949, 18145
41000, 18127
41051, 18108
41102, 18094
41154, 18097
41205, 18095
41256, 18102
41307, 18109
41358, 18129
41409, 18137
41460, 18133
41511, 18134
41562, 18136
41613, 18071
41664, 18050
41715, 18047
41766, 18034
41817, 17998
41868, 17855
41919, 17697
41970, 17783
42021, 18028
42072, 18637
42123, 19213
42176, 19273
42227, 19261
42278, 19293
42329, 19250
42380, 19194
42431, 19293
42482, 19724
42533, 19985
42584, 19983
42635, 19881
42686, 19793
42737, 19734
42788, 19645
42839, 19572
42890, 19586
42941, 19574
42992, 19484
43044, 19377
43095, 19354
43146, 19290
43197, 19245
43248, 19173
43299, 19145
43350, 19114
43401, 19062
43452, 19003
43503, 18963
43554, 18864
43605, 18823
43656, 18907
43707, 18865
43758, 18748
43809, 18585
43860, 18381
43911, 18265
43962, 18180
44013, 18105
44064, 18030
44115, 18030
44166, 17966
44219, 17695
44270, 17807
44321, 17551
44372, 17458
44423, 17386
44474, 17324
44525, 17260
44576, 17183
44627, 17126
44678, 17092
44729, 17057
44780, 17033
44831, 16945
44882, 16817
44934, 16726
44985, 16662
45036, 16636
45087, 16618
45138, 16585
45189, 16568
45240, 16548
45291, 16541
45342, 16537
45393, 16536
45444, 16469
45495, 16363
45546, 16304
45597, 16272
45648, 16267
45699, 16265
45750, 16253
45801, 16245
45852, 16252
45903, 16259
45954, 16277
46005, 16290
46056, 16253
46107, 16179
46158, 16144
46209, 16139
46262, 16147
46313, 16159
46364, 16165
46415, 16180
46466, 16192
46517, 16226
46568, 16248
46619, 16272
46670, 16262
46721, 16215
46773, 16181
46824, 16181
46875, 16205
46926, 16226
46977, 16240
47028, 16268
47079, 16292
47130, 16309
47181, 16348
47232, 16379
47283, 16384
47334, 16350
47385, 16338
47436, 16354
47487, 16386
47538, 16413
47589, 16433
47640, 16455
47691, 16476
47742, 16497
47793, 16535
47844, 16564
47895, 16579
47946, 16565
47997, 16553
48048, 16566
48099, 16587
48150, 16614
48201, 16631
48252, 16651
48305, 16666
48356, 16693
48407, 16722
48458, 16756
48509, 16789
48560, 16804
48611, 16790
48663, 16779
48714, 16791
48765, 16816
48816, 16831
48867, 16859
48918, 16859
48969, 16883
49020, 16907
49071, 16929
49122, 16956
49173, 16981
49224, 17005
49275, 17004
49326, 17000
49377, 16997
49428, 17004
49479, 17016
49530, 17034
49581, 17046
49632, 17056
49683, 17076
49734, 17095
49785, 17122
49836, 17139
49887, 17162
49938, 17166
49989, 17142
50040, 17136
50091, 17144
50142, 17149
50193, 17150
50244, 17157
50295, 17166
50348, 17175
50399, 17168
50450, 17181
50502, 17186
50553, 17201
50604, 17181
50655, 17135
50706, 17111
50757, 17091
50808, 17081
50859, 17076
50910, 17072
50961, 17052
51012, 17051
51063, 17020
51114, 16960
51165, 16997
51216, 17036
51267, 17025
51318, 17064
51369, 17209
51420, 17739
51471, 18381
51522, 18183
51573, 18023
51624, 17879
51675, 18207
51726, 17979
51777, 17912
51828, 17872
51879, 17866
51930, 17775
51981, 17632
52032, 17559
52083, 17555
52134, 17544
52185, 17477
52236, 17453
52287, 17401
52338, 17396
52392, 17463
52443, 17526
52494, 17499
52545, 17438
52596, 17301
52647, 17214
52698, 17207
52749, 17301
52800, 17382
52851, 17176
52902, 17291
52953, 16945
53004, 16867
53055, 16646
53106, 16579
53157, 16528
53208, 16483
53259, 16416
53310, 16331
53361, 16260
53412, 16277
53463, 16186
53514, 16186
53565, 16301
53616, 16177
53667, 16218
53718, 16265
53769, 16266
53820, 16252
53871, 16119
53922, 16251
53973, 16205
54024, 16070
54075, 16019
54126, 16000
54177, 16316
54229, 16227
54280, 16174
54331, 15754
54382, 15757
54462, 16906
54513, 16768
54564, 16592
54615, 16502
54666, 16389
54717, 16222
54768, 16080
54819, 15913
54870, 15795
54921, 15735
54972, 15701
55023, 15646
55074, 15612
55125, 15583
55176, 15572
55227, 15554
55278, 15528
55329, 15467
55380, 15344
55431, 15248
55482, 15157
55533, 15023
55584, 14933
55635, 14818
55686, 14452
55737, 14281
55788, 14382
55839, 14340
55890, 14852
55941, 15116
55992, 15032
56043, 15000
56094, 14942
56146, 14863
56197, 14781
56248, 14762
56299, 14757
56350, 14738
56401, 14723
56452, 14711
56505, 14711
56556, 14705
56607, 14701
56658, 14686
56709, 14578
56760, 14494
56811, 14435
56862, 14407
56913, 14398
56964, 14389
57015, 14381
57066, 14364
57117, 14353
57168, 14363
57219, 14376
57270, 14383
57321, 14333
57372, 14239
57423, 14192
57474, 14167
57525, 14179
57576, 14187
57627, 14182
57678, 14183
57729, 14189
57780, 14210
57831, 14234
57882, 14262
57933, 14230
57984, 14154
58036, 14088
58087, 14060
58138, 14063
58189, 14078
58240, 14081
58291, 14107
58342, 14123
58393, 14129
58444, 14154
58495, 14172
58548, 14132
58599, 14041
58650, 13991
58701, 13996
58752, 14019
58803, 14058
58854, 14082
58905, 14113
58956, 14154
59007, 14186
59058, 14227
59109, 14265
59160, 14254
59211, 14171
59262, 14127
59313, 14126
59364, 14136
59415, 14158
59466, 14174
59517, 14187
59568, 14207
59619, 14245
59670, 14278
59721, 14313
59772, 14355
59823, 14298
59875, 14221
59926, 14203
59977, 14216
60028, 14246
60079, 14279
60130, 14301
60181, 14334
60232, 14371
60283, 14403
60334, 14437
60385, 14473
60436, 14473
60487, 14461
60538, 14394
60591, 14368
60642, 14377
60693, 14395
60744, 14445
60795, 14478
60846, 14516
60897, 14558
60948, 14601
60999, 14638
61050, 14679
61101, 14648
61152, 14584
61203, 14544
61254, 14544
61305, 14566
61356, 14588
61407, 14572
61458, 14567
61509, 14574
61560, 14604
61611, 14637
61662, 14671
61713, 14645
61765, 14587
61816, 14554
61867, 14575
61918, 14608
61969, 14636
62020, 14646
62071, 14662
62122, 14682
62173, 14726
62224, 14761
62275, 14787
62326, 14791
62377, 14726
62428, 14676
62479, 14658
62530, 14664
62581, 14673
62636, 14682
62687, 14672
62738, 14685
62789, 14702
62840, 14734
62891, 14771
62942, 14802
62993, 14805
63044, 14780
63095, 14769
63146, 14788
63197, 14814
63248, 14825
63299, 14830
63350, 14843
63401, 14866
63452, 14912
63503, 14982
63554, 15019
63606, 15046
63657, 15050
63708, 14986
63759, 14937
63810, 14923
63861, 14955
63912, 14998
63963, 15044
64014, 15071
64065, 15098
64116, 15127
64167, 15147
64218, 15170
64269, 15186
64320, 15209
64371, 15187
64422, 15160
64473, 15160
64524, 15177
64575, 15178
64626, 15174
64679, 15174
64730, 15214
64781, 15237
64832, 15264
64883, 15281
64934, 15296
64985, 15299
65036, 15262
65087, 15233
65138, 15227
65189, 15227
65240, 15238
65291, 15250
65342, 15257
65393, 15249
65444, 15244
65496, 15241
65547, 15227
65598, 15233
65649, 15275
65700, 15301
65751, 15265
65802, 15215
65853, 15185
65904, 15181
65955, 15186
66006, 15184
66057, 15172
66108, 15182
66159, 15197
66210, 15200
66261, 15220
66312, 15217
66363, 15217
66414, 15200
66465, 15180
66516, 15177
66567, 15176
66618, 15191
66669, 15199
66722, 15207
66773, 15179
66824, 15147
66875, 15121
66926, 15124
66977, 15183
67028, 15221
67079, 15280
67130, 15285
67181, 15228
67232, 15182
67283, 15171
67335, 15166
67386, 15162
67437, 15145
67488, 15125
67539, 15144
67590, 15178
67641, 15196
67692, 15210
67743, 15231
67794, 15229
67845, 15208
67896, 15127
67947, 15061
67998, 15046
68049, 15052
68100, 15080
68151, 15084
68202, 15096
68253, 15101
68304, 15110
68355, 15116
68406, 15096
68457, 15078
68508, 15078
68559, 15082
68610, 15066
68661, 15024
68712, 15005
68765, 14991
68816, 14990
68867, 14990
68918, 14975
68969, 14969
69020, 14979
69071, 14983
69122, 14992
69173, 14988
69225, 14988
69276, 14986
69327, 14973
69378, 14932
69429, 14886
69480, 14888
69531, 14893
69582, 14903
69633, 14903
69684, 14901
69735, 14894
69786, 14895
69837, 14886
69888, 14895
69939, 14914
69990, 14925
70041, 14939
70092, 14933
70143, 14880
70194, 14838
70245, 14813
70296, 14810
70347, 14819
70398, 14814
70449, 14820
70500, 14812
70551, 14818
70602, 14830
70653, 14842
70704, 14861
70755, 14871
70808, 14886
70859, 14843
70910, 14795
70961, 14779
71012, 14795
71063, 14834
71115, 14844
71166, 14832
71217, 14833
71268, 14841
71319, 14868
71370, 14887
71421, 14896
71472, 14883
71523, 14882
71574, 14862
71625, 14804
71676, 14764
71727, 14734
71778, 14710
71829, 14697
71880, 14697
71931, 14689
71982, 14691
72033, 14693
72084, 14706
72135, 14721
72186, 14742
72237, 14765
72288, 14790
72339, 14753
72390, 14702
72441, 14661
72492, 14638
72543, 14612
72594, 14542
72645, 14515
72696, 14577
72747, 14612
72798, 14624
72851, 14652
72902, 14721
72954, 14768
73005, 14813
73056, 14826
73107, 14814
73158, 14828
73209, 14858
73260, 14880
73311, 14857
73362, 14871
73413, 14879
73464, 14861
73515, 14826
73566, 14816
73617, 14820
73668, 14839
73719, 14863
73770, 14908
73821, 14931
73872, 14979
73923, 15058
73974, 15058
74025, 15107
74076, 15186
74127, 15280
74178, 15361
74229, 15440
74280, 15486
74331, 15523
74382, 15541
74433, 15501
74484, 15469
74535, 15442
74586, 15404
74637, 15335
74688, 15297
74739, 15272
74790, 15254
74842, 15253
74895, 15205
74946, 15173
74997, 14847
75048, 14686
75099, 14950
75150, 15006
75201, 14901
75252, 14851
75303, 14890
75354, 14909
75405, 14854
75456, 14786
75507, 14774
75558, 14756
75609, 14773
75660, 14801
75711, 14850
75762, 14888
75813, 14984
75864, 15040
75915, 15093
75966, 15092
76017, 15048
76068, 15035
76119, 15031
76170, 15037
76221, 15001
76272, 14849
76323, 14657
76374, 14507
76425, 14406
76476, 14346
76527, 14283
76578, 14230
76629, 14164
76681, 14047
76732, 14085
76783, 14194
76834, 14300
76885, 14356
76938, 14608
76989, 14035
77040, 14398
77091, 14775
77142, 15033
77193, 15301
77244, 15438
77295, 15112
77346, 14951
77397, 14825
77448, 14765
77499, 14668
77550, 14478
77601, 14295
77652, 14192
77703, 14134
77754, 14075
77805, 14033
77856, 13966
77907, 13898
77958, 13874
78009, 13820
78060, 13786
78111, 13732
78162, 13603
78213, 13481
78264, 13413
78315, 13376
78366, 13376
78417, 13375
78468, 13354
78519, 13321
78571, 13292
78622, 13269
78673, 13268
78724, 13273
78775, 13282
78826, 13208
78877, 13120
78928, 13083
78981, 13085
79032, 13086
79083, 13087
79134, 13089
79185, 13090
79236, 13104
79287, 13119
79338, 13133
79389, 13150
79440, 13115
79491, 13040
79542, 13001
79593, 13007
79644, 13031
79695, 13061
79746, 13064
79797, 13073
79848, 13091
79899, 13118
79950, 13143
80001, 13163
80052, 13175
80103, 13112
80154, 13043
80205, 13016
80256, 13027
80307, 13052
80358, 13069
80410, 13076
80461, 13076
80512, 13086
80563, 13105
80614, 13142
80665, 13160
80716, 13138
80767, 13074
80818, 13043
80869, 13052
80920, 13077
80971, 13099
81024, 13107
81075, 13103
81126, 13111
81177, 13119
81228, 13127
81279, 13137
81330, 13124
81381, 13047
81432, 13001
81483, 12995
81534, 12993
81585, 13008
81636, 13011
81687, 13010
81738, 13019
81789, 13047
81840, 13074
81891, 13097
81942, 13126
81993, 13075
82044, 13027
82095, 13020
82146, 13024
82197, 13046
82248, 13063
82300, 13066
82351, 13079
82402, 13107
82453, 13128
82504, 13144
82555, 13174
82606, 13188
82657, 13151
82708, 13107
82759, 13100
82810, 13115
82861, 13115
82912, 13126
82963, 13138
83014, 13154
83067, 13176
83118, 13207
83169, 13245
83220, 13293
83271, 13332
83322, 13395
83373, 13432
83424, 13433
83475, 13419
83526, 13410
83577, 13404
83628, 13412
83679, 13405
83730, 13397
83781, 13392
83832, 13406
83883, 13415
83934, 13432
83985, 13432
84036, 13440
84087, 13410
84138, 13364
84190, 13341
84241, 13336
84292, 13340
84343, 13346
84394, 13350
84445, 13373
84496, 13367
84547, 13379
84598, 13388
84649, 13403
84700, 13409
84751, 13378
84802, 13344
84853, 13330
84904, 13333
84955, 13326
85006, 13349
85057, 13349
85110, 13349
85161, 13357
85212, 13363
85263, 13369
85314, 13384
85365, 13407
85416, 13401
85467, 13376
85518, 13357
85569, 13366
85620, 13380
85671, 13389
85722, 13411
85773, 13433
85824, 13462
85875, 13477
85926, 13497
85977, 13519
86029, 13536
86080, 13566
86131, 13579
86182, 13573
86233, 13594
86284, 13625
86335, 13659
86386, 13693
86437, 13719
86488, 13752
86539, 13774
86590, 13794
86641, 13835
86692, 13860
86743, 13910
86794, 13970
86845, 14030
86896, 14093
86947, 14169
86998, 14188
87049, 14196
87100, 14196
87153, 14182
87204, 14177
87255, 14179
87306, 14196
87357, 14196
87408, 14206
87459, 14213
87510, 14218
87561, 14211
87612, 14196
87663, 14166
87714, 14178
87765, 14190
87816, 14185
87867, 14168
87919, 14177
87970, 14198
88021, 14269
88072, 14323
88123, 14343
88174, 14383
88225, 14406
88276, 14397
88327, 14405
88378, 14408
88429, 14429
88480, 14443
88531, 14450
88582, 14463
88633, 14494
88684, 14531
88735, 14577
88786, 14652
88837, 14726
88888, 14782
88939, 14792
88990, 14782
89041, 14783
89092, 14774
89143, 14781
89196, 14779
89247, 14777
89298, 14778
89349, 14779
89400, 14780
89451, 14795
89502, 14797
89553, 14803
89604, 14794
89655, 14772
89706, 14755
89758, 14729
89809, 14736
89860, 14734
89911, 14737
89962, 14741
90013, 14778
90064, 14793
90115, 14822
90166, 14844
90217, 14866
90268, 14883
90319, 14876
90370, 14862
90421, 14863
90472, 14870
90523, 14878
90574, 14882
90625, 14886
90676, 14887
90727, 14887
90778, 14892
90829, 14895
90880, 14900
90931, 14904
90982, 14913
91033, 14878
91084, 14854
91135, 14855
91186, 14858
91239, 14840
91290, 14845
91341, 14840
91392, 14843
91443, 14873
91494, 14891
91545, 14891
91596, 14915
91648, 14931
91699, 14940
91750, 14968
91801, 14984
91852, 15081
91903, 15180
91954, 15268
92005, 15339
92056, 15407
92107, 15449
92158, 15485
92209, 15504
92260, 15520
92311, 15526
92362, 15524
92413, 15530
92464, 15531
92515, 15510
92566, 15465
92617, 15426
92668, 15402
92719, 15418
92770, 15441
92821, 15479
92872, 15494
92923, 15497
92974, 15510
93025, 15525
93076, 15527
93127, 15529
93178, 15542
93229, 15531
93282, 15494
93333, 15448
93384, 15428
93435, 15403
93487, 15395
93538, 15377
93589, 15366
93640, 15365
93691, 15356
93742, 15356
93793, 15339
93844, 15339
93895, 15335
93946, 15335
93997, 15309
94048, 15256
94099, 15221
94150, 15201
94201, 15182
94252, 15179
94303, 15148
94354, 15137
94405, 15126
94456, 15133
94507, 15146
94558, 15168
94609, 15173
94660, 15173
94711, 15155
94762, 15121
94813, 15101
94864, 15103
94915, 15112
94966, 15120
95017, 15127
95068, 15124
95119, 15125
95170, 15142
95221, 15154
95272, 15170
95325, 15185
95377, 15199
95428, 15188
95479, 15183
95530, 15181
95581, 15195
95632, 15207
95683, 15220
95734, 15216
95785, 15224
95836, 15235
95887, 15242
95938, 15242
95989, 15243
96040, 15238
96091, 15237
96142, 15209
96193, 15193
96244, 15203
96295, 15227
96346, 15246
96397, 15273
96448, 15297
96499, 15330
96550, 15367
96601, 15351
96652, 15318
96703, 15251
96754, 15210
96805, 15170
96856, 15093
96907, 15014
96958, 14959
97009, 14940
97060, 14927
97111, 14895
97162, 14846
97213, 14822
97265, 14817
97316, 14778
97369, 14754
97420, 14767
97471, 14787
97522, 14774
97573, 14742
97624, 14732
97675, 14738
97726, 14748
97777, 14760
97828, 14779
97879, 14827
97930, 14862
97981, 14845
98032, 14836
98083, 14843
98134, 14834
98185, 14928
98236, 14910
98287, 14868
98338, 14848
98389, 14831
98440, 14825
98491, 14846
98542, 14838
98593, 14839
98644, 14837
98695, 14813
98746, 14742
98797, 14682
98848, 14663
98899, 14691
98950, 14702
99001, 14700
99052, 14670
99104, 14610
99155, 14570
99206, 14609
99257, 14620
99308, 14601
99359, 14536
99412, 14412
99463, 14326
99514, 14270
99565, 14227
99616, 14199
99667, 14161
99718, 14129
99769, 14103
99820, 14063
99871, 14038
99922, 14023
99973, 14008
100024, 13948
100075, 13883
100126, 13844
100177, 13844
100228, 13812
100279, 13804
100330, 13776
100381, 13740
100433, 13715
100485, 13725
100536, 13813
100587, 13825
100638, 13847
100690, 13838
100742, 13726
100794, 13616
100846, 13549
100898, 13516
100949, 13488
101000, 13479
101051, 13467
101102, 13479
101154, 13492
101205, 13504
101256, 13502
101308, 13516
101360, 13515
101412, 13467
101465, 13409
101517, 13373
101569, 13355
101621, 13344
101673, 13344
101725, 13348
101777, 13338
101829, 13334
101881, 13328
101933, 13313
101985, 13310
102037, 13293
102089, 13271
102141, 13221
102193, 13170
102245, 13136
102297, 13134
102349, 13121
102401, 13100
102452, 13094
102503, 13094
102554, 13091
102605, 13091
102656, 13089
102708, 13093
102759, 13089
102810, 13100
102861, 13052
102912, 13024
102963, 13028
103014, 13024
103065, 13031
103116, 13037
103167, 13036
103218, 13041
103269, 13041
103320, 13028
103371, 13029
103422, 13033
