37480, 16910
37531, 17028
37582, 17229
37633, 17505
37684, 17942
37735, 17291
37786, 17755
37837, 20425
37888, 20259
37939, 20614
37990, 20620
38060, 20345
38111, 20293
38162, 20230
38213, 20167
38264, 19977
38315, 20029
38366, 19773
38417, 19438
38468, 19479
38519, 20277
38570, 19475
38621, 20118
38672, 19725
39000, 19692
39051, 19803
39102, 19852
39153, 19900
39204, 19912
39255, 19851
39306, 19738
39357, 19528
39408, 19401
39459, 19131
39510, 19037
39561, 18583
39612, 18412
39663, 18411
39714, 18487
39765, 17848
39816, 17676
39867, 17782
39918, 17844
39969, 17874
40020, 18134
40071, 17790
40122, 18197
40173, 18378
40225, 18286
40276, 18286
40327, 18410
40378, 18526
40429, 18476
40480, 18359
40531, 18438
40582, 18229
40633, 18117
40684, 18104
40735, 17851
40786, 17931
40837, 18153
40888, 17841
40939, 17734
40990, 17534
41043, 17563
41094, 17646
41145, 17678
41196, 17375
41247, 17417
41298, 17424
41349, 17435
41400, 17616
41451, 19033
41502, 18115
41553, 19393
41604, 19293
41655, 19276
41706, 19309
41757, 19331
41808, 19364
41859, 19456
41910, 19578
41961, 19583
42012, 19595
42064, 19506
42115, 19421
42166, 19362
42217, 19156
42268, 18362
42319, 17553
42370, 17308
42421, 16826
42472, 16222
42523, 15755
42574, 15548
42625, 15476
42676, 15400
42727, 15345
42778, 15266
42829, 15233
42880, 15251
42931, 15288
42982, 15275
43033, 15314
43086, 15366
43137, 15359
43188, 15390
43239, 15446
43290, 15448
43341, 15487
43392, 15502
43443, 15513
43494, 15479
43545, 15465
43596, 15472
43647, 15474
43698, 15477
43749, 15480
43800, 15504
43851, 15531
43902, 15556
43954, 15563
44005, 15558
44056, 15552
44107, 15525
44158, 15499
44209, 15505
44260, 15484
44311, 15496
44362, 15481
44413, 15501
44464, 15544
44515, 15583
44566, 15602
44617, 15627
44668, 15987
44719, 16193
44770, 15674
44821, 15672
44872, 19430
44923, 19430
44974, 20200
45025, 20097
45076, 20461
45129, 20531
45180, 20787
45231, 20732
45282, 20759
45333, 20741
45384, 20769
45435, 20708
45486, 20726
45537, 21178
45588, 21595
45639, 21747
45690, 21585
45741, 21717
45792, 21380
45844, 21200
45895, 21012
45946, 21040
45997, 20743
46048, 20712
46099, 20522
46150, 20393
46201, 20183
46252, 20176
46303, 20109
46354, 20055
46405, 20004
46456, 19947
46507, 19902
46558, 19881
46609, 19817
46660, 19729
46711, 19720
46762, 19717
46813, 19552
46864, 18495
46915, 15545
46966, 15373
47017, 15085
47068, 14068
47119, 13547
47172, 13352
47223, 13209
47274, 13137
47325, 13084
47376, 13066
47427, 13056
47478, 13047
47529, 13037
47580, 13032
47631, 13023
47683, 13011
47734, 12988
47785, 13017
47836, 13011
47887, 13014
47938, 13028
47989, 13024
48040, 13019
48091, 13031
48142, 13038
48193, 13049
48244, 13053
48295, 13034
48346, 13015
48397, 13000
48448, 12990
48499, 13001
48550, 13015
48601, 13005
48652, 12992
48703, 12924
48754, 12776
48805, 12716
48856, 12731
48907, 12724
48958, 12746
49009, 12731
49060, 12729
49111, 12750
49162, 12771
49215, 12783
49266, 12789
49317, 12773
49368, 12769
49419, 12766
49470, 12762
49521, 12790
49573, 12812
49624, 12810
49675, 12826
49726, 12826
49777, 12842
49828, 12863
49879, 12858
49930, 12863
49981, 12875
50032, 12893
50083, 12908
50134, 12911
50185, 12921
50236, 12941
50287, 12971
50338, 12930
50389, 12959
50440, 13038
50491, 13068
50542, 13082
50593, 13093
50644, 13036
50695, 12930
50746, 13051
50797, 13503
50848, 13617
50899, 13617
50950, 13595
51001, 13574
51052, 13529
51103, 13507
51154, 13508
51205, 13493
51258, 13502
51309, 13495
51360, 13497
51412, 13503
51463, 13501
51514, 13508
51565, 13516
51616, 13519
51667, 13509
51718, 13484
51769, 13476
51820, 13489
51871, 13645
51922, 13852
51973, 13984
52024, 14085
52075, 14145
52126, 14198
52177, 14228
52228, 14280
52279, 14277
52330, 14267
52381, 14249
52432, 14248
52483, 14474
52534, 19281
52585, 16239
52636, 16142
52687, 16145
52738, 16163
52789, 16152
52840, 16140
52891, 16123
52942, 16091
52993, 16060
53044, 16050
53095, 16026
53146, 16036
53197, 16023
53248, 16016
53302, 15996
53353, 16030
53404, 16025
53455, 16064
53506, 16047
53557, 16057
53608, 16020
53659, 15996
53710, 15967
53761, 15960
53812, 15950
53863, 15950
53914, 15944
53965, 15953
54016, 15955
54067, 15953
54118, 15963
54169, 15966
54220, 15969
54271, 15959
54322, 15959
54373, 15956
54424, 15950
54475, 15951
54526, 15947
54577, 15956
54628, 15969
54679, 15975
54730, 15983
54781, 15984
54832, 15977
54883, 15963
54934, 15944
54985, 15912
55036, 15869
55087, 15842
55139, 15834
55190, 15828
55241, 15832
55292, 15838
55345, 15852
55396, 15875
55447, 15880
55498, 15888
55549, 15884
55600, 15900
55651, 15913
55702, 15903
55753, 15889
55804, 15879
55855, 15863
55906, 15865
55957, 15863
56008, 15856
56059, 15844
56110, 15846
56161, 15848
56212, 15851
56263, 15853
56314, 15868
56365, 15883
56416, 15870
56467, 15849
56518, 15832
56569, 15832
56620, 15815
56671, 15785
56722, 15790
56773, 15817
56824, 15846
56875, 15854
56926, 15868
56977, 15839
57029, 15849
57080, 15848
57131, 15827
57182, 15794
57233, 15793
57284, 15803
57335, 15798
57388, 15787
57439, 15781
57490, 15756
57541, 15736
57592, 15756
57643, 15774
57694, 15826
57745, 15806
57796, 15883
57847, 15883
57898, 15886
57949, 15892
58000, 15875
58051, 15883
58102, 15881
58153, 15843
58204, 15823
58255, 15820
58306, 15799
58357, 15740
58408, 15735
58459, 15678
58510, 15781
58561, 15772
58612, 15778
58663, 15787
58714, 15753
58765, 15720
58816, 15757
58867, 15728
58919, 15595
58970, 17305
59021, 16949
59072, 16957
59123, 16898
59174, 16898
59225, 16792
59276, 16667
59327, 16574
59378, 16514
59431, 16468
59482, 16436
59533, 16393
59584, 16366
59635, 16351
59686, 16334
59737, 16319
59788, 16305
59839, 16285
59890, 16257
59941, 16200
59992, 16148
60043, 16100
60094, 16073
60145, 16030
60196, 16008
60247, 15998
60298, 15998
60349, 16010
60400, 16007
60451, 16011
60502, 16020
60553, 16041
60604, 16029
60655, 16020
60706, 16003
60758, 16026
60809, 16051
60860, 16062
60911, 16062
60962, 16073
61013, 16091
61064, 16101
61115, 16120
61166, 16128
61217, 16131
61268, 16122
61319, 16114
61370, 16101
61421, 16105
61474, 16113
61525, 16113
61576, 16116
61627, 16114
61678, 16128
61729, 16141
61780, 16148
61831, 16161
61882, 16170
61933, 16164
61984, 16164
62035, 16164
62086, 16164
62137, 16167
62188, 16173
62239, 16188
62290, 16193
62341, 16198
62392, 16209
62443, 16219
62494, 16235
62545, 16248
62596, 16231
62648, 16220
62699, 16221
62750, 16228
62801, 16235
62852, 16237
62903, 16244
62954, 16247
63005, 16268
63056, 16277
63107, 16286
63158, 16281
63209, 16277
63260, 16271
63311, 16274
63362, 16291
63413, 16307
63464, 16325
63519, 16314
63570, 16325
63621, 16325
63672, 16315
63723, 16330
63774, 16335
63825, 16328
63876, 16336
63927, 16339
63978, 16329
64029, 16331
64080, 16345
64131, 16351
64182, 16353
64233, 16361
64284, 16362
64335, 16373
64386, 16373
64437, 16378
64489, 16379
64540, 16356
64591, 16355
64642, 16351
64693, 16360
64744, 16360
64795, 16348
64846, 16343
64897, 16345
64948, 16360
64999, 16395
65050, 16401
65101, 16416
65152, 16394
65203, 16364
65254, 16337
65305, 16329
65356, 16333
65407, 16338
65458, 16338
65509, 16351
65562, 16370
65613, 16377
65664, 16387
65715, 16384
65766, 16347
65817, 16293
65868, 16248
65919, 16177
65970, 16125
66021, 16040
66072, 15962
66123, 15799
66174, 15458
66225, 15524
66276, 15621
66327, 15640
66379, 15600
66430, 15513
66481, 15472
66532, 15475
66583, 15466
66634, 15460
66685, 15443
66736, 15429
66787, 15405
66838, 15407
66889, 15423
66940, 15422
66991, 15404
67042, 15344
67093, 15340
67144, 15335
67195, 15327
67246, 15325
67297, 15336
67348, 15346
67399, 15347
67450, 15351
67501, 15334
67552, 15341
67605, 15298
67656, 15215
67707, 15176
67758, 15152
67809, 15162
67860, 15173
67911, 15178
67962, 15186
68013, 15194
68064, 15206
68115, 15208
68166, 15216
68218, 15179
68269, 15207
68320, 15207
68371, 15177
68422, 15213
68473, 15237
68524, 15259
68575, 15286
68626, 15242
68677, 15183
68728, 15122
68779, 15106
68830, 15112
68881, 15079
68932, 15068
68983, 15056
69034, 15011
69085, 15025
69136, 15096
69187, 15142
69238, 15192
69289, 15243
69340, 15243
69391, 15273
69442, 15306
69493, 15291
69544, 15268
69595, 15275
69648, 15316
69699, 15355
69750, 15387
69801, 15400
69852, 15437
69903, 15498
69954, 15532
70005, 15583
70056, 15622
70108, 15648
70159, 15663
70210, 15703
70261, 15741
70312, 15780
70363, 15851
70414, 15914
70465, 15977
70516, 16017
70567, 16071
70618, 16154
70669, 16221
70720, 16269
70771, 16276
70822, 16286
70873, 16324
70924, 16383
70975, 16470
71026, 16459
71077, 16282
71128, 16206
71179, 16192
71230, 16183
71281, 16214
71332, 16279
71383, 16305
71434, 16300
71485, 16342
71536, 16329
71587, 16315
71638, 16316
71691, 16322
71742, 16282
71793, 16236
71844, 16244
71895, 16221
71946, 16219
71998, 16164
72049, 16150
72100, 16128
72151, 16164
72202, 16173
72253, 16184
72304, 16170
72355, 16139
72406, 16108
72457, 16023
72508, 15948
72559, 15922
72610, 15934
72661, 15932
72712, 15933
72763, 15922
72814, 15927
72865, 15919
72916, 15907
72967, 15883
73018, 15881
73069, 15907
73120, 15940
73171, 15949
73222, 15889
73273, 15514
73324, 15473
73375, 15507
73426, 15562
73477, 15589
73528, 15573
73579, 15516
73630, 15454
73681, 15411
73734, 15380
73785, 15345
73837, 15313
73888, 15284
73939, 15275
73990, 15262
74041, 15253
74092, 15227
74143, 15175
74194, 15136
74245, 15107
74296, 15083
74347, 15050
74398, 15028
74449, 15012
74500, 14979
74551, 14979
74602, 15014
74653, 15087
74704, 15073
74755, 15041
74806, 15022
74857, 15002
74908, 14970
74959, 14960
75010, 14928
75061, 14916
75112, 14907
75163, 14915
75214, 14921
75265, 14922
75316, 14893
75367, 14899
75418, 14935
75469, 14970
75520, 15010
75571, 15037
75622, 15084
75673, 15097
75774, 15158
75825, 15167
75876, 15167
75927, 15169
75978, 15168
76029, 15182
76080, 15105
76131, 15007
76182, 14975
76233, 15132
76284, 15196
76335, 15186
76386, 15211
76437, 15201
76488, 15203
76539, 15194
76590, 15198
76641, 15203
76692, 15235
76743, 15205
76794, 15127
76845, 15098
76896, 15133
76947, 15193
76998, 15153
77049, 15135
77100, 15170
77151, 15183
77202, 15226
77253, 15255
77304, 15276
77355, 15309
77406, 15326
77457, 15347
77508, 15362
77559, 15391
77611, 15409
77662, 15441
77713, 15455
77764, 15472
77817, 15492
77868, 15450
77919, 15455
77970, 15433
78021, 15500
78072, 15514
78123, 15511
78174, 15461
78225, 15410
78276, 15389
78327, 15412
78378, 15460
78429, 15457
78480, 15451
78531, 15459
78582, 15472
78633, 15495
78684, 15508
78735, 15504
78786, 15463
78837, 15461
78888, 15488
78939, 15472
78990, 15411
79041, 15405
79092, 15405
79143, 15368
79194, 15357
79245, 15286
79296, 15314
79347, 15267
79398, 15229
79449, 15191
79501, 15169
79552, 15136
79603, 15120
79654, 15143
79705, 15147
79756, 15163
79807, 15174
79860, 15180
79911, 15145
79962, 15105
80013, 15011
80064, 14864
80115, 14891
80166, 14912
80217, 14941
80268, 14957
80319, 14959
80370, 14964
80421, 14975
80472, 14968
80523, 14912
80574, 14878
80625, 14861
80676, 14878
80727, 14878
80778, 14860
80829, 14838
80880, 14837
80931, 14830
80982, 14834
81033, 14820
81084, 14770
81135, 14715
81186, 14678
81237, 14661
81288, 14641
81340, 14615
81391, 14581
81442, 14552
81493, 14561
81544, 14568
81595, 14566
81646, 14485
81697, 14428
81748, 14425
81799, 14443
81850, 14469
81903, 14496
81954, 14510
82005, 14531
82056, 14544
82107, 14564
82158, 14596
82209, 14552
82260, 14422
82311, 14307
82362, 14245
82413, 14227
82464, 14251
82515, 14247
82566, 14233
82617, 14254
82668, 14296
82719, 14344
82770, 14390
82821, 14416
82872, 14389
82923, 14352
82974, 14323
83025, 14262
83076, 14237
83127, 14212
83178, 14222
83230, 14214
83281, 14246
83332, 14281
83383, 14323
83434, 14318
83485, 14283
83536, 14257
83587, 14288
83638, 14349
83689, 14369
83740, 14383
83791, 14388
83842, 14388
83893, 14415
83946, 14440
83997, 14440
84048, 14458
84099, 14442
84150, 14404
84201, 14405
84252, 14408
84303, 14436
84354, 14448
84405, 14491
84456, 14528
84507, 14585
84558, 14661
84609, 14723
84660, 14772
84711, 14782
84762, 14714
84813, 14682
84864, 14656
84915, 14650
84966, 14663
85017, 14706
85068, 14756
85120, 14792
85171, 14814
85222, 14849
85273, 14949
85324, 15079
85375, 15131
85426, 15223
85477, 15316
85528, 15398
85579, 15456
85630, 15495
85681, 15527
85732, 15553
85783, 15581
85834, 15606
85885, 15648
85936, 15670
85989, 15660
86040, 15642
86091, 15651
86142, 15660
86193, 15677
86244, 15701
86295, 15715
86346, 15731
86397, 15753
86448, 15772
86499, 15794
86550, 15793
86601, 15768
86652, 15757
86703, 15752
86754, 15758
86805, 15761
86856, 15772
86907, 15789
86959, 15782
87010, 15812
87061, 15832
87112, 15845
87163, 15834
87214, 15819
87265, 15805
87316, 15799
87367, 15801
87418, 15811
87469, 15816
87520, 15821
87571, 15829
87622, 15847
87673, 15867
87724, 15884
87775, 15889
87826, 15872
87877, 15851
87928, 15841
87979, 15843
88032, 15839
88083, 15843
88134, 15852
88185, 15866
88236, 15881
88287, 15909
88338, 15931
88389, 15954
88440, 15958
88491, 15943
88542, 15943
88593, 15946
88644, 15946
88695, 15951
88746, 15956
88797, 15964
88849, 15979
88900, 15989
88951, 16005
89002, 16028
89053, 16041
89104, 16066
89155, 16078
89206, 16074
89257, 16076
89308, 16078
89359, 16087
89410, 16105
89461, 16121
89512, 16129
89563, 16148
89614, 16166
89665, 16182
89716, 16199
89767, 16221
89818, 16280
89869, 16294
89920, 16301
89971, 16317
90022, 16334
90075, 16354
90126, 16362
90177, 16378
90228, 16399
90279, 16415
90330, 16439
90381, 16451
90432, 16470
90483, 16480
90534, 16490
90585, 16492
90636, 16503
90688, 16508
90739, 16512
90790, 16527
90841, 16535
90892, 16547
90943, 16566
90994, 16572
91045, 16588
91096, 16603
91147, 16616
91198, 16625
91249, 16621
91300, 16630
91351, 16629
91402, 16643
91453, 16651
91504, 16664
91555, 16676
91606, 16682
91657, 16689
91708, 16703
91759, 16716
91810, 16728
91861, 16741
91912, 16733
91963, 16740
92014, 16743
92065, 16748
92118, 16747
92169, 16753
92220, 16750
92271, 16761
92322, 16774
92373, 16787
92424, 16795
92475, 16799
92526, 16814
92578, 16804
92629, 16780
92680, 16773
92731, 16767
92782, 16769
92833, 16771
92884, 16764
92935, 16759
92986, 16761
93037, 16755
93088, 16759
93139, 16759
93190, 16761
93241, 16759
93292, 16745
93343, 16745
93394, 16706
93445, 16679
93496, 16645
93547, 16639
93598, 16628
93649, 16614
93700, 16605
93751, 16606
93802, 16612
93853, 16624
93904, 16636
93955, 16650
94006, 16671
94057, 16669
94108, 16630
94161, 16593
94212, 16568
94263, 16552
94314, 16534
94365, 16509
94417, 16491
94468, 16464
94519, 16435
94570, 16418
94621, 16409
94672, 16403
94723, 16348
94774, 16240
94825, 16153
94876, 16086
94927, 16041
94978, 15986
95029, 15934
95080, 15878
95131, 15849
95182, 15862
95233, 15890
95284, 15923
95335, 15935
95386, 15877
95437, 15821
95488, 15783
95539, 15774
95590, 15770
95641, 15782
95692, 15776
95743, 15784
95794, 15789
95845, 15812
95896, 15825
95947, 15842
95998, 15849
96049, 15823
96100, 15753
96151, 15714
96204, 15685
96255, 15686
96307, 15692
96358, 15695
96409, 15670
96460, 15647
96511, 15585
96562, 15573
96613, 15734
96664, 15670
96715, 15215
96766, 15236
96817, 15603
96868, 15149
96919, 14813
96970, 14911
97021, 14922
97072, 14798
97123, 14695
97174, 14619
97225, 14545
97276, 14486
97327, 14391
97378, 14272
97429, 14178
97480, 14136
97531, 14094
97582, 14060
97633, 14026
97684, 13995
97735, 13967
97786, 13966
97837, 13963
97888, 13963
97939, 13957
97990, 13895
98041, 13819
98092, 13776
98143, 13734
98195, 13695
98248, 13644
98299, 13645
98350, 13725
98401, 13806
98452, 13876
98503, 13956
98554, 14014
98605, 13994
98656, 13952
98707, 13917
98758, 13917
98809, 13922
98860, 13917
98911, 13916
98962, 13912
99013, 13931
99064, 13949
99115, 13958
99166, 13919
99217, 13842
99268, 13791
99319, 13775
99370, 13771
99421, 13779
99472, 13795
99523, 13812
99574, 13838
99625, 13863
99676, 13896
99727, 13895
99778, 13832
99829, 13786
99880, 13771
99931, 13787
99982, 13795
100034, 13805
100085, 13802
100136, 13806
100187, 13814
100238, 13829
100291, 13854
100342, 13810
100393, 13764
100444, 13725
100495, 13728
100546, 13752
100598, 13769
100649, 13774
100700, 13783
100752, 13796
100804, 13819
100855, 13861
100906, 13889
100957, 13857
101009, 13820
101061, 13825
101113, 13849
101165, 13874
101217, 13892
101269, 13915
101321, 13943
101373, 13982
101425, 14033
101477, 14075
101529, 14104
101581, 14101
101633, 14049
101685, 14014
101737, 14009
101789, 14032
101841, 14046
101893, 14047
101945, 14057
101997, 14062
102049, 14094
102101, 14108
102153, 14130
102205, 14136
102257, 14091
102310, 14044
102362, 13988
102414, 14000
102465, 14024
102516, 14039
102567, 14146
102618, 14237
102669, 14300
102720, 14342
102771, 14368
102822, 14368
102873, 14332
102924, 14312
102975, 14300
103026, 14305
103077, 14319
103128, 14331
103179, 14341
103230, 14353
103281, 14372
103332, 14398
103384, 14422
103435, 14450
103486, 14433
103538, 14385
103589, 14360
103640, 14353
103691, 14358
103742, 14355
103793, 14351
103844, 14352
103895, 14348
103946, 14368
103997, 14379
104049, 14389
104100, 14397
104151, 14372
104202, 14327
104253, 14304
104304, 14297
104357, 14275
104408, 14260
