17421, 9796
17472, 9813
17523, 9835
17574, 9834
17626, 9767
17677, 9767
17728, 9718
17779, 9690
17830, 9651
17881, 9635
17932, 9621
17983, 9600
18034, 9575
18085, 9569
18136, 9566
18187, 9540
18238, 9493
18289, 9473
18340, 9453
18391, 9459
18442, 9457
18493, 9470
18544, 9481
18595, 9499
18646, 9501
18697, 9521
18748, 9497
18799, 9464
18850, 9450
18901, 9445
18952, 9445
19003, 9433
19054, 9435
19105, 9437
19156, 9438
19207, 9450
19258, 9468
19309, 9433
19360, 9390
19413, 9357
19464, 9329
19515, 9315
19566, 9304
19618, 9313
19669, 9302
19720, 9316
19771, 9329
19822, 9337
19873, 9312
19924, 9274
19975, 9228
20026, 9209
20077, 9204
20128, 9199
20179, 9204
20230, 9220
20281, 9227
20332, 9251
20383, 9251
20434, 9276
20485, 9272
20536, 9223
20587, 9196
20638, 9169
20689, 9164
20740, 9166
20791, 9166
20842, 9170
20893, 9192
20944, 9209
20995, 9225
21046, 9255
21097, 9238
21148, 9201
21199, 9176
21250, 9164
21301, 9157
21352, 9149
21403, 9153
21456, 9147
21507, 9151
21558, 9162
21609, 9158
21661, 9113
21712, 9075
21763, 9075
21814, 9047
21865, 9040
21916, 9047
21967, 9051
22018, 9064
22069, 9082
22120, 9114
22171, 9130
22222, 9134
22273, 9106
22324, 9078
22375, 9075
22426, 9082
22477, 9089
22528, 9115
22579, 9146
22630, 9158
22681, 9178
22732, 9204
22783, 9224
22834, 9201
22885, 9193
22936, 9183
22987, 9194
23038, 9215
23089, 9215
23140, 9239
23191, 9274
23242, 9310
23293, 9353
23344, 9389
23395, 9410
23446, 9397
23499, 9398
23550, 9393
23601, 9419
23653, 9444
23704, 9465
23755, 9491
23806, 9528
23857, 9563
23908, 9593
23959, 9606
24010, 9602
24061, 9596
24112, 9609
24163, 9617
24214, 9646
24265, 9656
24316, 9675
24367, 9706
24418, 9736
24469, 9736
24520, 9764
24571, 9794
24622, 9793
24673, 9774
24724, 9777
24775, 9781
24826, 9791
24877, 9808
24928, 9819
24979, 9843
25030, 9862
25081, 9891
25132, 9906
25183, 9939
25234, 9957
25285, 9952
25336, 9947
25387, 9945
25438, 9944
25489, 9948
25542, 9954
25593, 9974
25645, 9975
25696, 10005
25747, 10038
25798, 10047
25849, 10080
25900, 10080
25951, 10103
26002, 10117
26053, 10103
26104, 10107
26155, 10101
26206, 10100
26257, 10125
26308, 10135
26359, 10142
26410, 10163
26461, 10189
26512, 10202
26563, 10233
26614, 10240
26665, 10264
26716, 10273
26767, 10271
26818, 10261
26869, 10262
26920, 10271
26971, 10276
27022, 10299
27073, 10316
27124, 10330
27175, 10350
27226, 10350
27277, 10369
27328, 10388
27379, 10402
27430, 10418
27481, 10418
27533, 10408
27586, 10409
27637, 10413
27688, 10415
27739, 10425
27790, 10431
27841, 10441
27892, 10453
27943, 10471
27994, 10485
28045, 10507
28096, 10516
28147, 10508
28198, 10489
28249, 10496
28300, 10492
28351, 10490
28402, 10498
28453, 10495
28504, 10497
28555, 10513
28606, 10514
28657, 10514
28708, 10518
28759, 10537
28810, 10523
28861, 10509
28912, 10498
28963, 10492
29014, 10485
29065, 10483
29116, 10479
29167, 10461
29218, 10459
29269, 10481
29320, 10503
29371, 10495
29423, 10477
29474, 10453
29525, 10426
29576, 10411
29629, 10394
29680, 10376
29731, 10379
29782, 10373
29833, 10383
29884, 10385
29935, 10365
29986, 10328
30037, 10311
30088, 10311
30139, 10295
30190, 10271
30241, 10258
30292, 10248
30343, 10233
30394, 10229
30445, 10237
30496, 10237
30547, 10201
30598, 10165
30649, 10130
30700, 10111
30751, 10102
30802, 10086
30853, 10080
30904, 10071
30955, 10067
31006, 10057
31057, 10050
31108, 9996
31159, 9944
31210, 9913
31262, 9889
31313, 9867
31364, 9857
31415, 9857
31466, 9854
31517, 9859
31568, 9865
31619, 9867
31672, 9874
31723, 9836
31774, 9795
31825, 9764
31876, 9739
31927, 9737
31978, 9727
32029, 9725
32080, 9731
32131, 9730
32182, 9741
32233, 9755
32284, 9770
32335, 9789
32386, 9800
32437, 9780
32488, 9748
32539, 9721
32590, 9704
32641, 9708
32692, 9713
32743, 9720
32794, 9720
32845, 9723
32896, 9744
32947, 9760
32998, 9775
33049, 9796
33100, 9813
33151, 9842
33202, 9851
33253, 9845
33305, 9837
33356, 9819
33407, 9822
33458, 9835
33509, 9841
33560, 9851
33611, 9877
33662, 9888
33715, 9899
33766, 9923
33817, 9946
33868, 9966
33919, 9976
33970, 9975
34021, 9968
34072, 9972
34123, 9978
34174, 9978
34225, 9981
34276, 9999
34327, 10007
34378, 10024
34429, 10050
34480, 10074
34531, 10101
34582, 10123
34633, 10146
34684, 10147
34735, 10151
34786, 10141
34837, 10144
34888, 10149
34939, 10166
34990, 10172
35041, 10188
35092, 10204
35143, 10213
35194, 10233
35246, 10253
35297, 10269
35348, 10260
35399, 10262
35450, 10252
35501, 10264
35552, 10264
35603, 10267
35654, 10270
35705, 10274
35783, 10305
35834, 10317
35885, 10334
35936, 10352
35987, 10358
36038, 10382
36089, 10388
36140, 10384
36191, 10374
36242, 10374
36293, 10363
36344, 10368
36395, 10366
36446, 10377
36497, 10387
36548, 10395
36599, 10406
36650, 10414
36701, 10431
36752, 10443
36803, 10435
36854, 10424
36905, 10409
36956, 10403
37007, 10397
37058, 10404
37110, 10411
37161, 10411
37212, 10414
37263, 10430
37314, 10442
37365, 10449
37416, 10464
37467, 10450
37518, 10434
37569, 10418
37620, 10418
37671, 10412
37722, 10398
37773, 10400
37826, 10398
37877, 10398
37928, 10404
37979, 10419
38030, 10421
38081, 10438
38132, 10441
38183, 10430
38234, 10419
38285, 10396
38336, 10378
38387, 10368
38438, 10355
38489, 10341
38540, 10346
38591, 10348
38642, 10346
38693, 10353
38744, 10353
38795, 10371
38846, 10372
38897, 10379
38948, 10354
39000, 10354
39051, 10324
39102, 10302
39153, 10284
39204, 10265
39255, 10268
39306, 10264
39357, 10268
39408, 10285
39459, 10295
39510, 10308
39561, 10316
39612, 10321
39663, 10284
39714, 10253
39765, 10229
39816, 10212
39869, 10206
39920, 10196
39971, 10188
40022, 10183
40073, 10193
40124, 10187
40175, 10197
40226, 10212
40277, 10189
40328, 10166
40379, 10159
40430, 10159
40481, 10146
40532, 10153
40583, 10151
40634, 10154
40685, 10163
40736, 10167
40787, 10191
40838, 10205
40890, 10196
40941, 10167
40992, 10147
41043, 10132
41094, 10145
41145, 10140
41196, 10143
41247, 10144
41298, 10133
41349, 10136
41400, 10140
41451, 10172
41502, 10178
41553, 10174
41604, 10162
41655, 10174
41706, 10186
41757, 10202
41808, 10202
41859, 10195
41912, 10195
41963, 10195
42014, 10234
42065, 10248
42116, 10237
42167, 10222
42218, 10222
42269, 10217
42320, 10186
42371, 10155
42422, 10154
42473, 10133
42524, 10130
42575, 10120
42626, 10126
42677, 10126
42729, 10132
42780, 10139
42831, 10144
42882, 10165
42933, 10166
42984, 10151
43035, 10121
43086, 10101
43137, 10080
43188, 10080
43239, 10082
43290, 10090
43341, 10098
43392, 10105
43443, 10121
43494, 10129
43545, 10134
43596, 10155
43647, 10159
43698, 10134
43749, 10119
43800, 10102
43851, 10091
43902, 10099
43955, 10105
44006, 10104
44057, 10125
44108, 10136
44159, 10143
44210, 10162
44261, 10151
44312, 10106
44363, 10075
44414, 10064
44465, 10061
44516, 10052
44567, 10052
44619, 10051
44670, 10054
44721, 10058
44772, 10084
44823, 10097
44874, 10101
44925, 10070
44976, 10045
45027, 10011
45078, 9993
45129, 9992
45180, 9982
45231, 9989
45282, 9991
45333, 9993
45384, 10009
45435, 10026
45486, 10029
45537, 10003
45588, 9969
45639, 9941
45690, 9929
45741, 9930
45792, 9917
45843, 9908
45894, 9908
45945, 9926
45998, 9932
46049, 9931
46100, 9938
46151, 9957
46202, 9955
46253, 9930
46304, 9908
46355, 9885
46406, 9872
46457, 9874
46508, 9881
46560, 9885
46611, 9893
46662, 9909
46713, 9927
46764, 9940
46815, 9965
46866, 9942
46917, 9930
46968, 9907
47019, 9895
47070, 9898
47121, 9898
47172, 9895
47223, 9913
47274, 9930
47325, 9930
47376, 9944
47427, 9960
47478, 9973
47529, 9949
47580, 9929
47631, 9916
47682, 9908
47733, 9923
47784, 9925
47835, 9932
47886, 9953
47937, 9970
47988, 9988
48041, 9993
48092, 9994
48143, 9978
48194, 9960
48245, 9955
48296, 9948
48347, 9951
48398, 9959
48449, 9966
48500, 9979
48552, 9988
48603, 10017
48654, 10034
48705, 10034
48756, 10039
48807, 10028
48858, 10020
48909, 10010
48960, 10010
49011, 10011
49062, 10020
49113, 10040
49164, 10049
49215, 10066
49266, 10085
49317, 10097
49368, 10101
49419, 10093
49470, 10076
49521, 10064
49572, 10068
49623, 10081
49674, 10076
49725, 10091
49776, 10117
49827, 10132
49878, 10146
49929, 10171
49980, 10171
50031, 10183
50084, 10181
50135, 10176
50186, 10181
50237, 10179
50288, 10194
50339, 10198
50390, 10206
50442, 10221
50493, 10232
50544, 10251
50595, 10272
50646, 10274
50697, 10265
50748, 10257
50799, 10260
50850, 10263
50901, 10271
50952, 10275
51003, 10287
51054, 10303
51105, 10324
51156, 10334
51207, 10354
51258, 10335
51309, 10319
51360, 10319
51411, 10304
51462, 10304
51513, 10306
51564, 10307
51615, 10319
51666, 10327
51717, 10333
51768, 10355
51819, 10366
51870, 10384
51921, 10372
51972, 10356
52023, 10339
52074, 10337
52127, 10334
52178, 10335
52229, 10341
52280, 10353
52332, 10363
52383, 10378
52434, 10389
52485, 10407
52536, 10423
52587, 10431
52638, 10419
52689, 10388
52740, 10388
52791, 10375
52842, 10363
52893, 10346
52944, 10340
52995, 10335
53046, 10343
53097, 10365
53148, 10382
53199, 10392
53250, 10410
53301, 10433
53352, 10439
53403, 10414
53454, 10385
53505, 10366
53556, 10349
53607, 10359
53658, 10357
53709, 10352
53760, 10357
53811, 10345
53862, 10341
53913, 10358
53964, 10354
54015, 10320
54066, 10320
54117, 10309
54171, 10285
54222, 10271
54273, 10273
54324, 10280
54375, 10286
54426, 10305
54477, 10311
54528, 10311
54579, 10313
54630, 10298
54681, 10275
54732, 10276
54783, 10285
54834, 10278
54885, 10276
54936, 10286
54987, 10292
55038, 10301
55089, 10318
55140, 10288
55191, 10265
55242, 10243
55293, 10234
55344, 10231
55395, 10227
55446, 10227
55497, 10227
55548, 10228
55599, 10244
55650, 10257
55701, 10251
55752, 10236
55803, 10234
55854, 10246
55905, 10271
55956, 10293
56007, 10318
56059, 10336
56110, 10355
56161, 10364
56214, 10332
56265, 10297
56316, 10273
56367, 10239
56418, 10228
56469, 10227
56520, 10207
56571, 10211
56622, 10208
56673, 10218
56724, 10180
56775, 10142
56826, 10096
56877, 10096
56928, 10057
56979, 10039
57030, 10025
57081, 10006
57132, 9999
57183, 9987
57234, 9985
57285, 9988
57336, 9931
57387, 9892
57438, 9858
57489, 9829
57540, 9815
57591, 9811
57642, 9810
57693, 9809
57744, 9828
57795, 9840
57846, 9830
57897, 9794
57948, 9770
58000, 9743
58051, 9749
58102, 9756
58153, 9756
58204, 9775
58257, 9786
58308, 9786
58359, 9801
58410, 9806
58461, 9788
58512, 9767
58563, 9742
58614, 9735
58665, 9736
58716, 9763
58767, 9785
58818, 9808
58869, 9823
58920, 9853
58971, 9863
59022, 9837
59073, 9831
59124, 9865
59175, 9899
59226, 9910
59277, 9957
59328, 10001
59379, 10033
59430, 10067
59481, 10105
59532, 10123
59583, 10123
59634, 10117
59685, 10103
59736, 10103
59787, 10106
59838, 10138
59889, 10137
59941, 10164
59992, 10171
60043, 10193
60094, 10215
60145, 10205
60196, 10185
60247, 10173
60300, 10163
60351, 10155
60402, 10168
60453, 10175
60504, 10177
60555, 10185
60606, 10205
60657, 10226
60708, 10201
60759, 10179
60810, 10156
60861, 10137
60912, 10141
60963, 10129
61014, 10129
61065, 10128
61116, 10134
61167, 10142
61218, 10154
61269, 10158
61320, 10136
61371, 10112
61422, 10095
61473, 10103
61524, 10100
61575, 10109
61626, 10125
61677, 10136
61728, 10153
61779, 10173
61831, 10177
61882, 10150
61933, 10126
61984, 10116
62035, 10119
62086, 10120
62137, 10124
62188, 10149
62239, 10183
62290, 10195
62343, 10201
62394, 10201
62445, 10206
62496, 10176
62547, 10145
62598, 10126
62649, 10105
62700, 10092
62751, 10083
62802, 10084
62853, 10087
62904, 10093
62955, 10097
63006, 10100
63057, 10074
63108, 10049
63159, 10039
63210, 10044
63261, 10053
63312, 10043
63363, 10052
63414, 10065
63465, 10084
63516, 10093
63567, 10124
63618, 10131
63670, 10092
63721, 10070
63772, 10070
63823, 10045
63874, 10045
63925, 10047
63976, 10040
64027, 10032
64078, 10042
64129, 10058
64180, 10068
64231, 10086
64282, 10080
64333, 10043
64388, 10023
64439, 10009
64490, 10009
64541, 10000
64592, 9998
64643, 10001
64694, 10011
64745, 10026
64796, 10046
64847, 10027
64898, 9999
64949, 9980
65000, 9979
65051, 9984
65102, 9985
65153, 9982
65204, 9982
65255, 10002
65306, 10012
65357, 10027
65408, 10025
65459, 10005
65510, 9972
65562, 9969
65613, 9958
65664, 9940
65715, 9940
65766, 9943
65817, 9946
65868, 9952
65919, 9968
65970, 9935
66021, 9909
66072, 9889
66123, 9871
66174, 9868
66225, 9865
66276, 9858
66327, 9860
66378, 9868
66431, 9864
66482, 9872
66533, 9845
66584, 9845
66635, 9798
66686, 9770
66737, 9765
66788, 9756
66839, 9751
66890, 9753
66941, 9758
66992, 9755
67043, 9766
67094, 9761
67145, 9722
67196, 9710
67247, 9703
67298, 9701
67349, 9710
67400, 9708
67451, 9695
67502, 9704
67553, 9731
67605, 9723
67656, 9695
67707, 9663
67758, 9625
67809, 9604
67860, 9605
67911, 9605
67962, 9598
68013, 9604
68064, 9609
68115, 9613
68166, 9622
68217, 9643
68268, 9593
68319, 9554
68370, 9526
68421, 9510
68474, 9504
68525, 9498
68576, 9500
68627, 9507
68678, 9529
68729, 9530
68780, 9541
68831, 9558
68882, 9510
68933, 9477
68984, 9452
69035, 9444
69086, 9434
69137, 9441
69188, 9428
69239, 9428
69290, 9439
69341, 9454
69392, 9483
69443, 9488
69494, 9517
69545, 9517
69597, 9467
69648, 9432
69699, 9415
69750, 9403
69801, 9397
69852, 9405
69903, 9413
69954, 9423
70005, 9445
70056, 9457
70107, 9481
70158, 9502
70209, 9525
70260, 9505
70311, 9469
70362, 9448
70413, 9425
70464, 9426
70517, 9431
70568, 9418
70619, 9431
70670, 9431
70721, 9444
70772, 9468
70823, 9490
70874, 9507
70925, 9529
70976, 9565
71027, 9552
71078, 9508
71129, 9495
71180, 9489
71231, 9484
71282, 9483
71333, 9489
71384, 9499
71435, 9524
71486, 9555
71537, 9566
71588, 9594
71640, 9615
71691, 9642
71742, 9630
71793, 9603
71844, 9579
71895, 9563
71946, 9563
71997, 9571
72048, 9579
72099, 9590
72150, 9595
72201, 9613
72252, 9631
72303, 9653
72354, 9678
72405, 9691
72456, 9699
72507, 9674
72560, 9650
72611, 9636
72662, 9634
72713, 9642
72764, 9643
72815, 9656
72866, 9663
72917, 9680
72968, 9700
73019, 9709
73070, 9732
73121, 9747
73172, 9728
73223, 9705
73274, 9688
73325, 9688
73376, 9667
73427, 9661
73478, 9664
73529, 9668
73580, 9669
73632, 9681
73683, 9679
73734, 9694
73785, 9713
73836, 9728
73887, 9720
73938, 9691
73989, 9667
74040, 9644
74091, 9632
74142, 9627
74193, 9624
74244, 9642
74295, 9648
74346, 9659
74397, 9677
74448, 9688
74499, 9704
74550, 9682
74603, 9651
74654, 9651
74705, 9622
74756, 9614
74807, 9601
74858, 9590
74909, 9584
74960, 9601
75011, 9603
75062, 9615
75113, 9634
75164, 9645
75215, 9613
75266, 9574
75317, 9542
75368, 9522
75419, 9513
75470, 9507
75521, 9513
75572, 9525
75624, 9541
75675, 9557
75726, 9575
75777, 9578
75828, 9541
75879, 9501
75930, 9469
75981, 9469
76032, 9442
76083, 9436
76134, 9425
76185, 9420
76236, 9431
76287, 9456
76338, 9461
76389, 9478
76440, 9503
76491, 9501
76542, 9463
76593, 9425
76646, 9406
76697, 9378
76748, 9388
76799, 9383
76850, 9394
76901, 9408
76952, 9417
77003, 9437
77054, 9454
77105, 9486
77156, 9492
77207, 9528
77258, 9504
77309, 9504
77360, 9470
77411, 9449
77462, 9430
77513, 9418
77564, 9425
77615, 9425
77667, 9431
77718, 9450
77769, 9479
77820, 9493
77871, 9520
77922, 9542
77973, 9566
78024, 9593
78075, 9577
78126, 9547
78177, 9521
78228, 9505
78279, 9497
78330, 9510
78381, 9518
78432, 9529
78483, 9544
78534, 9563
78585, 9579
78636, 9579
78689, 9604
78740, 9632
78791, 9662
78842, 9676
78893, 9673
78944, 9657
78995, 9642
79046, 9622
79097, 9623
79148, 9616
79199, 9623
79250, 9639
79301, 9653
79352, 9664
79403, 9685
79454, 9702
79505, 9724
79556, 9748
79607, 9748
79659, 9723
79710, 9704
79761, 9691
79812, 9690
79863, 9703
79914, 9705
79965, 9705
80016, 9710
80067, 9726
80118, 9746
80169, 9757
80220, 9780
80271, 9799
80322, 9816
80373, 9821
80424, 9787
80475, 9767
80526, 9757
80577, 9748
80628, 9744
80679, 9756
80732, 9756
80783, 9758
80834, 9774
80885, 9782
80936, 9804
80987, 9819
81038, 9789
81089, 9764
81140, 9757
81191, 9750
81242, 9747
81293, 9747
81344, 9742
81395, 9746
81446, 9759
81497, 9764
81548, 9774
81599, 9777
81651, 9767
81702, 9719
81753, 9695
81804, 9685
81855, 9681
81906, 9689
81957, 9687
82008, 9699
82059, 9700
82110, 9713
82161, 9731
82212, 9719
82263, 9685
82314, 9671
82365, 9647
82416, 9626
82467, 9630
82518, 9625
82569, 9616
82620, 9616
82671, 9633
82722, 9650
82775, 9652
82826, 9664
82877, 9665
82928, 9633
82979, 9603
83030, 9573
83081, 9553
83132, 9545
83183, 9552
83234, 9553
83285, 9559
83336, 9578
83387, 9589
83438, 9609
83489, 9633
83540, 9614
83591, 9572
83642, 9550
83694, 9534
83745, 9521
83796, 9526
83847, 9528
83898, 9534
83949, 9549
84000, 9549
84051, 9560
84102, 9569
84153, 9597
84204, 9604
84255, 9563
84306, 9546
84357, 9528
84408, 9517
84459, 9530
84510, 9526
84561, 9538
84612, 9547
84663, 9574
84714, 9591
84765, 9604
84818, 9593
84869, 9563
84920, 9544
84971, 9545
85022, 9544
85073, 9534
85124, 9563
85175, 9566
85226, 9590
85277, 9620
85328, 9647
85379, 9647
85430, 9658
85481, 9648
85532, 9629
85583, 9616
85634, 9612
85686, 9617
85737, 9618
85788, 9628
85839, 9652
85890, 9664
85941, 9695
85992, 9724
86043, 9747
86094, 9752
86145, 9740
86196, 9728
86247, 9725
86298, 9733
86349, 9736
86400, 9734
86451, 9758
86502, 9783
86553, 9803
86604, 9824
86655, 9851
86706, 9851
86757, 9866
86808, 9864
86861, 9847
86912, 9837
86963, 9844
87014, 9866
87065, 9867
87116, 9898
87167, 9920
87218, 9931
87269, 9969
87320, 9995
87371, 9990
87422, 9976
87473, 9967
87524, 9959
87575, 9953
87626, 9979
87677, 9997
87729, 10038
87780, 10088
87831, 10133
87882, 10172
87933, 10192
87984, 10172
88035, 10172
88086, 10151
88137, 10164
88188, 10171
88239, 10180
88290, 10197
88341, 10214
88392, 10210
88443, 10228
88494, 10236
88545, 10240
88596, 10213
88647, 10177
88698, 10165
88749, 10160
88800, 10162
88851, 10157
88904, 10164
88955, 10185
89006, 10187
89057, 10203
89108, 10225
89159, 10244
89210, 10233
89261, 10212
89312, 10196
89363, 10196
89414, 10187
89465, 10195
89516, 10201
89568, 10212
89619, 10222
89670, 10237
89721, 10250
89772, 10257
89823, 10281
89874, 10292
89925, 10273
89976, 10251
90027, 10235
90078, 10237
90129, 10235
90180, 10236
90231, 10244
90282, 10259
90333, 10268
90384, 10278
90435, 10289
90486, 10309
90537, 10298
90588, 10266
90639, 10266
90690, 10252
90741, 10231
90792, 10241
90843, 10236
90894, 10243
90947, 10258
90998, 10257
91049, 10278
91100, 10294
91151, 10310
91202, 10287
91253, 10268
91304, 10257
91355, 10254
91406, 10258
91458, 10262
91509, 10259
91560, 10282
91611, 10299
91662, 10311
91713, 10342
91764, 10344
91815, 10314
91866, 10299
91917, 10286
91968, 10290
92019, 10290
92070, 10298
92121, 10297
92172, 10308
92223, 10326
92274, 10336
92325, 10354
92376, 10384
92427, 10386
92478, 10356
92529, 10331
92580, 10330
92631, 10318
92682, 10332
92733, 10333
92784, 10356
92835, 10369
92886, 10376
92937, 10397
92990, 10415
93041, 10427
93092, 10397
93143, 10366
93194, 10364
93245, 10368
93297, 10360
93348, 10360
93399, 10360
93450, 10376
93501, 10381
93552, 10403
93603, 10416
93654, 10425
93705, 10445
93756, 10420
93807, 10400
93858, 10391
93909, 10387
93960, 10386
94011, 10387
94062, 10398
94113, 10405
94164, 10425
94215, 10448
94266, 10462
94317, 10479
94368, 10480
94419, 10456
94470, 10443
94521, 10442
94572, 10448
94623, 10458
94674, 10458
94725, 10461
94776, 10467
94827, 10474
94878, 10489
94929, 10506
94980, 10504
95033, 10477
95084, 10460
95135, 10447
95187, 10446
95238, 10453
95289, 10449
95340, 10463
95391, 10460
95442, 10480
95493, 10496
95544, 10496
95595, 10457
95646, 10441
95697, 10418
95748, 10419
95799, 10409
95850, 10425
95901, 10420
95952, 10423
96003, 10448
96054, 10448
96105, 10450
96156, 10448
96207, 10423
96258, 10397
96309, 10376
96360, 10377
96411, 10370
96462, 10370
96513, 10374
96564, 10387
96615, 10391
96666, 10405
96717, 10408
96768, 10382
96819, 10350
96870, 10335
96921, 10322
96972, 10321
97023, 10323
97077, 10325
97128, 10331
97179, 10341
97230, 10356
97281, 10376
97332, 10367
97383, 10326
97434, 10326
97485, 10298
97536, 10288
97587, 10289
97638, 10291
97689, 10292
97740, 10290
97791, 10308
97842, 10316
97893, 10332
97944, 10343
97995, 10337
98046, 10302
98097, 10264
98148, 10256
98199, 10257
98250, 10250
98301, 10256
98352, 10268
98403, 10287
98454, 10294
98505, 10309
98556, 10326
98607, 10338
98658, 10309
98709, 10283
98760, 10283
98811, 10261
98862, 10257
98914, 10259
98965, 10252
99016, 10262
99067, 10280
99120, 10291
99171, 10305
99222, 10325
99273, 10339
99324, 10326
99375, 10297
99426, 10271
99477, 10271
99528, 10272
99579, 10275
99630, 10293
99681, 10299
99732, 10306
99783, 10327
99834, 10345
99885, 10360
99936, 10355
99987, 10325
100038, 10303
100089, 10305
100140, 10305
100191, 10296
100242, 10298
100293, 10304
100344, 10325
100395, 10341
100446, 10364
100497, 10387
100548, 10405
100599, 10407
100650, 10387
100701, 10361
100753, 10341
100805, 10343
100856, 10352
100907, 10342
100958, 10356
101010, 10364
101061, 10376
101113, 10390
101166, 10410
101217, 10417
101268, 10430
101319, 10389
101371, 10360
101422, 10353
101474, 10343
101525, 10327
101576, 10342
101628, 10342
101679, 10345
101731, 10354
101783, 10371
101834, 10387
101886, 10398
101938, 10422
101989, 10413
102040, 10384
102092, 10364
102143, 10358
102195, 10347
102247, 10342
102299, 10355
102351, 10361
102403, 10372
102454, 10388
102506, 10402
102557, 10424
102608, 10436
102659, 10424
102710, 10388
102761, 10373
102812, 10359
102863, 10356
102914, 10359
102965, 10358
103016, 10356
103067, 10369
103118, 10384
