16829, 0
16880, 0
16931, 0
16982, 0
17033, 0
17084, 0
17135, 0
17186, 0
17237, 0
17288, 0
17339, 0
17390, 0
17441, 0
17492, 0
17543, 0
17594, 0
17645, 0
17696, 0
17747, 0
17798, 0
17849, 0
17900, 0
17951, 0
18002, 0
18054, 0
18105, 0
18156, 0
18207, 0
18258, 0
18309, 0
18360, 0
18411, 0
18462, 0
18513, 0
18564, 0
18615, 0
18666, 0
18717, 0
18768, 0
18819, 0
18870, 0
18921, 0
18972, 0
19023, 0
19074, 0
19125, 0
19176, 0
19227, 0
19278, 0
19329, 0
19380, 0
19431, 0
19482, 0
19533, 0
19584, 0
19635, 0
19686, 0
19737, 0
19788, 0
19839, 0
19890, 0
19941, 0
19992, 0
20043, 0
20095, 0
20146, 0
20197, 0
20248, 0
20299, 0
20350, 0
20401, 0
20452, 0
20503, 0
20554, 0
20605, 0
20656, 0
20707, 0
20758, 0
20809, 0
20860, 0
20911, 0
20962, 0
21013, 0
21064, 0
21115, 0
21166, 0
21217, 0
21268, 0
21319, 0
21370, 0
21421, 0
21472, 0
21523, 0
21574, 0
21625, 0
21676, 0
21727, 0
21778, 0
21829, 0
21880, 0
21931, 0
21982, 0
22033, 0
22084, 0
22136, 0
22187, 0
22238, 0
22289, 0
22340, 0
22391, 0
22442, 0
22493, 0
22544, 0
22595, 0
22646, 0
22697, 0
22748, 0
22799, 0
22850, 0
22901, 0
22952, 0
23003, 0
23054, 0
23105, 0
23156, 0
23207, 0
23258, 0
23309, 0
23360, 0
23411, 0
23462, 0
23513, 0
23564, 0
23615, 0
23666, 0
23717, 0
23768, 0
23819, 0
23870, 0
23921, 0
23972, 0
24023, 0
24074, 0
24125, 0
24177, 0
24228, 0
24279, 0
24330, 0
24381, 0
24432, 0
24483, 0
24534, 0
24585, 0
24636, 0
24687, 0
24738, 0
24789, 0
24840, 0
24891, 0
24942, 0
24993, 0
25044, 0
25095, 0
25146, 0
25197, 0
25248, 0
25299, 0
25350, 0
25401, 0
25452, 0
25503, 0
25554, 0
25605, 0
25656, 0
25707, 0
25758, 0
25809, 0
25860, 0
25911, 0
25962, 0
26013, 0
26064, 0
26115, 0
26166, 0
26218, 0
26269, 0
26320, 0
26371, 0
26422, 0
26473, 0
26524, 0
26575, 0
26626, 0
26677, 0
26728, 0
26779, 0
26830, 0
26881, 0
26932, 0
26983, 0
27034, 0
27085, 0
27136, 0
27187, 0
27238, 0
27289, 0
27340, 0
27391, 0
27442, 0
27493, 0
27544, 0
27595, 0
27646, 0
27697, 0
27748, 0
27799, 0
27850, 0
27901, 0
27952, 0
28003, 0
28054, 0
28105, 0
28156, 0
28207, 0
28259, 0
28310, 0
28361, 0
28412, 0
28463, 0
28514, 0
28565, 0
28616, 0
28667, 0
28718, 0
28769, 0
28820, 0
28871, 0
28922, 0
28973, 0
29024, 0
29075, 0
29126, 0
29177, 0
29228, 0
29279, 0
29330, 0
29381, 0
29432, 0
29483, 0
29534, 0
29585, 0
29636, 0
29687, 0
29738, 0
29789, 0
29840, 0
29891, 0
29942, 0
29993, 0
30044, 0
30095, 0
30146, 0
30197, 0
30248, 0
30300, 0
30351, 0
30402, 0
30453, 0
30504, 0
30555, 0
30606, 0
30657, 0
30708, 0
30759, 0
30810, 0
30861, 0
30912, 0
30963, 0
31014, 0
31065, 0
31116, 0
31167, 0
31218, 0
31269, 0
31320, 0
31371, 0
31422, 0
31473, 0
31524, 0
31575, 0
31626, 0
31677, 0
31728, 0
31779, 0
31830, 0
31881, 0
31932, 0
31983, 0
32034, 0
32085, 0
32136, 0
32187, 0
32238, 0
32289, 0
32341, 0
32392, 0
32443, 0
32494, 0
32545, 0
32596, 0
32647, 0
32698, 0
32749, 0
32800, 0
32851, 0
32902, 0
32953, 0
33004, 0
33055, 0
33106, 0
33157, 0
33208, 0
33259, 0
33310, 0
33361, 0
33412, 0
33463, 0
33514, 0
33565, 0
33616, 0
33667, 0
33718, 0
33769, 0
33820, 0
33871, 0
33922, 0
33973, 0
34024, 0
34075, 0
34126, 0
34177, 0
34228, 0
34279, 0
34330, 0
34382, 0
34433, 0
34484, 0
34535, 0
34586, 0
34637, 0
34688, 0
34739, 0
34790, 0
34841, 0
34892, 0
34943, 0
34994, 0
35045, 0
35096, 0
35147, 0
35198, 0
35249, 0
35300, 0
35351, 0
35402, 0
35453, 0
35504, 0
35555, 0
35606, 0
35657, 0
35708, 0
35759, 0
35810, 0
35861, 0
35912, 0
35963, 0
36014, 0
36065, 0
36116, 0
36167, 0
36218, 0
36269, 0
36320, 0
36371, 0
36423, 0
36474, 0
36525, 0
36576, 0
36627, 0
36678, 0
36729, 0
36780, 0
36831, 0
36882, 0
36933, 0
36984, 0
37035, 0
37086, 0
37137, 0
37188, 0
37239, 0
37290, 0
37341, 0
37392, 0
37443, 0
37494, 0
37545, 0
37596, 0
37647, 0
37698, 0
37749, 0
37800, 0
37851, 0
37902, 0
37953, 0
38004, 0
38055, 0
38106, 0
38157, 0
38208, 0
38259, 0
38310, 0
38361, 0
38412, 0
38464, 0
38515, 0
38566, 0
38617, 0
38668, 0
38719, 0
38770, 0
38821, 0
38872, 0
38923, 0
38974, 0
39025, 0
39076, 0
39127, 0
39178, 0
39229, 0
39280, 0
39331, 0
39382, 0
39433, 0
39484, 0
39535, 0
39586, 0
39637, 0
39688, 0
39739, 0
39790, 0
39841, 0
39892, 0
39943, 0
39994, 0
40045, 0
40096, 0
40147, 0
40198, 0
40249, 0
40300, 0
40351, 0
40402, 0
40453, 0
40505, 0
40556, 0
40607, 0
40658, 0
40709, 0
40760, 0
40811, 0
40862, 0
40913, 0
40964, 0
41015, 0
41066, 0
41117, 0
41168, 0
41219, 0
41270, 0
41321, 0
41372, 0
41423, 0
41474, 0
41525, 0
41576, 0
41627, 0
41678, 0
41729, 0
41780, 0
41831, 0
41882, 0
41933, 0
41984, 0
42035, 0
42086, 0
42137, 0
42188, 0
42239, 0
42290, 0
42341, 0
42392, 0
42443, 0
42494, 0
42546, 0
42597, 0
42648, 0
42699, 0
42750, 0
42801, 0
42852, 0
42903, 0
42954, 0
43005, 0
43056, 0
43107, 0
43158, 0
43209, 0
43260, 0
43311, 0
43362, 0
43413, 0
43464, 0
43515, 0
43566, 0
43617, 0
43668, 0
43719, 0
43770, 0
43821, 0
43872, 0
43923, 0
43974, 0
44025, 0
44076, 0
44127, 0
44178, 0
44229, 0
44280, 0
44331, 0
44382, 0
44433, 0
44484, 0
44535, 0
44587, 0
44638, 0
44689, 0
44740, 0
44791, 0
44842, 0
44893, 0
44944, 0
44995, 0
45046, 0
45097, 0
45148, 0
45199, 0
45250, 0
45301, 0
45352, 0
45403, 0
45454, 0
45505, 0
45556, 0
45607, 0
45658, 0
45709, 0
45760, 0
45811, 0
45862, 0
45913, 0
45964, 0
46015, 0
46066, 0
46117, 0
46168, 0
46219, 0
46270, 0
46321, 0
46372, 0
46423, 0
46474, 0
46525, 0
46576, 0
46628, 0
46679, 0
46730, 0
46781, 0
46832, 0
46883, 0
46934, 0
46985, 0
47036, 0
47087, 0
47138, 0
47189, 0
47240, 0
47291, 0
47342, 0
47393, 0
47444, 0
47495, 0
47546, 0
47597, 0
47648, 0
47699, 0
47750, 0
47801, 0
47852, 0
47903, 0
47954, 0
48005, 0
48056, 0
48107, 0
48158, 0
48209, 0
48260, 0
48311, 0
48362, 0
48413, 0
48464, 0
48515, 0
48566, 0
48617, 0
48669, 0
48720, 0
48771, 0
48822, 0
48873, 0
48924, 0
48975, 0
49026, 0
49077, 0
49128, 0
49179, 0
49230, 0
49281, 0
49332, 0
49383, 0
49434, 0
49485, 0
49536, 0
49587, 0
49638, 0
49689, 0
49740, 0
49791, 0
49842, 0
49893, 0
49944, 0
49995, 0
50046, 0
50097, 0
50148, 0
50199, 0
50250, 0
50301, 0
50352, 0
50403, 0
50454, 0
50505, 0
50556, 0
50607, 0
50658, 0
50710, 0
50761, 0
50812, 0
50863, 0
50914, 0
50965, 0
51016, 0
51067, 0
51118, 0
51169, 0
51220, 0
51271, 0
51322, 0
51373, 0
51424, 0
51475, 0
51526, 0
51577, 0
51628, 0
51679, 0
51730, 0
51781, 0
51832, 0
51883, 0
51934, 0
51985, 0
52036, 0
52087, 0
52138, 0
52189, 0
52240, 0
52291, 0
52342, 0
52393, 0
52444, 0
52495, 0
52546, 0
52597, 0
52648, 0
52699, 0
52751, 0
52802, 0
52853, 0
52904, 0
52955, 0
53006, 0
53057, 0
53108, 0
53159, 0
53210, 0
53261, 0
53312, 0
53363, 0
53414, 0
53465, 0
53516, 0
53567, 0
53618, 0
53669, 0
53720, 0
53771, 0
53822, 0
53873, 0
53924, 0
53975, 0
54026, 0
54077, 0
54128, 0
54179, 0
54230, 0
54281, 0
54332, 0
54383, 0
54434, 0
54485, 0
54536, 0
54587, 0
54638, 0
54689, 0
54740, 0
54793, 0
54844, 0
54895, 0
54946, 0
54997, 0
55048, 0
55099, 0
55150, 0
55201, 0
55252, 0
55303, 0
55354, 0
55405, 0
55456, 0
55507, 0
55558, 0
55609, 0
55660, 0
55711, 0
55762, 0
55813, 0
55864, 0
55915, 0
55966, 0
56017, 0
56068, 0
56119, 0
56170, 0
56221, 0
56272, 0
56323, 0
56374, 0
56425, 0
56476, 0
56527, 0
56578, 0
56629, 0
56680, 0
56731, 0
56782, 0
56834, 0
56885, 0
56936, 0
56987, 0
57038, 0
57089, 0
57140, 0
57191, 0
57242, 0
57293, 0
57344, 0
57395, 0
57446, 0
57497, 0
57548, 0
57599, 0
57650, 0
57701, 0
57752, 0
57803, 0
57854, 0
57905, 0
57956, 0
58007, 0
58058, 0
58109, 0
58160, 0
58211, 0
58262, 0
58313, 0
58364, 0
58415, 0
58466, 0
58517, 0
58568, 0
58619, 0
58670, 0
58721, 0
58772, 0
58823, 0
58875, 0
58926, 0
58977, 0
59028, 0
59079, 0
59130, 0
59181, 0
59232, 0
59283, 0
59334, 0
59385, 0
59436, 0
59487, 0
59538, 0
59589, 0
59640, 0
59691, 0
59742, 0
59793, 0
59844, 0
59895, 0
59946, 0
59997, 0
60048, 0
60099, 0
60150, 0
60201, 0
60252, 0
60303, 0
60354, 0
60405, 0
60456, 0
60507, 0
60558, 0
60609, 0
60660, 0
60711, 0
60762, 0
60813, 0
60864, 0
60916, 0
60967, 0
61018, 0
61069, 0
61120, 0
61171, 0
61222, 0
61273, 0
61324, 0
61375, 0
61426, 0
61477, 0
61528, 0
61579, 0
61630, 0
61681, 0
61732, 0
61783, 0
61834, 0
61885, 0
61936, 0
61987, 0
62038, 0
62089, 0
62140, 0
62191, 0
62242, 0
62293, 0
62344, 0
62395, 0
62446, 0
62497, 0
62548, 0
62599, 0
62650, 0
62701, 0
62752, 0
62803, 0
62854, 0
62905, 0
62957, 0
63008, 0
63059, 0
63110, 0
63161, 0
63212, 0
63263, 0
63314, 0
63365, 0
63416, 0
63467, 0
63518, 0
63569, 0
63620, 0
63671, 0
63722, 0
63773, 0
63824, 0
63875, 0
63926, 0
63977, 0
64028, 0
64079, 0
64130, 0
64181, 0
64232, 0
64283, 0
64334, 0
64385, 0
64436, 0
64487, 0
64538, 0
64589, 0
64640, 0
64691, 0
64742, 0
64793, 0
64844, 0
64895, 0
64946, 0
64998, 0
65049, 0
65100, 0
65151, 0
65202, 0
65253, 0
65304, 0
65355, 0
65406, 0
65457, 0
65508, 0
65559, 0
65610, 0
65661, 0
65712, 0
65763, 0
65814, 0
65865, 0
65916, 0
65967, 0
66018, 0
66069, 0
66120, 0
66171, 0
66222, 0
66273, 0
66324, 0
66375, 0
66426, 0
66477, 0
66528, 0
66579, 0
66630, 0
66681, 0
66732, 0
66783, 0
66834, 0
66885, 0
66936, 0
66987, 0
67039, 0
67090, 0
67141, 0
67192, 0
67243, 0
67294, 0
67345, 0
67396, 0
67447, 0
67498, 0
67549, 0
67600, 0
67651, 0
67702, 0
67753, 0
67804, 0
67855, 0
67906, 0
67957, 0
68008, 0
68059, 0
68110, 0
68161, 0
68212, 0
68263, 0
68314, 0
68365, 0
68416, 0
68467, 0
68518, 0
68569, 0
68620, 0
68671, 0
68722, 0
68773, 0
68824, 0
68875, 0
68926, 0
68977, 0
69028, 0
69080, 0
69131, 0
69182, 0
69233, 0
69284, 0
69335, 0
69386, 0
69437, 0
69488, 0
69539, 0
69590, 0
69641, 0
69692, 0
69743, 0
69794, 0
69845, 0
69896, 0
69947, 0
69998, 0
70049, 0
70100, 0
70151, 0
70202, 0
70253, 0
70304, 0
70355, 0
70406, 0
70457, 0
70508, 0
70559, 0
70610, 0
70661, 0
70712, 0
70763, 0
70814, 0
70865, 0
70916, 0
70967, 0
71018, 0
71069, 0
71121, 0
71172, 0
71223, 0
71274, 0
71325, 0
71376, 0
71427, 0
71478, 0
71529, 0
71580, 0
71631, 0
71682, 0
71733, 0
71784, 0
71835, 0
71886, 0
71937, 0
71988, 0
72039, 0
72090, 0
72141, 0
72192, 0
72243, 0
72294, 0
72345, 0
72396, 0
72447, 0
72498, 0
72549, 0
72600, 0
72651, 0
72702, 0
72753, 0
72804, 0
72855, 0
72906, 0
72957, 0
73008, 0
73059, 0
73110, 0
73162, 0
73213, 0
73264, 0
73315, 0
73366, 0
73417, 0
73468, 0
73519, 0
73570, 0
73621, 0
73672, 0
73723, 0
73774, 0
73825, 0
73876, 0
73927, 0
73978, 0
74029, 0
74080, 0
74131, 0
74182, 0
74233, 0
74284, 0
74335, 0
74386, 0
74437, 0
74488, 0
74539, 0
74590, 0
74641, 0
74692, 0
74743, 0
74794, 0
74845, 0
74896, 0
74947, 0
74998, 0
75049, 0
75100, 0
75151, 0
75203, 0
75254, 0
75305, 0
75356, 0
75407, 0
75458, 0
75509, 0
75560, 0
75611, 0
75662, 0
75713, 0
75764, 0
75815, 0
75866, 0
75917, 0
75968, 0
76019, 0
76070, 0
76121, 0
76172, 0
76223, 0
76274, 0
76325, 0
76376, 0
76427, 0
76478, 0
76529, 0
76580, 0
76631, 0
76682, 0
76733, 0
76784, 0
76835, 0
76886, 0
76937, 0
76988, 0
77039, 0
77090, 0
77141, 0
77192, 0
77244, 0
77295, 0
77346, 0
77397, 0
77448, 0
77499, 0
77550, 0
77601, 0
77652, 0
77703, 0
77754, 0
77805, 0
77856, 0
77907, 0
77958, 0
78009, 0
78060, 0
78111, 0
78162, 0
78213, 0
78264, 0
78315, 0
78366, 0
78417, 0
78468, 0
78519, 0
78570, 0
78621, 0
78672, 0
78723, 0
78774, 0
78825, 0
78876, 0
78927, 0
78978, 0
79029, 0
79080, 0
79131, 0
79182, 0
79233, 0
79285, 0
79336, 0
79387, 0
79438, 0
79489, 0
79540, 0
79591, 0
79642, 0
79693, 0
79744, 0
79795, 0
79846, 0
79897, 0
79948, 0
79999, 0
80050, 0
80101, 0
80152, 0
80203, 0
80254, 0
80305, 0
80356, 0
80407, 0
80458, 0
80509, 0
80560, 0
80611, 0
80662, 0
80713, 0
80764, 0
80815, 0
80866, 0
80917, 0
80968, 0
81019, 0
81070, 0
81121, 0
81172, 0
81223, 0
81274, 0
81326, 0
81377, 0
81428, 0
81479, 0
81530, 0
81581, 0
81632, 0
81683, 0
81734, 0
81785, 0
81836, 0
81887, 0
81938, 0
81989, 0
82040, 0
82091, 0
82142, 0
82193, 0
82244, 0
82295, 0
82346, 0
82397, 0
82448, 0
82499, 0
82550, 0
82601, 0
82652, 0
82703, 0
82754, 0
82805, 0
82856, 0
82907, 0
82958, 0
83009, 0
83060, 0
83111, 0
83162, 0
83213, 0
83264, 0
83315, 0
83392, 0
83443, 0
83494, 0
83545, 0
83596, 0
83647, 0
83698, 0
83749, 0
83800, 0
83851, 0
83902, 0
83953, 0
84004, 0
84055, 0
84106, 0
84157, 0
84208, 0
84259, 0
84310, 0
84361, 0
84412, 0
84463, 0
84514, 0
84565, 0
84616, 0
84667, 0
84718, 0
84769, 0
84820, 0
84871, 0
84922, 0
84973, 0
85024, 0
85075, 0
85126, 0
85177, 0
85228, 0
85279, 0
85330, 0
85381, 0
85433, 0
85484, 0
85535, 0
85586, 0
85637, 0
85688, 0
85739, 0
85790, 0
85841, 0
85892, 0
85943, 0
85994, 0
86045, 0
86096, 0
86148, 0
86199, 0
86250, 0
86301, 0
86352, 0
86403, 0
86454, 0
86505, 0
86556, 0
86607, 0
86658, 0
86709, 0
86760, 0
86811, 0
86862, 0
86913, 0
86964, 0
87015, 0
87066, 0
87117, 0
87168, 0
87219, 0
87270, 0
87321, 0
87372, 0
87423, 0
87477, 0
87528, 0
87579, 0
87630, 0
87681, 0
87732, 0
87783, 0
87834, 0
87885, 0
87936, 0
87987, 0
88038, 0
88089, 0
88140, 0
88191, 0
88242, 0
88293, 0
88344, 0
88395, 0
88446, 0
88497, 0
88548, 0
88599, 0
88650, 0
88701, 0
88752, 0
88803, 0
88854, 0
88905, 0
88956, 0
89007, 0
89058, 0
89109, 0
89160, 0
89211, 0
89262, 0
89313, 0
89364, 0
89415, 0
89466, 0
89518, 0
89569, 0
89620, 0
89671, 0
89722, 0
89773, 0
89824, 0
89875, 0
89926, 0
89977, 0
90028, 0
90079, 0
90130, 0
90181, 0
90232, 0
90283, 0
90334, 0
90385, 0
90436, 0
90487, 0
90538, 0
90589, 0
90640, 0
90691, 0
90742, 0
90793, 0
90844, 0
90895, 0
90946, 0
90997, 0
91048, 0
91099, 0
91150, 0
91201, 0
91252, 0
91303, 0
91354, 0
91405, 0
91456, 0
91507, 0
91559, 0
91610, 0
91661, 0
91712, 0
91763, 0
91814, 0
91865, 0
91916, 0
91967, 0
92018, 0
92069, 0
92120, 0
92171, 0
92222, 0
92273, 0
92324, 0
92375, 0
92426, 0
92477, 0
92528, 0
92579, 0
92630, 0
92681, 0
92732, 0
92783, 0
92834, 0
92885, 0
92936, 0
92987, 0
93038, 0
93089, 0
93140, 0
93191, 0
93242, 0
93293, 0
93344, 0
93395, 0
93446, 0
93497, 0
93548, 0
93600, 0
93651, 0
93702, 0
93753, 0
93804, 0
93855, 0
93906, 0
93957, 0
94008, 0
94059, 0
94110, 0
94161, 0
94212, 0
94263, 0
94314, 0
94365, 0
94416, 0
94467, 0
94518, 0
94569, 0
94620, 0
94671, 0
94722, 0
94773, 0
94824, 0
94875, 0
94926, 0
94977, 0
95028, 0
95079, 0
95130, 0
95181, 0
95232, 0
95283, 0
95334, 0
95385, 0
95436, 0
95487, 0
95538, 0
95589, 0
95641, 0
95692, 0
95743, 0
95794, 0
95845, 0
95896, 0
95947, 0
95998, 0
96049, 0
96100, 0
96151, 0
96202, 0
96253, 0
96304, 0
96355, 0
96406, 0
96457, 0
96508, 0
96559, 0
96610, 0
96661, 0
96712, 0
96763, 0
96814, 0
96865, 0
96916, 0
96967, 0
97018, 0
97069, 0
97120, 0
97171, 0
97222, 0
97273, 0
97324, 0
97375, 0
97426, 0
97477, 0
97528, 0
97579, 0
97630, 0
97682, 0
97733, 0
97784, 0
97835, 0
97886, 0
97937, 0
97988, 0
98039, 0
98090, 0
98141, 0
98192, 0
98243, 0
98294, 0
98345, 0
98396, 0
98447, 0
98498, 0
98549, 0
98600, 0
98651, 0
98702, 0
98753, 0
98804, 0
98855, 0
98906, 0
98957, 0
99008, 0
99059, 0
99110, 0
99161, 0
99212, 0
99263, 0
99314, 0
99365, 0
99416, 0
99467, 0
99518, 0
99569, 0
99620, 0
99671, 0
99723, 0
99774, 0
99825, 0
99876, 0
99927, 0
99978, 0
100029, 0
100080, 0
100131, 0
100182, 0
100233, 0
100284, 0
100335, 0
100386, 0
100437, 0
100488, 0
100539, 0
100590, 0
100641, 0
100692, 0
100743, 0
100794, 0
100845, 0
100896, 0
100947, 0
100998, 0
101049, 0
101100, 0
101151, 0
101202, 0
101253, 0
101304, 0
101355, 0
101406, 0
101457, 0
101508, 0
101559, 0
101610, 0
101661, 0
101712, 0
101764, 0
101815, 0
101866, 0
101917, 0
101968, 0
102019, 0
102070, 0
102121, 0
102172, 0
102223, 0
102274, 0
102325, 0
102376, 0
102427, 0
102478, 0
102529, 0
102580, 0
102631, 0
102682, 0
102733, 0
102784, 0
102835, 0
102886, 0
102937, 0
102988, 0
103039, 0
103090, 0
103141, 0
103192, 0
103243, 0
103294, 0
103345, 0
103396, 0
103447, 0
103498, 0
103549, 0
103600, 0
103651, 0
103702, 0
103753, 0
103805, 0
103856, 0
103907, 0
103958, 0
104009, 0
104060, 0
104111, 0
104162, 0
104213, 0
104264, 0
104315, 0
104366, 0
104417, 0
104468, 0
104519, 0
104570, 0
104621, 0
104672, 0
104723, 0
104774, 0
104825, 0
104876, 0
104927, 0
104978, 0
105029, 0
105080, 0
105131, 0
105182, 0
105233, 0
105284, 0
105335, 0
105386, 0
105437, 0
105488, 0
105539, 0
105590, 0
105641, 0
105692, 0
105743, 0
105794, 0
105846, 0
105897, 0
105948, 0
105999, 0
106050, 0
106101, 0
106152, 0
106203, 0
106254, 0
106305, 0
106356, 0
106407, 0
106458, 0
106509, 0
106560, 0
106611, 0
106662, 0
106713, 0
106764, 0
106815, 0
106866, 0
106917, 0
106968, 0
107019, 0
107070, 0
107121, 0
107172, 0
107223, 0
107274, 0
107325, 0
107376, 0
107427, 0
107478, 0
107529, 0
107580, 0
107631, 0
107682, 0
107733, 0
107784, 0
107835, 0
107887, 0
107938, 0
107989, 0
108040, 0
108091, 0
108142, 0
108193, 0
108244, 0
108295, 0
108346, 0
108397, 0
108448, 0
108499, 0
108550, 0
108601, 0
108652, 0
108703, 0
108754, 0
108805, 0
108856, 0
108907, 0
108958, 0
109009, 0
109060, 0
109111, 0
109162, 0
109213, 0
109264, 0
109315, 0
109366, 0
109417, 0
109468, 0
109519, 0
109570, 0
109621, 0
109672, 0
109723, 0
109774, 0
109825, 0
109876, 0
109928, 0
109979, 0
110030, 0
110081, 0
110132, 0
110183, 0
110234, 0
110285, 0
110336, 0
110387, 0
110438, 0
110489, 0
110540, 0
110591, 0
110642, 0
110693, 0
110744, 0
110795, 0
110846, 0
110897, 0
110948, 0
110999, 0
111050, 0
111101, 0
111152, 0
111203, 0
111254, 0
111305, 0
111356, 0
111407, 0
111458, 0
111509, 0
111560, 0
111611, 0
111662, 0
111713, 0
111764, 0
111815, 0
111866, 0
111917, 0
111969, 0
112020, 0
112071, 0
112122, 0
112173, 0
112224, 0
112275, 0
112326, 0
112377, 0
112428, 0
112479, 0
112530, 0
112581, 0
112632, 0
112683, 0
112734, 0
112785, 0
112836, 0
112887, 0
112938, 0
112989, 0
113040, 0
113091, 0
113142, 0
113193, 0
113244, 0
113295, 0
113346, 0
113397, 0
113448, 0
113499, 0
113550, 0
113601, 0
113652, 0
113703, 0
113754, 0
113805, 0
113856, 0
113907, 0
113958, 0
114010, 0
114061, 0
114112, 0
114163, 0
114214, 0
114265, 0
114316, 0
114367, 0
114418, 0
114469, 0
114520, 0
114571, 0
114622, 0
114673, 0
114724, 0
114775, 0
114826, 0
114877, 0
114928, 0
114979, 0
115030, 0
115081, 0
115132, 0
115183, 0
115234, 0
115285, 0
115336, 0
115387, 0
115438, 0
115489, 0
115540, 0
115591, 0
115642, 0
115693, 0
115744, 0
115795, 0
115846, 0
115897, 0
115948, 0
115999, 0
116051, 0
116102, 0
116153, 0
116204, 0
116255, 0
116306, 0
116357, 0
116408, 0
116459, 0
116510, 0
116561, 0
116612, 0
116663, 0
116714, 0
116765, 0
116816, 0
116867, 0
116918, 0
116969, 0
117020, 0
117071, 0
117122, 0
117173, 0
117224, 0
117275, 0
117326, 0
117377, 0
117428, 0
117479, 0
117530, 0
117581, 0
117632, 0
117683, 0
117734, 0
117785, 0
117836, 0
117887, 0
117938, 0
117989, 0
118040, 0
118092, 0
118143, 0
118194, 0
118245, 0
118296, 0
118347, 0
118398, 0
118449, 0
118500, 0
118551, 0
118602, 0
118653, 0
118704, 0
118755, 0
118806, 0
118857, 0
118908, 0
118959, 0
119010, 0
119061, 0
119112, 0
119163, 0
119214, 0
119265, 0
119316, 0
119367, 0
119418, 0
119469, 0
119520, 0
119571, 0
119622, 0
119673, 0
119724, 0
119775, 0
119826, 0
119877, 0
119928, 0
119979, 0
120030, 0
120081, 0
120133, 0
120184, 0
120235, 0
120286, 0
120337, 0
120388, 0
120439, 0
120490, 0
120541, 0
120592, 0
120643, 0
120694, 0
