9431, 15609
9482, 15383
9533, 15141
9584, 15034
9635, 14966
9687, 14953
9738, 14961
9791, 14978
9842, 15003
9893, 15085
9944, 15151
9995, 15241
10046, 15326
10097, 15413
10148, 15483
10199, 15336
10250, 15060
10301, 14916
10352, 14916
10403, 14819
10454, 14750
10505, 14749
10556, 14768
10607, 14802
10658, 14854
10709, 14939
10760, 15027
10811, 15124
10862, 15217
10913, 15303
10964, 15405
11015, 15431
11066, 15169
11117, 14984
11168, 14904
11219, 14845
11270, 14834
11321, 14868
11372, 14899
11423, 14954
11474, 15024
11525, 15129
11577, 15231
11628, 15328
11679, 15421
11730, 15518
11781, 15518
11834, 15457
11885, 15195
11936, 15061
11987, 15010
12038, 14973
12089, 15004
12140, 15042
12191, 15085
12242, 15156
12293, 15253
12344, 15343
12395, 15440
12446, 15534
12497, 15617
12548, 15675
12599, 15443
12650, 15221
12701, 15130
12752, 15078
12803, 15098
12854, 15127
12905, 15152
12956, 15191
13007, 15263
13058, 15337
13109, 15419
13160, 15508
13211, 15508
13262, 15591
13313, 15679
13364, 15673
13416, 15403
13467, 15225
13518, 15143
13569, 15083
13620, 15083
13671, 15107
13722, 15123
13773, 15180
13824, 15261
13877, 15375
13928, 15486
13979, 15596
14030, 15699
14081, 15808
14132, 15764
14183, 15526
14234, 15424
14285, 15383
14336, 15357
14387, 15376
14438, 15405
14489, 15432
14540, 15489
14591, 15553
14642, 15629
14693, 15629
14744, 15716
14795, 15799
14846, 15813
14897, 15586
14948, 15439
14999, 15399
15050, 15394
15101, 15429
15152, 15470
15203, 15506
15254, 15545
15306, 15624
15357, 15711
15408, 15793
15459, 15874
15510, 15940
15561, 15875
15612, 15615
15663, 15478
15714, 15421
15765, 15369
15816, 15366
15867, 15385
15920, 15410
15971, 15447
16022, 15522
16073, 15615
16124, 15615
16175, 15719
16226, 15804
16277, 15899
16328, 15992
16379, 15836
16430, 15600
16481, 15509
16532, 15475
16583, 15452
16634, 15467
16685, 15497
16736, 15548
16787, 15596
16838, 15691
16889, 15767
16940, 15865
16991, 15962
17042, 16057
17093, 16076
17144, 15841
17196, 15677
17247, 15650
17298, 15616
17349, 15608
17400, 15660
17451, 15705
17502, 15705
17553, 15778
17604, 15909
17655, 16045
17706, 16162
17757, 16306
17808, 16442
17859, 16567
17910, 16551
17963, 16539
18014, 16589
18065, 16668
18116, 16774
18167, 16912
18218, 16937
18269, 16940
18320, 16964
18371, 17014
18422, 17068
18473, 17124
18524, 17182
18575, 17185
18626, 17035
18677, 16958
18728, 16924
18779, 16930
18830, 16969
18881, 17024
18932, 17024
18983, 17062
19035, 17146
19086, 17227
19137, 17262
19188, 17320
19239, 17387
19290, 17376
19341, 17348
19392, 17424
19443, 17562
19494, 17715
19545, 17842
19596, 17899
19647, 17871
19698, 17845
19749, 17854
19800, 17893
19851, 17937
19902, 17959
19953, 17892
20006, 17802
20057, 17771
20108, 17740
20159, 17732
20210, 17753
20261, 17777
20312, 17795
20363, 17839
20414, 17839
20465, 17870
20516, 17914
20567, 17931
20618, 17937
20669, 17887
20720, 17849
20771, 17851
20822, 17859
20873, 17875
20925, 17896
20976, 17909
21027, 17911
21078, 17945
21129, 17949
21180, 17958
21231, 17956
21282, 17918
21333, 17768
21384, 17589
21435, 17493
21486, 17401
21537, 17362
21588, 17357
21639, 17315
21690, 17311
21741, 17347
21792, 17347
21843, 17397
21894, 17424
21945, 17446
21996, 17395
22049, 17212
22100, 17097
22151, 17035
22202, 17005
22253, 16993
22304, 16990
22355, 16987
22406, 16986
22457, 17011
22508, 17033
22559, 17064
22610, 17022
22661, 16849
22712, 16743
22764, 16699
22815, 16677
22866, 16658
22917, 16647
22968, 16659
23019, 16685
23070, 16726
23121, 16765
23172, 16808
23223, 16767
23274, 16767
23325, 16560
23376, 16432
23427, 16363
23478, 16311
23529, 16293
23580, 16293
23631, 16291
23682, 16333
23733, 16365
23784, 16428
23835, 16489
23886, 16371
23937, 16207
23988, 16151
24039, 16131
24092, 16134
24143, 16152
24194, 16183
24245, 16219
24296, 16281
24347, 16356
24398, 16427
24449, 16453
24500, 16243
24551, 16087
24602, 16008
24654, 15951
24705, 15951
24756, 15937
24807, 15943
24858, 15945
24909, 15972
24960, 16026
25011, 16073
25062, 16137
25113, 16005
25164, 15756
25215, 15644
25266, 15568
25317, 15542
25368, 15542
25419, 15555
25470, 15576
25521, 15625
25572, 15686
25623, 15755
25674, 15777
25725, 15533
25776, 15314
25827, 15219
25878, 15137
25929, 15119
25980, 15143
26031, 15159
26082, 15159
26135, 15214
26186, 15297
26237, 15372
26288, 15455
26339, 15504
26390, 15268
26441, 15057
26493, 14956
26544, 14870
26595, 14855
26646, 14883
26697, 14927
26748, 14990
26799, 15067
26850, 15157
26901, 15258
26952, 15366
27003, 15461
27054, 15347
27105, 15091
27156, 14973
27207, 14888
27258, 14846
27309, 14877
27360, 14912
27411, 14970
27462, 15036
27513, 15036
27564, 15134
27615, 15242
27666, 15343
27717, 15453
27768, 15553
27819, 15655
27870, 15570
27921, 15312
27972, 15193
28023, 15138
28074, 15099
28125, 15119
28178, 15153
28229, 15195
28280, 15272
28331, 15361
28383, 15469
28434, 15565
28485, 15659
28536, 15735
28587, 15824
28638, 15663
28689, 15467
28740, 15403
28791, 15353
28842, 15345
28893, 15371
28944, 15371
28995, 15409
29046, 15452
29097, 15528
29148, 15619
29199, 15714
29250, 15807
29301, 15896
29352, 15997
29403, 16102
29454, 16051
29505, 15833
29556, 15727
29607, 15684
29658, 15633
29709, 15646
29760, 15675
29811, 15695
29862, 15748
29913, 15819
29964, 15905
30015, 15993
30066, 16082
30117, 16173
30168, 16255
30221, 16340
30272, 16246
30323, 16027
30374, 16027
30425, 15943
30476, 15907
30527, 15881
30578, 15894
30629, 15912
30680, 15936
30731, 15985
30782, 16053
30833, 16126
30884, 16217
30935, 16293
30986, 16375
31037, 16460
31088, 16370
31139, 16143
31190, 16041
31241, 16017
31292, 15971
31343, 15986
31394, 16024
31445, 16050
31496, 16091
31547, 16164
31598, 16243
31649, 16330
31700, 16401
31751, 16401
31802, 16489
31853, 16578
31904, 16640
31955, 16533
32006, 16336
32057, 16274
32109, 16261
32160, 16232
32211, 16253
32264, 16286
32315, 16296
32366, 16346
32417, 16410
32468, 16486
32519, 16563
32570, 16629
32621, 16710
32672, 16780
32723, 16764
32774, 16567
32825, 16466
32876, 16450
32927, 16419
32978, 16439
33029, 16468
33080, 16494
33131, 16523
33182, 16523
33233, 16572
33284, 16632
33335, 16714
33386, 16770
33437, 16840
33488, 16910
33539, 16855
33590, 16682
33641, 16609
33692, 16589
33743, 16556
33794, 16565
33845, 16576
33896, 16577
33947, 16605
33999, 16645
34050, 16670
34101, 16717
34152, 16763
34203, 16719
34254, 16543
34307, 16439
34358, 16395
34409, 16357
34460, 16349
34511, 16366
34562, 16366
34613, 16413
34664, 16413
34715, 16461
34766, 16518
34817, 16576
34868, 16641
34919, 16693
34970, 16566
35021, 16409
35072, 16351
35123, 16316
35174, 16285
35225, 16305
35276, 16326
35327, 16341
35378, 16365
35429, 16414
35480, 16489
35531, 16555
35582, 16614
35633, 16654
35684, 16521
35735, 16373
35786, 16323
35838, 16279
35889, 16260
35940, 16279
35991, 16285
36042, 16285
36093, 16306
36144, 16341
36195, 16392
36246, 16440
36297, 16487
36350, 16536
36401, 16542
36452, 16348
36503, 16199
36554, 16136
36605, 16068
36656, 16048
36707, 16060
36758, 16057
36809, 16080
36860, 16116
36911, 16159
36962, 16217
37013, 16261
37064, 16302
37115, 16356
37166, 16282
37217, 16059
37268, 15935
37319, 15841
37370, 15758
37421, 15752
37472, 15752
37523, 15745
37574, 15749
37625, 15774
37676, 15803
37728, 15863
37779, 15913
37830, 15962
37881, 16021
37932, 16080
37983, 16146
38034, 16152
38085, 15922
38136, 15768
38187, 15693
38238, 15609
38289, 15573
38340, 15582
38393, 15572
38444, 15587
38495, 15633
38546, 15697
38597, 15769
38648, 15845
38699, 15910
38750, 15995
38801, 16071
38852, 16146
38903, 16282
38954, 16026
39005, 15811
39056, 15719
39107, 15662
39158, 15598
39209, 15589
39260, 15608
39311, 15625
39362, 15677
39413, 15744
39464, 15806
39515, 15884
39567, 15953
39618, 16031
39669, 16116
39720, 16221
39771, 16301
39822, 16205
39873, 15982
39924, 15889
39975, 15832
40026, 15778
40077, 15787
40128, 15814
40179, 15827
40230, 15877
40281, 15954
40332, 15954
40383, 16023
40436, 16109
40487, 16189
40538, 16274
40589, 16352
40640, 16433
40691, 16518
40742, 16441
40793, 16219
40844, 16134
40895, 16094
40946, 16060
40997, 16080
41048, 16104
41099, 16132
41150, 16170
41201, 16228
41252, 16301
41303, 16379
41354, 16455
41405, 16532
41457, 16605
41508, 16668
41559, 16724
41610, 16589
41661, 16422
41712, 16376
41763, 16321
41814, 16321
41865, 16302
41916, 16318
41967, 16330
42018, 16359
42069, 16403
42120, 16471
42171, 16530
42222, 16596
42273, 16662
42324, 16726
42375, 16806
42426, 16869
42479, 16767
42530, 16583
42581, 16520
42632, 16484
42683, 16456
42734, 16463
42785, 16488
42836, 16502
42887, 16535
42938, 16585
42989, 16650
43040, 16721
43091, 16781
43142, 16843
43193, 16906
43244, 16906
43295, 16887
43347, 16706
43398, 16614
43449, 16571
43500, 16537
43551, 16543
43602, 16551
43653, 16567
43704, 16593
43755, 16646
43806, 16699
43857, 16757
43908, 16813
43959, 16870
44010, 16926
44061, 16907
44112, 16721
44163, 16625
44214, 16589
44265, 16537
44316, 16543
44367, 16570
44418, 16589
44469, 16605
44522, 16639
44573, 16687
44624, 16736
44675, 16782
44726, 16782
44777, 16844
44828, 16889
44879, 16815
44930, 16630
44981, 16563
45032, 16518
45083, 16474
45134, 16469
45186, 16484
45237, 16482
45288, 16532
45339, 16591
45390, 16637
45441, 16699
45492, 16757
45543, 16827
45594, 16834
45645, 16674
45696, 16566
45747, 16516
45798, 16465
45849, 16464
45900, 16479
45951, 16486
46002, 16503
46053, 16554
46104, 16554
46155, 16603
46206, 16655
46257, 16706
46308, 16753
46359, 16770
46410, 16591
46461, 16485
46512, 16445
46565, 16404
46616, 16395
46667, 16416
46718, 16424
46769, 16445
46820, 16504
46871, 16559
46922, 16603
46973, 16662
47024, 16721
47076, 16634
47127, 16471
47178, 16409
47229, 16359
47280, 16322
47331, 16344
47382, 16343
47433, 16352
47484, 16388
47535, 16434
47586, 16434
47637, 16478
47688, 16517
47739, 16583
47790, 16573
47841, 16404
47892, 16297
47943, 16242
47994, 16177
48045, 16165
48096, 16179
48147, 16183
48198, 16210
48249, 16249
48300, 16314
48351, 16363
48402, 16417
48453, 16479
48504, 16523
48555, 16349
48608, 16198
48659, 16130
48710, 16061
48761, 16022
48812, 16041
48863, 16064
48915, 16089
48966, 16126
49017, 16179
49068, 16179
49119, 16247
49170, 16305
49221, 16380
49272, 16452
49323, 16500
49374, 16350
49425, 16192
49476, 16127
49527, 16058
49578, 16024
49629, 16051
49680, 16068
49731, 16090
49782, 16137
49833, 16200
49884, 16266
49935, 16341
49986, 16394
50037, 16474
50088, 16550
50139, 16618
50190, 16495
50241, 16319
50292, 16255
50343, 16204
50394, 16186
50445, 16186
50496, 16200
50547, 16222
50598, 16263
50651, 16309
50702, 16360
50753, 16424
50805, 16481
50856, 16551
50907, 16619
50958, 16693
51009, 16747
51060, 16594
51111, 16439
51162, 16396
51213, 16361
51264, 16335
51315, 16351
51366, 16379
51417, 16409
51468, 16453
51519, 16518
51570, 16590
51621, 16656
51672, 16712
51723, 16788
51774, 16855
51825, 16884
51876, 16725
51927, 16725
51978, 16584
52029, 16553
52080, 16504
52131, 16490
52182, 16504
52233, 16536
52284, 16563
52335, 16611
52386, 16674
52437, 16737
52488, 16801
52539, 16861
52590, 16920
52642, 16990
52695, 16968
52746, 16796
52797, 16697
52848, 16675
52899, 16646
52950, 16671
53001, 16689
53052, 16711
53103, 16745
53154, 16807
53205, 16871
53256, 16943
53307, 17039
53358, 17109
53409, 17109
53460, 17221
53511, 17253
53562, 17186
53613, 17130
53664, 17090
53715, 17070
53766, 17098
53817, 17120
53868, 17143
53919, 17193
53970, 17221
54021, 17291
54072, 17364
54123, 17474
54174, 17742
54225, 18133
54276, 18406
54327, 18593
54378, 18724
54429, 18791
54480, 18891
54532, 18989
54583, 19003
54634, 19042
54685, 19132
54738, 19183
54789, 19200
54840, 19200
54891, 19224
54942, 19246
54993, 19285
55044, 19286
55095, 19310
55146, 19285
55197, 19224
55248, 19158
55299, 19106
55350, 19044
55401, 18959
55452, 18793
55503, 18695
55554, 18674
55605, 18666
55656, 18671
55707, 18687
55758, 18690
55809, 18626
55860, 18546
55911, 18479
55962, 18428
56013, 18393
56064, 18429
56115, 18276
56166, 18216
56217, 18216
56268, 18207
56319, 18205
56370, 18202
56422, 18219
56473, 18216
56524, 18140
56575, 18095
56626, 18108
56677, 18124
56728, 18172
56781, 18215
56832, 18319
56883, 18412
56934, 18494
56985, 18690
57036, 18993
57087, 19248
57138, 19436
57189, 19545
57240, 19564
57291, 19557
57342, 19550
57393, 19570
57444, 19571
57495, 19553
57546, 19573
57597, 19646
57648, 19788
57699, 19788
57750, 19876
57801, 19925
57852, 19952
57903, 19997
57954, 20007
58005, 20044
58056, 20093
58107, 20111
58158, 20166
58209, 20196
58261, 20223
58312, 20222
58363, 20231
58414, 20220
58465, 20219
58516, 20262
58567, 20275
58618, 20142
58669, 19901
58720, 19690
58771, 19584
58824, 19490
58875, 19450
58926, 19396
58977, 19363
59028, 19319
59079, 19296
59130, 19228
59181, 19228
59232, 19192
59283, 19167
59334, 19110
59385, 19036
59436, 18959
59487, 18900
59538, 18870
59589, 18870
59640, 18862
59691, 18894
59742, 18911
59793, 18939
59844, 18965
59895, 18970
59946, 18974
59997, 18908
60048, 18787
60099, 18695
60151, 18598
60202, 18512
60253, 18463
60304, 18418
60355, 18357
60406, 18338
60457, 18342
60508, 18334
60559, 18334
60610, 18340
60661, 18364
60712, 18378
60763, 18271
60814, 18119
60867, 18009
60918, 17921
60969, 17875
61020, 17859
61071, 17850
61122, 17846
61173, 17847
61224, 17856
61275, 17883
61326, 17924
61377, 17957
61428, 17976
61479, 17873
61530, 17709
61581, 17631
61632, 17584
61683, 17541
61734, 17538
61785, 17539
61836, 17555
61887, 17568
61938, 17605
61990, 17641
62041, 17430
62092, 17686
62143, 17715
62194, 17712
62245, 17565
62296, 17422
62347, 17365
62398, 17330
62449, 17311
62500, 17309
62551, 17303
62602, 17322
62653, 17349
62704, 17391
62755, 17417
62806, 17473
62857, 17498
62912, 17352
62963, 17188
63014, 17129
63065, 17097
63116, 17086
63167, 17091
63218, 17093
63269, 17104
63320, 17149
63371, 17178
63422, 17230
63473, 17269
63524, 17296
63575, 17296
63626, 17343
63677, 17234
63728, 17036
63779, 16967
63830, 16919
63882, 16884
63933, 16937
63984, 16946
64035, 16991
64086, 17067
64137, 17134
64188, 17134
64239, 17184
64290, 17264
64341, 17411
64392, 17550
64443, 17575
64494, 17352
64545, 17203
64596, 17169
64647, 17098
64698, 17071
64749, 17106
64800, 17122
64851, 17146
64902, 17201
64955, 17223
65006, 17248
65057, 17284
65108, 17284
65159, 17303
65210, 17308
65261, 17171
65312, 17006
65363, 16950
65414, 16887
65465, 16876
65516, 16887
65567, 16916
65618, 16966
65669, 17052
65721, 17194
65772, 17266
65823, 17344
65874, 17415
65925, 17522
65976, 17604
66027, 17543
66078, 17485
66129, 17469
66180, 17462
66231, 17541
66282, 17642
66333, 17726
66384, 17757
66435, 17782
66486, 17809
66537, 17809
66588, 17833
66639, 17845
66690, 17855
66741, 17817
66792, 17622
66843, 17524
66894, 17441
66945, 17357
66998, 17342
67049, 17385
67100, 17447
67151, 17534
67202, 17610
67253, 17687
67304, 17763
67355, 17776
67406, 17729
67457, 17601
67508, 17434
67559, 17334
67611, 17290
67662, 17296
67713, 17314
67764, 17377
67815, 17479
67866, 17561
67917, 17612
67968, 17623
68019, 17623
68070, 17618
68121, 17628
68172, 17492
68223, 17335
68274, 17272
68325, 17243
68376, 17259
68427, 17313
68478, 17257
68529, 17238
68580, 17299
68631, 17361
68682, 17380
68733, 17412
68784, 17495
68835, 17425
68886, 17320
68937, 17344
68988, 17426
69041, 17509
69092, 17574
69143, 17670
69194, 17734
69245, 17845
69296, 17890
69347, 17915
69398, 17889
69449, 17889
69501, 17839
69552, 17717
69603, 17617
69654, 17535
69705, 17538
69756, 17583
69807, 17593
69858, 17604
69909, 17613
69960, 17699
70011, 17857
70062, 17990
70113, 18013
70164, 17990
70215, 17895
70266, 17778
70317, 17730
70368, 17710
70419, 17736
70470, 17813
70521, 17906
70572, 17973
70623, 18008
70674, 18052
70725, 18101
70776, 18122
70827, 18043
70878, 18043
70929, 17946
70980, 17875
71031, 17822
71084, 17768
71135, 17785
71186, 17843
71237, 17894
71288, 17901
71340, 17931
71391, 17972
71442, 18052
71493, 18067
71544, 18133
71595, 18041
71646, 17941
71697, 17858
71748, 17851
71799, 17851
71850, 17847
71901, 17729
71952, 17631
72003, 17592
72054, 17637
72105, 17842
72156, 17877
72207, 17948
72258, 17981
72309, 17904
72360, 17904
72411, 17788
72462, 17639
72513, 17558
72564, 17510
72615, 17485
72666, 17480
72717, 17483
72768, 17484
72819, 17504
72870, 17498
72921, 17527
72972, 17459
73023, 17271
73074, 17148
73127, 17072
73178, 17013
73235, 17013
73286, 17020
73337, 17028
73388, 17043
73439, 17075
73490, 17123
73541, 17172
73592, 17230
73643, 17288
73694, 17193
73745, 17083
73796, 17058
73847, 17088
73898, 17115
73949, 17146
74000, 17146
74051, 17178
74102, 17210
74153, 17266
74204, 17332
74255, 17397
74306, 17452
74357, 17485
74408, 17481
74459, 17339
74510, 17250
74561, 17228
74612, 17229
74663, 17257
74714, 17288
74765, 17305
74816, 17329
74867, 17380
74918, 17438
74969, 17501
75020, 17548
75072, 17535
75123, 17385
75176, 17291
75227, 17271
75278, 17272
75329, 17302
75380, 17338
75431, 17371
75482, 17424
75533, 17424
75584, 17465
75635, 17522
75686, 17589
75737, 17636
75788, 17650
75839, 17511
75890, 17356
75941, 17325
75992, 17317
76043, 17336
76094, 17362
76145, 17401
76196, 17426
76247, 17462
76298, 17511
76349, 17556
76400, 17598
76451, 17600
76502, 17409
76553, 17284
76604, 17260
76655, 17242
76706, 17239
76757, 17265
76808, 17265
76859, 17343
76910, 17382
76962, 17382
77013, 17428
77064, 17467
77115, 17520
77166, 17558
77219, 17463
77270, 17252
77321, 17176
77372, 17158
77423, 17131
77474, 17144
77525, 17161
77576, 17172
77627, 17211
77678, 17256
77729, 17300
77780, 17363
77831, 17413
77882, 17453
77933, 17319
77984, 17135
78035, 17075
78086, 17050
78137, 17050
78188, 17057
78239, 17073
78290, 17103
78341, 17139
78392, 17183
78443, 17183
78494, 17246
78545, 17302
78596, 17354
78647, 17372
78698, 17190
78749, 17040
78801, 17013
78852, 17004
78903, 17020
78954, 17053
79005, 17068
79056, 17100
79107, 17128
79158, 17195
79209, 17258
79262, 17310
79313, 17349
79364, 17289
79415, 17193
79466, 17154
79517, 17203
79568, 17175
79619, 17231
79670, 17293
79721, 17419
79772, 17512
79823, 17616
79874, 17695
79925, 17695
79976, 17754
80027, 17709
80078, 17502
80129, 17363
80180, 17299
80231, 17262
80282, 17312
80333, 17384
80384, 17501
80435, 17640
80486, 17771
80537, 17842
80588, 17895
80639, 17944
80691, 17967
80742, 17851
80793, 17682
80844, 17544
80895, 17467
80946, 17441
80997, 17435
81048, 17442
81099, 17466
81150, 17511
81201, 17566
81252, 17626
81305, 17657
81356, 17696
81407, 17589
81458, 17589
81509, 17481
81560, 17461
81611, 17452
81662, 17478
81713, 17464
81764, 17389
81815, 17341
81866, 17444
81917, 17603
81968, 17799
82019, 17739
82070, 17710
82121, 17488
82172, 17296
82223, 17220
82274, 17239
82325, 17284
82376, 17304
82427, 17350
82478, 17372
82529, 17360
82581, 17324
82632, 17293
82683, 17184
82734, 16987
82785, 16878
82836, 16870
82887, 16870
82938, 16852
82989, 16898
83040, 16947
83091, 16992
83142, 17071
83193, 17196
83244, 17278
83295, 17396
83348, 17567
83399, 17723
83450, 17916
83501, 18119
83552, 18285
83603, 18348
83654, 18348
83705, 18358
83756, 18350
83807, 18351
83858, 18381
83909, 18421
83960, 18441
84011, 18464
84062, 18461
84113, 18390
84164, 18314
84215, 18281
84266, 18261
84317, 18267
84368, 18267
84420, 18307
84471, 18323
84522, 18377
84573, 18404
84624, 18410
84675, 18389
84726, 18372
84777, 18348
84828, 18281
84879, 18070
84930, 17771
84981, 17621
85032, 17499
85083, 17373
85134, 17260
85185, 17185
85236, 17170
85287, 17183
85338, 17223
85391, 17289
85442, 17344
85493, 17385
85544, 17274
85595, 17127
85646, 17072
85697, 17041
85748, 17053
85799, 17085
85850, 17085
85901, 17115
85952, 17141
86003, 17176
86054, 17238
86105, 17297
86156, 17362
86207, 17418
86258, 17355
86310, 17228
86361, 17160
86412, 17148
86463, 17173
86514, 17226
86565, 17276
86616, 17313
86667, 17365
86718, 17432
86769, 17493
86820, 17531
86871, 17554
86922, 17455
86973, 17319
87024, 17275
87075, 17257
87126, 17275
87177, 17295
87228, 17326
87279, 17326
87330, 17353
87381, 17391
87434, 17432
87485, 17475
87536, 17512
87587, 17434
87638, 17248
87689, 17147
87740, 17103
87791, 17077
87842, 17057
87893, 17055
87944, 17048
87995, 17065
88046, 17084
88097, 17112
88149, 17142
88200, 17181
88251, 17041
88302, 16824
88353, 16676
88404, 16595
88455, 16503
88506, 16452
88557, 16389
88608, 16357
88659, 16338
88710, 16345
88761, 16345
88812, 16379
88863, 16423
88914, 16451
88965, 16479
89016, 16370
89067, 16165
89118, 16045
89169, 15977
89220, 15941
89271, 15940
89322, 15948
89373, 15961
89424, 15994
89477, 16066
89528, 16124
89579, 16198
89630, 16260
89681, 16332
89732, 16325
89783, 16144
89834, 16009
89885, 15972
89936, 15978
89987, 15988
90039, 16011
90090, 16027
90141, 16058
90192, 16109
90243, 16109
90294, 16181
90345, 16250
90396, 16313
90447, 16321
90498, 16147
90549, 16006
90600, 15972
90651, 15952
90702, 15988
90753, 16022
90804, 16048
90855, 16074
90906, 16131
90957, 16209
91008, 16271
91059, 16338
91110, 16336
91161, 16149
91212, 15999
91263, 15947
91314, 15921
91365, 15933
91416, 15951
91467, 15978
91520, 16009
91571, 16072
91622, 16133
91673, 16215
91724, 16215
91775, 16289
91826, 16348
91878, 16186
91929, 16005
91980, 15941
92031, 15930
92082, 15930
92133, 15959
92184, 15981
92235, 16013
92286, 16062
92337, 16124
92388, 16194
92439, 16273
92490, 16229
92541, 16045
92592, 15943
92643, 15930
92694, 15936
92745, 15962
92796, 16002
92847, 16039
92898, 16068
92949, 16131
93000, 16192
93051, 16258
93102, 16189
93153, 16189
93204, 15995
93255, 15886
93306, 15874
93357, 15887
93408, 15911
93459, 15940
93510, 15960
93563, 16019
93614, 16083
93665, 16161
93716, 16239
93768, 16202
93819, 15983
93870, 15837
93921, 15796
93972, 15773
94023, 15795
94074, 15826
94125, 15863
94176, 15911
94227, 15978
94278, 16038
94329, 16124
94380, 16104
94431, 15892
94482, 15763
94533, 15734
94584, 15716
94635, 15716
94686, 15735
94737, 15783
94788, 15825
94839, 15888
94890, 15965
94941, 16049
94992, 16147
95043, 16081
95094, 15881
95145, 15766
95196, 15740
95247, 15759
95298, 15784
95349, 15826
95400, 15860
95451, 15929
95502, 15997
95553, 16077
95606, 16142
95657, 16000
95708, 15825
95759, 15771
95810, 15767
95861, 15796
95912, 15847
95963, 15893
96014, 15952
96065, 16030
96116, 16030
96167, 16108
96218, 16202
96269, 16189
96320, 16003
96371, 15903
96422, 15897
96473, 15919
96524, 15949
96575, 15979
96626, 16020
96677, 16081
96728, 16159
96779, 16242
96830, 16300
96881, 16151
96932, 16000
96983, 15967
97034, 15974
97085, 16006
97136, 16042
97187, 16077
97238, 16126
97289, 16201
97340, 16281
97391, 16363
97442, 16396
97494, 16195
97545, 16195
97596, 16068
97649, 16055
97700, 16062
97751, 16106
97802, 16131
97853, 16165
97904, 16235
97955, 16315
98006, 16387
98057, 16464
98108, 16529
98159, 16364
98210, 16203
98261, 16157
98312, 16171
98363, 16207
98414, 16239
98465, 16279
98516, 16330
98567, 16392
98618, 16478
98669, 16565
98720, 16642
98771, 16588
98822, 16379
98873, 16296
98924, 16301
98975, 16301
99026, 16336
99077, 16364
99128, 16386
99179, 16418
99230, 16468
99281, 16546
99332, 16607
99384, 16681
99435, 16619
99486, 16408
99537, 16316
99588, 16316
99639, 16325
99692, 16350
99743, 16379
99794, 16410
99845, 16445
99896, 16540
99947, 16607
99998, 16676
100049, 16735
100100, 16577
100151, 16388
100202, 16345
100253, 16343
100304, 16354
100355, 16376
100406, 16387
100457, 16387
100508, 16426
100559, 16472
100611, 16537
100663, 16610
100715, 16667
100766, 16660
100817, 16439
100868, 16311
100920, 16289
100971, 16271
101022, 16288
101073, 16315
101125, 16347
101177, 16381
101228, 16436
101279, 16506
101331, 16572
101383, 16640
101434, 16635
101486, 16418
101537, 16296
101589, 16269
101641, 16249
101692, 16276
101745, 16298
101797, 16329
101848, 16367
101899, 16436
101951, 16504
102003, 16571
102055, 16632
102107, 16699
102159, 16622
102211, 16416
102263, 16339
102315, 16312
102367, 16292
102419, 16315
102470, 16346
102521, 16346
102572, 16371
102623, 16424
102674, 16483
102725, 16559
102776, 16624
102827, 16677
102878, 16743
102930, 16665
102981, 16452
103032, 16370
103083, 16355
103134, 16344
103185, 16367
103236, 16387
103287, 16408
103338, 16455
103389, 16511
103440, 16576
103491, 16636
103542, 16693
103593, 16769
103644, 16636
103695, 16455
