10736, 20339
10787, 20343
10838, 20322
10889, 20322
10940, 20315
10991, 20319
11042, 20331
11093, 20339
11144, 20310
11195, 20290
11246, 20244
11297, 20221
11348, 20204
11400, 20222
11451, 20227
11502, 20237
11553, 20220
11604, 20173
11657, 20184
11708, 20164
11759, 20162
11810, 20162
11861, 20131
11912, 20017
11963, 19964
12014, 19944
12065, 19951
12116, 19958
12167, 19952
12218, 19939
12269, 19933
12320, 19936
12371, 19927
12422, 19926
12473, 19913
12524, 19896
12575, 19862
12626, 19839
12677, 19839
12728, 19845
12779, 19822
12830, 19810
12881, 19796
12932, 19801
12983, 19798
13034, 19814
13085, 19809
13136, 19808
13187, 19804
13238, 19764
13290, 19797
13341, 19780
13392, 19774
13443, 19755
13494, 19755
13545, 19708
13596, 19706
13647, 19699
13700, 19704
13751, 19760
13802, 19775
13853, 19775
13904, 19772
13955, 19677
14006, 19656
14057, 19656
14108, 19651
14159, 19659
14210, 19629
14261, 19592
14312, 19568
14363, 19514
14414, 19514
14465, 19425
14516, 19369
14567, 19441
14618, 19357
14669, 19395
14720, 19439
14771, 19466
14822, 19511
14873, 19524
14924, 19576
14975, 19597
15026, 19599
15077, 19618
15129, 19687
15180, 19717
15231, 19717
15282, 19724
15333, 19731
15384, 19702
15435, 19723
15486, 19721
15537, 19735
15588, 19732
15639, 19734
15690, 19742
15743, 19771
15794, 19825
15845, 19837
15896, 19822
15947, 19791
15998, 19767
16049, 19762
16100, 19745
16151, 19745
16202, 19737
16253, 19722
16304, 19704
16355, 19694
16406, 19691
16457, 19673
16508, 19683
16559, 19643
16610, 19618
16661, 19585
16712, 19563
16763, 19561
16814, 19542
16865, 19531
16916, 19518
16967, 19518
17019, 19508
17070, 19575
17121, 19581
17172, 19555
17223, 19472
17274, 19369
17325, 19360
17376, 19353
17427, 19362
17478, 19364
17529, 19362
17580, 19367
17631, 19380
17682, 19398
17733, 19393
17786, 19419
17837, 19381
17888, 19381
17939, 19379
17990, 19396
18041, 19336
18092, 19336
18143, 19340
18194, 19352
18245, 19353
18296, 19364
18347, 19373
18398, 19364
18449, 19338
18500, 19330
18551, 19327
18602, 19337
18653, 19340
18704, 19340
18755, 19347
18806, 19371
18858, 19382
18909, 19456
18960, 19485
19011, 19488
19062, 19469
19113, 19393
19164, 19406
19215, 19397
19266, 19415
19317, 19439
19368, 19460
19419, 19468
19470, 19482
19521, 19504
19572, 19504
19623, 19510
19674, 19517
19725, 19493
19776, 19497
19829, 19495
19880, 19569
19931, 19571
19982, 19565
20033, 19574
20084, 19518
20135, 19556
20186, 19570
20237, 19572
20288, 19597
20339, 19597
20390, 19582
20441, 19582
20492, 19582
20543, 19572
20594, 19577
20645, 19599
20696, 19602
20748, 19616
20799, 19677
20850, 19702
20901, 19728
20952, 19722
21003, 19681
21054, 19694
21105, 19702
21156, 19699
21207, 19687
21258, 19673
21309, 19673
21360, 19684
21411, 19693
21462, 19702
21513, 19704
21564, 19722
21615, 19729
21666, 19739
21717, 19755
21768, 19767
21819, 19779
21872, 19834
21923, 19847
21974, 19829
22025, 19817
22076, 19782
22127, 19750
22178, 19753
22229, 19753
22280, 19758
22331, 19773
22382, 19785
22433, 19781
22484, 19801
22535, 19804
22587, 19842
22638, 19892
22689, 19903
22740, 19896
22791, 19855
22842, 19794
22893, 19786
22944, 19782
22995, 19782
23046, 19782
23097, 19780
23148, 19770
23199, 19782
23250, 19789
23301, 19800
23352, 19815
23403, 19818
23454, 19820
23505, 19827
23556, 19838
23607, 19820
23658, 19796
23709, 19781
23760, 19763
23811, 19760
23862, 19755
23915, 19826
23966, 19826
24017, 19836
24068, 19835
24119, 19844
24170, 19784
24221, 19797
24272, 19806
24323, 19811
24374, 19810
24425, 19778
24477, 19805
24528, 19804
24579, 19789
24630, 19786
24681, 19743
24732, 19716
24783, 19716
24834, 19704
24885, 19734
24936, 19743
24987, 19743
25038, 19765
25089, 19769
25140, 19786
25191, 19793
25242, 19776
25293, 19736
25344, 19721
25395, 19712
25446, 19697
25497, 19696
25548, 19697
25599, 19698
25650, 19698
25701, 19699
25752, 19716
25803, 19729
25854, 19744
25905, 19756
25958, 19784
26009, 19859
26060, 19834
26111, 19782
26162, 19755
26213, 19695
26264, 19663
26315, 19665
26367, 19732
26418, 19724
26469, 19730
26520, 19730
26571, 19724
26622, 19672
26673, 19661
26724, 19668
26775, 19689
26826, 19685
26877, 19641
26928, 19575
26979, 19535
27030, 19515
27081, 19504
27132, 19486
27183, 19481
27234, 19486
27285, 19491
27336, 19507
27387, 19507
27438, 19532
27489, 19522
27540, 19534
27591, 19451
27642, 19387
27693, 19326
27744, 19292
27795, 19297
27846, 19286
27897, 19307
27948, 19335
28001, 19421
28052, 19451
28103, 19492
28154, 19526
28206, 19561
28257, 19561
28308, 19548
28359, 19515
28410, 19512
28461, 19423
28512, 19450
28563, 19454
28614, 19476
28665, 19476
28716, 19514
28767, 19530
28818, 19557
28869, 19591
28920, 19608
28971, 19612
29022, 19606
29073, 19597
29124, 19597
29175, 19606
29226, 19620
29277, 19632
29328, 19656
29379, 19693
29430, 19729
29481, 19755
29532, 19776
29583, 19798
29634, 19823
29685, 19844
29736, 19843
29787, 19838
29838, 19836
29889, 19842
29940, 19842
29991, 19865
30044, 19884
30096, 19971
30147, 20000
30198, 20017
30249, 20054
30300, 20078
30351, 20017
30402, 20040
30453, 20064
30504, 20064
30555, 20072
30606, 20043
30657, 20007
30708, 19995
30759, 19982
30810, 20007
30861, 20007
30912, 20020
30963, 20045
31014, 20072
31065, 20108
31116, 20128
31167, 20172
31218, 20188
31269, 20204
31320, 20225
31371, 20230
31422, 20194
31473, 20185
31524, 20188
31575, 20194
31626, 20176
31677, 20176
31728, 20197
31779, 20211
31830, 20218
31881, 20249
31933, 20275
31984, 20366
32035, 20385
32088, 20401
32139, 20402
32190, 20426
32241, 20442
32292, 20429
32343, 20358
32394, 20357
32445, 20357
32496, 20364
32547, 20370
32598, 20370
32649, 20379
32700, 20403
32751, 20428
32802, 20413
32853, 20451
32904, 20457
32955, 20483
33006, 20504
33057, 20515
33108, 20518
33159, 20520
33210, 20500
33261, 20483
33312, 20489
33363, 20465
33414, 20465
33465, 20469
33516, 20483
33567, 20499
33618, 20520
33669, 20537
33720, 20555
33771, 20562
33823, 20607
33874, 20664
33925, 20694
33976, 20718
34027, 20722
34078, 20658
34131, 20691
34182, 20680
34233, 20679
34284, 20675
34335, 20675
34386, 20643
34437, 20646
34488, 20650
34539, 20684
34590, 20709
34641, 20721
34692, 20745
34743, 20754
34794, 20773
34845, 20801
34896, 20827
34947, 20834
34998, 20807
35049, 20806
35100, 20805
35151, 20810
35202, 20810
35253, 20809
35304, 20827
35355, 20840
35406, 20848
35457, 20855
35508, 20872
35559, 20896
35610, 20903
35662, 20939
35713, 20994
35764, 21004
35815, 21003
35866, 20930
35917, 20876
35968, 20860
36019, 20860
36070, 20879
36121, 20881
36174, 20880
36225, 20982
36276, 20994
36327, 21012
36378, 20987
36429, 20823
36480, 20707
36531, 20841
36582, 21047
36633, 21204
36684, 21348
36735, 21311
36786, 21235
36837, 21203
36888, 21216
36939, 21216
36990, 21218
37041, 21202
37092, 21201
37143, 21189
37194, 21160
37245, 21174
37296, 21212
37347, 21246
37398, 21253
37449, 21209
37500, 21160
37552, 21193
37603, 21149
37654, 21150
37705, 21143
37756, 21118
37807, 21118
37858, 21126
37909, 21136
37960, 21141
38011, 21153
38062, 21170
38113, 21169
38164, 21171
38217, 21200
38268, 21217
38319, 21202
38370, 21167
38421, 21186
38472, 21135
38523, 21153
38574, 21173
38625, 21161
38676, 21161
38727, 21164
38778, 21188
38829, 21189
38880, 21209
38931, 21233
38982, 21227
39033, 21182
39084, 21140
39135, 21147
39186, 21180
39237, 21193
39288, 21205
39339, 21205
39390, 21203
39442, 21280
39493, 21290
39544, 21290
39595, 21308
39646, 21319
39697, 21255
39748, 21253
39799, 21186
39850, 21169
39901, 21153
39952, 21149
40003, 21194
40054, 21212
40105, 21232
40156, 21245
40207, 21236
40260, 21319
40311, 21332
40362, 21331
40413, 21331
40464, 21338
40515, 21220
40566, 21196
40617, 21179
40668, 21183
40719, 21194
40770, 21220
40821, 21212
40872, 21216
40923, 21217
40974, 21260
41025, 21287
41076, 21284
41127, 21289
41178, 21263
41229, 21496
41281, 21240
41332, 21313
41383, 21315
41434, 21332
41485, 21339
41536, 21267
41587, 21285
41638, 21271
41689, 21255
41740, 21253
41791, 21260
41842, 21302
41893, 21294
41944, 21279
41995, 21260
42046, 21181
42097, 21181
42148, 21159
42199, 21161
42250, 21195
42303, 21214
42354, 21311
42405, 21313
42456, 21336
42507, 21394
42558, 21374
42609, 21392
42660, 21435
42711, 21443
42762, 21392
42813, 21383
42864, 21384
42915, 21354
42966, 21412
43017, 21412
43068, 21464
43119, 21505
43171, 21533
43222, 21616
43273, 21611
43324, 21589
43375, 21560
43426, 21465
43477, 21440
43528, 21459
43579, 21443
43630, 21397
43681, 21367
43732, 21345
43783, 21349
43834, 21349
43885, 21346
43936, 21373
43987, 21377
44038, 21389
44089, 21385
44140, 21409
44191, 21440
44242, 21466
44293, 21473
44346, 21567
44397, 21578
44448, 21567
44499, 21534
44550, 21482
44601, 21420
44652, 21440
44703, 21450
44754, 21450
44805, 21470
44856, 21502
44907, 21504
44958, 21533
45010, 21553
45061, 21649
45112, 21668
45163, 21712
45214, 21736
45265, 21617
45316, 21567
45367, 21537
45418, 21517
45469, 21514
45520, 21536
45571, 21536
45622, 21564
45673, 21569
45724, 21550
45775, 21565
45826, 21599
45877, 21624
45928, 21655
45979, 21674
46030, 21660
46081, 21662
46132, 21612
46183, 21595
46234, 21562
46285, 21552
46336, 21559
46389, 21640
46440, 21642
46491, 21642
46542, 21679
46593, 21731
46644, 21682
46695, 21693
46746, 21711
46797, 21714
46848, 21694
46900, 21707
46951, 21689
47002, 21579
47053, 21438
47104, 21318
47155, 21227
47206, 21225
47257, 21240
47308, 21240
47359, 21254
47410, 21285
47461, 21307
47512, 21315
47563, 21328
47614, 21337
47665, 21326
47716, 21266
47767, 21184
47818, 21167
47869, 21177
47920, 21214
47971, 21188
48022, 21190
48073, 21186
48124, 21175
48175, 21175
48226, 21177
48277, 21167
48328, 21161
48379, 21157
48432, 21165
48483, 21190
48534, 21126
48585, 21087
48636, 21048
48687, 20938
48739, 20957
48790, 20965
48841, 20977
48892, 21041
48943, 21081
48994, 21083
49045, 21119
49096, 21119
49147, 21145
49198, 21138
49249, 21135
49300, 21177
49351, 21220
49402, 21240
49453, 21282
49504, 21307
49555, 21311
49606, 21289
49657, 21280
49708, 21281
49759, 21314
49810, 21361
49861, 21315
49912, 21315
49963, 21257
50014, 21202
50065, 21200
50116, 21177
50167, 21165
50218, 21154
50269, 21142
50320, 21150
50371, 21161
50422, 21184
50475, 21246
50526, 21258
50577, 21219
50629, 21183
50680, 21199
50731, 21209
50782, 21209
50833, 21196
50884, 21096
50935, 21022
50986, 20939
51037, 20872
51088, 20848
51139, 20821
51190, 20815
51241, 20785
51292, 20673
51343, 20563
51394, 20483
51445, 20418
51496, 20359
51547, 20333
51598, 20269
51649, 20269
51700, 20257
51751, 20358
51802, 20402
51853, 20473
51904, 20596
51955, 20690
52006, 20676
52057, 20639
52108, 20641
52159, 20704
52210, 20774
52261, 20880
52312, 20958
52363, 21024
52414, 21064
52465, 21087
52519, 21087
52570, 21219
52621, 21279
52672, 21310
52723, 21290
52774, 21167
52825, 21139
52876, 21144
52927, 21153
52978, 21137
53029, 21131
53080, 21155
53131, 21172
53182, 21184
53233, 21177
53284, 21199
53335, 21195
53386, 21195
53437, 21164
53488, 21119
53539, 21082
53590, 21091
53641, 21088
53692, 21092
53743, 21105
53794, 21120
53845, 21130
53896, 21151
53947, 21176
53998, 21187
54049, 21216
54100, 21221
54151, 21175
54202, 21133
54253, 21133
54304, 21129
54381, 21198
54432, 21222
54483, 21215
54536, 21226
54587, 21230
54638, 21251
54689, 21251
54740, 21281
54791, 21232
54842, 21244
54893, 21227
54944, 21167
54995, 21145
55046, 21145
55097, 21138
55148, 21147
55199, 21154
55250, 21164
55301, 21180
55352, 21207
55403, 21229
55454, 21254
55505, 21275
55556, 21275
55607, 21281
55658, 21239
55709, 21194
55760, 21207
55811, 21211
55862, 21217
55913, 21239
55964, 21259
56015, 21259
56066, 21281
56117, 21313
56168, 21326
56219, 21341
56271, 21434
56322, 21382
56373, 21344
56424, 21344
56475, 21350
56526, 21274
56579, 21265
56630, 21379
56681, 21381
56732, 21402
56783, 21427
56834, 21353
56885, 21351
56936, 21382
56987, 21399
57038, 21388
57089, 21339
57140, 21313
57191, 21308
57242, 21311
57293, 21311
57344, 21322
57395, 21321
57446, 21304
57497, 21279
57548, 21273
57599, 21267
57650, 21237
57701, 21192
57752, 21185
57803, 21180
57854, 21189
57905, 21085
57956, 21007
58007, 20953
58058, 20920
58110, 20962
58161, 20962
58212, 20955
58263, 20941
58314, 20946
58365, 20891
58416, 20895
58467, 20939
58518, 20939
58569, 20958
58622, 21017
58673, 20968
58724, 20862
58775, 20823
58826, 20773
58877, 20711
58928, 20705
58979, 20702
59030, 20702
59081, 20702
59132, 20733
59183, 20744
59234, 20785
59285, 20802
59336, 20834
59387, 20843
59438, 20750
59489, 20672
59540, 20648
59591, 20635
59642, 20623
59693, 20629
59744, 20633
59795, 20652
59846, 20674
59897, 20674
59948, 20703
60000, 20747
60051, 20833
60102, 20858
60153, 20869
60204, 20779
60255, 20654
60306, 20631
60357, 20645
60408, 20641
60459, 20658
60510, 20669
60561, 20689
60612, 20711
60665, 20808
60716, 20859
60767, 20859
60818, 20887
60869, 20910
60920, 20789
60971, 20718
61022, 20700
61073, 20681
61124, 20664
61175, 20695
61226, 20696
61277, 20687
61328, 20719
61379, 20740
61430, 20769
61481, 20809
61532, 20825
61583, 20801
61634, 20801
61685, 20777
61736, 20825
61787, 20863
61839, 20883
61890, 20942
61941, 20947
61992, 20966
62043, 20980
62094, 20932
62145, 20958
62196, 20970
62247, 20948
62298, 20886
62349, 20853
62400, 20837
62451, 20857
62502, 20857
62553, 20880
62604, 20893
62655, 20903
62710, 20939
62761, 21049
62812, 21069
62863, 21088
62914, 21104
62965, 20967
63016, 20923
63067, 20915
63118, 20920
63169, 20931
63220, 20957
63271, 20966
63322, 20994
63373, 21042
63424, 21042
63475, 21077
63526, 21130
63577, 21148
63628, 21103
63679, 21073
63731, 21061
63782, 21120
63833, 21121
63884, 21121
63935, 21133
63986, 21055
64037, 21067
64088, 21099
64139, 21116
64190, 21151
64241, 21151
64292, 21151
64343, 21071
64394, 21025
64445, 21010
64496, 21002
64547, 20998
64598, 21017
64649, 21033
64700, 21050
64753, 21110
64804, 21173
64855, 21188
64906, 21210
64957, 21210
65008, 21133
65059, 21047
65110, 21017
65161, 21017
65212, 20997
65263, 20993
65314, 20998
65365, 21001
65416, 21010
65467, 21023
65518, 21086
65569, 21191
65621, 21334
65672, 21424
65723, 21437
65774, 21393
65825, 21367
65876, 21344
65927, 21367
65978, 21378
66029, 21378
66080, 21382
66131, 21393
66182, 21400
66233, 21387
66284, 21428
66335, 21462
66386, 21498
66437, 21429
66488, 21400
66539, 21429
66590, 21453
66641, 21448
66692, 21472
66743, 21518
66796, 21683
66847, 21738
66898, 21738
66949, 21800
67000, 21817
67051, 21735
67102, 21766
67153, 21725
67204, 21631
67255, 21561
67306, 21532
67357, 21551
67408, 21567
67460, 21652
67511, 21668
67562, 21663
67613, 21661
67664, 21619
67715, 21578
67766, 21578
67817, 21560
67868, 21539
67919, 21436
67970, 21327
68021, 21275
68072, 21236
68123, 21246
68174, 21228
68225, 21218
68276, 21207
68327, 21214
68378, 21220
68429, 21241
68480, 21247
68531, 21210
68582, 21092
68633, 21092
68684, 21003
68735, 20963
68786, 20953
68839, 20949
68890, 21047
68941, 21083
68992, 21161
69043, 21206
69094, 21161
69145, 21182
69196, 21201
69247, 21156
69298, 21042
69350, 21042
69401, 21004
69452, 20978
69503, 20978
69554, 20975
69605, 20909
69656, 20901
69707, 20901
69758, 20923
69809, 20937
69860, 20965
69911, 20962
69962, 20880
70013, 20776
70064, 20731
70115, 20702
70166, 20696
70217, 20688
70268, 20670
70319, 20667
70370, 20667
70421, 20679
70472, 20721
70523, 20737
70574, 20766
70625, 20793
70676, 20737
70727, 20633
70778, 20579
70829, 20555
70882, 20586
70933, 20612
70984, 20615
71035, 20622
71086, 20609
71137, 20597
71189, 20689
71240, 20725
71291, 20725
71342, 20765
71393, 20777
71444, 20617
71495, 20510
71546, 20492
71597, 20486
71648, 20476
71699, 20498
71750, 20502
71801, 20518
71852, 20542
71903, 20577
71954, 20591
72005, 20633
72056, 20663
72107, 20663
72158, 20618
72209, 20514
72260, 20472
72311, 20462
72362, 20457
72413, 20460
72464, 20480
72515, 20489
72566, 20513
72617, 20534
72668, 20566
72719, 20605
72770, 20632
72821, 20571
72872, 20462
72925, 20501
72976, 20499
73027, 20499
73079, 20487
73130, 20498
73181, 20500
73232, 20513
73283, 20518
73334, 20488
73385, 20495
73436, 20538
73487, 20492
73538, 20378
73589, 20332
73640, 20321
73691, 20316
73742, 20314
73793, 20325
73844, 20329
73895, 20329
73946, 20353
73997, 20388
74048, 20421
74099, 20470
74150, 20504
74201, 20511
74252, 20381
74303, 20307
74354, 20286
74405, 20267
74456, 20280
74507, 20280
74558, 20298
74609, 20300
74660, 20338
74711, 20338
74762, 20368
74813, 20408
74864, 20440
74916, 20389
74969, 20362
75020, 20332
75071, 20331
75122, 20343
75173, 20383
75224, 20333
75275, 20373
75326, 20417
75377, 20455
75428, 20512
75479, 20557
75530, 20543
75581, 20432
75632, 20432
75683, 20402
75734, 20424
75785, 20487
75836, 20577
75887, 20633
75938, 20673
75989, 20707
76040, 20721
76091, 20778
76142, 20840
76193, 20876
76244, 20845
76295, 20896
76346, 20959
76397, 20995
76448, 21034
76499, 21034
76550, 21046
76601, 21087
76652, 21079
76703, 21080
76754, 21081
76806, 21120
76857, 21196
76908, 21130
76959, 21057
77012, 21050
77063, 21027
77114, 21034
77165, 21046
77216, 21077
77267, 21102
77318, 21162
77369, 21162
77420, 21197
77471, 21261
77522, 21337
77573, 21444
77624, 21414
77675, 21348
77726, 21296
77777, 21331
77828, 21315
77879, 21329
77930, 21348
77981, 21369
78032, 21397
78083, 21476
78134, 21506
78185, 21565
78236, 21565
78287, 21571
78338, 21564
78389, 21469
78440, 21329
78491, 21209
78542, 21143
78593, 21028
78644, 20955
78696, 20951
78747, 20955
78798, 20908
78849, 20914
78900, 20862
78951, 20777
79002, 20752
79055, 20740
79106, 20628
79157, 20628
79208, 20528
79259, 20456
79310, 20334
79361, 20291
79412, 20260
79463, 20237
79514, 20221
79565, 20214
79616, 20223
79667, 20228
79718, 20181
79769, 20077
79820, 19983
79871, 19924
79922, 19873
79973, 19852
80024, 19852
80075, 19827
80126, 19809
80177, 19813
80228, 19828
80279, 19853
80330, 19874
80381, 19873
80432, 19794
80483, 19719
80535, 19714
80586, 19712
80637, 19691
80688, 19688
80739, 19650
80790, 19629
80841, 19653
80892, 19653
80943, 19685
80994, 19719
81045, 19757
81098, 19692
81149, 19688
81200, 19642
81251, 19620
81302, 19608
81353, 19538
81404, 19547
81455, 19552
81506, 19576
81557, 19603
81608, 19646
81659, 19669
81710, 19686
81761, 19686
81812, 19623
81863, 19547
81914, 19493
81965, 19451
82016, 19416
82067, 19407
82118, 19411
82169, 19413
82220, 19425
82271, 19474
82322, 19511
82373, 19547
82425, 19662
82476, 19660
82527, 19578
82578, 19500
82629, 19500
82680, 19411
82731, 19359
82782, 19364
82833, 19353
82884, 19361
82935, 19384
82986, 19409
83037, 19455
83088, 19491
83141, 19594
83192, 19655
83243, 19671
83294, 19597
83345, 19512
83396, 19446
83447, 19434
83498, 19435
83549, 19435
83600, 19446
83651, 19449
83702, 19472
83753, 19495
83804, 19543
83855, 19584
83906, 19614
83957, 19594
84008, 19512
84059, 19457
84110, 19443
84161, 19441
84212, 19453
84264, 19536
84315, 19539
84366, 19570
84417, 19570
84468, 19601
84519, 19580
84570, 19608
84621, 19647
84672, 19600
84723, 19510
84774, 19451
84825, 19439
84876, 19431
84927, 19444
84978, 19462
85029, 19465
85080, 19488
85131, 19526
85184, 19626
85235, 19669
85286, 19669
85337, 19701
85388, 19657
85439, 19485
85490, 19438
85541, 19427
85592, 19428
85643, 19434
85694, 19443
85745, 19462
85796, 19479
85847, 19517
85898, 19550
85949, 19581
86000, 19565
86051, 19472
86102, 19417
86154, 19417
86205, 19475
86256, 19490
86307, 19489
86358, 19504
86409, 19440
86460, 19456
86511, 19492
86562, 19518
86613, 19542
86664, 19474
86715, 19373
86766, 19339
86817, 19323
86868, 19315
86919, 19316
86970, 19320
87021, 19320
87072, 19331
87123, 19366
87174, 19389
87227, 19419
87278, 19516
87329, 19417
87380, 19294
87431, 19238
87482, 19135
87533, 19130
87584, 19117
87635, 19113
87686, 19118
87737, 19143
87788, 19169
87839, 19209
87890, 19209
87941, 19211
87993, 19097
88044, 19039
88095, 18992
88146, 18944
88197, 18919
88248, 18861
88299, 18855
88350, 18866
88401, 18907
88452, 18935
88503, 18986
88554, 18961
88605, 18817
88656, 18726
88707, 18679
88758, 18679
88809, 18634
88860, 18636
88911, 18642
88962, 18636
89013, 18674
89064, 18702
89115, 18749
89166, 18785
89217, 18694
89270, 18629
89321, 18614
89372, 18582
89423, 18580
89474, 18570
89525, 18540
89576, 18572
89627, 18624
89678, 18624
89729, 18677
89780, 18742
89831, 18689
89883, 18577
89934, 18601
89985, 18584
90036, 18581
90087, 18598
90138, 18539
90189, 18572
90240, 18618
90291, 18688
90342, 18752
90393, 18720
90444, 18595
90495, 18542
90546, 18542
90597, 18535
90648, 18547
90699, 18551
90750, 18566
90801, 18609
90852, 18668
90903, 18711
90954, 18767
91005, 18821
91056, 18729
91107, 18619
91158, 18589
91209, 18593
91260, 18596
91313, 18679
91364, 18707
91415, 18707
91466, 18748
91517, 18787
91568, 18779
91619, 18851
91670, 18894
91721, 18800
91773, 18711
91824, 18721
91875, 18712
91926, 18724
91977, 18733
92028, 18673
92079, 18710
92130, 18769
92181, 18826
92232, 18876
92283, 18876
92334, 18929
92385, 18833
92436, 18713
92487, 18662
92538, 18650
92589, 18663
92640, 18672
92691, 18682
92742, 18708
92793, 18755
92844, 18816
92895, 18872
92946, 18899
92997, 18781
93048, 18658
93099, 18625
93150, 18625
93201, 18605
93252, 18601
93303, 18612
93356, 18623
93407, 18731
93458, 18784
93509, 18838
93560, 18889
93612, 18903
93663, 18869
93714, 18722
93765, 18647
93816, 18606
93867, 18547
93918, 18543
93969, 18554
94020, 18554
94071, 18569
94122, 18619
94173, 18678
94224, 18718
94275, 18784
94326, 18769
94377, 18628
94428, 18535
94479, 18500
94530, 18469
94581, 18486
94632, 18487
94683, 18489
94734, 18530
94785, 18581
94836, 18636
94887, 18636
94938, 18695
94989, 18758
95040, 18699
95091, 18564
95142, 18509
95193, 18463
95244, 18445
95295, 18467
95346, 18470
95399, 18540
95450, 18603
95502, 18662
95553, 18720
95604, 18782
95655, 18842
95706, 18826
95757, 18679
95808, 18679
95859, 18586
95910, 18561
95961, 18546
96012, 18551
96063, 18563
96114, 18585
96165, 18625
96216, 18676
96267, 18732
96318, 18783
96369, 18848
96420, 18908
96471, 18886
96522, 18771
96573, 18706
96624, 18706
96675, 18704
96726, 18682
96777, 18697
96828, 18712
96879, 18741
96930, 18767
96981, 18824
97032, 18876
97083, 18935
97134, 19002
97185, 19041
97236, 18950
97287, 18866
97339, 18902
97390, 18880
97443, 18876
97494, 18891
97545, 18891
97596, 18911
97647, 18933
97698, 18916
97749, 18956
97800, 19014
97851, 19068
97902, 19127
97953, 19115
98004, 19012
98055, 18937
98106, 18922
98157, 18905
98208, 18917
98259, 18927
98310, 18946
98361, 18976
98412, 18976
98463, 19026
98514, 19092
98565, 19149
98616, 19196
98667, 19247
98718, 19240
98769, 19130
98820, 19058
98871, 19040
98922, 19009
98973, 19021
99024, 19021
99075, 19034
99126, 19059
99177, 19112
99229, 19213
99280, 19213
99331, 19252
99382, 19308
99433, 19360
99486, 19298
99537, 19246
99588, 19169
99639, 19144
99690, 19137
99741, 19069
99792, 19083
99843, 19082
99894, 19105
99945, 19149
99996, 19184
100047, 19230
100098, 19272
100149, 19272
100200, 19315
100251, 19261
100302, 19151
100354, 19108
100406, 19083
100458, 19081
100510, 19077
100562, 19086
100614, 19097
100666, 19112
100718, 19131
100770, 19146
100822, 19168
100874, 19155
100926, 19028
100978, 18941
101030, 18940
101082, 18908
101134, 18905
101186, 18893
101238, 18839
101290, 18835
101342, 18835
101394, 18861
101446, 18895
101499, 18935
101551, 19043
101603, 19068
101655, 18963
101707, 18891
101759, 18799
101811, 18778
101863, 18779
101915, 18790
101967, 18798
102019, 18825
102071, 18863
102123, 18911
102175, 18965
102227, 19006
102279, 18952
102331, 18847
102383, 18831
102435, 18818
102486, 18819
102537, 18834
102588, 18834
102639, 18841
102690, 18870
102741, 18905
102793, 18952
102844, 19052
102895, 19090
102946, 18992
102997, 18895
103048, 18785
103099, 18765
103150, 18754
103201, 18771
103252, 18771
103303, 18794
103354, 18824
103405, 18864
103456, 18864
103509, 18924
103560, 18959
