1322681, 8924
1322733, 8942
1322785, 8940
1322837, 8954
1322889, 8955
1322941, 8972
1322993, 8989
1323045, 9001
1323097, 8984
1323149, 8938
1323201, 8926
1323253, 8917
1323305, 8907
1323357, 8914
1323409, 8879
1323461, 8850
1323513, 8813
1323565, 8802
1323616, 8796
1323668, 8796
1323720, 8777
1323772, 8740
1323824, 8687
1323876, 8622
1323928, 8588
1323980, 8567
1324032, 8543
1324084, 8523
1324136, 8532
1324188, 8538
1324240, 8544
1324295, 8564
1324347, 8585
1324399, 8577
1324451, 8545
1324503, 8519
1324555, 8495
1324607, 8501
1324659, 8513
1324711, 8529
1324763, 8549
1324815, 8553
1324866, 8553
1324918, 8567
1324970, 8588
1325022, 8577
1325074, 8547
1325126, 8514
1325178, 8489
1325230, 8486
1325282, 8474
1325334, 8464
1325386, 8472
1325438, 8472
1325490, 8491
1325542, 8499
1325594, 8530
1325646, 8553
1325698, 8558
1325750, 8532
1325802, 8503
1325854, 8504
1325906, 8513
1325958, 8516
1326010, 8524
1326062, 8522
1326114, 8519
1326166, 8529
1326218, 8534
1326270, 8555
1326323, 8565
1326375, 8577
1326427, 8537
1326479, 8505
1326531, 8487
1326583, 8471
1326635, 8475
1326687, 8470
1326739, 8493
1326791, 8499
1326843, 8512
1326895, 8522
1326947, 8527
1326999, 8533
1327051, 8527
1327103, 8486
1327155, 8486
1327207, 8471
1327259, 8461
1327311, 8469
1327363, 8488
1327414, 8498
1327466, 8533
1327518, 8552
1327570, 8590
1327622, 8634
1327674, 8673
1327726, 8711
1327778, 8705
1327830, 8695
1327882, 8701
1327934, 8713
1327986, 8741
1328038, 8760
1328090, 8765
1328142, 8776
1328194, 8792
1328246, 8807
1328297, 8830
1328350, 8854
1328402, 8847
1328454, 8816
1328506, 8813
1328558, 8793
1328610, 8803
1328662, 8807
1328713, 8807
1328765, 8805
1328817, 8796
1328869, 8799
1328921, 8804
1328973, 8818
1329025, 8833
1329077, 8814
1329129, 8778
1329181, 8751
1329233, 8750
1329285, 8762
1329337, 8760
1329389, 8766
1329441, 8778
1329493, 8781
1329545, 8801
1329597, 8823
1329649, 8819
1329701, 8777
1329753, 8716
1329805, 8676
1329857, 8654
1329909, 8623
1329961, 8590
1330013, 8578
1330065, 8614
1330117, 8626
1330169, 8654
1330221, 8668
1330273, 8660
1330325, 8603
1330378, 8564
1330430, 8564
1330482, 8562
1330534, 8581
1330586, 8628
1330638, 8781
1330690, 8949
1330742, 9130
1330794, 9300
1330846, 9389
1330898, 9447
1330950, 9440
1331002, 9414
1331054, 9391
1331106, 9379
1331158, 9344
1331210, 9337
1331261, 9341
1331312, 9332
1331364, 9329
1331415, 9342
1331467, 9322
1331518, 9289
1331570, 9260
1331622, 9217
1331673, 9209
1331725, 9198
1331777, 9178
1331829, 9123
1331881, 9087
1331932, 9087
1331984, 9036
1332036, 8985
1332088, 8946
1332139, 8861
1332191, 8800
1332242, 8733
1332293, 8700
1332345, 8669
1332398, 8608
1332450, 8592
1332502, 8559
1332553, 8539
1332605, 8515
1332656, 8505
1332707, 8489
1332758, 8388
1332810, 8296
1332861, 8251
1332912, 8186
1332963, 8165
1333014, 8134
1333066, 8130
1333118, 8129
1333170, 8098
1333221, 8114
1333272, 8114
1333324, 8166
1333375, 8205
1333427, 8164
1333479, 8116
1333531, 8089
1333582, 8100
1333634, 8095
1333685, 8095
1333736, 8100
1333788, 8128
1333840, 8165
1333891, 8218
1333943, 8233
1333995, 8195
1334047, 8167
1334098, 8101
1334149, 8109
1334201, 8129
1334253, 8163
1334304, 8219
1334356, 8265
1334409, 8331
1334460, 8372
1334511, 8403
1334562, 8403
1334613, 8428
1334664, 8414
1334715, 8413
1334767, 8425
1334818, 8454
1334870, 8479
1334922, 8459
1334974, 8433
1335026, 8419
1335078, 8452
1335130, 8465
1335182, 8487
1335234, 8471
1335286, 8424
1335337, 8410
1335389, 8411
1335441, 8409
1335492, 8422
1335544, 8434
1335596, 8469
1335648, 8477
1335700, 8506
1335752, 8524
1335804, 8525
1335856, 8528
1335908, 8501
1335960, 8501
1336012, 8503
1336063, 8503
1336115, 8516
1336167, 8529
1336219, 8541
1336271, 8544
1336323, 8572
1336374, 8580
1336427, 8593
1336479, 8600
1336531, 8596
1336583, 8590
1336635, 8592
1336687, 8603
1336739, 8583
1336791, 8579
1336843, 8584
1336895, 8591
1336947, 8609
1336999, 8628
1337051, 8638
1337103, 8637
1337155, 8601
1337207, 8579
1337259, 8568
1337311, 8584
1337363, 8600
1337415, 8613
1337467, 8634
1337519, 8651
1337571, 8667
1337623, 8678
1337674, 8678
1337726, 8705
1337778, 8705
1337830, 8681
1337882, 8677
1337934, 8689
1337986, 8719
1338038, 8702
1338090, 8691
1338142, 8692
1338194, 8696
1338246, 8697
1338298, 8705
1338350, 8702
1338402, 8677
1338455, 8652
1338507, 8664
1338559, 8647
1338611, 8658
1338663, 8662
1338715, 8659
1338767, 8672
1338819, 8680
1338871, 8704
1338923, 8715
1338975, 8685
1339027, 8651
1339079, 8624
1339131, 8641
1339183, 8646
1339235, 8635
1339287, 8638
1339339, 8626
1339391, 8626
1339443, 8645
1339495, 8654
1339547, 8667
1339599, 8645
1339651, 8610
1339703, 8589
1339755, 8583
1339807, 8578
1339859, 8590
1339911, 8591
1339963, 8601
1340015, 8616
1340067, 8629
1340119, 8657
1340171, 8647
1340223, 8636
1340275, 8610
1340327, 8608
1340379, 8609
1340431, 8611
1340484, 8628
1340536, 8617
1340588, 8617
1340640, 8636
1340692, 8635
1340744, 8642
1340796, 8620
1340848, 8587
1340900, 8585
1340952, 8579
1341004, 8591
1341056, 8592
1341108, 8592
1341160, 8591
1341212, 8595
1341264, 8600
1341316, 8625
1341368, 8640
1341420, 8661
1341472, 8632
1341524, 8599
1341576, 8599
1341628, 8603
1341680, 8636
1341732, 8678
1341784, 8714
1341836, 8754
1341888, 8773
1341940, 8814
1341992, 8839
1342044, 8861
1342096, 8822
1342148, 8803
1342200, 8797
1342252, 8792
1342304, 8812
1342356, 8817
1342408, 8815
1342460, 8831
1342513, 8856
1342565, 8875
1342617, 8897
1342669, 8914
1342721, 8912
1342773, 8888
1342825, 8888
1342877, 8882
1342929, 8876
1342981, 8892
1343033, 8897
1343085, 8909
1343137, 8916
1343189, 8931
1343241, 8945
1343293, 8981
1343345, 8991
1343397, 8986
1343449, 8960
1343501, 8929
1343553, 8928
1343605, 8928
1343657, 8938
1343709, 8937
1343761, 8966
1343813, 9007
1343865, 9048
1343917, 9094
1343969, 9134
1344021, 9127
1344072, 9120
1344123, 9116
1344175, 9132
1344226, 9126
1344277, 9127
1344328, 9127
1344379, 9136
1344431, 9135
1344483, 9169
1344536, 9184
1344588, 9199
1344640, 9198
1344692, 9171
1344744, 9129
1344796, 9097
1344848, 9105
1344900, 9095
1344952, 9103
1345004, 9107
1345056, 9107
1345108, 9124
1345160, 9146
1345212, 9150
1345264, 9170
1345316, 9149
1345368, 9123
1345420, 9113
1345472, 9106
1345524, 9103
1345576, 9104
1345628, 9099
1345680, 9107
1345732, 9109
1345784, 9105
1345836, 9115
1345888, 9094
1345940, 9062
1345992, 8995
1346044, 8995
1346096, 8972
1346147, 8999
1346199, 8999
1346251, 8944
1346303, 8932
1346355, 8919
1346407, 8916
1346459, 8926
1346511, 8940
1346564, 8936
1346616, 8911
1346668, 8889
1346719, 8870
1346771, 8874
1346823, 8851
1346875, 8834
1346927, 8828
1346979, 8814
1347031, 8805
1347083, 8821
1347135, 8822
1347187, 8813
1347239, 8779
1347291, 8768
1347343, 8763
1347395, 8759
1347447, 8753
1347499, 8759
1347551, 8757
1347603, 8768
1347655, 8768
1347707, 8762
1347759, 8771
1347811, 8743
1347863, 8711
1347915, 8696
1347967, 8694
1348019, 8699
1348071, 8703
1348123, 8696
1348175, 8709
1348227, 8705
1348279, 8716
1348331, 8728
1348383, 8724
1348435, 8700
1348487, 8665
1348538, 8657
1348591, 8658
1348643, 8655
1348695, 8649
1348747, 8654
1348799, 8655
1348851, 8649
1348903, 8667
1348955, 8678
1349007, 8664
1349059, 8631
1349111, 8615
1349163, 8627
1349215, 8643
1349267, 8653
1349319, 8653
1349371, 8674
1349423, 8693
1349475, 8721
1349527, 8754
1349579, 8782
1349631, 8813
1349683, 8794
1349735, 8768
1349787, 8737
1349839, 8723
1349891, 8698
1349943, 8697
1349995, 8681
1350047, 8683
1350099, 8701
1350151, 8720
1350203, 8738
1350255, 8752
1350307, 8756
1350359, 8744
1350411, 8747
1350463, 8749
1350515, 8769
1350567, 8780
1350620, 8789
1350672, 8815
1350724, 8841
1350776, 8872
1350828, 8905
1350880, 8947
1350932, 8969
1350984, 8969
1351036, 8937
1351088, 8918
1351140, 8875
1351192, 8877
1351244, 8920
1351296, 8989
1351348, 9027
1351400, 9054
1351452, 9069
1351504, 9083
1351556, 9126
1351608, 9173
1351660, 9191
1351712, 9199
1351764, 9208
1351816, 9233
1351868, 9269
1351920, 9286
1351972, 9314
1352024, 9329
1352075, 9345
1352127, 9359
1352179, 9383
1352231, 9456
1352283, 9528
1352335, 9553
1352387, 9547
1352439, 9560
1352491, 9571
1352543, 9579
1352595, 9587
1352648, 9587
1352700, 9593
1352752, 9593
1352804, 9597
1352856, 9590
1352908, 9601
1352960, 9617
1353011, 9601
1353062, 9592
1353114, 9586
1353166, 9595
1353218, 9598
1353270, 9599
1353322, 9613
1353374, 9643
1353426, 9685
1353478, 9733
1353530, 9799
1353582, 9885
1353634, 9965
1353686, 10038
1353738, 10116
1353790, 10138
1353842, 10140
1353894, 10143
1353946, 10147
1353998, 10142
1354050, 10141
1354102, 10152
1354154, 10158
1354206, 10162
1354258, 10162
1354310, 10120
1354362, 10072
1354414, 10054
1354466, 10061
1354518, 10082
1354570, 10102
1354622, 10106
1354675, 10096
1354727, 10064
1354779, 10035
1354831, 10004
1354883, 9974
1354935, 9885
1354987, 9830
1355039, 9814
1355091, 9809
1355143, 9783
1355195, 9757
1355247, 9760
1355299, 9768
1355351, 9787
1355403, 9811
1355455, 9832
1355507, 9809
1355559, 9783
1355611, 9750
1355663, 9727
1355715, 9702
1355767, 9696
1355819, 9692
1355871, 9700
1355923, 9713
1355975, 9713
1356027, 9721
1356079, 9734
1356131, 9732
1356183, 9723
1356235, 9736
1356287, 9736
1356339, 9737
1356391, 9750
1356443, 9735
1356495, 9741
1356547, 9736
1356599, 9738
1356651, 9751
1356704, 9750
1356756, 9733
1356808, 9707
1356859, 9694
1356910, 9716
1356962, 9730
1357013, 9739
1357065, 9733
1357117, 9756
1357169, 9770
1357221, 9759
1357273, 9770
1357325, 9768
1357377, 9751
1357429, 9719
1357481, 9692
1357533, 9678
1357585, 9678
1357637, 9660
1357689, 9652
1357741, 9669
1357793, 9674
1357845, 9698
1357897, 9721
1357949, 9770
1358001, 9804
1358053, 9844
1358105, 9854
1358157, 9856
1358209, 9897
1358261, 9928
1358313, 9968
1358365, 10008
1358417, 10045
1358469, 10067
1358521, 10086
1358573, 10122
1358625, 10174
1358677, 10197
1358730, 10212
1358782, 10187
1358834, 10164
1358886, 10152
1358938, 10123
1358990, 10105
1359042, 10097
1359094, 10106
1359146, 10116
1359198, 10123
1359250, 10151
1359302, 10151
1359354, 10169
1359406, 10195
1359458, 10205
1359510, 10193
1359562, 10216
1359614, 10246
1359666, 10290
1359718, 10328
1359770, 10369
1359822, 10410
1359874, 10444
1359926, 10491
1359978, 10493
1360030, 10499
1360082, 10504
1360134, 10467
1360186, 10431
1360238, 10428
1360290, 10452
1360342, 10451
1360394, 10436
1360446, 10432
1360498, 10408
1360550, 10414
1360602, 10431
1360654, 10436
1360706, 10448
1360759, 10461
1360811, 10449
1360863, 10449
1360915, 10448
1360967, 10446
1361019, 10427
1361071, 10427
1361123, 10426
1361175, 10444
1361227, 10432
1361279, 10422
1361331, 10416
1361383, 10415
1361435, 10392
1361487, 10341
1361539, 10326
1361591, 10302
1361643, 10296
1361695, 10292
1361747, 10292
1361799, 10289
1361851, 10300
1361903, 10320
1361955, 10350
1362007, 10350
1362059, 10334
1362111, 10298
1362163, 10247
1362215, 10237
1362267, 10233
1362319, 10233
1362371, 10227
1362423, 10233
1362475, 10247
1362527, 10270
1362579, 10298
1362631, 10309
1362683, 10286
1362735, 10244
1362788, 10244
1362840, 10223
1362892, 10215
1362944, 10209
1362996, 10213
1363048, 10184
1363100, 10168
1363152, 10182
1363204, 10165
1363256, 10184
1363308, 10174
1363360, 10135
1363412, 10082
1363464, 10044
1363516, 10029
1363568, 10034
1363620, 10031
1363672, 10041
1363724, 10039
1363776, 10043
1363828, 10023
1363880, 10041
1363932, 10041
1363984, 10006
1364036, 9984
1364088, 9957
1364140, 9980
1364192, 9995
1364244, 9976
1364296, 9985
1364348, 9984
1364400, 10006
1364452, 10026
1364504, 10026
1364556, 10025
1364608, 10005
1364660, 9968
1364712, 9944
1364764, 9964
1364817, 9982
1364869, 10027
1364921, 10023
1364973, 10053
1365025, 10065
1365077, 10051
1365129, 10062
1365181, 10029
1365233, 9987
1365285, 9966
1365337, 9974
1365389, 9974
1365441, 9975
1365493, 9965
1365545, 9951
1365597, 9957
1365649, 9981
1365701, 9985
1365753, 9979
1365805, 9950
1365857, 9933
1365909, 9941
1365961, 9928
1366013, 9949
1366065, 9965
1366117, 9961
1366169, 9989
1366221, 9989
1366273, 10002
1366325, 10021
1366377, 10035
1366429, 10012
1366481, 9982
1366533, 9960
1366585, 9965
1366637, 9973
1366689, 9967
1366741, 9964
1366793, 9969
1366846, 9994
1366898, 10021
1366950, 10038
1367002, 10019
1367054, 9980
1367106, 9971
1367158, 9959
1367210, 9954
1367262, 9941
1367314, 9930
1367366, 9932
1367418, 9945
1367470, 9963
1367522, 9985
1367574, 9988
1367626, 9981
1367678, 9942
1367730, 9932
1367782, 9942
1367834, 9938
1367886, 9963
1367938, 9963
1367990, 9957
1368042, 9968
1368094, 9983
1368146, 9987
1368198, 10014
1368250, 10033
1368302, 10027
1368354, 10015
1368406, 9986
1368458, 9989
1368510, 9975
1368562, 9956
1368614, 9957
1368666, 9938
1368718, 9940
1368770, 9948
1368822, 9973
1368875, 9989
1368927, 9973
1368979, 9948
1369031, 9910
1369083, 9881
1369135, 9858
1369187, 9867
1369239, 9852
1369291, 9846
1369343, 9861
1369395, 9861
1369447, 9870
1369499, 9880
1369551, 9889
1369603, 9866
1369654, 9866
1369706, 9838
1369758, 9831
1369810, 9839
1369862, 9834
1369914, 9848
1369966, 9842
1370018, 9866
1370070, 9878
1370122, 9891
1370174, 9920
1370226, 9930
1370278, 9944
1370330, 9905
1370382, 9892
1370434, 9881
1370486, 9884
1370538, 9895
1370590, 9915
1370642, 9920
1370694, 9922
1370746, 9924
1370798, 9913
1370850, 9939
1370903, 9966
1370955, 9959
1371007, 9914
1371059, 9896
1371111, 9885
1371163, 9886
1371215, 9880
1371267, 9871
1371319, 9871
1371371, 9863
1371423, 9863
1371475, 9862
1371527, 9871
1371579, 9889
1371631, 9881
1371683, 9866
1371735, 9836
1371787, 9835
1371839, 9836
1371891, 9841
1371943, 9839
1371995, 9851
1372047, 9872
1372099, 9879
1372151, 9893
1372203, 9892
1372255, 9870
1372307, 9870
1372359, 9853
1372411, 9859
1372463, 9862
1372515, 9855
1372567, 9820
1372619, 9806
1372671, 9808
1372723, 9808
1372775, 9817
1372827, 9829
1372879, 9820
1372932, 9810
1372984, 9795
1373036, 9795
1373088, 9798
1373140, 9800
1373192, 9781
1373244, 9785
1373296, 9783
1373348, 9790
1373400, 9800
1373452, 9807
1373504, 9805
1373556, 9788
1373608, 9747
1373660, 9747
1373712, 9743
1373764, 9749
1373816, 9741
1373868, 9735
1373920, 9728
1373972, 9735
1374024, 9736
1374076, 9743
1374128, 9713
1374180, 9668
1374232, 9638
1374284, 9625
1374336, 9623
1374388, 9595
1374440, 9602
1374492, 9594
1374544, 9583
1374596, 9582
1374648, 9570
1374700, 9570
1374752, 9531
1374804, 9490
1374856, 9439
1374908, 9424
1374961, 9417
1375013, 9368
1375065, 9319
1375117, 9312
1375169, 9299
1375221, 9291
1375273, 9260
1375325, 9239
1375377, 9212
1375429, 9208
1375481, 9178
1375533, 9157
1375585, 9158
1375637, 9118
1375689, 9090
1375741, 9072
1375793, 9068
1375845, 9046
1375897, 9053
1375949, 9057
1376001, 9034
1376052, 9030
1376104, 8996
1376156, 8996
1376208, 8993
1376260, 8998
1376312, 8999
1376364, 8999
1376416, 8981
1376468, 8970
1376520, 8958
1376572, 8929
1376624, 8924
1376676, 8885
1376728, 8850
1376780, 8799
1376832, 8803
1376884, 8856
1376936, 8855
1376989, 8895
1377041, 8979
1377093, 8968
1377145, 8927
1377197, 8871
1377249, 8863
1377301, 8879
1377353, 8878
1377405, 8881
1377457, 8877
1377509, 8879
1377561, 8872
1377613, 8875
1377665, 8864
1377717, 8835
1377769, 8796
1377821, 8755
1377873, 8748
1377925, 8750
1377977, 8747
1378029, 8747
1378081, 8738
1378133, 8680
1378185, 8674
1378237, 8670
1378289, 8721
1378341, 8759
1378393, 8765
1378445, 8755
1378497, 8703
1378549, 8567
1378601, 8377
1378653, 8179
1378705, 8078
1378757, 8119
1378809, 8231
1378861, 8350
1378913, 8437
1378965, 8452
1379018, 8451
1379070, 8443
1379122, 8452
1379174, 8445
1379226, 8445
1379278, 8395
1379330, 8340
1379382, 8301
1379434, 8288
1379486, 8301
1379538, 8311
1379590, 8269
1379642, 8220
1379694, 8430
1379746, 8174
1379798, 8160
1379850, 8139
1379902, 8103
1379954, 8047
1380006, 7962
1380058, 7948
1380110, 7975
1380162, 8000
1380213, 8044
1380265, 7997
1380317, 7947
1380369, 7506
1380421, 7251
1380473, 7383
1380525, 7675
1380577, 7831
1380629, 7770
1380681, 7774
1380733, 7731
1380785, 7658
1380837, 7599
1380889, 7533
1380941, 7458
1380993, 7449
1381048, 7695
1381100, 8018
1381152, 8186
1381204, 8141
1381256, 8104
1381308, 8015
1381360, 7932
1381412, 7825
1381464, 7825
1381516, 7857
1381568, 8221
1381620, 8480
1381672, 8693
1381724, 8822
1381776, 8913
1381828, 9004
1381880, 9083
1381932, 9130
1381984, 9184
1382036, 9216
1382088, 9258
1382140, 9279
1382192, 9295
1382244, 9234
1382296, 9240
1382348, 9315
1382400, 9364
1382451, 9381
1382503, 9372
1382555, 9467
1382607, 9519
1382659, 9465
1382711, 9459
1382763, 9454
1382815, 9479
1382867, 9488
1382919, 9538
1382971, 9597
1383023, 9625
1383076, 9636
1383128, 9636
1383180, 9648
1383232, 9679
1383284, 9699
1383336, 9737
1383388, 9749
1383440, 9724
1383492, 9692
1383544, 9647
1383596, 9545
1383648, 9455
1383700, 9449
1383752, 9479
1383804, 9572
1383856, 9634
1383908, 9691
1383960, 9694
1384012, 9727
1384064, 9746
1384116, 9735
1384168, 9695
1384220, 9681
1384272, 9705
1384324, 9710
1384376, 9720
1384428, 9707
1384480, 9703
1384532, 9711
1384584, 9735
1384636, 9744
1384688, 9733
1384740, 9729
1384792, 9967
1384844, 9711
1384896, 9707
1384948, 9722
1385000, 9731
1385052, 9755
1385105, 9772
1385157, 9797
1385209, 9834
1385261, 9852
1385313, 9824
1385365, 9786
1385417, 9813
1385469, 9830
1385521, 9831
1385573, 9917
1385625, 9959
1385677, 10090
1385729, 10085
1385781, 10102
1385833, 10079
1385885, 10071
1385937, 10094
1385989, 10123
1386041, 10111
1386093, 10062
1386145, 10016
1386197, 9970
1386249, 9938
1386301, 9914
1386353, 9899
1386405, 9881
1386457, 9830
1386509, 9830
1386561, 9779
1386613, 9739
1386665, 9730
1386717, 9704
1386769, 9683
1386821, 9687
1386873, 9684
1386925, 9691
1386977, 9685
1387029, 9692
1387081, 9635
1387134, 9580
1387186, 9606
1387238, 9643
1387290, 9690
1387342, 9743
1387394, 9782
1387446, 9835
1387498, 9894
1387550, 9933
1387602, 9954
1387654, 10006
1387706, 9988
1387758, 9963
1387810, 9983
1387862, 9987
1387914, 10007
1387966, 9986
1388018, 9955
1388070, 9942
1388122, 9963
1388174, 9951
1388226, 9951
1388278, 10011
1388330, 10052
1388382, 10056
1388434, 10036
1388486, 10036
1388538, 10008
1388590, 9999
1388642, 10027
1388694, 10041
1388746, 10067
1388798, 10091
1388850, 10087
1388902, 10062
1388954, 9981
1389006, 9941
1389058, 9921
1389110, 9952
1389163, 9944
1389215, 9927
1389267, 9894
1389319, 9878
1389371, 9927
1389423, 9997
1389475, 10111
1389527, 10155
1389579, 10127
1389631, 10138
1389683, 10178
1389735, 10182
1389787, 10242
1389839, 10302
1389891, 10302
1389943, 10396
1389995, 10450
1390047, 10474
1390099, 10601
1390151, 10660
1390203, 10639
1390255, 10634
1390307, 10740
1390359, 10882
1390411, 11059
1390463, 11184
1390515, 11235
1390567, 11293
1390619, 11358
1390671, 11430
1390723, 11418
1390775, 11272
1390827, 11218
1390879, 11198
1390931, 11188
1390983, 11210
1391035, 11246
1391087, 11255
1391139, 11255
1391192, 11266
1391244, 11261
1391296, 11223
1391348, 11202
1391400, 11181
1391452, 11168
1391504, 11188
1391556, 11193
1391637, 11210
1391689, 11203
1391741, 11215
1391793, 11245
1391845, 11303
1391897, 11321
1391949, 11298
1392001, 11263
1392053, 11272
1392105, 11262
1392157, 11291
1392209, 11295
1392261, 11332
1392313, 11421
1392365, 11489
1392417, 11409
1392469, 11368
1392521, 11368
1392573, 11408
1392625, 11499
1392677, 11593
1392729, 11679
1392781, 11776
1392833, 11877
1392885, 11924
1392937, 11882
1392989, 11853
1393041, 11851
1393093, 11819
1393145, 11770
1393198, 11763
1393250, 11749
1393302, 11641
1393354, 11607
1393406, 11595
1393458, 11614
1393510, 11647
1393562, 11673
1393614, 11752
1393666, 11793
1393718, 11832
1393770, 11834
1393822, 11848
1393874, 11759
1393926, 11721
1393978, 11730
1394030, 11793
1394082, 11858
1394134, 11919
1394186, 11942
1394238, 11942
1394290, 11935
1394342, 11906
1394394, 11885
1394446, 11876
1394498, 11887
1394550, 11919
1394602, 11965
1394654, 11961
1394706, 11938
1394758, 11937
1394810, 11950
1394862, 11977
1394914, 11977
1394966, 11992
1395018, 12004
1395070, 12025
1395122, 12062
1395174, 12086
1395227, 12133
1395279, 12155
1395331, 12189
1395383, 12194
1395435, 12214
1395487, 12243
1395539, 12249
1395591, 12159
1395643, 12094
1395695, 12107
1395747, 12142
1395799, 12160
1395851, 12167
1395903, 12134
1395955, 12134
1396007, 12124
1396059, 12098
1396111, 12065
1396163, 12004
1396215, 11950
1396267, 11927
1396319, 11916
1396371, 11903
1396423, 11892
1396475, 11894
1396527, 11881
1396579, 11891
1396631, 11903
1396683, 11913
1396735, 11905
1396787, 11915
1396839, 11860
1396891, 11806
1396943, 11772
1396995, 11763
1397047, 11753
1397099, 11732
1397151, 11717
1397203, 11704
1397283, 11735
1397335, 11722
1397387, 11728
1397439, 11735
1397491, 11729
1397543, 11691
1397595, 11636
1397647, 11570
1397699, 11536
1397751, 11525
1397803, 11521
1397855, 11509
1397907, 11487
1397959, 11477
1398011, 11491
1398063, 11485
1398115, 11496
1398167, 11505
1398219, 11485
1398271, 11454
1398323, 11418
1398375, 11384
1398427, 11362
1398479, 11355
1398531, 11355
1398583, 11332
1398635, 11316
1398687, 11306
1398739, 11306
1398791, 11327
1398843, 11342
1398895, 11357
1398947, 11356
1398999, 11334
1399051, 11282
1399103, 11259
1399155, 11268
1399207, 11267
1399259, 11247
1399312, 11246
1399364, 11242
1399416, 11256
1399468, 11300
1399520, 11318
1399572, 11336
1399624, 11339
1399676, 11324
1399728, 11292
1399780, 11275
1399832, 11275
1399884, 11270
1399936, 11267
1399988, 11285
1400040, 11275
1400092, 11294
1400144, 11307
1400196, 11308
1400248, 11308
1400300, 11332
1400352, 11365
1400404, 11356
1400456, 11326
1400508, 11330
1400560, 11361
1400612, 11407
1400664, 11418
1400716, 11411
1400768, 11404
1400820, 11394
1400872, 11374
1400924, 11358
1400976, 11343
1401028, 11328
1401080, 11301
1401132, 11229
1401184, 11145
1401236, 11113
1401288, 11096
1401341, 11095
1401393, 11083
1401445, 11068
1401497, 11075
1401549, 11097
1401601, 11108
1401653, 11147
1401705, 11179
1401757, 11219
1401809, 11201
1401861, 11176
1401913, 11150
1401965, 11119
1402017, 11119
1402069, 11113
1402121, 11111
1402173, 11132
1402225, 11157
1402277, 11174
1402329, 11211
1402381, 11235
1402433, 11278
1402485, 11298
1402537, 11280
1402589, 11243
1402641, 11217
1402693, 11224
1402745, 11243
1402797, 11275
1402849, 11322
1402901, 11357
1402953, 11415
1403005, 11506
1403057, 11596
1403109, 11676
1403161, 11699
1403213, 11696
1403265, 11722
1403317, 11753
1403370, 11757
1403422, 11751
1403474, 11683
1403526, 11578
1403578, 11210
1403630, 11334
1403682, 11278
1403734, 11278
1403786, 11495
1403838, 9885
1403890, 11858
1403942, 13629
1403994, 13294
1404046, 13243
1404098, 12955
1404150, 12887
1404202, 12368
1404254, 11982
1404306, 11574
1404358, 10814
1404410, 10962
1404462, 10656
1404514, 10563
1404566, 11797
1404618, 12243
1404670, 11962
1404722, 11128
1404774, 11253
1404826, 12179
1404878, 12173
1404930, 11449
1404982, 11264
1405034, 11102
1405086, 10902
1405138, 10748
1405190, 10589
1405242, 10476
1405294, 10377
1405346, 10283
1405399, 10235
1405451, 10235
1405503, 10258
1405555, 10292
1405607, 10338
1405659, 10312
1405711, 10303
1405763, 10255
1405815, 10211
1405867, 10180
1405919, 10166
1405971, 10122
1406023, 10086
1406075, 10084
1406127, 10101
1406179, 10111
1406231, 10121
1406283, 10128
1406335, 10085
1406387, 10058
1406439, 10083
1406491, 10116
1406543, 10160
1406595, 10147
1406647, 10136
1406699, 10118
1406751, 10110
1406803, 10093
1406855, 10073
1406907, 10049
1406959, 9998
1407011, 9940
1407063, 9892
1407115, 9892
1407167, 9852
1407219, 9807
1407271, 9785
1407323, 9780
1407375, 9731
1407428, 9726
1407480, 9768
1407532, 9842
1407584, 9899
1407636, 9956
1407688, 9929
1407740, 9951
1407792, 9994
1407844, 10054
1407896, 10080
1407948, 10076
1408000, 10011
1408052, 9936
1408103, 9900
1408155, 9887
1408207, 9904
1408259, 9908
1408311, 9903
1408363, 9895
1408415, 9873
1408467, 9799
1408519, 9811
1408571, 9840
1408623, 9896
1408675, 9990
1408727, 10088
1408779, 10177
1408831, 10177
1408883, 10255
1408935, 10305
1408987, 10242
1409039, 10211
1409091, 10128
1409143, 10022
1409195, 9935
1409247, 9956
1409299, 9942
1409351, 9877
1409403, 9787
1409456, 9807
1409508, 9902
1409560, 9931
1409612, 9986
1409664, 10095
1409716, 10116
1409768, 10116
1409820, 10129
1409872, 10236
1409924, 10346
1409976, 10355
1410028, 10342
1410080, 10265
1410132, 10332
1410184, 10359
1410236, 10383
1410288, 10408
1410340, 10515
1410392, 10487
1410444, 10527
1410496, 10751
1410548, 10751
1410600, 10799
1410652, 10792
1410704, 10831
1410756, 10818
1410808, 10742
1410860, 10678
1410912, 10614
1410964, 10611
1411016, 10597
1411068, 10608
1411120, 10586
1411172, 10554
1411224, 10520
1411276, 10463
1411328, 10446
1411380, 10422
1411432, 10302
1411485, 10088
1411537, 10120
1411589, 10315
1411641, 10441
1411693, 10622
1411745, 10746
1411797, 10860
1411849, 10954
1411901, 11018
1411953, 11046
1412005, 11057
1412057, 11072
1412109, 11090
1412161, 11169
1412213, 11206
1412265, 11206
1412317, 11197
1412369, 11178
1412421, 11138
1412473, 11115
1412525, 11090
1412577, 11061
1412629, 11087
1412681, 11087
1412733, 11079
1412785, 11099
1412837, 11151
1412889, 11154
1412941, 11113
1412993, 11107
1413045, 11115
1413097, 11115
1413149, 11158
1413201, 11188
1413253, 11244
1413305, 11309
1413357, 11341
1413409, 11370
1413461, 11391
1413514, 11399
1413566, 11375
1413618, 11316
1413670, 11230
