14754, 13644
14805, 13620
14856, 13610
14907, 13615
14958, 13596
15009, 13555
15060, 13496
15111, 13461
15162, 13464
15213, 13460
15264, 13460
15315, 13461
15366, 13456
15417, 13459
15468, 13469
15519, 13460
15570, 13423
15621, 13412
15673, 13395
15724, 13345
15775, 13308
15826, 13272
15877, 13247
15928, 13208
15979, 13096
16030, 13017
16081, 13033
16132, 13051
16183, 13128
16234, 13202
16285, 13264
16338, 13302
16389, 13343
16440, 13389
16491, 13481
16542, 13439
16593, 13588
16644, 13462
16695, 13465
16746, 13473
16797, 13484
16848, 13502
16899, 13502
16950, 13459
17001, 13506
17052, 13657
17103, 13774
17154, 13917
17205, 14031
17256, 14136
17307, 14212
17358, 14296
17409, 14382
17460, 14455
17511, 14541
17563, 14600
17614, 14669
17665, 14744
17716, 14796
17767, 14825
17818, 14867
17869, 14902
17920, 14937
17971, 14990
18022, 15030
18073, 15062
18124, 15099
18175, 15130
18226, 15178
18277, 15185
18328, 15154
18382, 15132
18433, 15062
18484, 14982
18535, 14982
18586, 14979
18637, 14958
18688, 14969
18739, 14971
18790, 15004
18841, 15036
18892, 15055
18943, 15106
18994, 15140
19045, 14997
19096, 14722
19147, 14769
19198, 14826
19249, 14798
19300, 14845
19351, 14884
19403, 14899
19454, 14950
19505, 15001
19556, 15042
19607, 15084
19658, 15112
19709, 15111
19760, 15094
19811, 15112
19862, 15131
19913, 15139
19964, 15166
20015, 15167
20066, 15167
20117, 15164
20168, 15195
20219, 15223
20270, 15254
20321, 15288
20372, 15279
20426, 15271
20477, 15287
20528, 15331
20579, 15401
20630, 15475
20681, 15539
20732, 15579
20783, 15615
20834, 15651
20885, 15671
20936, 15643
20987, 15614
21038, 15565
21089, 15535
21140, 15516
21191, 15487
21242, 15449
21294, 15420
21345, 15279
21396, 15297
21447, 15249
21498, 15250
21549, 15242
21600, 15242
21651, 15242
21702, 15286
21753, 15297
21804, 15293
21855, 15289
21906, 15298
21957, 15313
22008, 15328
22059, 15336
22110, 15352
22161, 15366
22212, 15340
22263, 15318
22314, 15305
22365, 15302
22416, 15300
22469, 15291
22520, 15292
22571, 15307
22622, 15337
22673, 15354
22724, 15391
22775, 15407
22826, 15381
22877, 15353
22928, 15331
22979, 15323
23030, 15331
23081, 15334
23133, 15323
23184, 15331
23235, 15331
23286, 15345
23337, 15357
23388, 15381
23439, 15396
23490, 15358
23541, 15317
23592, 15301
23643, 15298
23694, 15292
23745, 15306
23796, 15310
23847, 15328
23898, 15355
23949, 15374
24000, 15398
24051, 15406
24102, 15368
24153, 15328
24204, 15311
24255, 15291
24306, 15305
24357, 15303
24408, 15301
24459, 15309
24512, 15316
24563, 15344
24614, 15404
24665, 15451
24716, 15468
24767, 15468
24818, 15365
24869, 15195
24920, 15012
24971, 14973
25023, 15038
25074, 15089
25125, 15154
25176, 15196
25227, 15193
25278, 15266
25329, 15355
25380, 15369
25431, 15334
25482, 15299
25533, 15306
25584, 15313
25635, 15331
25686, 15330
25737, 15348
25788, 15368
25839, 15398
25890, 15448
25941, 15491
25992, 15459
26043, 15406
26094, 15356
26145, 15319
26196, 15320
26247, 15320
26298, 15337
26349, 15291
26400, 15280
26451, 15271
26502, 15282
26556, 15291
26607, 15175
26658, 15298
26709, 15280
26760, 15288
26811, 15334
26863, 15335
26914, 15317
26965, 15281
27016, 15289
27067, 15304
27118, 15313
27169, 15332
27220, 15374
27271, 15386
27322, 15350
27373, 15314
27424, 15304
27475, 15290
27526, 15291
27577, 15290
27628, 15281
27679, 15281
27730, 15281
27781, 15281
27832, 15287
27883, 15289
27934, 15281
27985, 15230
28036, 15168
28087, 15131
28138, 15110
28189, 15102
28240, 15085
28291, 15084
28342, 15089
28393, 15103
28444, 15114
28495, 15136
28546, 15123
28600, 15054
28651, 14989
28702, 14942
28754, 14914
28805, 14913
28856, 14905
28907, 14906
28958, 14898
29009, 14928
29060, 14934
29111, 14954
29162, 14944
29213, 14879
29264, 14796
29315, 14745
29366, 14745
29417, 14710
29468, 14705
29519, 14691
29570, 14694
29621, 14704
29672, 14721
29723, 14740
29774, 14765
29825, 14780
29876, 14732
29927, 14660
29978, 14609
30029, 14593
30080, 14594
30131, 14595
30182, 14597
30233, 14605
30284, 14621
30335, 14642
30386, 14670
30437, 14705
30488, 14710
30539, 14646
30590, 14598
30645, 14558
30696, 14562
30747, 14572
30798, 14588
30849, 14602
30900, 14602
30951, 14628
31002, 14647
31053, 14677
31104, 14709
31155, 14746
31206, 14748
31257, 14697
31308, 14649
31359, 14644
31410, 14642
31461, 14647
31512, 14659
31563, 14676
31614, 14687
31665, 14719
31716, 14752
31767, 14779
31818, 14813
31869, 14820
31920, 14777
31971, 14733
32022, 14715
32073, 14717
32124, 14731
32175, 14737
32226, 14745
32277, 14772
32328, 14801
32379, 14801
32430, 14828
32482, 14854
32533, 14862
32584, 14883
32635, 14850
32688, 14797
32739, 14773
32790, 14766
32841, 14776
32892, 14782
32943, 14799
32994, 14817
33045, 14837
33096, 14856
33147, 14881
33198, 14902
33249, 14932
33300, 14908
33351, 14859
33402, 14828
33453, 14818
33504, 14822
33555, 14824
33606, 14821
33657, 14826
33708, 14842
33759, 14858
33810, 14871
33861, 14891
33912, 14891
33963, 14917
34014, 14905
34065, 14857
34116, 14814
34167, 14788
34218, 14786
34269, 14785
34320, 14796
34372, 14788
34423, 14795
34474, 14807
34525, 14829
34576, 14840
34627, 14884
34678, 14884
34731, 14825
34782, 14772
34833, 14751
34884, 14746
34935, 14731
34986, 14749
35037, 14745
35088, 14746
35139, 14754
35190, 14766
35241, 14786
35292, 14806
35343, 14824
35394, 14771
35445, 14771
35496, 14711
35547, 14676
35598, 14662
35649, 14666
35700, 14670
35751, 14674
35802, 14688
35853, 14699
35904, 14722
35955, 14738
36006, 14760
36057, 14775
36108, 14727
36159, 14655
36211, 14613
36262, 14596
36313, 14591
36364, 14597
36415, 14590
36466, 14608
36517, 14624
36568, 14636
36619, 14663
36670, 14686
36721, 14717
36775, 14665
36826, 14604
36877, 14552
36928, 14541
36979, 14541
37030, 14559
37081, 14572
37132, 14573
37183, 14573
37234, 14584
37285, 14601
37336, 14634
37387, 14661
37438, 14680
37489, 14641
37540, 14589
37591, 14567
37642, 14560
37693, 14574
37744, 14581
37795, 14583
37846, 14591
37897, 14610
37948, 14623
37999, 14651
38050, 14671
38102, 14677
38153, 14627
38204, 14582
38255, 14559
38306, 14559
38357, 14584
38408, 14586
38459, 14586
38510, 14585
38561, 14585
38612, 14603
38663, 14623
38714, 14641
38765, 14667
38819, 14644
38870, 14590
38921, 14557
38972, 14538
39023, 14538
39074, 14570
39125, 14575
39176, 14577
39227, 14592
39278, 14601
39329, 14625
39380, 14642
39431, 14644
39482, 14609
39533, 14569
39584, 14551
39635, 14554
39686, 14560
39737, 14567
39788, 14564
39839, 14574
39890, 14588
39942, 14595
39993, 14623
40044, 14623
40095, 14645
40146, 14623
40197, 14594
40248, 14577
40299, 14570
40350, 14584
40401, 14595
40452, 14612
40503, 14633
40554, 14669
40605, 14709
40656, 14747
40707, 14788
40758, 14780
40809, 14754
40862, 14729
40913, 14733
40964, 14742
41015, 14748
41066, 14771
41117, 14799
41168, 14805
41219, 14820
41270, 14851
41321, 14859
41372, 14850
41423, 14816
41474, 14804
41525, 14804
41576, 14820
41627, 14832
41678, 14836
41729, 14858
41780, 14858
41832, 14875
41883, 14892
41934, 14914
41985, 14903
42036, 14851
42087, 14852
42138, 14852
42189, 14859
42240, 14872
42291, 14890
42342, 14911
42393, 14933
42444, 14947
42495, 14968
42546, 14971
42597, 14941
42648, 14896
42699, 14869
42750, 14852
42801, 14858
42852, 14864
42905, 14851
42956, 14877
43007, 14900
43058, 14900
43109, 14925
43160, 14968
43211, 14942
43262, 14879
43313, 14818
43364, 14769
43415, 14733
43466, 14736
43517, 14743
43568, 14760
43619, 14777
43670, 14813
43722, 14845
43773, 14867
43824, 14826
43875, 14766
43926, 14715
43977, 14689
44028, 14697
44079, 14712
44130, 14741
44181, 14766
44232, 14799
44283, 14832
44334, 14871
44385, 14891
44436, 14869
44487, 15076
44538, 14820
44589, 14777
44640, 14757
44691, 14767
44742, 14786
44793, 14810
44844, 14836
44895, 14856
44949, 14887
45000, 14915
45051, 14945
45102, 14942
45153, 14903
45204, 14886
45255, 14867
45306, 14871
45357, 14877
45408, 14892
45459, 14912
45510, 14940
45562, 14966
45613, 14996
45664, 15032
45715, 15064
45766, 15044
45817, 15011
45868, 14980
45919, 14961
45970, 14956
46021, 14962
46072, 14962
46123, 14974
46174, 14989
46225, 15035
46276, 15068
46327, 15104
46378, 15142
46429, 15108
46480, 15064
46531, 14993
46582, 14920
46633, 14941
46684, 14992
46735, 15153
46786, 15415
46837, 15700
46888, 15897
46939, 15963
46993, 16059
47044, 16024
47095, 16005
47146, 15991
47197, 16058
47248, 16299
47299, 16512
47350, 16602
47401, 16684
47453, 16719
47504, 16845
47555, 16954
47606, 16954
47657, 17027
47708, 17207
47759, 17509
47810, 17895
47861, 18104
47912, 18302
47963, 18513
48014, 18676
48065, 18811
48116, 18937
48167, 19046
48218, 19151
48269, 19256
48320, 19337
48371, 19405
48422, 19497
48473, 19561
48524, 19630
48575, 19688
48626, 19771
48677, 19864
48728, 19934
48779, 20013
48830, 20109
48881, 20168
48932, 20207
48983, 20236
49036, 20270
49087, 20270
49138, 20278
49189, 20118
49240, 20128
49292, 20126
49343, 20111
49394, 20156
49445, 20180
49496, 20177
49547, 20250
49598, 20321
49649, 20380
49700, 20390
49751, 20367
49802, 20354
49853, 20332
49904, 20319
49955, 20305
50006, 20296
50057, 20295
50108, 20217
50159, 19995
50210, 19313
50261, 18492
50312, 18353
50363, 18471
50414, 18304
50465, 18074
50516, 17767
50567, 17767
50618, 17289
50669, 16946
50720, 16760
50771, 16545
50822, 16445
50873, 16533
50924, 16612
50975, 16734
51026, 16872
51079, 16836
51130, 16759
51182, 16713
51233, 16686
51284, 16637
51335, 16597
51386, 16593
51437, 16614
51488, 16649
51539, 16718
51590, 16804
51641, 16852
51692, 16877
51743, 16858
51794, 16794
51845, 16753
51896, 16761
51947, 16794
51998, 16819
52049, 16856
52100, 16856
52151, 16892
52202, 16937
52253, 16950
52304, 16976
52355, 17000
52406, 17003
52457, 17008
52508, 17000
52559, 16988
52610, 17004
52661, 17014
52712, 17011
52763, 17008
52814, 17011
52865, 17013
52916, 17020
52967, 17020
53019, 17012
53070, 17017
53123, 17006
53174, 16997
53225, 16998
53276, 17004
53327, 17007
53378, 17021
53429, 17033
53480, 17040
53531, 17043
53582, 17049
53633, 17049
53684, 17050
53735, 17047
53786, 17044
53837, 17043
53888, 17041
53939, 17050
53990, 17055
54041, 17053
54092, 17057
54143, 17059
54194, 17066
54245, 17075
54296, 17084
54347, 17083
54398, 17091
54449, 17100
54500, 17100
54551, 17088
54602, 17061
54653, 17037
54704, 17028
54755, 17033
54806, 17052
54857, 17059
54909, 17061
54960, 17060
55011, 17059
55062, 17054
55113, 17054
55167, 17064
55218, 17066
55269, 17063
55320, 17076
55371, 17074
55422, 17088
55473, 17086
55524, 17071
55575, 17073
55626, 17078
55677, 17083
55728, 17085
55779, 17080
55830, 17060
55881, 17062
55932, 17072
55983, 17075
56034, 17074
56085, 17088
56136, 17085
56187, 17087
56238, 17094
56289, 17101
56340, 17107
56391, 17096
56442, 17087
56493, 17084
56544, 17100
56595, 17100
56646, 17111
56697, 17118
56748, 17119
56800, 17123
56851, 17112
56902, 17124
56953, 17132
57004, 17129
57055, 17146
57106, 17120
57157, 17088
57211, 17072
57262, 17071
57313, 17079
57364, 17079
57415, 17082
57466, 17097
57517, 17096
57568, 17100
57619, 17107
57670, 17097
57721, 17087
57772, 17058
57823, 17040
57874, 17047
57925, 17065
57976, 17075
58027, 17088
58078, 17094
58129, 17094
58180, 17105
58231, 17110
58282, 17113
58333, 17112
58384, 17118
58435, 17092
58486, 17077
58537, 17081
58588, 17090
58640, 17109
58691, 17102
58742, 17107
58793, 17112
58844, 17108
58895, 17137
58946, 17145
58997, 17141
59048, 17121
59099, 17093
59150, 17082
59201, 17087
59254, 17085
59305, 17102
59356, 17103
59407, 17116
59458, 17132
59509, 17147
59560, 17149
59611, 16896
59662, 17152
59713, 17160
59764, 17150
59815, 17136
59866, 17145
59917, 17157
59968, 17165
60019, 17180
60070, 17191
60121, 17206
60172, 17216
60223, 17221
60274, 17222
60325, 17231
60376, 17239
60427, 17243
60478, 17240
60530, 17232
60581, 17239
60632, 17242
60683, 17245
60734, 17245
60785, 17268
60836, 17275
60887, 17278
60938, 17283
60989, 17293
61040, 17293
61091, 17293
61142, 17306
61193, 17291
61244, 17285
61297, 17280
61348, 17276
61399, 17278
61450, 17279
61501, 17284
61552, 17304
61603, 17308
61654, 17313
61705, 17316
61756, 17311
61807, 17320
61858, 17323
61909, 17322
61960, 17312
62011, 17316
62062, 17330
62113, 17330
62164, 17338
62215, 17333
62266, 17336
62317, 17340
62369, 17332
62420, 17336
62471, 17340
62522, 17339
62573, 17358
62624, 17358
62675, 17359
62726, 17342
62777, 17345
62828, 17348
62879, 17351
62930, 17348
62981, 17356
63032, 17347
63083, 17347
63134, 17351
63185, 17368
63236, 17366
63287, 17372
63343, 17375
63394, 17370
63445, 17360
63496, 17365
63547, 17357
63598, 17379
63649, 17383
63700, 17389
63751, 17391
63802, 17394
63853, 17396
63904, 17400
63955, 17398
64006, 17398
64057, 17405
64108, 17409
64159, 17400
64210, 17400
64262, 17397
64313, 17394
64364, 17402
64415, 17408
64466, 17413
64517, 17422
64568, 17428
64619, 17430
64670, 17437
64721, 17440
64772, 17439
64823, 17464
64874, 17466
64925, 17411
64976, 17336
65027, 17258
65078, 17159
65129, 17012
65180, 16787
65231, 16578
65282, 16392
65333, 16181
65386, 16055
65437, 15986
65488, 15921
65539, 15830
65590, 15712
65641, 15591
65692, 15488
65743, 15488
65794, 15412
65845, 15393
65896, 15387
65947, 15366
65998, 15354
66049, 15360
66101, 15366
66152, 15360
66203, 15376
66254, 15381
66305, 15320
66356, 15261
66407, 15197
66458, 15154
66509, 15121
66560, 15104
66611, 15067
66662, 15040
66713, 15014
66764, 14993
66815, 14982
66866, 14977
66917, 14963
66968, 14860
67019, 14727
67070, 14640
67121, 14590
67172, 14566
67223, 14566
67274, 14532
67325, 14498
67376, 14466
67430, 14454
67481, 14442
67532, 14443
67583, 14446
67634, 14369
67685, 14296
67736, 14222
67787, 14177
67838, 14149
67889, 14122
67940, 14109
67992, 14084
68043, 14073
68094, 14079
68145, 14085
68196, 14091
68247, 14117
68298, 14029
68349, 13920
68400, 13836
68451, 13772
68502, 13729
68553, 13695
68604, 13675
68655, 13669
68706, 13684
68757, 13717
68808, 13717
68859, 13748
68910, 13789
68961, 13769
69012, 13698
69063, 13649
69114, 13624
69165, 13625
69216, 13652
69267, 13699
69318, 13746
69369, 13817
69420, 13904
69474, 13985
69525, 14067
69576, 14123
69627, 14117
69678, 14095
69729, 14120
69780, 14142
69831, 14175
69883, 14209
69934, 14252
69985, 14308
70036, 14354
70087, 14405
70138, 14467
70189, 14495
70240, 14509
70291, 14451
70342, 14451
70393, 14381
70444, 14328
70495, 14320
70546, 14349
70597, 14405
70648, 14468
70699, 14535
70750, 14599
70801, 14656
70852, 14740
70903, 14817
70954, 14876
71005, 14875
71056, 14823
71107, 14827
71158, 14860
71209, 14886
71260, 14875
71311, 14834
71362, 14781
71413, 14737
71464, 14724
71517, 14726
71568, 14742
71619, 14766
71670, 14757
71724, 14694
71775, 14653
71826, 14646
71877, 14646
71928, 14641
71979, 14656
72030, 14652
72081, 14647
72132, 14659
72183, 14680
72234, 14712
72285, 14739
72336, 14750
72387, 14724
72438, 14651
72489, 14623
72540, 14598
72591, 14585
72642, 14593
72693, 14589
72744, 14599
72795, 14606
72846, 14631
72897, 14659
72948, 14694
72999, 14715
73050, 14689
73101, 14636
73152, 14610
73203, 14600
73254, 14610
73305, 14610
73356, 14629
73407, 14655
73458, 14680
73509, 14733
73562, 14776
73614, 14821
73665, 14866
73716, 14914
73767, 14910
73818, 14878
73869, 14900
73920, 14918
73971, 14953
74022, 14981
74073, 15019
74124, 15059
74175, 15101
74226, 15145
74277, 15182
74328, 15220
74379, 15254
74430, 15220
74481, 15141
74532, 15130
74583, 15135
74634, 15133
74685, 15149
74736, 15161
74787, 15175
74838, 15175
74889, 15186
74940, 15204
74991, 15228
75042, 15245
75093, 15272
75144, 15232
75195, 15184
75246, 15160
75297, 15154
75348, 15148
75399, 15166
75451, 15171
75502, 15169
75553, 15181
75606, 15194
75657, 15211
75708, 15225
75759, 15246
75810, 15213
75861, 15175
75912, 15148
75963, 15129
76014, 15139
76065, 15149
76116, 15156
76167, 15168
76218, 15182
76269, 15196
76320, 15196
76371, 15212
76422, 15228
76473, 15246
76524, 15252
76575, 15188
76626, 15151
76677, 15142
76728, 15140
76779, 15153
76830, 15169
76881, 15176
76932, 15192
76983, 15205
77034, 15226
77085, 15243
77136, 15272
77187, 15291
77238, 15262
77289, 15208
77341, 15175
77392, 15173
77443, 15182
77494, 15200
77545, 15213
77596, 15230
77650, 15223
77701, 15248
77752, 15264
77803, 15280
77854, 15280
77905, 15305
77956, 15334
78007, 15277
78058, 15231
78109, 15220
78160, 15216
78211, 15226
78262, 15247
78313, 15264
78364, 15268
78415, 15280
78466, 15289
78517, 15310
78568, 15329
78619, 15357
78670, 15347
78721, 15285
78772, 15270
78823, 15269
78874, 15281
78925, 15294
78976, 15297
79027, 15307
79078, 15317
79129, 15330
79181, 15334
79232, 15349
79283, 15118
79334, 15374
79385, 15361
79436, 15308
79487, 15284
79538, 15283
79589, 15294
79640, 15308
79694, 15321
79745, 15318
79796, 15333
79847, 15348
79898, 15365
79949, 15402
80000, 15425
80051, 15427
80102, 15346
80153, 15313
80204, 15306
80255, 15308
80306, 15321
80357, 15329
80408, 15337
80459, 15352
80510, 15366
80561, 15385
80612, 15405
80663, 15422
80714, 15427
80765, 15358
80816, 15358
80867, 15323
80918, 15317
80969, 15322
81020, 15338
81072, 15347
81123, 15340
81174, 15352
81225, 15368
81276, 15383
81327, 15422
81378, 15437
81429, 15453
81480, 15379
81531, 15343
81582, 15339
81633, 15346
81684, 15352
81737, 15355
81788, 15356
81839, 15366
81890, 15379
81941, 15394
81992, 15423
82043, 15430
82094, 15449
82145, 15398
82196, 15352
82247, 15338
82298, 15338
82349, 15335
82400, 15343
82451, 15354
82502, 15366
82553, 15379
82604, 15382
82655, 15399
82706, 15418
82757, 15430
82808, 15442
82859, 15418
82910, 15377
82962, 15350
83013, 15348
83064, 15361
83115, 15374
83166, 15377
83217, 15392
83268, 15402
83319, 15414
83370, 15433
83421, 15444
83472, 15461
83523, 15409
83574, 15375
83625, 15367
83676, 15362
83727, 15380
83780, 15374
83831, 15374
83882, 15381
83933, 15396
83984, 15412
84035, 15439
84086, 15450
84137, 15471
84188, 15470
84239, 15407
84290, 15379
84341, 15371
84392, 15374
84443, 15382
84494, 15397
84545, 15408
84596, 15417
84647, 15430
84698, 15448
84749, 15465
84801, 15475
84852, 15480
84903, 15413
84954, 15378
85005, 15376
85056, 15387
85107, 15399
85158, 15414
85209, 15422
85260, 15422
85311, 15440
85362, 15446
85413, 15467
85464, 15486
85515, 15512
85566, 15518
85617, 15455
85668, 15415
85719, 15406
85770, 15412
85824, 15417
85875, 15420
85926, 15429
85977, 15439
86028, 15439
86079, 15470
86130, 15487
86181, 15509
86232, 15518
86283, 15486
86334, 15434
86385, 15413
86436, 15412
86487, 15418
86538, 15430
86589, 15440
86640, 15440
86698, 15441
86749, 15457
86800, 15478
86851, 15494
86902, 15513
86953, 15513
87004, 15507
87055, 15449
87106, 15426
87157, 15420
87208, 15431
87259, 15441
87310, 15447
87361, 15442
87412, 15431
87463, 15424
87514, 15432
87565, 15437
87616, 15449
87667, 15442
87718, 15374
87769, 15328
87820, 15315
87873, 15305
87924, 15308
87975, 15313
88026, 15318
88077, 15321
88128, 15346
88179, 15367
88230, 15381
88281, 15397
88332, 15383
88383, 15582
88434, 15326
88485, 15279
88537, 15261
88588, 15238
88639, 15243
88690, 15240
88741, 15254
88792, 15280
88843, 15293
88894, 15310
88945, 15331
88996, 15351
89047, 15335
89098, 15280
89149, 15238
89200, 15226
89251, 15228
89302, 15244
89353, 15248
89404, 15261
89455, 15271
89506, 15291
89557, 15310
89608, 15329
89659, 15354
89710, 15317
89761, 15274
89812, 15243
89863, 15243
89916, 15243
89967, 15239
90018, 15250
90069, 15263
90120, 15276
90171, 15295
90222, 15315
90273, 15334
90324, 15353
90375, 15377
90427, 15345
90478, 15295
90529, 15276
90580, 15282
90631, 15285
90682, 15313
90733, 15326
90784, 15330
90835, 15339
90886, 15314
90937, 15287
90988, 15303
91039, 15233
91090, 15040
91141, 14840
91192, 14635
91243, 14555
91294, 14632
91345, 14632
91396, 14679
91447, 14623
91498, 14581
91549, 14563
91600, 14519
91651, 14582
91702, 14574
91753, 14322
91804, 13965
91855, 13710
91906, 13482
91959, 13388
92010, 13267
92061, 13155
92112, 13102
92163, 13035
92214, 12992
92266, 12962
92317, 12921
92368, 12882
92419, 12872
92470, 12796
92521, 12760
92572, 12752
92623, 12752
92674, 12746
92725, 12746
92776, 12735
92827, 12735
92878, 12738
92929, 12734
92980, 12728
93031, 12743
93082, 12758
93133, 12740
93184, 12709
93235, 12652
93286, 12617
93337, 12607
93388, 12593
93439, 12569
93490, 12564
93541, 12587
93592, 12609
93643, 12584
93694, 12573
93745, 12496
93796, 12358
93847, 12256
93898, 12192
93949, 12173
94003, 12170
94054, 12159
94105, 12146
94157, 12144
94208, 12163
94259, 12187
94310, 12197
94361, 12197
94412, 12180
94463, 12085
94514, 12011
94565, 11989
94616, 11993
94667, 12024
94718, 12044
94769, 12066
94820, 12090
94871, 12128
94922, 12173
94973, 12223
95024, 12221
95075, 12156
95126, 12104
95177, 12087
95228, 12101
95279, 12138
95330, 12160
95381, 12187
95432, 12224
95483, 12275
95534, 12326
95585, 12379
95636, 12392
95687, 12345
95738, 12306
95789, 12306
95840, 12316
95891, 12352
95942, 12398
95993, 12454
96049, 12483
96100, 12511
96151, 12552
96202, 12606
96253, 12647
96304, 12703
96355, 12680
96406, 12626
96457, 12595
96508, 12603
96559, 12621
96610, 12649
96661, 12665
96712, 12682
96763, 12712
96814, 12734
96865, 12755
96916, 12774
96967, 12741
97018, 12691
97069, 12648
97120, 12631
97171, 12643
97222, 12658
97273, 12659
97324, 12659
97375, 12676
97426, 12685
97477, 12714
97528, 12744
97579, 12780
97630, 12783
97681, 12766
97732, 12767
97783, 12781
97834, 12823
97886, 12862
97937, 12888
97988, 12916
98039, 12971
98095, 13019
98146, 13074
98197, 13125
98248, 13105
98299, 13061
98350, 13059
98401, 13075
98452, 13107
98503, 13128
98554, 13146
98605, 13154
98656, 13181
98707, 13196
98758, 13216
98809, 13201
98860, 13116
98911, 13116
98962, 13007
99013, 12925
99064, 12903
99115, 12890
99166, 12880
99217, 12884
99268, 12883
99319, 12903
99370, 12919
99421, 12931
99472, 12917
99523, 12828
99574, 12764
99625, 12750
99676, 12755
99727, 12768
99779, 12775
99830, 12793
99881, 12834
99932, 12859
99983, 12880
100034, 12912
100085, 12878
100138, 12807
100189, 12770
100241, 12770
100293, 12785
100345, 12801
100396, 12799
100448, 12821
100499, 12821
100550, 12848
100601, 12887
100652, 12912
100703, 12918
100754, 12853
100805, 12787
100857, 12769
100909, 12781
100961, 12805
101012, 12817
101063, 12836
101114, 12852
101165, 12881
101216, 12910
101267, 12940
101318, 12909
101369, 12822
101420, 12776
101472, 12764
101524, 12762
101576, 12782
101628, 12783
101680, 12793
101732, 12798
101784, 12814
101835, 12849
101886, 12872
101937, 12797
101989, 12745
102041, 12734
102093, 12735
102146, 12726
102198, 12737
102250, 12737
102302, 12743
102354, 12763
102406, 12783
102457, 12783
102508, 12810
102559, 12790
102610, 12743
102661, 12722
102712, 12719
102764, 12728
102815, 12731
102866, 12737
102917, 12740
102968, 12744
103019, 12760
103071, 12777
103122, 12801
103173, 12764
103225, 12725
103277, 12692
103328, 12674
103379, 12681
103430, 12694
103481, 12688
103532, 12732
103584, 12742
103636, 12748
103688, 12762
103739, 12760
103790, 12732
103842, 12685
103893, 12668
103944, 12678
103996, 12698
104048, 12695
104099, 12689
104153, 12672
