11512, 13307
11563, 13347
11614, 13417
11665, 13462
11716, 13493
11767, 13516
11819, 13456
11870, 13457
11921, 13475
11972, 13475
12023, 13482
12074, 13506
12127, 13516
12178, 13522
12229, 13545
12280, 13559
12331, 13577
12382, 13588
12433, 13573
12484, 13571
12535, 13604
12586, 13627
12637, 13645
12688, 13671
12739, 13680
12790, 13686
12841, 13699
12892, 13668
12943, 13630
12994, 13633
13045, 13633
13096, 13696
13147, 13851
13198, 13990
13249, 14115
13300, 14233
13351, 14360
13402, 14447
13453, 14523
13504, 14589
13555, 14600
13606, 14624
13657, 14640
13709, 14575
13760, 14588
13811, 14632
13862, 14768
13913, 14938
13964, 15081
14015, 15200
14066, 15200
14117, 15242
14170, 15263
14221, 15301
14272, 15312
14323, 15314
14374, 15316
14425, 15301
14476, 15299
14527, 15342
14578, 15418
14629, 15456
14680, 15489
14731, 15510
14782, 15491
14833, 15467
14884, 15407
14935, 15333
14986, 15198
15037, 15087
15088, 14976
15139, 14976
15190, 14870
15241, 14677
15292, 14455
15343, 14343
15394, 14216
15445, 14165
15496, 14197
15547, 14263
15599, 14269
15650, 14102
15701, 13856
15752, 13640
15803, 13481
15854, 13394
15905, 13110
15956, 12984
16007, 12998
16058, 13074
16109, 13296
16160, 13296
16213, 13595
16264, 13854
16315, 14210
16366, 14586
16417, 14656
16468, 14009
16519, 13165
16570, 13458
16621, 14042
16672, 13728
16723, 13559
16774, 13172
16825, 12981
16876, 12926
16927, 12934
16978, 13055
17029, 13294
17080, 13527
17131, 13534
17182, 13456
17233, 13377
17284, 13377
17335, 13325
17386, 13295
17438, 13570
17489, 14013
17540, 14165
17591, 14256
17642, 14266
17693, 14279
17744, 14362
17795, 14436
17846, 14651
17897, 14981
17948, 15157
17999, 15348
18050, 15555
18101, 15616
18152, 15660
18203, 15614
18256, 15646
18307, 15690
18358, 15690
18409, 15794
18460, 15865
18511, 15899
18562, 15831
18613, 15659
18664, 15539
18715, 15563
18766, 15595
18817, 15628
18868, 15678
18919, 15723
18970, 15676
19021, 15415
19072, 15296
19123, 15184
19174, 15120
19225, 15050
19276, 15005
19328, 14987
19379, 14987
19430, 14998
19481, 14997
19532, 14913
19583, 14627
19634, 14308
19685, 14172
19736, 14092
19787, 14014
19838, 13986
19889, 13961
19940, 13761
19991, 13559
20042, 13457
20093, 13394
20144, 13389
20195, 13391
20246, 13328
20299, 13079
20350, 12868
20401, 12834
20452, 12834
20503, 12937
20554, 13262
20605, 13551
20656, 13527
20707, 13347
20758, 13228
20809, 13196
20860, 13182
20911, 12991
20962, 12850
21013, 12823
21064, 12871
21115, 12922
21167, 12960
21218, 12999
21269, 13061
21320, 13149
21371, 13289
21422, 13328
21473, 13337
21524, 13337
21575, 13372
21626, 13390
21677, 13450
21728, 13467
21779, 13476
21830, 13441
21881, 13448
21932, 13370
21983, 13054
22034, 12864
22085, 12857
22136, 12998
22187, 13102
22238, 13124
22289, 13095
22342, 13021
22393, 12975
22444, 12922
22495, 12778
22546, 12778
22597, 12693
22648, 12727
22699, 12793
22750, 12882
22801, 12938
22852, 12959
22903, 13055
22954, 13159
23005, 13137
23057, 12969
23108, 12942
23159, 12999
23210, 13072
23261, 13108
23312, 13085
23363, 13061
23414, 13037
23465, 12997
23516, 12814
23567, 12639
23618, 12639
23669, 12609
23720, 12669
23771, 12725
23822, 12728
23873, 12719
23924, 12748
23975, 12794
24026, 12742
24077, 12595
24128, 12577
24179, 12656
24230, 12782
24281, 12859
24332, 12910
24385, 12951
24436, 13016
24487, 12951
24538, 12630
24589, 12354
24640, 12231
24691, 12231
24742, 12221
24793, 12236
24844, 12216
24896, 12190
24947, 12192
24998, 12208
25049, 12129
25100, 11942
25151, 11854
25202, 11877
25253, 11905
25304, 11899
25355, 11870
25406, 11856
25457, 11866
25508, 11863
25559, 11674
25610, 11498
25661, 11466
25712, 11466
25763, 11498
25814, 11511
25865, 11481
25916, 11453
25967, 11468
26018, 11490
26069, 11445
26120, 11225
26171, 11119
26222, 11128
26273, 11175
26324, 11178
26375, 11148
26428, 11146
26479, 11160
26530, 11206
26581, 11127
26632, 10920
26683, 10865
26734, 10899
26786, 10951
26837, 10951
26888, 10958
26939, 10944
26990, 10972
27041, 11017
27092, 11070
27143, 11054
27194, 10848
27245, 10780
27296, 10835
27347, 10955
27398, 11025
27449, 11070
27500, 11177
27551, 11287
27602, 11434
27653, 11471
27704, 11307
27755, 11290
27806, 11390
27857, 11390
27908, 11509
27959, 11541
28010, 11539
28061, 11590
28112, 11650
28163, 11754
28214, 11640
28265, 11434
28316, 11418
28367, 11487
28418, 11553
28471, 11571
28522, 11551
28573, 11595
28624, 11658
28676, 11708
28727, 11585
28778, 11325
28829, 11247
28880, 11276
28931, 11276
28982, 11341
29033, 11351
29084, 11322
29135, 11344
29186, 11399
29237, 11468
29288, 11410
29339, 11128
29390, 11039
29441, 11055
29492, 11145
29543, 11217
29594, 11248
29645, 11338
29696, 11445
29747, 11583
29798, 11712
29849, 11781
29900, 11595
29951, 11595
30002, 11577
30053, 11669
30104, 11772
30155, 11881
30206, 11930
30257, 11989
30308, 12146
30359, 12384
30410, 12592
30461, 12743
30515, 12803
30566, 12809
30617, 12576
30668, 12517
30719, 12505
30770, 12488
30821, 12383
30872, 12207
30923, 12017
30974, 11872
31025, 11872
31076, 11859
31127, 11971
31178, 12134
31229, 12341
31280, 12548
31331, 12539
31382, 12463
31433, 12440
31484, 12462
31535, 12524
31586, 12579
31637, 12650
31688, 12786
31739, 12937
31790, 13112
31841, 13246
31892, 13324
31943, 13252
31994, 13265
32045, 13265
32096, 13291
32147, 13270
32198, 13325
32249, 13363
32300, 13383
32351, 13413
32403, 13394
32454, 13375
32505, 13322
32558, 13168
32609, 12631
32660, 12354
32711, 12322
32762, 12373
32813, 12378
32864, 12330
32915, 12286
32966, 12252
33017, 12178
33068, 12112
33119, 12112
33170, 12196
33221, 12296
33272, 12235
33323, 11981
33374, 11697
33425, 11560
33476, 11512
33527, 11466
33578, 11402
33629, 11398
33680, 11436
33731, 11491
33782, 11562
33833, 11641
33884, 11689
33935, 11598
33986, 11663
34037, 11870
34088, 11777
34139, 12033
34190, 12154
34242, 12221
34293, 12359
34344, 12545
34395, 12681
34446, 12780
34497, 12816
34548, 12713
34601, 12443
34652, 12400
34703, 12470
34754, 12550
34805, 12582
34856, 12593
34907, 12636
34958, 12723
35009, 12814
35060, 12888
35111, 12917
35162, 12704
35213, 12704
35264, 12662
35315, 12615
35366, 12551
35417, 12461
35468, 12367
35519, 12393
35570, 12491
35621, 12630
35672, 12720
35723, 12832
35774, 12778
35825, 12478
35876, 12464
35927, 12487
35978, 12552
36029, 12542
36080, 12480
36132, 12455
36183, 12391
36234, 12391
36285, 12346
36336, 12315
36387, 12264
36438, 11977
36489, 11740
36540, 11681
36591, 11717
36644, 11790
36695, 11838
36746, 11942
36797, 12161
36848, 12431
36899, 12603
36950, 12721
37001, 12746
37052, 12492
37103, 12407
37154, 12466
37205, 12421
37256, 12334
37307, 12334
37358, 12179
37409, 12032
37460, 11952
37511, 11939
37562, 11961
37613, 11980
37664, 11909
37715, 11716
37766, 11720
37817, 11829
37868, 11978
37919, 12049
37971, 12058
38022, 12109
38073, 12164
38124, 12287
38175, 12409
38226, 12492
38277, 12415
38328, 12415
38379, 12178
38430, 12160
38481, 12221
38532, 12338
38583, 12466
38634, 12547
38687, 12573
38738, 12507
38789, 12510
38840, 12548
38891, 12577
38942, 12332
38993, 12244
39044, 12276
39095, 12345
39146, 12377
39197, 12346
39248, 12369
39299, 12460
39350, 12460
39401, 12556
39452, 12641
39503, 12708
39554, 12641
39605, 12609
39656, 12701
39707, 12717
39758, 12781
39809, 12797
39861, 12832
39912, 12878
39963, 12945
40014, 12917
40065, 12801
40116, 12550
40167, 12407
40218, 12571
40269, 12691
40320, 12777
40371, 12778
40422, 12778
40473, 12738
40524, 12736
40575, 12771
40626, 12862
40677, 13038
40730, 13121
40781, 12853
40832, 12687
40883, 12763
40934, 12848
40985, 12863
41036, 12769
41087, 12688
41138, 12731
41189, 12886
41240, 12942
41291, 12949
41342, 12974
41393, 12815
41444, 12815
41495, 12588
41546, 12548
41597, 12527
41648, 12505
41699, 12460
41751, 12438
41802, 12462
41853, 12527
41904, 12545
41955, 12559
42006, 12591
42057, 12613
42108, 12423
42159, 12230
42210, 12200
42261, 12240
42312, 12324
42363, 12354
42414, 12404
42465, 12510
42516, 12510
42567, 12580
42618, 12657
42669, 12713
42720, 12759
42773, 12803
42824, 12581
42875, 12445
42926, 12466
42977, 12529
43028, 12580
43079, 12556
43130, 12534
43181, 12552
43232, 12571
43283, 12588
43334, 12599
43385, 12576
43436, 12319
43487, 12189
43538, 12190
43611, 12226
43662, 12234
43713, 12188
43764, 12160
43815, 12170
43866, 12185
43917, 12214
43968, 12227
44019, 12227
44070, 12149
44121, 11919
44172, 11852
44223, 11864
44274, 11909
44325, 11924
44376, 11911
44427, 11925
44478, 11963
44529, 12018
44580, 12092
44631, 12226
44682, 12115
44733, 12013
44786, 12045
44837, 12151
44888, 12338
44939, 12410
44990, 12406
45041, 12341
45092, 12341
45143, 12371
45194, 12450
45245, 12501
45296, 12545
45347, 12272
45398, 12090
45449, 12062
45501, 12087
45552, 12136
45603, 12155
45654, 12158
45705, 12194
45756, 12239
45807, 12261
45858, 12286
45909, 12343
45960, 12246
46011, 12212
46062, 12273
46113, 12273
46164, 12372
46215, 12452
46266, 12455
46317, 12455
46368, 12451
46419, 12443
46470, 12428
46521, 12416
46572, 12306
46623, 12090
46674, 12053
46725, 12227
46776, 12338
46829, 12366
46880, 12343
46931, 12404
46982, 12471
47033, 12534
47084, 12536
47135, 12498
47186, 12498
47237, 12238
47288, 12155
47340, 12327
47391, 12493
47442, 12533
47493, 12517
47544, 12542
47595, 12597
47646, 12619
47697, 12619
47748, 12611
47799, 12539
47850, 12529
47901, 12551
47952, 12597
48003, 12650
48054, 12641
48105, 12644
48156, 12652
48207, 12652
48258, 12694
48309, 12741
48360, 12807
48411, 12585
48462, 12328
48513, 12314
48564, 12334
48615, 12379
48666, 12386
48717, 12399
48768, 12465
48819, 12531
48872, 12637
48923, 12758
48974, 12742
49025, 12505
49076, 12524
49127, 12629
49178, 12685
49230, 12725
49281, 12725
49332, 12747
49383, 12781
49434, 12806
49485, 12837
49536, 12868
49587, 12900
49638, 12701
49689, 12551
49740, 12585
49791, 12649
49842, 12698
49893, 12704
49944, 12683
49995, 12709
50046, 12764
50097, 12817
50148, 12869
50199, 12812
50250, 12582
50301, 12563
50352, 12563
50403, 12620
50454, 12686
50505, 12704
50556, 12673
50607, 12686
50658, 12746
50709, 12783
50760, 12822
50811, 12819
50862, 12561
50915, 12500
50966, 12539
51017, 12588
51069, 12609
51120, 12579
51171, 12601
51222, 12623
51273, 12651
51324, 12691
51375, 12702
51426, 12702
51477, 12468
51528, 12352
51579, 12348
51630, 12383
51681, 12395
51732, 12367
51783, 12356
51834, 12361
51885, 12387
51936, 12409
51987, 12442
52038, 12273
52089, 12085
52140, 12013
52191, 12010
52242, 12009
52293, 11967
52344, 11913
52395, 11879
52446, 11879
52497, 11873
52548, 11870
52599, 11902
52650, 11900
52701, 11651
52752, 11520
52803, 11511
52854, 11553
52905, 11575
52959, 11562
53010, 11531
53061, 11568
53112, 11612
53163, 11683
53214, 11733
53265, 11634
53316, 11486
53367, 11523
53418, 11617
53469, 11711
53520, 11711
53571, 11752
53622, 11810
53673, 11919
53724, 12068
53775, 12218
53826, 12353
53877, 12366
53928, 12162
53979, 12193
54030, 12303
54081, 12395
54132, 12470
54183, 12478
54234, 12516
54285, 12552
54336, 12551
54387, 12528
54438, 12267
54489, 12004
54540, 12004
54591, 11954
54642, 11983
54693, 12041
54744, 12118
54795, 12320
54847, 12547
54898, 12689
54949, 12757
55002, 12765
55053, 12662
55104, 12368
55155, 12224
55206, 12083
55257, 11932
55308, 11855
55359, 11859
55410, 11975
55461, 12222
55512, 12447
55563, 12621
55614, 12656
55665, 12656
55716, 12380
55767, 12178
55818, 12114
55869, 12118
55920, 12147
55971, 12166
56022, 12255
56073, 12347
56124, 12397
56175, 12444
56226, 12286
56277, 12174
56328, 12185
56379, 12215
56430, 12239
56481, 12216
56532, 12217
56583, 12248
56634, 12275
56686, 12275
56737, 12303
56788, 12286
56839, 12129
56890, 12160
56941, 12388
56992, 12603
57045, 12723
57096, 12767
57147, 12817
57198, 12884
57249, 12965
57300, 13026
57351, 13026
57402, 12872
57453, 12837
57504, 12887
57555, 12939
57606, 12968
57657, 12973
57708, 13009
57759, 13009
57810, 13035
57861, 13073
57912, 13110
57963, 13030
58014, 12889
58065, 12874
58116, 12927
58167, 12985
58218, 13000
58269, 13007
58320, 13022
58371, 13035
58422, 13075
58473, 13107
58524, 13066
58576, 12857
58627, 12836
58678, 12885
58729, 12961
58780, 12961
58831, 12987
58882, 12972
58933, 12987
58984, 13015
59035, 13054
59088, 13090
59139, 13038
59190, 12837
59241, 12813
59292, 12868
59343, 12913
59394, 12920
59445, 12913
59496, 12949
59547, 12967
59598, 13005
59649, 13044
59700, 12916
59751, 12720
59802, 12732
59853, 12732
59904, 12775
59955, 12838
60006, 12829
60057, 12827
60108, 12845
60159, 12881
60210, 12935
60261, 12968
60312, 12873
60363, 12652
60415, 12629
60466, 12669
60517, 12739
60568, 12750
60619, 12743
60670, 12768
60721, 12801
60772, 12852
60823, 12889
60874, 12927
60925, 12927
60976, 12764
61027, 12587
61078, 12612
61131, 12665
61182, 12731
61233, 12732
61284, 12738
61335, 12765
61386, 12818
61437, 12854
61488, 12905
61539, 12935
61590, 12723
61641, 12603
61692, 12635
61743, 12716
61794, 12762
61845, 12764
61896, 12776
61947, 12828
61998, 12828
62049, 12924
62100, 13006
62151, 13098
62202, 13101
62253, 12936
62305, 12954
62356, 13017
62407, 12962
62458, 12673
62509, 12459
62560, 12327
62611, 12277
62662, 12271
62713, 12295
62764, 12191
62815, 11992
62866, 11949
62917, 11968
62968, 12025
63019, 12025
63070, 12031
63121, 12023
63176, 12061
63227, 12109
63278, 12158
63329, 12200
63380, 12085
63431, 11920
63482, 11926
63533, 11979
63584, 12060
63635, 12078
63686, 12074
63737, 12094
63788, 12122
63839, 12189
63890, 12303
63941, 12156
63992, 11918
64043, 11860
64094, 11832
64146, 11832
64197, 11834
64248, 11788
64299, 11752
64350, 11788
64401, 11841
64452, 11951
64503, 12054
64554, 11945
64605, 11825
64656, 11846
64707, 11913
64758, 11978
64809, 11993
64860, 11980
64911, 11963
64962, 11971
65013, 12025
65064, 12184
65115, 12233
65166, 12155
65219, 12155
65270, 12070
65321, 12094
65372, 12195
65423, 12261
65474, 12304
65525, 12347
65576, 12307
65627, 12158
65678, 11874
65729, 11440
65780, 11233
65831, 11232
65882, 11251
65933, 11219
65984, 11134
66036, 11058
66087, 11021
66138, 11042
66189, 11029
66240, 10806
66291, 10806
66342, 10673
66393, 10680
66444, 10758
66495, 10820
66546, 10828
66597, 10873
66648, 10930
66699, 10992
66750, 11011
66801, 10833
66852, 10720
66903, 10711
66954, 10755
67005, 10814
67056, 10811
67107, 10829
67158, 10857
67209, 10933
67262, 10989
67313, 10989
67364, 10825
67415, 10727
67466, 10731
67517, 10786
67568, 10817
67619, 10829
67670, 10850
67721, 10900
67772, 10972
67823, 11010
67874, 10837
67926, 10751
67977, 10740
68028, 10809
68079, 10862
68130, 10893
68181, 10917
68232, 10971
68283, 11045
68334, 11072
68385, 11072
68436, 10904
68487, 10795
68538, 10800
68589, 10863
68640, 10889
68691, 10865
68742, 10867
68793, 10884
68844, 10933
68895, 10943
68946, 10728
68997, 10602
69048, 10577
69099, 10632
69150, 10672
69201, 10680
69252, 10684
69305, 10710
69356, 10754
69407, 10813
69458, 10813
69509, 10646
69560, 10518
69611, 10551
69662, 10665
69713, 10799
69765, 10906
69816, 11007
69867, 11114
69918, 11222
69969, 11317
70020, 11255
70071, 11017
70122, 10938
70173, 11017
70224, 11137
70275, 11127
70326, 11110
70377, 11137
70428, 11168
70479, 11168
70530, 11221
70581, 11256
70632, 11061
70683, 10862
70734, 10829
70785, 10867
70836, 10897
70887, 10893
70938, 10898
70989, 10944
71040, 11016
71091, 11090
71142, 11100
71193, 10843
71244, 10722
71295, 10732
71348, 10801
71399, 10845
71450, 10829
71501, 10858
71552, 10858
71603, 10913
71655, 10988
71706, 11063
71757, 11007
71808, 10746
71859, 10696
71910, 10737
71961, 10865
72012, 10941
72063, 10997
72114, 11077
72165, 11168
72216, 11261
72267, 11346
72318, 11289
72369, 11055
72420, 10984
72471, 11034
72522, 11117
72573, 11146
72624, 11146
72675, 11152
72726, 11192
72777, 11274
72828, 11364
72879, 11482
72930, 11433
72981, 11158
73032, 10861
73083, 10852
73134, 10785
73185, 10703
73236, 10626
73287, 10580
73338, 10588
73391, 10616
73442, 10649
73494, 10403
73545, 10115
73596, 10021
73647, 10023
73698, 10023
73749, 10053
73800, 10019
73851, 10014
73902, 10012
73953, 10065
74004, 10108
74055, 10155
74106, 9938
74157, 9730
74208, 9714
74259, 9790
74310, 9885
74361, 9919
74412, 9936
74463, 9962
74514, 10022
74565, 10108
74616, 10197
74667, 10048
74718, 10048
74769, 9853
74820, 9827
74871, 9922
74922, 10039
74973, 10052
75024, 10079
75075, 10102
75126, 10172
75177, 10256
75228, 10338
75279, 10186
75330, 9996
75381, 9986
75435, 10074
75486, 10175
75537, 10184
75588, 10169
75639, 10165
75690, 10219
75741, 10268
75792, 10268
75843, 10268
75894, 10028
75945, 9906
75996, 9940
76047, 10051
76098, 10111
76149, 10153
76200, 10231
76251, 10337
76302, 10473
76353, 10568
76404, 10369
76455, 10262
76506, 10338
76557, 10471
76608, 10561
76659, 10550
76710, 10538
76761, 10567
76812, 10617
76863, 10617
76914, 10701
76965, 10503
77016, 10287
77067, 10266
77118, 10335
77169, 10393
77220, 10351
77272, 10330
77323, 10354
77374, 10391
77425, 10445
77478, 10304
77529, 10073
77580, 10028
77631, 10063
77682, 10149
77733, 10148
77784, 10118
77835, 10114
77886, 10182
77937, 10182
77988, 10286
78039, 10181
78090, 9909
78141, 9812
78192, 9815
78243, 9872
78294, 9873
78345, 9888
78396, 9961
78447, 10093
78498, 10285
78549, 10307
78600, 10149
78651, 10182
78702, 10367
78753, 10547
78804, 10571
78855, 10572
78906, 10625
78957, 10625
79008, 10729
79059, 10858
79110, 10719
79161, 10470
79213, 10342
79264, 10332
79315, 10392
79366, 10416
79417, 10453
79468, 10541
79521, 10662
79572, 10765
79623, 10589
79674, 10365
79725, 10199
79776, 10133
79827, 10162
79878, 10121
79929, 10428
79980, 11382
80031, 11382
80082, 11792
80133, 12029
80184, 12483
80235, 12604
80286, 12736
80337, 12832
80388, 12930
80439, 12987
80490, 13058
80541, 13098
80592, 13138
80643, 13180
80694, 13222
80745, 13244
80796, 13271
80847, 13282
80898, 13324
80949, 13339
81000, 13358
81052, 13349
81103, 13349
81154, 13366
81205, 13375
81256, 13416
81307, 13440
81358, 13463
81409, 13510
81460, 13543
81511, 13582
81564, 13624
81615, 13689
81666, 13663
81717, 13604
81768, 13660
81819, 13124
81870, 12093
81921, 11682
81972, 11581
82023, 11698
82074, 11899
82125, 12057
82176, 12057
82227, 12185
82278, 12321
82329, 12470
82380, 12542
82431, 12568
82482, 12371
82533, 12361
82584, 12493
82635, 12647
82686, 12751
82737, 12800
82788, 12803
82839, 12757
82890, 12601
82942, 12471
82993, 12384
83044, 12158
83095, 11941
83146, 12119
83197, 12051
83248, 12563
83299, 12936
83350, 13238
83401, 13456
83452, 13650
83503, 13804
83554, 13923
83607, 14022
83658, 14146
83709, 14203
83760, 14208
83811, 14195
83862, 14225
83913, 14241
83964, 14272
84015, 14276
84066, 14283
84117, 14276
84168, 14272
84219, 14333
84270, 14412
84321, 14412
84372, 14430
84423, 14407
84474, 14376
84525, 14327
84576, 14268
84627, 14246
84678, 14155
84729, 13967
84781, 13859
84832, 13747
84883, 13474
84934, 13381
84985, 13439
85036, 13522
85087, 13581
85138, 13604
85189, 13642
85240, 13717
85291, 13769
85342, 13769
85393, 13808
85444, 13793
85495, 13363
85546, 12902
85597, 12812
85650, 13001
85701, 13171
85752, 13407
85803, 13687
85854, 13819
85905, 13919
85956, 13990
86007, 14042
86058, 14121
86109, 14171
86160, 14215
86211, 14273
86262, 14332
86313, 14341
86364, 14251
86415, 14332
86466, 14076
86517, 13957
86568, 13913
86619, 13854
86671, 13882
86722, 13933
86773, 14011
86824, 13996
86875, 14005
86926, 14044
86977, 14144
87028, 14275
87079, 14482
87130, 14739
87181, 14906
87232, 14977
87283, 14900
87334, 14894
87385, 14835
87436, 14632
87487, 14632
87538, 14588
87589, 14473
87640, 14238
87693, 13882
87744, 13685
87795, 13434
87846, 13360
87897, 13558
87948, 13605
87999, 13379
88050, 13232
88101, 13333
88152, 13528
88203, 13678
88254, 13723
88305, 13491
88356, 13422
88407, 13472
88458, 13536
88510, 13561
88561, 13541
88612, 13541
88663, 13564
88714, 13623
88765, 13657
88816, 13662
88867, 13429
88918, 13345
88969, 13372
89020, 13462
89071, 13538
89122, 13529
89173, 13541
89224, 13528
89275, 13565
89326, 13572
89377, 13363
89428, 13168
89479, 13161
89530, 13185
89581, 13232
89632, 13232
89683, 13225
89736, 13255
89787, 13297
89838, 13441
89889, 13674
89940, 13956
89991, 14139
90042, 14256
90093, 14318
90144, 14330
90195, 14122
90246, 13912
90297, 13703
90348, 13461
90400, 13415
90451, 13423
90502, 13297
90553, 13262
90604, 13351
90655, 13486
90706, 13486
90757, 13618
90808, 13672
90859, 13702
90910, 13714
90961, 13745
91012, 13773
91063, 13731
91114, 13268
91165, 12736
91216, 12480
91267, 12392
91318, 12370
91369, 12383
91420, 12445
91471, 12569
91522, 12707
91573, 12849
91624, 12984
91675, 13076
91726, 13090
91805, 12723
91856, 12680
91907, 12646
91958, 12635
92009, 12623
92060, 12648
92111, 12725
92162, 12852
92213, 12972
92264, 13088
92316, 13116
92367, 13116
92418, 12960
92469, 12980
92520, 13078
92571, 13190
92622, 13276
92673, 13326
92724, 13362
92775, 13394
92826, 13438
92877, 13476
92928, 13510
92979, 13477
93030, 13366
93081, 13376
93132, 13407
93183, 13450
93234, 13479
93285, 13482
93336, 13494
93387, 13494
93438, 13518
93489, 13538
93540, 13563
93591, 13533
93642, 13424
93693, 13385
93744, 13409
93795, 13432
93848, 13416
93899, 13393
93950, 13391
94001, 13409
94052, 13422
94103, 13417
94155, 13271
94206, 12909
94257, 12778
94308, 12733
94359, 12679
94410, 12607
94461, 12591
94512, 12591
94563, 12645
94614, 12765
94665, 12864
94716, 12973
94767, 12961
94818, 12742
94869, 12719
94920, 12796
94971, 12858
95022, 12833
95073, 12779
95124, 12758
95175, 12773
95226, 12809
95277, 12843
95328, 12895
95379, 12780
95430, 12658
95481, 12724
95532, 12724
95583, 12852
95634, 12980
95685, 13068
95736, 13133
95787, 13191
95838, 13266
95891, 13330
95942, 13391
95993, 13421
96045, 13359
96096, 13204
96147, 13214
96198, 13267
96249, 13304
96300, 13335
96351, 13357
96402, 13407
96453, 13480
96504, 13543
96555, 13623
96606, 13623
96657, 13691
96708, 13649
96759, 13538
96810, 13551
96861, 13582
96912, 13624
96963, 13643
97014, 13661
97065, 13650
97116, 13633
97167, 13637
97218, 13660
97269, 13658
97320, 13565
97371, 13470
97422, 13469
97473, 13505
97524, 13545
97575, 13562
97626, 13562
97677, 13558
97728, 13573
97779, 13594
97830, 13627
97882, 13652
97935, 13645
97986, 13530
98037, 13487
98088, 13519
98139, 13540
98190, 13573
98241, 13579
98292, 13595
98343, 13613
98394, 13641
98445, 13672
98496, 13682
98547, 13567
98598, 13514
98649, 13528
98700, 13528
98751, 13562
98802, 13607
98853, 13595
98904, 13608
98955, 13612
99006, 13617
99057, 13640
99108, 13698
99159, 13740
99210, 13757
99261, 13878
99312, 13952
99363, 14004
99414, 14025
99465, 14053
99516, 14089
99567, 14100
99618, 14129
99669, 14140
99720, 14147
99772, 14147
99823, 14117
99874, 14106
99925, 14099
99978, 14104
100029, 14104
100080, 14099
100131, 14108
100182, 14117
100233, 14121
100284, 14135
100335, 14138
100386, 14088
100437, 13966
100489, 13946
100540, 13954
100592, 13959
100644, 13931
100695, 13903
100747, 13887
100799, 13863
100851, 13834
100902, 13825
100953, 13825
101005, 13724
101057, 13340
101109, 13216
101161, 13247
101212, 13369
101263, 13455
101314, 13584
101366, 13731
101418, 13865
101470, 13929
101522, 13866
101574, 13656
101626, 13098
101677, 12778
101729, 12677
101781, 12661
101833, 12680
101885, 12681
101937, 12716
101990, 12761
102042, 12668
102094, 12521
102146, 12378
102198, 12131
102250, 11920
102302, 11851
102354, 11916
102406, 11960
102457, 11890
102508, 11890
102559, 11653
102610, 11598
102661, 11689
102712, 11850
102763, 12029
102814, 12077
102865, 11929
102916, 11643
102967, 11458
103018, 11310
103069, 11283
103120, 11254
103171, 11253
103222, 11355
103274, 11657
103325, 11892
103376, 12201
103427, 12575
103478, 12962
103529, 12962
103580, 13306
103631, 13542
103682, 13722
103733, 13905
103784, 14087
103835, 14235
103886, 14367
103937, 14499
103988, 14625
104041, 14719
