29147, 11465
29198, 11469
29249, 11403
29300, 11337
29351, 11262
29402, 10928
29453, 10908
29504, 10908
29555, 10946
29606, 11065
29659, 10976
29711, 11106
29762, 11106
29813, 11053
29864, 10999
29915, 11055
29966, 11036
30017, 11043
30068, 11052
30119, 11045
30170, 11027
30221, 11023
30272, 10999
30323, 10968
30374, 10907
30425, 10878
30476, 10863
30527, 10867
30578, 10869
30629, 10874
30680, 10872
30731, 10882
30782, 10882
30833, 10859
30884, 10833
30935, 10833
30986, 10823
31037, 10824
31088, 10863
31139, 10914
31190, 10979
31241, 11039
31292, 11092
31343, 11100
31394, 11150
31445, 11222
31496, 11320
31547, 11401
31599, 11485
31650, 11536
31703, 11599
31754, 11664
31805, 11663
31856, 11633
31907, 11598
31958, 11614
32009, 11625
32060, 11663
32111, 11848
32162, 12074
32213, 13139
32264, 13756
32315, 13512
32366, 13358
32417, 13148
32468, 12999
32519, 12901
32570, 12875
32621, 12847
32672, 12816
32723, 12785
32774, 12718
32825, 12657
32876, 12609
32927, 12643
32978, 12742
33029, 12892
33080, 13063
33131, 13150
33182, 13199
33233, 13229
33284, 13220
33335, 13198
33386, 13173
33437, 13203
33489, 13229
33540, 13249
33591, 13257
33642, 13264
33693, 13272
33746, 13239
33797, 13190
33848, 13166
33899, 13153
33950, 13176
34001, 13196
34052, 13197
34103, 13197
34154, 13232
34205, 13250
34256, 13264
34307, 13230
34358, 13189
34409, 13156
34460, 13172
34511, 13217
34562, 13285
34613, 13347
34664, 13384
34715, 13431
34766, 13433
34817, 13410
34868, 13406
34919, 13432
34970, 13451
35021, 13478
35072, 13485
35123, 13514
35174, 13554
35225, 13560
35276, 13537
35328, 13519
35379, 13504
35430, 13534
35481, 13562
35532, 13596
35583, 13635
35634, 13657
35685, 13665
35736, 13626
35789, 13598
35840, 13585
35891, 13608
35942, 13613
35993, 13621
36044, 13650
36095, 13666
36146, 13680
36197, 13656
36248, 13616
36299, 13602
36350, 13609
36401, 13622
36452, 13628
36503, 13637
36554, 13643
36605, 13650
36656, 13614
36707, 13570
36758, 13552
36809, 13530
36860, 13530
36911, 13511
36962, 13510
37013, 13494
37064, 13496
37115, 13447
37166, 13393
37218, 13314
37269, 13297
37320, 13309
37371, 13295
37422, 13300
37473, 13302
37524, 13299
37575, 13305
37626, 13252
37677, 13209
37728, 13195
37779, 13200
37832, 13187
37883, 13181
37934, 13181
37985, 13203
38036, 13236
38087, 13203
38138, 13135
38189, 13052
38240, 13052
38291, 13003
38342, 12925
38393, 12925
38444, 12896
38495, 12861
38546, 12583
38597, 13354
38648, 12952
38699, 12450
38750, 12180
38801, 12038
38852, 11917
38903, 11869
38954, 11825
39005, 11791
39057, 11777
39108, 11711
39159, 11695
39210, 11633
39261, 11599
39312, 11635
39363, 11640
39414, 11613
39465, 11545
39516, 11512
39567, 11445
39618, 11353
39669, 11257
39720, 11242
39771, 11265
39822, 11282
39875, 11245
39926, 11205
39977, 11194
40028, 11159
40079, 11071
40130, 11018
40181, 11009
40232, 11023
40283, 11025
40334, 11019
40385, 10997
40436, 10993
40487, 10982
40538, 10929
40589, 10876
40640, 10856
40691, 10852
40742, 10861
40793, 10864
40844, 10873
40895, 10891
40947, 10880
40998, 10830
41049, 10803
41100, 10803
41151, 10834
41202, 10894
41253, 10913
41304, 10917
41355, 10970
41406, 10994
41457, 10987
41508, 10969
41559, 10953
41610, 10954
41661, 10968
41712, 10971
41763, 10977
41814, 10980
41865, 10987
41918, 10932
41969, 10897
42020, 10884
42071, 10886
42122, 10899
42173, 10917
42224, 10926
42275, 10936
42326, 10939
42377, 10897
42428, 10878
42479, 10873
42530, 10875
42581, 10882
42632, 10882
42683, 10893
42734, 10900
42786, 10915
42837, 10895
42888, 10860
42939, 10826
42990, 10814
43041, 10835
43092, 10860
43143, 10865
43194, 10880
43245, 10883
43296, 10873
43347, 10833
43398, 10798
43449, 10780
43500, 10787
43551, 10786
43602, 10795
43653, 10799
43704, 10817
43755, 10785
43806, 10738
43857, 10693
43908, 10685
43987, 10702
44038, 10710
44089, 10728
44140, 10741
44191, 10715
44242, 10669
44293, 10644
44344, 10637
44395, 10638
44446, 10640
44497, 10650
44548, 10654
44599, 10658
44650, 10663
44702, 10615
44753, 10585
44804, 10566
44855, 10558
44906, 10558
44957, 10575
45008, 10593
45059, 10597
45110, 10604
45161, 10610
45212, 10610
45263, 10588
45314, 10541
45365, 10514
45416, 10505
45467, 10518
45518, 10521
45569, 10523
45620, 10531
45671, 10546
45722, 10550
45773, 10515
45824, 10474
45875, 10462
45926, 10475
45977, 10486
46030, 10492
46081, 10498
46132, 10510
46183, 10528
46234, 10526
46285, 10507
46336, 10509
46387, 10552
46438, 10616
46489, 10648
46540, 10693
46592, 10784
46643, 10860
46694, 10899
46745, 10892
46796, 10877
46847, 10887
46898, 10878
46949, 10871
47000, 10857
47051, 10858
47102, 10865
47153, 10888
47204, 10885
47255, 10854
47306, 10840
47357, 10883
47408, 10962
47459, 11025
47510, 11027
47561, 11024
47612, 11029
47663, 11027
47714, 10982
47765, 10931
47816, 10931
47867, 10919
47918, 10921
47969, 10956
48020, 10981
48073, 10988
48124, 11017
48175, 10902
48226, 10830
48277, 11135
48328, 11222
48379, 11234
48431, 11252
48482, 11263
48533, 11277
48584, 11284
48635, 11273
48686, 11230
48737, 11228
48788, 11223
48839, 11253
48890, 11260
48941, 11263
48992, 11282
49043, 11271
49094, 11245
49145, 11213
49196, 11187
49247, 11202
49298, 11202
49349, 11226
49400, 11245
49451, 11268
49502, 11264
49553, 11266
49604, 11264
49655, 11235
49706, 11212
49757, 11209
49808, 11224
49859, 11230
49910, 11241
49961, 11254
50012, 11262
50063, 11273
50116, 11254
50167, 11213
50218, 11189
50269, 11194
50321, 11209
50372, 11218
50423, 11238
50474, 11273
50525, 11295
50576, 11308
50627, 11286
50678, 11260
50729, 11252
50780, 11266
50831, 11272
50882, 11295
50933, 11304
50984, 11305
51035, 11310
51086, 11282
51137, 11243
51188, 11251
51239, 11266
51290, 11280
51341, 11294
51392, 11317
51443, 11326
51494, 11321
51545, 11289
51596, 11248
51647, 11236
51698, 11234
51749, 11261
51800, 11274
51851, 11286
51902, 11300
51953, 11310
52004, 11288
52055, 11253
52106, 11234
52160, 11235
52211, 11245
52262, 11262
52313, 11281
52364, 11316
52415, 11353
52466, 11324
52517, 11297
52568, 11278
52619, 11283
52670, 11298
52721, 11318
52772, 11334
52823, 11353
52874, 11370
52925, 11365
52976, 11323
53027, 11305
53078, 11311
53129, 11327
53180, 11342
53231, 11362
53282, 11379
53333, 11398
53384, 11379
53435, 11339
53486, 11314
53537, 11330
53588, 11350
53639, 11367
53690, 11375
53741, 11383
53792, 11395
53843, 11395
53894, 11374
53945, 11329
53996, 11305
54048, 11313
54099, 11330
54150, 11343
54203, 11365
54254, 11373
54305, 11384
54356, 11334
54407, 11272
54458, 11243
54509, 11214
54560, 11184
54611, 11161
54662, 11104
54713, 11015
54764, 10965
54815, 10915
54866, 10856
54917, 10799
54968, 10781
55019, 10786
55070, 10797
55121, 10800
55172, 10871
55223, 10949
55274, 10975
55325, 10908
55376, 10876
55427, 10861
55478, 10858
55529, 10857
55580, 10866
55631, 10872
55682, 10886
55733, 10880
55784, 10842
55835, 10804
55887, 10782
55938, 10778
55989, 10779
56040, 10784
56091, 10784
56142, 10777
56193, 10686
56246, 10608
56297, 10576
56348, 10562
56399, 10601
56450, 10649
56501, 10734
56552, 10772
56603, 10821
56654, 10804
56705, 10782
56756, 10769
56807, 10771
56858, 10773
56909, 10783
56960, 10803
57011, 10849
57062, 10873
57113, 10876
57164, 10829
57215, 10792
57266, 10756
57317, 10754
57368, 10785
57419, 10814
57470, 10878
57521, 10962
57572, 10991
57623, 10978
57674, 10975
57725, 10998
57777, 10995
57828, 10992
57879, 10988
57930, 11845
57981, 13181
58032, 13210
58083, 13040
58134, 12936
58185, 12895
58236, 12895
58289, 12910
58340, 12929
58391, 12929
58442, 12951
58493, 12978
58544, 12947
58595, 12916
58646, 12890
58697, 12887
58748, 12892
58799, 12891
58850, 12899
58901, 12908
58952, 12911
59003, 12868
59054, 12825
59105, 12806
59156, 12797
59207, 12821
59258, 12856
59309, 12859
59360, 12870
59411, 12882
59462, 12849
59513, 12807
59564, 12794
59615, 12830
59667, 12841
59718, 12856
59769, 12863
59820, 12880
59871, 12885
59922, 12862
59973, 12825
60024, 12829
60075, 12841
60126, 12865
60177, 12879
60228, 12889
60279, 12907
60332, 12904
60383, 12848
60434, 12812
60485, 12811
60536, 12822
60587, 12847
60638, 12853
60689, 12855
60740, 12865
60791, 12835
60842, 12767
60893, 12749
60944, 12752
60995, 12765
61046, 12773
61097, 12771
61148, 12788
61199, 12783
61250, 12737
61301, 12701
61352, 12690
61403, 12691
61454, 12705
61506, 12699
61557, 12712
61608, 12724
61659, 12709
61710, 12664
61761, 12662
61812, 12658
61863, 12679
61914, 12693
61965, 12703
62016, 12709
62067, 12725
62118, 12689
62169, 12629
62220, 12766
62271, 12893
62322, 12990
62377, 13088
62428, 13138
62479, 13159
62530, 13164
62581, 13181
62632, 13191
62683, 13185
62734, 13172
62785, 13161
62836, 13148
62887, 13148
62938, 13150
62989, 13171
63040, 13149
63091, 13082
63142, 13029
63193, 13009
63244, 12994
63295, 12987
63346, 12970
63398, 12955
63449, 12911
63500, 12832
63551, 12762
63602, 12723
63653, 12736
63704, 12727
63755, 12712
63806, 12707
63857, 12699
63908, 12652
63959, 12571
64010, 12523
64061, 12509
64112, 12511
64163, 12519
64214, 12508
64265, 12510
64316, 12542
64367, 12512
64420, 12441
64471, 12382
64522, 12367
64573, 12395
64624, 12422
64675, 12467
64726, 12486
64777, 12488
64828, 12430
64879, 12382
64930, 12363
64981, 12382
65032, 12398
65083, 12401
65134, 12414
65185, 12425
65237, 12414
65288, 12343
65339, 12312
65390, 12311
65441, 12326
65492, 12352
65543, 12373
65594, 12374
65645, 12390
65696, 12372
65747, 12331
65798, 12302
65849, 12315
65900, 12338
65951, 12353
66002, 12358
66053, 12371
66104, 12379
66155, 12346
66206, 12305
66257, 12287
66308, 12297
66359, 12330
66410, 12331
66463, 12325
66514, 12335
66565, 12336
66616, 12290
66667, 12246
66718, 12243
66769, 12248
66820, 12258
66871, 12266
66922, 12276
66973, 12286
67024, 12271
67075, 12217
67127, 12163
67178, 12143
67229, 12145
67280, 12145
67331, 12153
67382, 12167
67433, 12168
67484, 12176
67535, 12152
67586, 12090
67637, 12048
67688, 12030
67739, 12040
67790, 12044
67841, 12045
67892, 12040
67943, 12050
67994, 12030
68045, 11965
68096, 11937
68147, 11920
68198, 11939
68249, 11959
68300, 11947
68351, 11962
68402, 11969
68453, 11967
68506, 11918
68557, 11876
68608, 11878
68659, 11898
68710, 11911
68761, 11925
68812, 11937
68863, 11960
68914, 11946
68966, 11911
69017, 11875
69068, 11884
69119, 11899
69170, 11917
69221, 11938
69272, 11950
69323, 11967
69374, 11962
69425, 11917
69476, 11899
69527, 11909
69578, 11927
69629, 11948
69680, 11964
69731, 11977
69782, 12003
69833, 11990
69884, 11960
69935, 11951
69986, 11960
70037, 11973
70088, 11992
70139, 12009
70190, 12034
70241, 12043
70292, 12021
70343, 11987
70394, 11971
70445, 11971
70496, 11985
70549, 11990
70600, 11997
70651, 12009
70702, 12027
70753, 12018
70804, 11990
70856, 11963
70907, 11960
70958, 11972
71009, 11986
71060, 11995
71111, 12014
71162, 12029
71213, 12014
71264, 11980
71315, 11955
71366, 11967
71417, 11970
71468, 11984
71519, 11993
71570, 12000
71621, 12019
71672, 12019
71723, 12007
71774, 11968
71825, 11957
71876, 11964
71927, 11976
71978, 11986
72029, 11999
72080, 12009
72131, 12019
72182, 12009
72233, 11961
72284, 11962
72335, 11965
72386, 11974
72437, 11976
72488, 11985
72539, 11992
72592, 12010
72643, 11991
72694, 11960
72746, 11956
72797, 11966
72848, 11982
72899, 11994
72950, 12009
73001, 12043
73052, 12057
73103, 12069
73154, 12054
73205, 12049
73256, 12068
73307, 12086
73358, 12110
73409, 12118
73460, 12139
73511, 12157
73562, 12150
73613, 12126
73664, 12123
73715, 12134
73766, 12153
73817, 12163
73868, 12183
73919, 12191
73970, 12198
74021, 12187
74072, 12153
74123, 12142
74174, 12147
74225, 12161
74276, 12184
74327, 12187
74378, 12207
74429, 12213
74480, 12230
74531, 12404
74583, 12619
74636, 12765
74687, 12874
74738, 12963
74789, 13027
74840, 13122
74891, 13241
74942, 13322
74993, 13371
75044, 13410
75095, 13447
75146, 13487
75197, 13522
75248, 13574
75299, 13629
75350, 13682
75401, 13692
75452, 13680
75503, 13642
75554, 13621
75605, 13599
75656, 13588
75707, 13561
75758, 13563
75809, 13573
75860, 13561
75911, 13549
75962, 13559
76013, 13559
76064, 13597
76115, 13664
76166, 13701
76217, 13692
76268, 13724
76319, 13789
76370, 13805
76421, 13812
76473, 13816
76524, 13825
76575, 13858
76626, 13889
76679, 13898
76730, 13909
76781, 13877
76832, 13728
76883, 13559
76934, 13431
76985, 13310
77036, 12830
77087, 13087
77138, 13334
77189, 14183
77240, 14933
77291, 14938
77342, 14882
77393, 14794
77444, 13928
77495, 12328
77546, 11616
77597, 11426
77648, 11365
77699, 11374
77750, 11413
77801, 11412
77852, 11399
77903, 11360
77954, 11329
78005, 11324
78056, 11343
78107, 11358
78158, 11384
78209, 11413
78260, 11461
78312, 11484
78363, 11488
78414, 11438
78465, 11387
78516, 11371
78567, 11401
78618, 11425
78669, 11450
78722, 11470
78773, 11476
78824, 11500
78875, 11561
78926, 11550
78977, 11503
79028, 11486
79079, 11533
79130, 11586
79181, 11625
79232, 11742
79283, 11758
79334, 11769
79385, 11769
79436, 11758
79487, 11731
79538, 11707
79589, 11695
79640, 11710
79691, 11728
79742, 11739
79793, 11758
79844, 11780
79895, 11795
79946, 11784
79997, 11750
80048, 11736
80099, 11727
80150, 11747
80202, 11741
80253, 11753
80304, 11765
80355, 11524
80406, 11780
80457, 11807
80508, 11786
80559, 11751
80610, 11723
80661, 11731
80712, 11744
80765, 11744
80816, 11736
80867, 11740
80918, 11757
80969, 11756
81020, 11750
81071, 11700
81122, 11679
81173, 11677
81224, 11681
81275, 11682
81326, 11691
81377, 11709
81428, 11726
81479, 11729
81530, 11696
81581, 11646
81632, 11624
81683, 11615
81734, 11608
81785, 11610
81836, 11602
81887, 11602
81938, 11608
81989, 11599
82041, 11541
82092, 11494
82143, 11471
82194, 11467
82245, 11462
82296, 11468
82347, 11469
82398, 11467
82449, 11472
82500, 11432
82551, 11371
82602, 11335
82653, 11327
82704, 11326
82755, 11319
82808, 11312
82859, 11310
82910, 11314
82961, 11316
83012, 11263
83063, 11223
83114, 11214
83165, 11221
83216, 11224
83267, 11228
83318, 11231
83369, 11236
83420, 11259
83471, 11237
83522, 11183
83573, 11164
83624, 11159
83675, 11174
83726, 11184
83777, 11193
83828, 11206
83879, 11219
83931, 11217
83982, 11180
84033, 11136
84084, 11129
84135, 11149
84186, 11164
84237, 11181
84288, 11187
84339, 11192
84390, 11211
84441, 11176
84492, 11133
84543, 11117
84594, 11112
84645, 11131
84696, 11131
84747, 11141
84798, 11149
84851, 11163
84902, 11173
84953, 11168
85004, 11124
85055, 11086
85106, 11088
85157, 11099
85208, 11110
85259, 11117
85310, 11127
85361, 11139
85412, 11155
85463, 11141
85514, 11094
85565, 11075
85616, 11077
85667, 11087
85718, 11100
85769, 11095
85821, 11111
85872, 11123
85923, 11135
85974, 11109
86025, 11074
86076, 11068
86127, 11063
86178, 11073
86229, 11087
86280, 11079
86331, 11094
86382, 11107
86433, 11134
86484, 11131
86535, 11097
86586, 11089
86637, 11090
86688, 11103
86739, 11121
86790, 11130
86841, 11152
86894, 11170
86945, 11200
86996, 11192
87047, 11166
87098, 11145
87149, 11156
87200, 11170
87251, 11188
87302, 11196
87353, 11208
87404, 11227
87455, 11239
87506, 11200
87557, 11154
87608, 11134
87660, 11129
87711, 11137
87762, 11135
87813, 11138
87864, 11146
87915, 11169
87966, 11157
88017, 11094
88068, 11026
88119, 11014
88170, 11015
88221, 11020
88272, 11023
88323, 11029
88374, 11034
88425, 11040
88476, 11013
88527, 10952
88578, 10905
88629, 10906
88680, 10922
88731, 10938
88782, 10935
88833, 10947
88884, 10957
88937, 10961
88988, 10939
89039, 10888
89090, 10874
89141, 10874
89192, 10883
89243, 10907
89294, 10929
89345, 10945
89396, 10962
89447, 10985
89498, 11015
89550, 10998
89601, 10938
89652, 10929
89703, 10957
89754, 11000
89805, 11017
89856, 11027
89907, 11057
89958, 11077
90009, 11104
90060, 11063
90111, 11016
90162, 11005
90213, 11039
90264, 11057
90315, 11075
90366, 11092
90417, 11109
90468, 11133
90519, 11133
90570, 11077
90621, 11050
90672, 11048
90723, 11064
90774, 11088
90825, 11099
90876, 11114
90927, 11131
90980, 11156
91031, 11128
91082, 11076
91133, 11058
91184, 11061
91235, 11096
91286, 11112
91337, 11123
91389, 11141
91440, 11153
91491, 11165
91542, 11118
91593, 11077
91644, 11084
91695, 11095
91746, 11114
91797, 11125
91848, 11138
91899, 11148
91950, 11175
92001, 11155
92052, 11090
92103, 11059
92154, 11057
92205, 11074
92256, 11090
92307, 11110
92358, 11118
92409, 11144
92460, 11146
92511, 11109
92562, 11049
92613, 11033
92664, 11047
92715, 11095
92766, 11143
92817, 11182
92868, 11225
92919, 11326
92970, 11373
93023, 11413
93074, 11728
93125, 12379
93176, 12678
93227, 12794
93279, 12904
93330, 12961
93381, 12974
93432, 12951
93483, 12951
93534, 12932
93585, 12931
93636, 12951
93687, 12974
93738, 13003
93789, 13021
93840, 13047
93891, 13076
93942, 13101
93993, 13078
94044, 13074
94095, 13091
94146, 13109
94197, 13125
94248, 13141
94299, 13148
94350, 13174
94401, 13179
94452, 13154
94503, 13102
94554, 13073
94605, 13080
94656, 13100
94707, 13108
94758, 13117
94809, 13129
94860, 13144
94911, 13144
94962, 13097
95013, 13059
95066, 13049
95118, 13056
95169, 13067
95220, 13081
95271, 13097
95322, 13106
95373, 13137
95424, 13124
95475, 13074
95526, 13039
95577, 13045
95628, 13050
95679, 13065
95730, 13080
95781, 13090
95832, 13116
95883, 13130
95934, 13111
95985, 13049
96036, 13042
96087, 13034
96138, 13053
96189, 13077
96240, 13081
96291, 13096
96342, 13133
96393, 13144
96444, 13113
96495, 13057
96546, 13049
96597, 13061
96648, 13078
96699, 13104
96750, 13104
96801, 13117
96852, 13142
96903, 13162
96954, 13118
97006, 13057
97057, 13054
97110, 13069
97161, 13085
97212, 13099
97263, 13113
97314, 13128
97365, 13153
97416, 13174
97467, 13143
97518, 13107
97569, 13099
97620, 13115
97671, 13115
97722, 13139
97773, 13156
97824, 13180
97875, 13201
97926, 13231
97977, 13267
98028, 13266
98079, 13229
98130, 13231
98181, 13263
98232, 13298
98283, 13318
98334, 13331
98385, 13350
98436, 13374
98487, 13410
98538, 13397
98589, 13357
98640, 13358
98691, 13383
98742, 13423
98793, 13445
98844, 13459
98896, 13477
98947, 13508
98998, 13533
99049, 13558
99100, 13650
99153, 13727
99204, 13783
99255, 13815
99306, 13894
99357, 13942
99408, 14042
99459, 14062
99510, 14065
99561, 13995
99612, 13935
99663, 13914
99714, 13907
99765, 13909
99816, 13908
99867, 13916
99918, 13929
99969, 13940
100020, 13884
100071, 13800
100122, 13738
100174, 13703
100225, 13701
100276, 13678
100327, 13668
100378, 13652
100429, 13658
100480, 13648
100531, 13567
100582, 13496
100633, 13458
100685, 13437
100737, 13446
100788, 13452
100840, 13459
100891, 13476
100942, 13493
100993, 13483
101044, 13410
101096, 13356
101148, 13330
101201, 13317
101252, 13318
101304, 13305
101355, 13303
101407, 13308
101459, 13332
101511, 13299
101563, 13212
101615, 13167
101666, 13163
101717, 13168
101769, 13175
101820, 13178
101872, 13182
101924, 13194
101976, 13191
102028, 13126
102079, 13063
102131, 13035
102183, 13027
102235, 13035
102287, 13033
102339, 13039
102391, 13039
102443, 13031
102494, 13002
102545, 12929
102596, 12877
102647, 12865
102698, 12871
102749, 12872
102800, 12860
102851, 12857
102902, 12864
102953, 12852
103004, 12779
103056, 12723
103107, 12697
103158, 12685
