12366, 16164
12417, 16097
12468, 16024
12519, 15987
12570, 15973
12621, 15985
12672, 16005
12723, 16009
12774, 15990
12826, 16019
12877, 16051
12928, 16051
12979, 16072
13030, 16119
13081, 16108
13132, 16051
13183, 15998
13236, 15958
13287, 15983
13338, 16001
13389, 15994
13440, 15987
13491, 15956
13542, 15987
13593, 16018
13644, 16055
13695, 16094
13746, 16115
13797, 16076
13848, 16076
13899, 15978
13950, 15963
14001, 15934
14052, 15944
14103, 15944
14154, 15942
14205, 15940
14256, 15960
14307, 15976
14358, 16006
14409, 16045
14460, 16073
14511, 16066
14562, 15955
14613, 15859
14664, 15779
14716, 15824
14767, 15617
14818, 15873
14869, 15887
14920, 15890
14971, 15763
15022, 15841
15073, 15851
15124, 15837
15175, 15857
15226, 15814
15279, 15740
15330, 15640
15381, 15567
15432, 15533
15483, 15470
15534, 15333
15585, 15220
15636, 15173
15687, 15186
15738, 15186
15789, 15246
15840, 15275
15891, 15272
15942, 15238
15993, 15165
16044, 15115
16095, 15082
16146, 15073
16197, 15075
16248, 15055
16299, 15022
16350, 15036
16401, 15043
16452, 15065
16503, 15067
16554, 15063
16606, 15047
16657, 15047
16708, 15100
16759, 15223
16810, 15258
16861, 15240
16912, 15232
16963, 15165
17014, 15150
17065, 15190
17116, 15211
17167, 15267
17218, 15321
17269, 15299
17322, 15271
17373, 15241
17424, 15226
17475, 15221
17526, 15199
17577, 15217
17628, 15217
17679, 15248
17730, 15293
17781, 15341
17832, 15374
17883, 15439
17934, 15444
17985, 15372
18036, 15297
18087, 15250
18138, 15234
18189, 15220
18240, 15232
18291, 15243
18342, 15277
18393, 15304
18445, 15395
18496, 15426
18547, 15426
18598, 15426
18649, 15372
18700, 15276
18751, 15218
18802, 15181
18853, 15191
18904, 15244
18955, 15283
19006, 15300
19057, 15281
19108, 15307
19159, 15360
19210, 15394
19261, 15349
19312, 15277
19365, 15288
19416, 15293
19467, 15293
19518, 15301
19569, 15361
19620, 15347
19671, 15355
19722, 15396
19773, 15446
19824, 15493
19875, 15548
19926, 15551
19977, 15483
20028, 15441
20079, 15429
20130, 15433
20181, 15460
20232, 15477
20283, 15491
20335, 15560
20386, 15560
20437, 15597
20488, 15660
20539, 15687
20590, 15627
20641, 15588
20692, 15564
20743, 15570
20794, 15585
20845, 15623
20896, 15632
20947, 15662
20998, 15691
21049, 15731
21100, 15790
21151, 15802
21202, 15785
21253, 15705
21304, 15705
21355, 15624
21408, 15520
21459, 15536
21510, 15572
21561, 15710
21612, 15743
21663, 15799
21714, 15870
21765, 15930
21816, 15937
21867, 15923
21918, 15894
21969, 15874
22020, 15881
22071, 15895
22122, 15884
22174, 15940
22225, 15949
22276, 15949
22327, 15976
22378, 16002
22429, 15984
22480, 15957
22531, 15888
22582, 15854
22633, 15846
22684, 15851
22735, 15871
22786, 15865
22837, 15878
22888, 15897
22939, 15929
22990, 15959
23041, 15967
23092, 15924
23143, 16118
23194, 15862
23245, 15811
23296, 15789
23347, 15804
23398, 15790
23451, 15785
23502, 15823
23553, 15801
23604, 15807
23655, 15858
23706, 15847
23757, 15808
23808, 15772
23859, 15773
23910, 15781
23961, 15801
24012, 15806
24064, 15858
24115, 15858
24166, 15859
24217, 15871
24268, 15869
24319, 15840
24370, 15833
24421, 15736
24472, 15650
24523, 15605
24574, 15579
24625, 15583
24676, 15556
24727, 15538
24778, 15537
24829, 15546
24880, 15542
24931, 15553
24982, 15515
25033, 15515
25084, 15457
25135, 15420
25186, 15419
25237, 15419
25288, 15421
25339, 15409
25390, 15433
25441, 15452
25494, 15501
25545, 15562
25596, 15547
25647, 15460
25698, 15395
25749, 15355
25800, 15353
25851, 15344
25903, 15375
25954, 15388
26005, 15388
26056, 15397
26107, 15415
26158, 15403
26209, 15427
26260, 15390
26311, 15332
26362, 15277
26413, 15258
26464, 15264
26515, 15284
26566, 15303
26617, 15327
26668, 15359
26719, 15388
26770, 15420
26821, 15448
26872, 15448
26923, 15408
26974, 15315
27025, 15251
27076, 15221
27127, 15215
27178, 15208
27229, 15209
27280, 15239
27331, 15254
27382, 15293
27433, 15309
27484, 15325
27537, 15395
27588, 15426
27639, 15364
27690, 15301
27741, 15231
27793, 15222
27844, 15222
27895, 15229
27946, 15217
27997, 15212
28048, 15178
28099, 15202
28150, 15224
28201, 15250
28252, 15273
28303, 15305
28354, 15329
28405, 15352
28456, 15306
28507, 15226
28558, 15170
28609, 15168
28660, 15175
28711, 15170
28762, 15170
28813, 15175
28864, 15167
28915, 15190
28966, 15216
29017, 15252
29068, 15266
29119, 15288
29170, 15312
29221, 15305
29272, 15228
29323, 15173
29374, 15135
29425, 15112
29476, 15109
29527, 15121
29580, 15174
29631, 15185
29683, 15185
29734, 15212
29785, 15241
29836, 15276
29887, 15309
29938, 15320
29989, 15371
30040, 15397
30091, 15369
30142, 15290
30193, 15222
30244, 15178
30295, 15158
30346, 15160
30397, 15185
30448, 15190
30499, 15196
30550, 15218
30601, 15218
30652, 15246
30703, 15279
30754, 15324
30805, 15357
30856, 15372
30907, 15410
30958, 15440
31009, 15400
31060, 15367
31111, 15365
31162, 15368
31213, 15409
31264, 15413
31315, 15397
31366, 15368
31417, 15392
31468, 15392
31520, 15423
31571, 15477
31624, 15488
31675, 15510
31726, 15528
31777, 15540
31828, 15547
31879, 15509
31930, 15475
31981, 15448
32032, 15444
32083, 15449
32134, 15467
32185, 15477
32236, 15481
32287, 15489
32338, 15522
32389, 15536
32440, 15536
32491, 15561
32542, 15599
32593, 15614
32644, 15637
32695, 15665
32746, 15643
32797, 15606
32848, 15590
32899, 15588
32950, 15585
33001, 15583
33052, 15567
33103, 15590
33154, 15603
33205, 15629
33256, 15640
33307, 15640
33358, 15656
33410, 15677
33461, 15745
33512, 15774
33563, 15815
33614, 15808
33667, 15693
33718, 15665
33769, 15619
33820, 15580
33871, 15552
33922, 15506
33973, 15505
34024, 15513
34075, 15532
34126, 15548
34177, 15563
34228, 15587
34279, 15587
34330, 15604
34381, 15618
34432, 15649
34483, 15631
34534, 15566
34585, 15496
34636, 15461
34687, 15481
34738, 15483
34789, 15484
34840, 15466
34891, 15435
34942, 15449
34993, 15486
35044, 15472
35095, 15487
35146, 15487
35197, 15504
35249, 15521
35300, 15500
35351, 15392
35402, 15334
35453, 15288
35504, 15237
35555, 15230
35606, 15251
35657, 15268
35710, 15289
35761, 15296
35812, 15287
35863, 15319
35914, 15379
35965, 15382
36016, 15367
36067, 15597
36118, 15341
36169, 15347
36220, 15340
36271, 15356
36322, 15370
36373, 15391
36424, 15451
36475, 15492
36526, 15518
36577, 15539
36628, 15587
36679, 15635
36730, 15640
36781, 15593
36832, 15551
36883, 15503
36934, 15505
36985, 15505
37036, 15531
37087, 15563
37139, 15595
37190, 15680
37241, 15700
37292, 15721
37343, 15699
37394, 15692
37445, 15750
37496, 15727
37547, 15693
37598, 15668
37649, 15677
37700, 15695
37753, 15764
37804, 15794
37855, 15805
37906, 15846
37957, 15846
38008, 15803
38059, 15814
38110, 15811
38161, 15819
38212, 15829
38263, 15781
38314, 15711
38365, 15664
38416, 15667
38467, 15699
38518, 15734
38569, 15745
38620, 15740
38671, 15728
38722, 15757
38773, 15792
38824, 15792
38875, 15798
38926, 15792
38978, 15779
39029, 15765
39080, 15709
39131, 15709
39182, 15726
39233, 15705
39284, 15728
39335, 15741
39386, 15762
39437, 15786
39488, 15821
39539, 15851
39590, 15890
39641, 15904
39692, 15852
39743, 15852
39796, 15827
39847, 15878
39898, 15892
39949, 15908
40000, 15921
40051, 15861
40102, 15869
40153, 15841
40204, 15825
40255, 15831
40306, 15809
40357, 15796
40408, 15778
40459, 15682
40510, 15556
40561, 15517
40612, 15474
40663, 15474
40714, 15450
40765, 15420
40816, 15414
40868, 15404
40919, 15436
40970, 15436
41021, 15432
41072, 15441
41123, 15404
41174, 15409
41225, 15342
41276, 15307
41327, 15329
41378, 15362
41429, 15384
41480, 15393
41531, 15419
41582, 15419
41633, 15455
41684, 15494
41735, 15510
41786, 15524
41839, 15562
41890, 15634
41941, 15563
41992, 15497
42043, 15473
42094, 15431
42145, 15444
42196, 15451
42247, 15471
42298, 15515
42349, 15544
42400, 15574
42451, 15583
42502, 15583
42553, 15583
42604, 15601
42655, 15554
42706, 15485
42758, 15479
42809, 15529
42860, 15539
42911, 15517
42962, 15483
43013, 15429
43064, 15448
43115, 15494
43166, 15554
43217, 15599
43268, 15642
43319, 15625
43370, 15489
43421, 15489
43472, 15375
43523, 15331
43574, 15336
43625, 15374
43676, 15365
43727, 15357
43778, 15348
43829, 15349
43882, 15386
43933, 15426
43984, 15471
44035, 15531
44086, 15493
44137, 15429
44188, 15446
44239, 15453
44290, 15483
44341, 15489
44392, 15489
44443, 15510
44494, 15538
44545, 15574
44597, 15617
44648, 15686
44699, 15729
44750, 15770
44801, 15773
44852, 15680
44903, 15615
44954, 15538
45005, 15494
45056, 15509
45107, 15495
45158, 15477
45209, 15431
45260, 15431
45311, 15402
45362, 15375
45413, 15370
45464, 15388
45515, 15300
45566, 15167
45617, 15101
45668, 15085
45719, 15116
45770, 15144
45821, 15187
45872, 15207
45925, 15254
45976, 15295
46027, 15304
46078, 15316
46129, 15292
46180, 15229
46231, 15229
46282, 15119
46333, 15043
46384, 15002
46435, 14964
46487, 15004
46538, 15164
46589, 15255
46640, 15276
46691, 15293
46742, 15257
46793, 15241
46844, 15284
46895, 15282
46946, 15167
46997, 15082
47048, 15030
47099, 15030
47150, 15018
47201, 15031
47252, 15029
47303, 15057
47354, 15123
47405, 15203
47456, 15268
47507, 15331
47558, 15374
47609, 15407
47660, 15360
47711, 15326
47762, 15333
47813, 15347
47864, 15367
47915, 15372
47968, 15429
48019, 15463
48070, 15463
48121, 15515
48172, 15561
48223, 15552
48274, 15575
48332, 15590
48383, 15580
48434, 15526
48485, 15500
48536, 15476
48587, 15414
48638, 15436
48689, 15482
48740, 15561
48791, 15568
48842, 15544
48893, 15553
48944, 15549
48995, 15519
49046, 15402
49097, 15402
49148, 15300
49199, 15259
49250, 15252
49301, 15258
49352, 15262
49403, 15254
49454, 15243
49505, 15260
49556, 15297
49607, 15330
49658, 15373
49709, 15410
49760, 15342
49811, 15223
49862, 15159
49913, 15127
49964, 15127
50017, 15118
50068, 15178
50119, 15185
50170, 15172
50222, 15209
50273, 15238
50324, 15284
50375, 15342
50426, 15375
50477, 15393
50528, 15357
50579, 15306
50630, 15318
50681, 15328
50732, 15349
50783, 15389
50834, 15398
50885, 15441
50936, 15441
50987, 15484
51038, 15530
51089, 15567
51140, 15609
51191, 15642
51242, 15662
51293, 15602
51344, 15549
51395, 15554
51446, 15585
51497, 15596
51548, 15573
51599, 15549
51650, 15543
51701, 15550
51752, 15585
51803, 15590
51854, 15590
51905, 15622
51956, 15640
52007, 15572
52061, 15445
52112, 15399
52163, 15364
52214, 15352
52265, 15330
52316, 15272
52367, 15270
52418, 15294
52469, 15335
52520, 15368
52571, 15382
52622, 15416
52673, 15433
52724, 15420
52775, 15420
52826, 15250
52877, 15109
52928, 15044
52979, 14999
53030, 15017
53081, 15037
53132, 15056
53183, 15079
53234, 15112
53285, 15092
53336, 15121
53387, 15142
53438, 15171
53489, 15188
53540, 15080
53591, 14963
53642, 14943
53693, 14943
53744, 14949
53795, 14980
53846, 15009
53897, 15027
53949, 15042
54000, 15117
54051, 15161
54104, 15201
54155, 15249
54206, 15269
54257, 15304
54308, 15231
54359, 15059
54410, 14979
54461, 14958
54512, 14955
54563, 14948
54614, 14949
54665, 14949
54716, 14981
54767, 15039
54818, 15072
54869, 15088
54920, 15115
54971, 15157
55022, 15180
55073, 15137
55124, 15008
55175, 14917
55226, 14872
55277, 14847
55328, 14847
55379, 14822
55430, 14817
55481, 14819
55532, 14840
55583, 14840
55634, 14856
55685, 14878
55736, 14911
55787, 14963
55839, 14963
55890, 14867
55941, 14769
55992, 14766
56043, 14793
56094, 14783
56147, 14809
56198, 14836
56249, 14879
56300, 14941
56351, 14991
56402, 15032
56453, 15074
56504, 15074
56555, 15128
56606, 15163
56657, 15054
56708, 14968
56759, 14953
56810, 14985
56861, 15048
56912, 15059
56963, 15046
57014, 15062
57065, 15121
57116, 15168
57167, 15246
57218, 15309
57269, 15367
57320, 15297
57371, 15199
57422, 15199
57473, 15138
57524, 15147
57575, 15177
57626, 15191
57678, 15204
57729, 15264
57780, 15321
57831, 15370
57882, 15413
57933, 15423
57984, 15437
58035, 15329
58086, 15221
58137, 15175
58190, 15236
58241, 15251
58292, 15255
58343, 15255
58394, 15255
58445, 15226
58496, 15255
58547, 15301
58598, 15355
58649, 15391
58700, 15366
58751, 15219
58802, 15096
58853, 15071
58904, 15068
58955, 15094
59006, 15115
59057, 15132
59108, 15179
59159, 15230
59210, 15280
59261, 15329
59312, 15329
59363, 15383
59414, 15389
59465, 15253
59516, 15133
59568, 15105
59619, 15155
59670, 15163
59721, 15150
59772, 15143
59823, 15110
59874, 15160
59925, 15198
59976, 15266
60027, 15302
60078, 15336
60129, 15252
60180, 15095
60233, 15095
60284, 15092
60335, 15086
60386, 15106
60437, 15138
60488, 15130
60539, 15209
60590, 15299
60641, 15399
60692, 15544
60743, 15675
60794, 15782
60845, 15867
60896, 15836
60947, 15739
60998, 15706
61049, 15699
61100, 15730
61151, 15730
61202, 15765
61253, 15813
61304, 15807
61355, 15824
61407, 15836
61458, 15930
61509, 15934
61560, 15955
61611, 15894
61662, 15795
61713, 15814
61764, 15816
61815, 15820
61866, 15816
61917, 15850
61968, 15879
62019, 15926
62070, 15926
62121, 15983
62172, 16070
62223, 16138
62278, 16193
62329, 16203
62380, 16100
62431, 16084
62482, 16104
62533, 16089
62584, 16087
62635, 16078
62686, 16079
62737, 16117
62788, 16173
62839, 16215
62890, 16219
62941, 16240
62992, 16239
63043, 16239
63094, 16154
63145, 16068
63196, 16081
63247, 16104
63299, 16135
63350, 16195
63401, 16180
63452, 16189
63503, 16211
63554, 16224
63605, 16280
63656, 16343
63707, 16373
63758, 16393
63809, 16353
63860, 16252
63911, 16196
63962, 16186
64013, 16186
64064, 16177
64115, 16186
64166, 16148
64217, 16096
64268, 16087
64321, 16089
64372, 16148
64423, 16186
64474, 16214
64525, 16216
64576, 16072
64627, 15993
64678, 16017
64729, 16055
64780, 16110
64831, 16130
64882, 16143
64933, 16143
64984, 16150
65035, 16170
65086, 16195
65138, 16247
65189, 16354
65240, 16403
65291, 16415
65342, 16339
65393, 16245
65444, 16236
65495, 16232
65546, 16267
65597, 16284
65648, 16308
65699, 16356
65750, 16392
65801, 16414
65852, 16414
65903, 16438
65954, 16468
66005, 16480
66056, 16526
66107, 16490
66158, 16426
66209, 16416
66260, 16396
66311, 16405
66364, 16398
66415, 16408
66466, 16428
66517, 16471
66568, 16496
66619, 16524
66670, 16555
66721, 16572
66772, 16591
66823, 16591
66874, 16648
66925, 16604
66976, 16533
67028, 16515
67079, 16542
67130, 16548
67181, 16489
67232, 16430
67283, 16365
67334, 16341
67385, 16356
67436, 16378
67487, 16430
67538, 16457
67589, 16481
67640, 16381
67691, 16235
67742, 16235
67793, 16162
67844, 16164
67895, 16172
67946, 16163
67997, 16220
68048, 16220
68099, 16235
68150, 16245
68201, 16277
68252, 16298
68303, 16313
68354, 16354
68407, 16378
68458, 16219
68509, 16062
68560, 15974
68611, 15912
68662, 15912
68713, 15873
68764, 15860
68815, 15828
68866, 15807
68918, 15821
68969, 15913
69020, 16019
69071, 16117
69122, 16160
69173, 16178
69224, 16161
69275, 16022
69326, 15882
69377, 15822
69428, 15854
69479, 15927
69530, 15954
69581, 15954
69632, 15940
69683, 15940
69734, 15961
69785, 16006
69836, 16121
69887, 16216
69938, 16303
69989, 16388
70040, 16372
70091, 16281
70142, 16227
70193, 16216
70244, 16264
70295, 16314
70346, 16343
70397, 16375
70450, 16454
70501, 16454
70552, 16489
70603, 16519
70654, 16557
70705, 16560
70757, 16617
70808, 16690
70859, 16650
70910, 16561
70961, 16544
71012, 16526
71063, 16554
71114, 16580
71165, 16601
71216, 16617
71267, 16659
71318, 16688
71369, 16720
71420, 16720
71471, 16766
71522, 16811
71573, 16831
71624, 16781
71675, 16699
71726, 16651
71777, 16635
71828, 16640
71879, 16657
71930, 16675
71981, 16699
72032, 16742
72083, 16752
72134, 16805
72185, 16873
72236, 16906
72287, 16948
72338, 16948
72389, 16891
72440, 16809
72493, 16770
72544, 16826
72595, 16858
72647, 16863
72698, 16859
72749, 16865
72800, 16897
72851, 16931
72902, 16941
72953, 16977
73004, 17024
73055, 17013
73106, 17004
73157, 16890
73208, 16809
73259, 16806
73310, 16806
73361, 16771
73412, 16742
73463, 16672
73514, 16665
73565, 16592
73616, 16575
73667, 16593
73718, 16649
73769, 16772
73820, 16831
73871, 16885
73922, 16805
73973, 16657
74024, 16518
74075, 16417
74126, 16347
74177, 16347
74228, 16292
74279, 16257
74330, 16265
74381, 16302
74432, 16357
74484, 16399
74537, 16454
74588, 16485
74639, 16494
74690, 16430
74741, 16300
74792, 16136
74843, 16084
74894, 16052
74945, 16005
74996, 15972
75047, 15964
75098, 15969
75149, 15969
75200, 16004
75251, 16110
75302, 16200
75353, 16218
75404, 16223
75455, 16132
75506, 16017
75557, 15983
75608, 15966
75659, 15884
75710, 15833
75761, 15798
75812, 15801
75863, 15820
75914, 15820
75965, 15822
76016, 15822
76067, 15863
76118, 15913
76169, 15965
76220, 16002
76271, 15916
76322, 15772
76374, 15663
76425, 15621
76476, 15550
76527, 15535
76580, 15540
76631, 15570
76682, 15585
76733, 15652
76784, 15676
76835, 15705
76886, 15755
76937, 15799
76988, 15799
77039, 15823
77090, 15836
77141, 15756
77192, 15732
77243, 15794
77294, 15872
77345, 15894
77396, 15949
77447, 16011
77498, 16074
77549, 16152
77600, 16207
77651, 16257
77702, 16314
77753, 16348
77804, 16380
77855, 16166
77906, 16422
77957, 16402
78008, 16386
78059, 16416
78110, 16447
78161, 16487
78213, 16508
78264, 16576
78315, 16607
78366, 16634
78417, 16691
78468, 16712
78519, 16769
78570, 16826
78623, 16929
78674, 16917
78725, 16846
78776, 16783
78827, 16783
78878, 16742
78929, 16714
78980, 16747
79031, 16769
79082, 16830
79133, 16880
79184, 16936
79235, 16929
79286, 16948
79337, 16923
79388, 16944
79439, 16942
79490, 16931
79541, 16771
79592, 16578
79643, 16427
79694, 16341
79745, 16341
79796, 16266
79847, 16189
79898, 16110
79949, 16069
80000, 16029
80051, 16039
80103, 16062
80154, 16097
80205, 16119
80256, 16141
80307, 16160
80358, 16068
80409, 15913
80460, 15809
80511, 15755
80562, 15744
80613, 15760
80666, 15760
80717, 15799
80768, 15809
80819, 15835
80870, 15878
80921, 15878
80972, 15942
81023, 16005
81074, 16064
81125, 16135
81176, 16136
81227, 16034
81278, 15951
81329, 15924
81380, 15900
81431, 15865
81482, 15846
81533, 15810
81584, 15810
81635, 15800
81686, 15820
81737, 15848
81788, 15904
81839, 15942
81890, 15990
81941, 15977
81993, 15848
82044, 15757
82095, 15694
82146, 15683
82197, 15665
82248, 15620
82299, 15616
82350, 15636
82401, 15675
82452, 15709
82503, 15709
82554, 15768
82605, 15805
82656, 15831
82709, 15875
82760, 15814
82811, 15687
82862, 15649
82913, 15675
82964, 15695
83015, 15750
83066, 15786
83117, 15866
83168, 15937
83219, 15992
83270, 16015
83321, 16032
83372, 16047
83423, 16047
83474, 16077
83525, 15999
83576, 15809
83627, 15659
83678, 15591
83729, 15566
83780, 15544
83832, 15546
83883, 15560
83934, 15576
83985, 15622
84036, 15653
84087, 15679
84138, 15729
84189, 15788
84240, 15828
84291, 15713
84342, 15713
84393, 15583
84444, 15521
84495, 15503
84546, 15526
84597, 15526
84648, 15530
84699, 15543
84752, 15595
84803, 15676
84854, 15729
84905, 15809
84956, 15831
85007, 15693
85058, 15528
85109, 15409
85160, 15375
85211, 15359
85262, 15359
85313, 15321
85364, 15279
85415, 15269
85466, 15306
85517, 15355
85568, 15426
85619, 15490
85670, 15549
85722, 15577
85773, 15488
85824, 15371
85875, 15326
85926, 15277
85977, 15242
86028, 15290
86079, 15356
86130, 15434
86181, 15434
86232, 15512
86283, 15572
86334, 15602
86385, 15664
86436, 15751
86487, 15835
86538, 15815
86589, 15731
86640, 15747
86691, 15845
86742, 15992
86795, 16110
86846, 16134
86897, 16143
86948, 16172
86999, 16151
87050, 16188
87101, 16188
87152, 16237
87203, 16264
87254, 16177
87305, 15958
87356, 15725
87407, 15598
87458, 15537
87509, 15465
87561, 15423
87612, 15403
87663, 15384
87714, 15395
87765, 15386
87816, 15371
87867, 15373
87918, 15401
87969, 15251
88020, 15251
88071, 15034
88122, 14908
88173, 14849
88224, 14835
88275, 14837
88326, 14842
88377, 14871
88428, 14917
88479, 14998
88530, 15086
88581, 15177
88632, 15239
88683, 15305
88734, 15295
88785, 15130
88838, 15095
88889, 15096
88940, 15096
88991, 15149
89042, 15180
89093, 15196
89144, 15242
89195, 15277
89246, 15350
89297, 15414
89348, 15478
89399, 15565
89451, 15660
89502, 15774
89553, 15758
89604, 15672
89655, 15599
89706, 15575
89757, 15605
89808, 15640
89859, 15640
89910, 15650
89961, 15679
90012, 15738
90063, 15797
90114, 15880
90165, 15949
90216, 16018
90267, 16084
90318, 16053
90369, 15921
90420, 15823
90471, 15809
90522, 15801
90573, 15807
90624, 15802
90675, 15832
90726, 15939
90777, 15939
90828, 16042
90881, 16143
90932, 16312
90983, 16414
91034, 16504
91085, 16531
91136, 16497
91187, 16497
91238, 16544
91290, 16588
91341, 16629
91392, 16625
91443, 16630
91494, 16648
91545, 16658
91596, 16699
91647, 16714
91698, 16765
91749, 16765
91800, 16814
91851, 16845
91902, 16726
91953, 16586
92004, 16489
92055, 16473
92106, 16485
92157, 16486
92208, 16489
92259, 16516
92310, 16566
92361, 16607
92412, 16659
92463, 16738
92514, 16768
92565, 16823
92616, 16823
92667, 16793
92718, 16683
92769, 16569
92820, 16541
92871, 16549
92924, 16543
92975, 16563
93026, 16546
93077, 16576
93128, 16606
93180, 16639
93231, 16707
93282, 16749
93333, 16773
93384, 16689
93435, 16489
93486, 16373
93537, 16320
93588, 16320
93639, 16287
93690, 16286
93741, 16269
93792, 16243
93843, 16262
93894, 16281
93945, 16320
93996, 16334
94047, 16369
94098, 16370
94149, 16216
94200, 16087
94251, 16031
94302, 16020
94353, 16020
94404, 16003
94455, 15998
94506, 15998
94557, 15998
94608, 16015
94659, 16043
94710, 16090
94761, 16125
94812, 16168
94863, 16128
94914, 15984
94967, 15861
95018, 15835
95070, 15822
95121, 15837
95172, 15815
95223, 15790
95274, 15811
95325, 15828
95376, 15903
95427, 15903
95478, 15962
95529, 16055
95580, 16136
95631, 16212
95682, 16205
95733, 16177
95784, 16173
95835, 16165
95886, 16186
95937, 16206
95988, 16280
96039, 16375
96090, 16436
96141, 16504
96192, 16578
96243, 16641
96294, 16704
96345, 16704
96396, 16735
96447, 16741
96498, 16604
96549, 16405
96600, 16371
96651, 16360
96702, 16292
96753, 16274
96804, 16328
96855, 16421
96907, 16498
96958, 16593
97011, 16664
97062, 16730
97113, 16768
97164, 16750
97215, 16681
97266, 16687
97317, 16687
97368, 16742
97419, 16831
97470, 16870
97521, 16913
97572, 16905
97623, 16923
97674, 16931
97725, 16963
97776, 16978
97827, 16998
97878, 16963
97929, 16872
97980, 16741
98031, 16643
98082, 16608
98133, 16599
98184, 16599
98235, 16595
98286, 16588
98337, 16631
98388, 16645
98439, 16710
98490, 16753
98541, 16828
98592, 16894
98643, 16932
98694, 16918
98745, 16818
98797, 16765
98848, 16746
98899, 16742
98950, 16752
99001, 16768
99054, 16833
99105, 16894
99156, 16894
99207, 16848
99258, 16884
99309, 16905
99360, 16978
99411, 17052
99462, 17087
99513, 17112
99564, 17049
99615, 17054
99666, 17080
99717, 17144
99768, 17214
99819, 17215
99870, 17256
99921, 17298
99972, 17324
100023, 17372
100074, 17372
100125, 17424
100177, 17467
100228, 17445
100279, 17445
100330, 17431
100382, 17429
100434, 17458
100486, 17463
100537, 17475
100589, 17516
100641, 17586
100693, 17601
100744, 17645
100796, 17663
100848, 17664
100899, 17635
100950, 17632
101002, 17613
101053, 17659
101106, 17750
101158, 17736
101210, 17736
101262, 17750
101314, 17764
101366, 17738
101418, 17780
101470, 17818
101522, 17849
101574, 17868
101626, 17836
101678, 17749
101730, 17759
101782, 17756
101834, 17766
101886, 17763
101938, 17771
101990, 17778
102042, 17824
102094, 17866
102146, 17886
102198, 17930
102250, 17962
102302, 17980
102354, 17954
102406, 17968
102457, 17939
102508, 17939
102559, 17932
102610, 17956
102661, 17898
102712, 17912
102764, 17928
102815, 17954
102866, 17984
102917, 18018
102968, 18064
103019, 18090
103070, 18126
