296843, 13035
296895, 12943
296947, 12878
296999, 12851
297050, 12841
297102, 12840
297153, 12820
297204, 12820
297255, 12828
297306, 12853
297357, 12875
297408, 12910
297459, 12946
297510, 12927
297562, 12927
297614, 12842
297665, 12765
297717, 12737
297769, 12753
297821, 12748
297873, 12737
297926, 12735
297978, 12732
298030, 12747
298082, 12785
298134, 12818
298185, 12862
298236, 12887
298287, 12813
298338, 12731
298390, 12678
298442, 12655
298494, 12657
298546, 12655
298598, 12641
298650, 12640
298702, 12662
298754, 12679
298806, 12712
298858, 12744
298910, 12782
298962, 12804
299013, 12721
299065, 12642
299117, 12594
299169, 12581
299221, 12580
299273, 12576
299325, 12568
299377, 12570
299429, 12596
299481, 12621
299533, 12654
299585, 12694
299637, 12727
299689, 12763
299741, 12719
299793, 12638
299845, 12582
299897, 12568
299950, 12581
300002, 12580
300054, 12580
300106, 12567
300158, 12566
300210, 12602
300262, 12626
300314, 12660
300366, 12689
300418, 12727
300470, 12767
300522, 12737
300574, 12649
300626, 12609
300678, 12582
300730, 12585
300782, 12602
300834, 12603
300886, 12608
300938, 12623
300990, 12657
301042, 12696
301094, 12729
301146, 12776
301198, 12807
301249, 12791
301301, 12718
301353, 12659
301405, 12628
301457, 12658
301509, 12664
301561, 12658
301613, 12664
301665, 12692
301717, 12714
301769, 12746
301821, 12779
301873, 12810
301925, 12853
301978, 12874
302030, 12806
302082, 12712
302134, 12694
302186, 12675
302238, 12685
302290, 12690
302342, 12694
302394, 12692
302446, 12698
302498, 12734
302550, 12770
302602, 12791
302654, 12859
302706, 12859
302758, 12887
302809, 12900
302861, 12818
302912, 12753
302964, 12729
303016, 12733
303068, 12735
303120, 12740
303172, 12743
303224, 12753
303276, 12768
303328, 12809
303380, 12844
303431, 12881
303483, 12913
303535, 12954
303587, 12938
303639, 12861
303691, 12814
303743, 12799
303795, 12798
303847, 12819
303899, 12809
303951, 12795
304004, 12802
304055, 12819
304106, 12850
304157, 12886
304209, 12925
304260, 12960
304311, 12945
304363, 12880
304414, 12830
304465, 12828
304516, 12831
304568, 12841
304619, 12835
304671, 12841
304722, 12841
304773, 12858
304825, 12880
304876, 12911
304928, 12957
304980, 12990
305032, 13022
305084, 13023
305136, 12950
305188, 12877
305240, 12857
305292, 12848
305343, 12842
305395, 12853
305447, 12847
305498, 12858
305550, 12878
305602, 12905
305653, 12936
305705, 12981
305757, 13018
305809, 13041
305861, 12992
305913, 12919
305965, 12868
306018, 12853
306070, 12860
306122, 12858
306174, 12847
306226, 12860
306278, 12883
306330, 12901
306382, 12935
306434, 12974
306486, 13002
306538, 13025
306590, 12963
306642, 12911
306694, 12891
306746, 12867
306798, 12869
306850, 12875
306902, 12876
306954, 12872
307006, 12896
307058, 12923
307110, 12923
307162, 12943
307214, 12980
307265, 13029
307316, 13012
307367, 12939
307418, 12884
307469, 12859
307520, 12854
307571, 12872
307622, 12876
307673, 12873
307725, 12876
307776, 12882
307827, 12911
307878, 12948
307929, 12982
307980, 13012
308033, 12981
308084, 12889
308135, 12839
308186, 12828
308237, 12831
308288, 12847
308339, 12835
308390, 12832
308441, 12846
308492, 12868
308543, 12868
308594, 12898
308645, 12926
308696, 12966
308747, 12979
308798, 12930
308850, 12855
308901, 12828
308952, 12818
309003, 12824
309054, 12820
309105, 12817
309156, 12818
309207, 12835
309258, 12871
309309, 12897
309360, 12930
309411, 12962
309463, 12936
309514, 12868
309566, 12832
309617, 12822
309668, 12826
309719, 12855
309771, 12852
309822, 12861
309873, 12882
309924, 12914
309975, 12914
310027, 12942
310080, 12975
310131, 13006
310183, 13050
310235, 13016
310287, 12958
310339, 12934
310391, 12912
310443, 12923
310494, 12934
310545, 12931
310597, 12945
310649, 12970
310700, 12993
310752, 13023
310804, 13060
310856, 13106
310908, 13140
310960, 13132
311012, 13078
311064, 13046
311116, 13038
311168, 13041
311220, 13046
311272, 13055
311324, 13071
311376, 13083
311428, 13115
311480, 13147
311532, 13178
311584, 13212
311636, 13249
311688, 13213
311740, 13159
311792, 13143
311844, 13140
311896, 13158
311948, 13161
312000, 13162
312051, 13170
312104, 13186
312156, 13211
312208, 13243
312260, 13283
312312, 13283
312364, 13321
312416, 13327
312468, 13275
312520, 13249
312572, 13227
312624, 13229
312676, 13244
312728, 13238
312780, 13240
312832, 13260
312884, 13279
312936, 13298
312988, 13333
313040, 13366
313092, 13392
313144, 13402
313196, 13354
313248, 13300
313300, 13287
313352, 13284
313404, 13279
313456, 13281
313508, 13282
313560, 13292
313612, 13297
313663, 13334
313715, 13362
313767, 13385
313819, 13430
313871, 13453
313923, 13417
313975, 13361
314027, 13342
314079, 13323
314132, 13343
314184, 13353
314236, 13357
314288, 13372
314340, 13399
314392, 13413
314444, 13448
314496, 13478
314548, 13513
314600, 13531
314652, 13503
314704, 13457
314756, 13437
314808, 13429
314860, 13429
314912, 13438
314964, 13439
315016, 13439
315068, 13477
315120, 13484
315172, 13518
315224, 13549
315276, 13590
315328, 13616
315380, 13655
315432, 13635
315484, 13581
315536, 13561
315588, 13563
315640, 13559
315692, 13568
315744, 13571
315796, 13574
315848, 13589
315900, 13613
315952, 13632
316004, 13665
316056, 13700
316108, 13720
316161, 13734
316213, 13681
316265, 13630
316317, 13612
316369, 13620
316421, 13620
316473, 13621
316525, 13620
316577, 13636
316629, 13638
316681, 13660
316733, 13694
316785, 13722
316837, 13768
316889, 13777
316941, 13721
316993, 13683
317045, 13676
317097, 13677
317149, 13681
317201, 13675
317253, 13679
317305, 13680
317357, 13718
317409, 13737
317461, 13757
317513, 13757
317565, 13785
317617, 13803
317669, 13813
317721, 13765
317773, 13712
317825, 13674
317877, 13663
317929, 13667
317981, 13651
318033, 13644
318085, 13653
318137, 13657
318190, 13671
318242, 13699
318294, 13717
318346, 13735
318398, 13754
318450, 13702
318502, 13636
318554, 13601
318606, 13574
318658, 13515
318710, 13508
318762, 13529
318814, 13573
318866, 13642
318918, 13736
318970, 13813
319022, 13850
319074, 13906
319126, 13961
319178, 13939
319230, 13911
319282, 13848
319334, 13694
319386, 13437
319438, 13528
319490, 13639
319542, 13998
319594, 14400
319646, 14533
319698, 14347
319750, 14227
319802, 14144
319854, 14104
319906, 14079
319958, 14195
320010, 14595
320061, 15061
320113, 15149
320165, 15149
320218, 15028
320270, 14856
320321, 14707
320372, 14589
320423, 14522
320474, 14436
320525, 14313
320577, 14235
320629, 14162
320680, 14035
320731, 13913
320783, 13812
320834, 13760
320885, 13731
320936, 13733
320988, 13694
321039, 13651
321090, 13627
321141, 13600
321192, 13567
321244, 13539
321296, 13515
321347, 13485
321398, 13408
321450, 13330
321501, 13273
321553, 13229
321605, 13201
321656, 13169
321707, 13123
321758, 13101
321810, 13101
321862, 13068
321913, 13055
321965, 13056
322016, 13058
322067, 13060
322118, 13049
322169, 12986
322222, 12922
322273, 12857
322324, 12837
322375, 12806
322426, 12786
322478, 12765
322530, 12755
322582, 12741
322634, 12747
322686, 12752
322738, 12761
322790, 12789
322842, 12794
322894, 12758
322946, 12724
322998, 12700
323050, 12689
323102, 12707
323154, 12698
323206, 12702
323258, 12713
323310, 12748
323362, 12769
323414, 12801
323465, 12835
323516, 12858
323567, 12886
323619, 12848
323670, 12813
323721, 13053
323772, 12797
323824, 12802
323875, 12826
323926, 12841
323977, 12842
324028, 12857
324079, 12849
324130, 12849
324181, 12828
324234, 12794
324286, 12739
324338, 12725
324390, 12729
324442, 12762
324494, 12863
324545, 12950
324597, 13025
324649, 13096
324700, 13151
324752, 13203
324804, 13242
324855, 13294
324906, 13368
324958, 13486
325010, 13607
325062, 13665
325114, 13659
325166, 13684
325217, 13684
325268, 13716
325320, 13738
325372, 13729
325424, 13738
325476, 13750
325528, 13763
325580, 13777
325632, 13801
325684, 13831
325736, 13834
325788, 13834
325840, 13797
325892, 13734
325944, 13673
325996, 13648
326048, 13636
326100, 13609
326152, 13574
326204, 13581
326257, 13548
326309, 13538
326361, 13557
326413, 13562
326464, 13569
326515, 13548
326567, 13474
326618, 13408
326670, 13382
326722, 13357
326774, 13325
326826, 13297
326878, 13287
326930, 13267
326982, 13259
327034, 13267
327086, 13274
327138, 13272
327190, 13270
327242, 13194
327294, 13133
327346, 13107
327398, 13095
327450, 13088
327502, 13082
327554, 13068
327606, 13053
327658, 13062
327710, 13072
327761, 13085
327812, 13098
327863, 13123
327914, 13070
327965, 13001
328016, 13001
328067, 12971
328118, 12953
328169, 12954
328220, 12961
328273, 12950
328324, 12926
328375, 12947
328426, 12955
328477, 12968
328528, 12986
328579, 13007
328630, 13011
328681, 12978
328732, 12909
328783, 12863
328834, 12838
328885, 12846
328937, 12835
328988, 12816
329039, 12819
329090, 12830
329141, 12833
329192, 12862
329243, 12884
329294, 12891
329345, 12919
329396, 12941
329447, 12941
329498, 12888
329549, 12858
329600, 12854
329651, 12837
329702, 12848
329753, 12856
329804, 12864
329855, 12870
329906, 12888
329957, 12910
330008, 12940
330059, 12977
330110, 13009
330161, 13039
330212, 13067
330263, 13102
330316, 13162
330367, 13237
330418, 13379
330469, 13516
330520, 13658
330571, 13797
330622, 13915
330674, 13984
330726, 14044
330777, 14114
330829, 14186
330880, 14186
330931, 14254
330982, 14298
331034, 14296
331086, 14298
331138, 14330
331190, 14339
331242, 14352
331294, 14376
331346, 14392
331398, 14410
331449, 14438
331500, 14456
331552, 14459
331603, 14487
331654, 14482
331705, 14447
331756, 14435
331808, 14425
331859, 14417
331910, 14417
331962, 14410
332014, 14397
332066, 14405
332117, 14401
332168, 14399
332220, 14408
332271, 14399
332324, 14362
332376, 14322
332428, 14333
332480, 14318
332532, 14305
332584, 14312
332636, 14320
332688, 14322
332740, 14340
332792, 14355
332844, 14355
332895, 14359
332946, 14352
332997, 14329
333048, 14296
333099, 14280
333150, 14288
333201, 14283
333252, 14276
333303, 14287
333354, 14308
333406, 14300
333458, 14328
333509, 14340
333561, 14318
333613, 14307
333664, 14293
333715, 14273
333767, 14274
333818, 14284
333869, 14284
333920, 14285
333971, 14300
334023, 14303
334075, 14317
334127, 14304
334179, 14263
334230, 14232
334282, 14232
334335, 14238
334387, 14222
334439, 14220
334490, 14223
334541, 14223
334593, 14237
334645, 14248
334696, 14269
334748, 14251
334799, 14220
334851, 14201
334902, 14191
334954, 14189
335006, 14181
335058, 14179
335110, 14166
335162, 14186
335214, 14192
335266, 14201
335318, 14213
335370, 14204
335421, 14169
335472, 14155
335524, 14147
335575, 14140
335627, 14139
335679, 14145
335731, 14141
335783, 14140
335835, 14159
335887, 14170
335939, 14174
335991, 14165
336043, 14126
336094, 14101
336145, 14111
336196, 14119
336247, 14117
336298, 14121
336351, 14116
336402, 14118
336453, 14121
336504, 14121
336555, 14129
336606, 14156
336658, 14146
336709, 14143
336760, 14129
336811, 14113
336862, 14127
336913, 14129
336964, 14135
337015, 14134
337066, 14147
337117, 14146
337169, 14160
337220, 14180
337272, 14185
337324, 14175
337376, 14170
337428, 14169
337480, 14165
337531, 14175
337583, 14175
337635, 14181
337686, 14181
337738, 14176
337790, 14179
337842, 14198
337894, 14211
337946, 14226
337997, 14232
338049, 14224
338100, 14218
338151, 14214
338203, 14219
338254, 14212
338305, 14212
338358, 14213
338410, 14202
338461, 14199
338513, 14198
338565, 14216
338616, 14236
338668, 14245
338719, 14259
338771, 14255
338823, 14242
338874, 14236
338926, 14236
338978, 14227
339030, 14218
339082, 14243
339134, 14224
339186, 14234
339238, 14237
339289, 14245
339340, 14254
339391, 14264
339442, 14276
339494, 14253
339545, 14250
339596, 14244
339647, 14230
339699, 14234
339751, 14249
339803, 14229
339855, 14230
339907, 14235
339959, 14237
340011, 14241
340062, 14241
340113, 14250
340165, 14255
340216, 14255
340267, 14251
340318, 14232
340371, 14216
340423, 14195
340475, 14187
340527, 14183
340578, 14176
340629, 14177
340680, 14167
340731, 14184
340783, 14188
340835, 14178
340886, 14194
340937, 14202
340988, 14190
341039, 14161
341091, 14150
341143, 14131
341194, 14112
341246, 14096
341297, 14084
341348, 14067
341400, 14066
341452, 14073
341504, 14071
341556, 14079
341608, 14089
341659, 14089
341710, 14078
341762, 14068
341814, 14034
341866, 14019
341918, 14016
341970, 14015
342022, 14005
342074, 14000
342126, 13996
342178, 13997
342230, 13997
342282, 13999
342334, 14000
342387, 14002
342439, 13990
342491, 13970
342543, 13942
342595, 13936
342647, 13954
342699, 13940
342751, 13924
342803, 13922
342855, 13909
342907, 13912
342959, 13926
343011, 13942
343063, 13919
343115, 13930
343167, 13916
343219, 13890
343271, 13883
343323, 13867
343375, 13852
343427, 13840
343479, 13830
343531, 13819
343583, 13813
343635, 13814
343687, 13806
343738, 13809
343790, 13830
343842, 13829
343894, 13788
343946, 13759
343998, 13736
344050, 13702
344101, 13692
344152, 13672
344204, 13651
344255, 13648
344306, 13647
344358, 13647
344411, 13653
344462, 13666
344513, 13676
344565, 13657
344616, 13657
344668, 13638
344720, 13599
344772, 13567
344824, 13547
344876, 13530
344928, 13502
344980, 13511
345032, 13523
345084, 13510
345136, 13510
345188, 13531
345240, 13539
345292, 13543
345344, 13521
345396, 13493
345448, 13459
345500, 13458
345552, 13444
345604, 13420
345655, 13417
345706, 13414
345757, 13410
345809, 13422
345860, 13428
345912, 13430
345964, 13450
346015, 13451
346066, 13404
346118, 13360
346170, 13337
346222, 13309
346274, 13293
346325, 13281
346376, 13270
346429, 13248
346480, 13261
346532, 13265
346584, 13269
346635, 13275
346687, 13291
346738, 13291
346790, 13289
346842, 13255
346894, 13221
346945, 13179
346997, 13156
347049, 13149
347101, 13117
347153, 13112
347205, 13097
347256, 13100
347308, 13103
347360, 13119
347412, 13122
347464, 13126
347516, 13140
347568, 13129
347619, 13072
347671, 13043
347723, 13020
347775, 13002
347827, 12982
347879, 12977
347931, 12976
347983, 12961
348035, 12981
348086, 12985
348137, 13004
348189, 13018
348240, 13034
348292, 13010
348343, 12960
348394, 12924
348449, 12909
348500, 12906
348551, 12897
348602, 12881
348653, 12887
348704, 12900
348755, 12900
348806, 12907
348857, 12913
348908, 12939
348959, 12956
349010, 12969
349061, 12954
349112, 12921
349163, 12872
349214, 12858
349265, 12847
349316, 12829
349367, 12833
349418, 12838
349469, 12829
349520, 12835
349571, 12852
349622, 12862
349673, 12873
349724, 12890
349775, 12877
349826, 12828
349877, 12786
349929, 12765
349981, 12744
350033, 12736
350085, 12723
350137, 12714
350189, 12719
350241, 12719
350293, 12749
350345, 12755
350397, 12765
350449, 12781
350502, 12799
350554, 12775
350606, 12741
350658, 12697
350710, 12675
350762, 12682
350814, 12673
350866, 12655
350918, 12667
350970, 12671
351022, 12677
351074, 12694
351126, 12707
351178, 12724
351230, 12738
351282, 12721
351334, 12676
351386, 12656
351438, 12652
351490, 12650
351542, 12650
351594, 12646
351646, 12647
351698, 12654
351750, 12673
351802, 12686
351854, 12687
351906, 12707
351958, 12706
352010, 12664
352061, 12635
352113, 12620
352165, 12612
352217, 12612
352269, 12603
352321, 12593
352373, 12591
352425, 12618
352477, 12623
352530, 12642
352582, 12661
352634, 12667
352686, 12626
352738, 12588
352790, 12559
352842, 12559
352894, 12545
352946, 12550
352998, 12553
353050, 12544
353102, 12542
353154, 12552
353206, 12564
353258, 12575
353310, 12598
353362, 12616
353414, 12605
353466, 12567
353518, 12533
353570, 12513
353649, 12506
353700, 12492
353752, 12497
353804, 12512
353856, 12533
353908, 12552
353960, 12588
354012, 12608
354064, 12620
354116, 12588
354168, 12550
354220, 12550
354272, 12527
354324, 12534
354376, 12536
354428, 12533
354480, 12543
354533, 12561
354585, 12554
354637, 12577
354689, 12607
354741, 12626
354793, 12656
354845, 12636
354897, 12593
354949, 12564
355001, 12562
355053, 12565
355105, 12550
355157, 12566
355209, 12565
355261, 12576
355313, 12600
355365, 12626
355417, 12633
355469, 12645
355521, 12659
355573, 12616
355625, 12570
355677, 12553
355729, 12533
355781, 12516
355833, 12515
355885, 12508
355937, 12509
355989, 12520
356041, 12543
356093, 12542
356145, 12557
356197, 12577
356249, 12588
356301, 12569
356353, 12523
356405, 12483
356457, 12476
356509, 12467
356562, 12457
356614, 12451
356666, 12463
356718, 12463
356770, 12483
356822, 12503
356874, 12521
356926, 12532
356978, 12562
357030, 12562
357082, 12552
357134, 12509
357186, 12489
357238, 12479
357290, 12471
357342, 12472
357394, 12477
357446, 12484
357498, 12511
357550, 12532
357602, 12551
357654, 12559
357706, 12587
357758, 12605
357810, 12562
357862, 12548
357914, 12522
357966, 12518
358018, 12523
358070, 12515
358122, 12523
358174, 12533
358226, 12551
358278, 12566
358330, 12587
358382, 12611
358434, 12623
358485, 12602
358536, 12583
358589, 12555
358641, 12541
358692, 12555
358744, 12550
358796, 12535
358848, 12554
358900, 12571
358952, 12566
359004, 12582
359056, 12609
359108, 12611
359160, 12628
359212, 12623
359264, 12589
359316, 12555
359368, 12553
359420, 12551
359472, 12545
359524, 12532
359576, 12540
359628, 12533
359680, 12533
359732, 12548
359784, 12565
359836, 12573
359888, 12592
359940, 12607
359992, 12586
360044, 12550
360095, 12531
360146, 12528
360198, 12523
360250, 12528
360302, 12532
360354, 12527
360406, 12537
360457, 12555
360509, 12577
360561, 12593
360614, 12608
360666, 12612
360718, 12605
360770, 12574
360822, 12548
360874, 12555
360926, 12564
360978, 12570
361029, 12575
361081, 12584
361133, 12598
361185, 12608
361237, 12630
361289, 12644
361341, 12653
361393, 12651
361445, 12630
361497, 12610
361549, 12604
361601, 12616
361652, 12607
361704, 12607
361756, 12608
361808, 12621
361860, 12618
361912, 12621
361964, 12624
362016, 12624
362068, 12631
362120, 12598
362172, 12566
362224, 12566
362276, 12565
362328, 12565
362380, 12555
362432, 12554
362484, 12563
362536, 12546
362588, 12563
362641, 12584
362693, 12601
362745, 12606
362797, 12630
362849, 12605
362901, 12571
362953, 12560
363005, 12540
363057, 12546
363109, 12542
363161, 12539
363213, 12544
363265, 12549
363317, 12563
363369, 12566
363421, 12585
363473, 12590
363525, 12573
363577, 12546
363629, 12537
363681, 12531
363733, 12515
363785, 12522
363837, 12515
363889, 12491
363941, 12506
363993, 12516
364045, 12515
364097, 12528
364149, 12541
364201, 12520
364253, 12496
364305, 12470
364357, 12463
364409, 12458
364461, 12469
364513, 12465
364565, 12465
364617, 12479
364670, 12468
364722, 12477
364774, 12492
364826, 12504
364877, 12485
364928, 12453
364980, 12453
365032, 12439
365084, 12415
365136, 12402
365188, 12407
365240, 12395
365292, 12391
365344, 12395
365396, 12400
365448, 12401
365500, 12423
365552, 12429
365604, 12413
365656, 12374
365708, 12352
365760, 12332
365812, 12325
365864, 12333
365916, 12325
365968, 12316
366020, 12333
366072, 12344
366124, 12345
366176, 12365
366228, 12381
366280, 12389
366332, 12370
366384, 12335
366436, 12315
366488, 12326
366540, 12319
366592, 12324
366644, 12321
366697, 12323
366749, 12321
366801, 12329
366853, 12343
366905, 12370
366957, 12396
367009, 12381
367061, 12346
367113, 12309
367165, 12305
367217, 12308
367269, 12298
367321, 12297
367373, 12301
367425, 12306
367477, 12325
367529, 12341
367581, 12351
367633, 12361
367685, 12361
367737, 12377
367789, 12359
367841, 12312
367893, 12291
367945, 12276
367997, 12264
368049, 12275
368101, 12284
368153, 12269
368205, 12279
368257, 12292
368309, 12304
368361, 12314
368413, 12346
368465, 12354
368517, 12359
368569, 12343
368621, 12309
368673, 12289
368726, 12286
368777, 12282
368828, 12286
368879, 12298
368930, 12303
368982, 12305
369033, 12323
369085, 12338
369137, 12357
369189, 12377
369241, 12406
369293, 12386
369345, 12362
369397, 12355
369449, 12339
369501, 12343
369553, 12356
369605, 12344
369656, 12348
369708, 12367
369760, 12385
369812, 12398
369864, 12427
369916, 12455
369968, 12462
370020, 12460
370072, 12445
370124, 12445
370176, 12421
370228, 12435
370280, 12430
370332, 12435
370384, 12434
370436, 12444
370488, 12464
370540, 12464
370592, 12485
370644, 12495
370696, 12506
370749, 12533
370801, 12515
370853, 12484
370905, 12467
370957, 12473
371009, 12482
371061, 12494
371113, 12493
371165, 12498
371217, 12509
371268, 12518
371320, 12533
371372, 12541
371424, 12559
371476, 12576
371528, 12549
371580, 12520
371632, 12522
371684, 12512
371736, 12517
371788, 12535
371840, 12520
371892, 12528
371944, 12542
371996, 12551
372048, 12572
372100, 12582
372152, 12589
372204, 12598
372256, 12590
372308, 12555
372360, 12541
372412, 12550
372464, 12555
372516, 12558
372568, 12565
372620, 12570
372672, 12572
372724, 12581
372777, 12597
372829, 12597
372881, 12606
372933, 12612
372985, 12595
373037, 12564
373089, 12556
373141, 12564
373193, 12554
373245, 12550
373297, 12551
373349, 12556
373401, 12559
373453, 12576
373505, 12585
373557, 12596
373609, 12614
373661, 12590
373713, 12545
373765, 12523
373817, 12525
373869, 12512
373921, 12505
373973, 12504
374025, 12498
374077, 12499
374129, 12504
374181, 12512
374233, 12524
374285, 12525
374337, 12514
374389, 12462
374441, 12425
374493, 12414
374545, 12399
374597, 12398
374649, 12392
374701, 12386
374753, 12383
374806, 12378
374858, 12380
374910, 12393
374962, 12401
375014, 12399
375066, 12341
375118, 12318
375170, 12306
375222, 12287
375274, 12290
375326, 12285
375378, 12272
375430, 12275
375482, 12274
375534, 12274
375586, 12284
375638, 12293
375690, 12305
375742, 12308
375794, 12255
375846, 12229
375898, 12208
375950, 12187
376002, 12195
376054, 12188
376106, 12187
376158, 12180
376210, 12193
376262, 12201
376314, 12212
376366, 12229
376418, 12234
376470, 12185
376522, 12147
376574, 12123
376626, 12102
376678, 12111
376730, 12094
376782, 12086
376835, 12102
376887, 12106
376939, 12117
376991, 12136
377043, 12157
377095, 12177
377147, 12141
377199, 12087
377251, 12056
377303, 12037
377355, 12030
377407, 12019
377459, 12017
377511, 12027
377563, 12031
377615, 12046
377666, 12058
377718, 12070
377770, 12100
377822, 12110
377874, 12052
377926, 11998
377978, 11972
378030, 11969
378082, 11960
378134, 11963
378186, 11961
378238, 11961
378290, 11963
378342, 11962
378394, 11982
378446, 11992
378498, 12018
378550, 12028
378602, 12045
378654, 11996
378706, 11964
378758, 11941
378810, 11929
378863, 11926
378915, 11921
378967, 11917
379019, 11920
379071, 11940
379123, 11951
379175, 11982
379227, 12001
379278, 12020
379330, 12045
379382, 12039
379434, 11986
379486, 11953
379538, 11958
379590, 11970
379642, 11976
379694, 11983
379746, 11980
379798, 11990
379850, 12015
379902, 12045
379954, 12058
380006, 12079
380058, 12110
380110, 12082
380162, 12024
380214, 12005
380266, 11994
380318, 11995
380370, 12009
380422, 12005
380474, 12019
380526, 12045
380578, 12068
380630, 12076
380682, 12097
380734, 12127
380786, 12153
380838, 12139
380891, 12073
380943, 12073
380995, 12039
381047, 12013
381099, 12019
381151, 12029
381203, 12023
381255, 12031
381307, 12046
381359, 12047
381411, 12072
381463, 12099
381515, 12117
381567, 12156
381619, 12152
381671, 12103
381723, 12055
381775, 12054
381827, 12065
381879, 12068
381931, 12065
381983, 12065
382035, 12076
382087, 12095
382139, 12115
382191, 12130
382243, 12156
382295, 12196
382347, 12154
382399, 12111
382451, 12087
382503, 12084
382555, 12102
382607, 12105
382659, 12105
382711, 12105
382763, 12131
382815, 12142
382867, 12170
382920, 12181
382972, 12211
383024, 12205
383076, 12149
383128, 12124
383180, 12101
383232, 12110
383284, 12121
383336, 12112
383388, 12105
383440, 12136
383492, 12136
383544, 12154
383596, 12154
383648, 12177
383700, 12196
383752, 12209
383804, 12188
383856, 12110
383908, 12080
383960, 12074
384012, 12076
384063, 12081
384114, 12072
384165, 12058
384216, 12056
384267, 12065
384318, 12094
384370, 12106
384421, 12156
384473, 12211
384524, 12220
384575, 12216
384626, 12283
384678, 12421
384729, 12639
384781, 12743
384833, 12613
384885, 12496
384938, 12418
384990, 12290
385042, 12241
385093, 12250
385145, 12360
385197, 12364
385249, 12275
385301, 12177
385352, 12095
385404, 12052
385456, 12050
385508, 12030
385560, 12030
385612, 11993
385664, 11964
385716, 11962
385768, 11974
385820, 12041
385872, 12075
385924, 12103
385976, 12048
386028, 11992
386080, 11955
386132, 11939
386184, 11895
386236, 11815
386288, 11738
386340, 11669
386392, 11590
386444, 11555
386496, 11513
386548, 11457
386600, 11424
386652, 11329
386704, 11226
386756, 11173
386808, 11209
386859, 11290
386911, 11371
386964, 11375
387016, 11380
387068, 11376
387120, 11368
387172, 11385
387224, 11406
387275, 11436
387327, 11467
387379, 11478
387431, 11472
387483, 11535
387535, 11649
387587, 11815
387639, 12002
387691, 12215
387743, 12444
387795, 12709
387847, 12875
387898, 13043
387949, 13043
388001, 13199
388053, 13296
388104, 13326
388156, 13282
388208, 13257
388260, 13266
388312, 13326
388364, 13418
388416, 13541
388468, 13728
388520, 13903
388572, 13990
388624, 14070
388676, 14179
388728, 14307
388780, 14412
388832, 14513
388884, 14614
388936, 14641
388989, 14724
389041, 14834
389093, 14787
389145, 14768
389196, 14763
389248, 14781
389300, 14790
389352, 14826
389404, 14849
389456, 14846
389508, 14758
389560, 14676
389612, 14614
389664, 14543
389716, 14481
389768, 14378
389820, 14315
389872, 14265
389924, 14270
389976, 14289
390028, 14268
390080, 14245
390132, 14271
390184, 14219
390236, 14121
390288, 14048
390340, 14023
390392, 14042
390444, 14042
390495, 14076
390547, 14205
390599, 14542
390651, 14980
390703, 15258
390755, 15387
390807, 15282
390859, 15117
390911, 14861
390963, 14602
391016, 14434
391068, 14323
391120, 14251
391172, 14207
391224, 14158
391276, 14091
391328, 14063
391380, 14056
391432, 14031
391484, 14003
391536, 13977
391588, 13901
391640, 13820
391692, 13772
391744, 13736
391796, 13699
391848, 13693
391900, 13666
391952, 13653
392004, 13641
392055, 13656
392106, 13655
392158, 13665
392210, 13660
392262, 13603
392314, 13537
392366, 13517
392418, 13502
392470, 13489
392522, 13493
392574, 13483
392626, 13476
392678, 13479
392730, 13494
392782, 13499
392834, 13514
392886, 13514
392938, 13517
392990, 13475
393043, 13449
393094, 13432
393146, 13416
393198, 13417
393250, 13428
393302, 13438
393354, 13432
393406, 13451
393458, 13467
393510, 13474
393562, 13499
393614, 13512
393666, 13492
393718, 13463
393770, 13456
393822, 13441
393874, 13459
393926, 13459
393978, 13451
394030, 13462
394082, 13471
394134, 13466
394186, 13496
394238, 13513
394290, 13532
394342, 13527
394394, 13511
394446, 13474
394498, 13450
394550, 13452
394602, 13458
394654, 13466
394706, 13474
394758, 13475
394810, 13471
394862, 13483
394914, 13500
394966, 13509
395018, 13524
395071, 13515
395123, 13481
395175, 13471
395227, 13473
395279, 13482
395331, 13480
395383, 13482
395435, 13481
395487, 13481
395539, 13475
395591, 13497
395643, 13507
395695, 13497
395747, 13520
395799, 13520
395851, 13480
395903, 13457
395955, 13445
396007, 13440
396059, 13443
396111, 13436
396163, 13433
396215, 13433
396267, 13436
396319, 13428
396371, 13428
396423, 13445
396475, 13458
396527, 13430
396579, 13405
396631, 13399
396683, 13406
396735, 13457
396787, 13495
396839, 13518
396891, 13541
396943, 13547
396995, 13534
397047, 13545
397100, 13558
397152, 13553
397204, 13544
397256, 13510
397308, 13439
397360, 13414
397412, 13394
397464, 13385
397516, 13356
397568, 13359
397620, 13334
397672, 13309
397724, 13313
397776, 13308
397828, 13300
397880, 13318
397932, 13309
397984, 13242
398036, 13210
398088, 13190
398140, 13190
398192, 13162
398244, 13160
398296, 13157
398348, 13146
398400, 13136
398452, 13145
398504, 13147
398556, 13142
398608, 13168
398660, 13165
398712, 13121
398764, 13085
398816, 13071
398868, 13057
398920, 13071
398972, 13081
399024, 13078
399076, 13065
399129, 13083
399181, 13079
399233, 13093
399285, 13100
399337, 13076
399389, 13018
399441, 12994
399493, 12971
399545, 12964
399597, 12989
399649, 13004
399701, 12990
399753, 12984
399805, 12994
399857, 12986
399909, 13008
399961, 13010
400013, 12984
400064, 12934
400115, 12881
400166, 12851
400217, 12846
400268, 12838
400319, 12813
400370, 12813
400421, 12810
400472, 12810
