74804, 0
74855, 0
74906, 0
74957, 0
75008, 0
75059, 0
75110, 0
75161, 0
75212, 0
75263, 0
75314, 0
75366, 0
75417, 0
75468, 0
75519, 0
75570, 0
75621, 0
75672, 0
75723, 0
75774, 0
75825, 0
75876, 0
75927, 0
75978, 0
76029, 0
76080, 0
76131, 0
76182, 0
76233, 0
76284, 0
76335, 0
76386, 0
76437, 0
76488, 0
76539, 0
76590, 0
76641, 0
76692, 0
76743, 0
76794, 0
76845, 0
76896, 0
76947, 0
76998, 0
77049, 0
77100, 0
77151, 0
77202, 0
77253, 0
77304, 0
77355, 0
77407, 0
77458, 0
77509, 0
77560, 0
77611, 0
77662, 0
77713, 0
77764, 0
77815, 0
77866, 0
77917, 0
77968, 0
78019, 0
78070, 0
78121, 0
78172, 0
78223, 0
78274, 0
78325, 0
78376, 0
78427, 0
78478, 0
78529, 0
78580, 0
78631, 0
78682, 0
78733, 0
78784, 0
78835, 0
78886, 0
78937, 0
78988, 0
79039, 0
79090, 0
79141, 0
79192, 0
79243, 0
79294, 0
79345, 0
79396, 0
79448, 0
79499, 0
79550, 0
79601, 0
79652, 0
79703, 0
79754, 0
79805, 0
79856, 0
79907, 0
79958, 0
80009, 0
80060, 0
80111, 0
80162, 0
80213, 0
80264, 0
80315, 0
80366, 0
80417, 0
80468, 0
80519, 0
80570, 0
80621, 0
80672, 0
80723, 0
80774, 0
80825, 0
80876, 0
80927, 0
80978, 0
81029, 0
81080, 0
81131, 0
81182, 0
81233, 0
81284, 0
81335, 0
81386, 0
81437, 0
81489, 0
81540, 0
81591, 0
81642, 0
81693, 0
81744, 0
81795, 0
81846, 0
81897, 0
81948, 0
81999, 0
82050, 0
82101, 0
82152, 0
82203, 0
82254, 0
82305, 0
82356, 0
82407, 0
82458, 0
82509, 0
82560, 0
82611, 0
82662, 0
82713, 0
82764, 0
82815, 0
82866, 0
82917, 0
82968, 0
83019, 0
83070, 0
83121, 0
83172, 0
83223, 0
83274, 0
83325, 0
83376, 0
83427, 0
83478, 0
83530, 0
83581, 0
83632, 0
83683, 0
83734, 0
83785, 0
83836, 0
83887, 0
83938, 0
83989, 0
84040, 0
84091, 0
84142, 0
84193, 0
84244, 0
84295, 0
84346, 0
84397, 0
84448, 0
84499, 0
84550, 0
84601, 0
84652, 0
84703, 0
84754, 0
84805, 0
84856, 0
84907, 0
84958, 0
85009, 0
85060, 0
85111, 0
85162, 0
85213, 0
85264, 0
85315, 0
85366, 0
85417, 0
85468, 0
85519, 0
85571, 0
85622, 0
85673, 0
85724, 0
85775, 0
85826, 0
85877, 0
85928, 0
85979, 0
86030, 0
86081, 0
86132, 0
86183, 0
86234, 0
86286, 0
86337, 0
86388, 0
86439, 0
86490, 0
86541, 0
86592, 0
86643, 0
86694, 0
86745, 0
86796, 0
86847, 0
86898, 0
86949, 0
87000, 0
87051, 0
87102, 0
87153, 0
87204, 0
87255, 0
87306, 0
87357, 0
87408, 0
87459, 0
87510, 0
87561, 0
87615, 0
87666, 0
87717, 0
87768, 0
87819, 0
87870, 0
87921, 0
87972, 0
88023, 0
88074, 0
88125, 0
88176, 0
88227, 0
88278, 0
88329, 0
88380, 0
88431, 0
88482, 0
88533, 0
88584, 0
88635, 0
88686, 0
88737, 0
88788, 0
88839, 0
88890, 0
88941, 0
88992, 0
89043, 0
89094, 0
89145, 0
89196, 0
89247, 0
89298, 0
89349, 0
89400, 0
89451, 0
89502, 0
89553, 0
89604, 0
89656, 0
89707, 0
89758, 0
89809, 0
89860, 0
89911, 0
89962, 0
90013, 0
90064, 0
90115, 0
90166, 0
90217, 0
90268, 0
90319, 0
90370, 0
90421, 0
90472, 0
90523, 0
90574, 0
90625, 0
90676, 0
90727, 0
90778, 0
90829, 0
90880, 0
90931, 0
90982, 0
91033, 0
91084, 0
91135, 0
91186, 0
91237, 0
91288, 0
91339, 0
91390, 0
91441, 0
91492, 0
91543, 0
91594, 0
91645, 0
91697, 0
91748, 0
91799, 0
91850, 0
91901, 0
91952, 0
92003, 0
92054, 0
92105, 0
92156, 0
92207, 0
92258, 0
92309, 0
92360, 0
92411, 0
92462, 0
92513, 0
92564, 0
92615, 0
92666, 0
92717, 0
92768, 0
92819, 0
92870, 0
92921, 0
92972, 0
93023, 0
93074, 0
93125, 0
93176, 0
93227, 0
93278, 0
93329, 0
93380, 0
93431, 0
93482, 0
93533, 0
93584, 0
93635, 0
93686, 0
93738, 0
93789, 0
93840, 0
93891, 0
93942, 0
93993, 0
94044, 0
94095, 0
94146, 0
94197, 0
94248, 0
94299, 0
94350, 0
94401, 0
94452, 0
94503, 0
94554, 0
94605, 0
94656, 0
94707, 0
94758, 0
94809, 0
94860, 0
94911, 0
94962, 0
95013, 0
95064, 0
95115, 0
95166, 0
95217, 0
95268, 0
95319, 0
95370, 0
95421, 0
95472, 0
95523, 0
95574, 0
95625, 0
95676, 0
95727, 0
95779, 0
95830, 0
95881, 0
95932, 0
95983, 0
96034, 0
96085, 0
96136, 0
96187, 0
96238, 0
96289, 0
96340, 0
96391, 0
96442, 0
96493, 0
96544, 0
96595, 0
96646, 0
96697, 0
96748, 0
96799, 0
96850, 0
96901, 0
96952, 0
97003, 0
97054, 0
97105, 0
97156, 0
97207, 0
97258, 0
97309, 0
97360, 0
97411, 0
97462, 0
97513, 0
97564, 0
97615, 0
97666, 0
97717, 0
97768, 0
97820, 0
97871, 0
97922, 0
97973, 0
98024, 0
98075, 0
98126, 0
98177, 0
98228, 0
98279, 0
98330, 0
98381, 0
98432, 0
98483, 0
98534, 0
98585, 0
98636, 0
98687, 0
98738, 0
98789, 0
98840, 0
98891, 0
98942, 0
98993, 0
99044, 0
99095, 0
99146, 0
99197, 0
99248, 0
99299, 0
99350, 0
99401, 0
99452, 0
99503, 0
99554, 0
99605, 0
99656, 0
99707, 0
99758, 0
99809, 0
99861, 0
99912, 0
99963, 0
100014, 0
100065, 0
100116, 0
100167, 0
100218, 0
100269, 0
100320, 0
100371, 0
100422, 0
100473, 0
100524, 0
100575, 0
100626, 0
100677, 0
100728, 0
100779, 0
100830, 0
100881, 0
100932, 0
100983, 0
101034, 0
101085, 0
101136, 0
101187, 0
101238, 0
101289, 0
101340, 0
101391, 0
101442, 0
101493, 0
101544, 0
101595, 0
101646, 0
101697, 0
101748, 0
101799, 0
101850, 0
101902, 0
101953, 0
102004, 0
102055, 0
102106, 0
102157, 0
102208, 0
102259, 0
102310, 0
102361, 0
102412, 0
102463, 0
102514, 0
102565, 0
102616, 0
102667, 0
102718, 0
102769, 0
102820, 0
102871, 0
102922, 0
102973, 0
103024, 0
103075, 0
103126, 0
103177, 0
103228, 0
103279, 0
103330, 0
103381, 0
103432, 0
103483, 0
103534, 0
103585, 0
103636, 0
103687, 0
103738, 0
103789, 0
103840, 0
103891, 0
103943, 0
103994, 0
104045, 0
104096, 0
104147, 0
104198, 0
104249, 0
104300, 0
104351, 0
104402, 0
104453, 0
104504, 0
104555, 0
104606, 0
104657, 0
104708, 0
104759, 0
104810, 0
104861, 0
104912, 0
104963, 0
105014, 0
105065, 0
105116, 0
105167, 0
105218, 0
105269, 0
105320, 0
105371, 0
105422, 0
105473, 0
105524, 0
105575, 0
105626, 0
105677, 0
105728, 0
105779, 0
105830, 0
105881, 0
105932, 0
105984, 0
106035, 0
106086, 0
106137, 0
106188, 0
106239, 0
106290, 0
106341, 0
106392, 0
106443, 0
106494, 0
106545, 0
106596, 0
106647, 0
106698, 0
106749, 0
106800, 0
106851, 0
106902, 0
106953, 0
107004, 0
107055, 0
107106, 0
107157, 0
107208, 0
107259, 0
107310, 0
107361, 0
107412, 0
107463, 0
107514, 0
107565, 0
107616, 0
107667, 0
107718, 0
107769, 0
107820, 0
107871, 0
107922, 0
107973, 0
108025, 0
108076, 0
108127, 0
108178, 0
108229, 0
108280, 0
108331, 0
108382, 0
108433, 0
108484, 0
108535, 0
108586, 0
108637, 0
108688, 0
108739, 0
108790, 0
108841, 0
108892, 0
108943, 0
108994, 0
109045, 0
109096, 0
109147, 0
109198, 0
109249, 0
109300, 0
109351, 0
109402, 0
109453, 0
109504, 0
109555, 0
109606, 0
109657, 0
109708, 0
109759, 0
109810, 0
109861, 0
109912, 0
109963, 0
110014, 0
110066, 0
110117, 0
110168, 0
110219, 0
110270, 0
110321, 0
110372, 0
110423, 0
110474, 0
110525, 0
110576, 0
110627, 0
110678, 0
110729, 0
110780, 0
110831, 0
110882, 0
110933, 0
110984, 0
111035, 0
111086, 0
111137, 0
111188, 0
111239, 0
111290, 0
111341, 0
111392, 0
111443, 0
111494, 0
111545, 0
111596, 0
111647, 0
111698, 0
111749, 0
111800, 0
111851, 0
111902, 0
111953, 0
112004, 0
112055, 0
112107, 0
112158, 0
112209, 0
112260, 0
112311, 0
112362, 0
112413, 0
112464, 0
112515, 0
112566, 0
112617, 0
112668, 0
112719, 0
112770, 0
112821, 0
112872, 0
112923, 0
112974, 0
113025, 0
113076, 0
113127, 0
113178, 0
113229, 0
113280, 0
113331, 0
113382, 0
113433, 0
113484, 0
113535, 0
113586, 0
113637, 0
113688, 0
113739, 0
113790, 0
113841, 0
113892, 0
113943, 0
113994, 0
114045, 0
114096, 0
114148, 0
114199, 0
114250, 0
114301, 0
114352, 0
114403, 0
114454, 0
114505, 0
114556, 0
114607, 0
114658, 0
114709, 0
114760, 0
114811, 0
114862, 0
114913, 0
114964, 0
115015, 0
115066, 0
115117, 0
115168, 0
115219, 0
115270, 0
115321, 0
115372, 0
115423, 0
115474, 0
115525, 0
115576, 0
115627, 0
115678, 0
115729, 0
115780, 0
115831, 0
115882, 0
115933, 0
115984, 0
116035, 0
116086, 0
116137, 0
116189, 0
116240, 0
116291, 0
116342, 0
116393, 0
116444, 0
116495, 0
116546, 0
116597, 0
116648, 0
116699, 0
116750, 0
116801, 0
116852, 0
116903, 0
116954, 0
117005, 0
117056, 0
117107, 0
117158, 0
117209, 0
117260, 0
117311, 0
117362, 0
117413, 0
117464, 0
117515, 0
117566, 0
117617, 0
117668, 0
117719, 0
117770, 0
117821, 0
117872, 0
117923, 0
117974, 0
118025, 0
118076, 0
118127, 0
118178, 0
118230, 0
118281, 0
118332, 0
118383, 0
118434, 0
118485, 0
118536, 0
118587, 0
118638, 0
118689, 0
118740, 0
118791, 0
118842, 0
118893, 0
118944, 0
118995, 0
119046, 0
119097, 0
119148, 0
119199, 0
119250, 0
119301, 0
119352, 0
119403, 0
119454, 0
119505, 0
119556, 0
119607, 0
119658, 0
119709, 0
119760, 0
119811, 0
119862, 0
119913, 0
119964, 0
120015, 0
120066, 0
120117, 0
120168, 0
120219, 0
120297, 0
120348, 0
120399, 0
120450, 0
120501, 0
120552, 0
120603, 0
120654, 0
120705, 0
120756, 0
120807, 0
120858, 0
