18596, 12716
18647, 12718
18698, 12708
18749, 12707
18800, 12704
18852, 12707
18903, 12685
18954, 12681
19005, 12671
19056, 12671
19107, 12707
19158, 12725
19209, 12745
19260, 12737
19311, 12719
19362, 12700
19413, 12680
19464, 12661
19515, 12649
19566, 12632
19617, 12626
19668, 12617
19719, 12625
19772, 12650
19823, 12651
19874, 12658
19925, 12681
19976, 12707
20027, 12749
20078, 12768
20129, 12789
20180, 12797
20231, 12788
20282, 12724
20333, 12676
20384, 12680
20435, 12668
20486, 12655
20537, 12652
20588, 12639
20639, 12665
20690, 12688
20742, 12694
20793, 12689
20844, 12701
20895, 12720
20946, 12738
20997, 12735
21048, 12714
21099, 12683
21150, 12659
21201, 12640
21252, 12620
21303, 12612
21354, 12615
21405, 12611
21456, 12628
21507, 12649
21558, 12666
21609, 12683
21660, 12691
21711, 12699
21762, 12690
21815, 12647
21866, 12618
21917, 12580
21968, 12565
22019, 12555
22070, 12577
22121, 12584
22172, 12591
22223, 12588
22274, 12588
22325, 12599
22376, 12602
22427, 12607
22478, 12620
22529, 12632
22581, 12599
22632, 12565
22683, 12531
22734, 12490
22785, 12471
22836, 12468
22887, 12456
22938, 12466
22989, 12466
23040, 12487
23091, 12480
23142, 12487
23193, 12496
23244, 12507
23295, 12516
23346, 12523
23397, 12535
23448, 12538
23499, 12522
23550, 12503
23601, 12486
23652, 12484
23703, 12474
23754, 12467
23805, 12460
23858, 12451
23909, 12444
23960, 12460
24011, 12482
24062, 12511
24113, 12545
24164, 12558
24215, 12573
24266, 12530
24317, 12477
24368, 12430
24419, 12388
24471, 12366
24522, 12334
24573, 12316
24624, 12304
24675, 12289
24726, 12299
24777, 12292
24828, 12290
24879, 12291
24930, 12296
24981, 12300
25032, 12303
25083, 12295
25134, 12263
25185, 12253
25236, 12248
25287, 12246
25338, 12241
25389, 12242
25440, 12225
25491, 12211
25542, 12207
25593, 12215
25644, 12233
25695, 12250
25746, 12273
25797, 12290
25848, 12286
25901, 12278
25952, 12277
26003, 12277
26054, 12286
26105, 12295
26156, 12299
26207, 12308
26258, 12311
26309, 12318
26361, 12327
26412, 12337
26463, 12345
26514, 12362
26565, 12354
26616, 12328
26667, 12292
26718, 12258
26769, 12233
26820, 12205
26871, 12203
26922, 12208
26973, 12220
27024, 12242
27075, 12277
27126, 12317
27177, 12358
27228, 12417
27279, 12458
27330, 12477
27381, 12478
27432, 12450
27483, 12451
27534, 12450
27585, 12443
27636, 12443
27687, 12436
27738, 12396
27789, 12350
27840, 12333
27891, 12328
27944, 12361
27995, 12387
28046, 12433
28097, 12430
28148, 12414
28200, 12415
28251, 12384
28302, 12331
28353, 12274
28404, 12235
28455, 12224
28506, 12211
28557, 12196
28608, 12186
28659, 12178
28710, 12174
28761, 12181
28812, 12189
28863, 12195
28914, 12209
28965, 12231
29016, 12243
29067, 12220
29118, 12177
29169, 12141
29220, 12118
29271, 12109
29322, 12102
29373, 12090
29424, 12084
29475, 12092
29526, 12096
29577, 12110
29628, 12119
29679, 12132
29730, 12152
29781, 12166
29832, 12181
29883, 12184
29934, 12150
29987, 12124
30038, 12096
30090, 12094
30141, 12083
30192, 12079
30243, 12066
30294, 12064
30345, 12075
30396, 12081
30447, 12077
30498, 12077
30549, 12103
30600, 12080
30651, 12127
30702, 12141
30753, 12134
30804, 12116
30855, 12091
30906, 12083
30957, 12092
31008, 12086
31059, 12085
31110, 12084
31161, 12095
31212, 12102
31263, 12109
31314, 12114
31365, 12143
31416, 12160
31467, 12157
31518, 12145
31569, 12130
31620, 12127
31671, 12110
31722, 12103
31773, 12091
31824, 12062
31875, 12070
31927, 12071
31978, 12124
32031, 12186
32082, 12226
32133, 12228
32184, 12241
32235, 12260
32286, 12243
32337, 12215
32388, 12164
32439, 12185
32490, 12185
32541, 12174
32592, 12124
32643, 12086
32694, 12143
32745, 12205
32796, 12215
32847, 12217
32898, 12231
32949, 12232
33000, 12299
33051, 12330
33102, 12277
33153, 12166
33204, 12073
33255, 12038
33306, 11959
33357, 11874
33408, 11836
33459, 11824
33510, 11802
33561, 11806
33612, 11827
33663, 11849
33714, 11839
33765, 11846
33817, 11813
33868, 11824
33919, 11829
33970, 11833
34021, 11822
34074, 11837
34125, 11812
34176, 11802
34227, 11768
34278, 11794
34329, 11807
34380, 11813
34431, 11811
34482, 11826
34533, 11846
34584, 11851
34635, 11867
34686, 11848
34737, 11806
34788, 11767
34839, 11750
34890, 11766
34941, 11760
34992, 11735
35043, 11710
35094, 11670
35145, 11625
35196, 11660
35247, 11704
35298, 11718
35349, 11724
35400, 11688
35451, 11676
35502, 11668
35553, 11682
35604, 11710
35656, 11713
35707, 11698
35758, 11679
35809, 11716
35860, 11794
35911, 11873
35962, 11891
36013, 11907
36064, 11921
36117, 11923
36168, 11876
36219, 11812
36270, 11731
36321, 11705
36372, 11747
36423, 11763
36474, 11754
36525, 11749
36576, 11782
36627, 11777
36678, 11823
36729, 11893
36780, 11953
36831, 11990
36882, 11994
36933, 12000
36984, 12006
37035, 12006
37086, 12014
37137, 12027
37188, 11988
37239, 11984
37290, 11944
37341, 11904
37392, 11907
37443, 11921
37494, 11959
37546, 11999
37597, 12045
37648, 12081
37699, 12136
37750, 12157
37801, 12164
37852, 12140
37903, 12143
37954, 12141
38005, 12128
38056, 12120
38107, 12118
38187, 12153
38238, 12154
38289, 12158
38340, 12166
38391, 12174
38442, 12193
38493, 12206
38544, 12221
38595, 12240
38646, 12264
38697, 12261
38748, 12258
38799, 12221
38850, 12232
38901, 12226
38952, 12215
39003, 12241
39054, 12276
39105, 12326
39156, 12356
39207, 12345
39258, 12345
39309, 12331
39360, 12306
39411, 12271
39463, 12265
39514, 12271
39565, 12271
39616, 12274
39667, 12311
39718, 12344
39769, 12389
39820, 12400
39871, 12448
39922, 12488
39973, 12510
40024, 12502
40075, 12441
40126, 12402
40177, 12398
40230, 12463
40281, 12454
40332, 12477
40383, 12508
40434, 12489
40485, 12467
40536, 12470
40587, 12436
40638, 12406
40689, 12384
40740, 12475
40791, 12545
40842, 12537
40893, 12537
40944, 12531
40995, 12537
41046, 12556
41097, 12557
41148, 12540
41199, 12519
41250, 12452
41302, 12404
41353, 12369
41404, 12351
41455, 12341
41506, 12340
41557, 12336
41608, 12325
41659, 12302
41710, 12293
41761, 12262
41812, 12256
41863, 12224
41914, 12221
41965, 12225
42016, 12193
42067, 12153
42118, 12122
42169, 12102
42220, 12125
42273, 12146
42324, 12152
42375, 12188
42426, 12212
42477, 12235
42528, 12236
42579, 12184
42630, 12246
42681, 12303
42732, 12289
42783, 12269
42834, 12235
42885, 12210
42936, 12201
42987, 12180
43038, 12251
43089, 12276
43140, 12267
43192, 12251
43243, 12252
43294, 12269
43345, 12295
43396, 12323
43447, 12398
43498, 12371
43549, 12249
43600, 12206
43651, 12198
43702, 12192
43753, 12171
43804, 12179
43855, 12224
43906, 12306
43957, 12334
44008, 12360
44059, 12385
44110, 12393
44161, 12393
44212, 12396
44263, 12398
44316, 12388
44367, 12351
44418, 12337
44469, 12323
44520, 12306
44571, 12297
44622, 12288
44673, 12260
44724, 12260
44775, 12272
44826, 12290
44877, 12301
44928, 12267
44979, 12310
45031, 12293
45082, 12312
45133, 12309
45184, 12295
45235, 12272
45286, 12248
45337, 12225
45388, 12201
45439, 12202
45490, 12245
45541, 12330
45592, 12386
45643, 12449
45694, 12472
45745, 12474
45796, 12484
45847, 12492
45898, 12532
45949, 12538
46000, 12513
46051, 12565
46102, 12590
46153, 12584
46204, 12578
46255, 12590
46306, 12624
46359, 12665
46410, 12710
46461, 12750
46512, 12775
46563, 12794
46614, 12790
46665, 12785
46716, 12757
46767, 12756
46818, 12715
46869, 12752
46921, 12726
46972, 12680
47023, 12678
47074, 12690
47125, 12725
47176, 12729
47227, 12716
47278, 12617
47329, 12649
47380, 12704
47431, 12731
47482, 12755
47533, 12795
47584, 12816
47635, 12824
47686, 12839
47737, 12841
47788, 12846
47839, 12852
47890, 12827
47941, 12716
47992, 12670
48043, 12636
48094, 12606
48145, 12601
48196, 12630
48247, 12662
48298, 12666
48349, 12634
48402, 12580
48453, 12598
48504, 12612
48555, 12639
48606, 12665
48657, 12683
48708, 12694
48760, 12685
48811, 12682
48862, 12682
48913, 12689
48964, 12686
49015, 12699
49066, 12707
49117, 12730
49168, 12740
49219, 12750
49270, 12756
49321, 12746
49372, 12737
49423, 12738
49474, 12738
49525, 12744
49576, 12744
49627, 12722
49678, 12710
49729, 12715
49780, 12702
49831, 12715
49882, 12734
49933, 12749
49984, 12779
50035, 12829
50086, 12869
50137, 12871
50188, 12851
50239, 12853
50290, 12862
50341, 12878
50392, 12894
50445, 12899
50496, 12901
50547, 12908
50598, 12917
50650, 12927
50701, 12933
50752, 12941
50803, 12953
50854, 12954
50905, 12944
50956, 12922
51007, 12896
51058, 12884
51109, 12861
51160, 12861
51211, 12840
51262, 12835
51313, 12824
51364, 12819
51415, 12819
51466, 12825
51517, 12838
51568, 12851
51619, 12862
51670, 12816
51721, 12819
51772, 12816
51823, 12817
51874, 12825
51925, 12810
51976, 12784
52027, 12773
52078, 12753
52129, 12726
52180, 12696
52231, 12662
52282, 12651
52333, 12661
52384, 12659
52435, 12658
52488, 12652
52540, 12656
52591, 12648
52642, 12650
52693, 12663
52744, 12681
52795, 12704
52846, 12724
52897, 12741
52948, 12767
52999, 12787
53050, 12803
53101, 12763
53152, 12770
53203, 12759
53254, 12758
53305, 12776
53356, 12767
53407, 12767
53458, 12786
53509, 12782
53560, 12792
53611, 12800
53662, 12806
53713, 12803
53764, 12814
53815, 12824
53866, 12815
53917, 12813
53968, 12798
54019, 12766
54070, 12760
54121, 12756
54172, 12766
54223, 12754
54274, 12746
54325, 12733
54377, 12719
54428, 12705
54479, 12726
54532, 12736
54583, 12739
54634, 12752
54685, 12788
54736, 12809
54787, 12765
54838, 12757
54889, 12745
54940, 12748
54991, 12752
55042, 12759
55093, 12741
55144, 12722
55195, 12687
55246, 12656
55297, 12641
55348, 12631
55399, 12626
55450, 12638
55501, 12671
55552, 12676
55603, 12654
55654, 12590
55705, 12546
55756, 12590
55807, 12697
55858, 12716
55909, 12729
55960, 12704
56011, 12681
56062, 12639
56113, 12595
56164, 12576
56215, 12595
56267, 12618
56318, 12673
56369, 12709
56420, 12738
56471, 12773
56522, 12754
56575, 12761
56626, 12775
56677, 12736
56728, 12732
56779, 12728
56830, 12717
56881, 12713
56932, 12710
56983, 12686
57034, 12679
57085, 12673
57136, 12665
57187, 12654
57238, 12631
57289, 12592
57340, 12534
57391, 12496
57442, 12506
57493, 12507
57544, 12487
57595, 12490
57646, 12498
57697, 12520
57748, 12524
57799, 12561
57850, 12602
57901, 12615
57952, 12596
58003, 12596
58054, 12562
58106, 12501
58157, 12449
58208, 12421
58259, 12398
58310, 12387
58361, 12384
58412, 12372
58463, 12380
58514, 12369
58565, 12376
58618, 12381
58669, 12364
58720, 12320
58771, 12271
58822, 12244
58873, 12229
58924, 12205
58975, 12183
59026, 12166
59077, 12146
59128, 12130
59179, 12107
59230, 12099
59281, 12089
59332, 12089
59383, 12070
59434, 12019
59485, 11966
59536, 11932
59587, 11911
59638, 11889
59689, 11864
59740, 11852
59791, 11843
59842, 11829
59893, 11831
59944, 11822
59996, 11817
60047, 11790
60098, 11745
60149, 11708
60200, 11686
60251, 11679
60302, 11669
60353, 11653
60404, 11645
60455, 11645
60506, 11653
60557, 11651
60608, 11665
60661, 11658
60712, 11673
60763, 11653
60814, 11618
60865, 11591
60916, 11574
60967, 11566
61018, 11553
61069, 11548
61120, 11540
61171, 11536
61222, 11541
61273, 11585
61324, 11626
61375, 11663
61426, 11674
61477, 11654
61528, 11620
61579, 11606
61630, 11594
61681, 11586
61732, 11609
61783, 11613
61835, 11572
61886, 11579
61937, 11570
61988, 11581
62039, 11576
62090, 11599
62141, 11617
62192, 11590
62243, 11563
62294, 11549
62345, 11543
62396, 11550
62447, 11551
62498, 11554
62549, 11559
62600, 11559
62651, 11574
62706, 11591
62757, 11603
62808, 11622
62859, 11614
62910, 11597
62961, 11597
63012, 11584
63063, 11578
63114, 11580
63165, 11596
63216, 11604
63267, 11623
63318, 11638
63369, 11656
63420, 11675
63471, 11699
63522, 11722
63573, 11721
63624, 11695
63675, 11663
63727, 11653
63778, 11640
63829, 11641
63880, 11641
63931, 11640
63982, 11658
64033, 11663
64084, 11685
64135, 11710
64186, 11730
64237, 11751
64288, 11738
64339, 11710
64390, 11691
64441, 11674
64492, 11698
64543, 11695
64594, 11701
64645, 11706
64696, 11729
64749, 11734
64800, 11750
64851, 11779
64902, 11801
64953, 11797
65004, 11772
65055, 11744
65106, 11728
65157, 11731
65208, 11735
65259, 11734
65310, 11732
65361, 11730
65412, 11741
65463, 11752
65514, 11774
65565, 11803
65617, 11821
65668, 11798
65719, 11759
65770, 11722
65821, 11722
65872, 11735
65923, 11731
65974, 11731
66025, 11728
66076, 11734
66127, 11745
66178, 11763
66229, 11779
66280, 11796
66331, 11796
66382, 11763
66433, 11726
66484, 11683
66535, 11675
66586, 11697
66637, 11726
66688, 11751
66739, 11783
66792, 11793
66843, 11774
66894, 11784
66945, 11810
66996, 11810
67047, 11803
67098, 11716
67149, 11680
67200, 11706
67251, 11742
67302, 11734
67353, 11714
67404, 11676
67456, 11589
67507, 11589
67558, 11548
67609, 11508
67660, 11473
67711, 11444
67762, 11389
67813, 11316
67864, 11260
67915, 11218
67966, 11195
68017, 11210
68068, 11226
68119, 11222
68170, 11222
68221, 11235
68272, 11248
68323, 11245
68374, 11252
68425, 11225
68476, 11180
68527, 11146
68578, 11138
68629, 11142
68680, 11137
68731, 11120
68782, 11104
68835, 11105
68886, 11109
68937, 11123
68988, 11144
69039, 11173
69090, 11148
69141, 11096
69192, 11042
69243, 11018
69294, 10991
69346, 10955
69397, 10911
69448, 10853
69499, 10832
69550, 10828
69601, 10829
69652, 10830
69703, 10844
69754, 10817
69805, 10707
69856, 10651
69907, 10643
69958, 10647
70009, 10664
70060, 10662
70111, 10670
70162, 10680
70213, 10690
70264, 10722
70315, 10779
70366, 10815
70417, 10818
70468, 10780
70519, 10697
70570, 10667
70621, 10671
70672, 10709
70723, 10749
70774, 10784
70825, 10812
70878, 10838
70929, 10878
70980, 10914
71031, 10952
71082, 10978
71133, 10969
71185, 10900
71236, 10855
71287, 10802
71338, 10777
71389, 10763
71440, 10789
71491, 10830
71542, 10818
71593, 10891
71644, 11004
71695, 11044
71746, 11089
71797, 11181
71848, 11194
71899, 11143
71950, 11106
72001, 11099
72052, 11106
72103, 11106
72154, 11104
72205, 11118
72256, 11116
72307, 11149
72358, 11191
72409, 11221
72460, 11250
72511, 11282
72562, 11262
72613, 11242
72664, 11237
72715, 11255
72766, 11276
72817, 11292
72868, 11290
72921, 11297
72972, 11301
73023, 11316
73075, 11334
73126, 11359
73177, 11367
73228, 11343
73279, 11322
73330, 11317
73381, 11320
73432, 11335
73483, 11338
73534, 11339
73585, 11362
73636, 11379
73687, 11404
73738, 11431
73789, 11455
73840, 11475
73891, 11466
73942, 11452
73993, 11448
74044, 11455
74095, 11472
74146, 11488
74197, 11500
74248, 11514
74299, 11538
74350, 11553
74401, 11574
74452, 11595
74503, 11598
74554, 11576
74605, 11556
74656, 11549
74707, 11553
74758, 11565
74809, 11567
74860, 11578
74912, 11578
74965, 11602
75016, 11616
75067, 11636
75118, 11643
75169, 11643
75220, 11640
75271, 11628
75322, 11622
75373, 11620
75424, 11626
75475, 11634
75526, 11638
75577, 11647
75628, 11661
75679, 11676
75730, 11692
75781, 11709
75832, 11701
75883, 11680
75934, 11660
75985, 11650
76036, 11654
76087, 11656
76138, 11662
76189, 11673
76240, 11680
76291, 11695
76342, 11704
76393, 11727
76444, 11739
76495, 11755
76546, 11741
76597, 11722
76648, 11712
76699, 11712
76750, 11706
76802, 11707
76853, 11701
76904, 11707
76955, 11718
77008, 11723
77059, 11739
77110, 11749
77161, 11763
77212, 11782
77263, 11793
77314, 11787
77365, 11766
77416, 11755
77467, 11753
77518, 11752
77569, 11745
77620, 11756
77671, 11755
77722, 11760
77773, 11766
77824, 11778
77875, 11788
77926, 11798
77977, 11779
78028, 11755
78079, 11745
78130, 11737
78181, 11736
78232, 11729
78283, 11732
78334, 11735
78385, 11737
78436, 11745
78487, 11758
78538, 11760
78589, 11769
78640, 11746
78692, 11711
78743, 11667
78794, 11661
78845, 11654
78896, 11649
78947, 11650
78998, 11650
79051, 11644
79102, 11644
79153, 11651
79204, 11660
79255, 11668
79306, 11664
79357, 11630
79408, 11604
79459, 11588
79510, 11578
79561, 11574
79612, 11573
79663, 11573
79714, 11578
79765, 11579
79816, 11598
79867, 11605
79918, 11615
79969, 11617
80020, 11586
80071, 11552
80122, 11536
80173, 11527
80224, 11532
80275, 11531
80326, 11530
80377, 11534
80428, 11548
80479, 11559
80531, 11562
80582, 11581
80633, 11596
80684, 11593
80735, 11570
80786, 11548
80837, 11530
80888, 11526
80939, 11529
80990, 11528
81041, 11523
81094, 11520
81145, 11527
81196, 11533
81247, 11541
81298, 11558
81349, 11555
81400, 11514
81451, 11469
81502, 11469
81553, 11450
81604, 11437
81655, 11432
81706, 11426
81757, 11433
81808, 11435
81859, 11453
81910, 11465
81961, 11484
82012, 11499
82063, 11510
82114, 11479
82165, 11434
82216, 11419
82267, 11409
82318, 11413
82369, 11415
82421, 11407
82472, 11408
82523, 11411
82574, 11426
82625, 11440
82676, 11455
82727, 11471
82778, 11459
82829, 11405
82880, 11353
82931, 11318
82982, 11307
83033, 11293
83084, 11282
83137, 11278
83188, 11278
83239, 11292
83290, 11300
83341, 11311
83392, 11328
83443, 11342
83494, 11345
83545, 11301
83596, 11254
83647, 11238
83698, 11235
83749, 11239
83800, 11236
83851, 11240
83902, 11247
83953, 11265
84004, 11280
84055, 11303
84106, 11324
84157, 11324
84208, 11332
84260, 11293
84311, 11259
84362, 11241
84413, 11233
84464, 11239
84515, 11243
84566, 11242
84617, 11255
84668, 11262
84719, 11281
84770, 11292
84821, 11310
84872, 11329
84923, 11343
84974, 11326
85025, 11279
85076, 11262
85127, 11246
85180, 11241
85231, 11239
85282, 11239
85333, 11230
85384, 11240
85435, 11248
85486, 11266
85537, 11289
85588, 11306
85639, 11306
85690, 11266
85741, 11229
85792, 11202
85843, 11186
85894, 11178
85945, 11178
85996, 11179
86047, 11171
86098, 11175
86150, 11186
86201, 11189
86252, 11196
86303, 11209
86354, 11231
86405, 11249
86456, 11221
86507, 11174
86558, 11140
86609, 11125
86660, 11116
86711, 11113
86762, 11103
86813, 11106
86864, 11114
86915, 11120
86966, 11128
87017, 11138
87068, 11149
87119, 11167
87170, 11170
87223, 11128
87274, 11071
87325, 11042
87376, 11029
87427, 11025
87478, 11018
87529, 11011
87580, 11011
87631, 11015
87682, 11030
87733, 11032
87784, 11049
87835, 11062
87886, 11085
87937, 11105
87989, 11055
88040, 11019
88091, 10976
88142, 10970
88193, 10983
88244, 10991
88295, 10985
88346, 10999
88397, 11005
88448, 11010
88499, 11028
88550, 11042
88601, 11067
88652, 11094
88703, 11099
88754, 11068
88805, 11029
88856, 11005
88907, 11006
88958, 11005
89009, 11004
89060, 11007
89111, 11012
89162, 11022
89213, 11030
89266, 11053
89317, 11067
89368, 11083
89419, 11090
89470, 11068
89521, 11016
89572, 10990
89623, 10976
89674, 10978
89725, 10984
89776, 10979
89827, 10986
89879, 10992
89930, 11007
89981, 11022
90032, 11051
90083, 11061
90134, 11085
90185, 11103
90236, 11068
90287, 11017
90338, 10985
90389, 10985
90440, 10972
90491, 10975
90542, 10972
90593, 10975
90644, 10975
90695, 10988
90746, 10994
90797, 11013
90848, 11030
90899, 11040
90950, 11064
91001, 11086
91052, 11075
91103, 11022
91154, 10983
91205, 10966
91256, 10959
91309, 10964
91360, 10960
91411, 10959
91462, 10962
91513, 10981
91564, 10996
91615, 11010
91666, 11031
91717, 11044
91769, 11076
91820, 11087
91871, 11081
91922, 11053
91973, 11006
92024, 10994
92075, 10989
92126, 10987
92177, 10986
92228, 10985
92279, 11002
92330, 11008
92381, 11024
92432, 11047
92483, 11066
92534, 11088
92585, 11113
92636, 11129
92687, 11110
92738, 11073
92789, 11052
92840, 11050
92891, 11062
92942, 11063
92993, 11074
93044, 11082
93095, 11097
93146, 11115
93197, 11125
93248, 11142
93299, 11159
93352, 11177
93403, 11169
93454, 11131
93505, 11099
93556, 11069
93608, 11053
93659, 11031
93710, 11017
93761, 10999
93812, 10994
93863, 11005
93914, 11003
93965, 10995
94016, 10994
94067, 11003
94118, 10982
94169, 10922
94220, 10878
94271, 10851
94322, 10847
94373, 10872
94424, 10875
94475, 10836
94526, 10807
94577, 10812
94628, 10817
94679, 10817
94730, 10828
94781, 10847
94832, 10865
94883, 10888
94934, 10889
94985, 10860
95036, 10836
95087, 10820
95138, 10824
95189, 10829
95240, 10829
95291, 10827
95342, 10837
95395, 10835
95446, 10826
95498, 10838
95549, 10857
95600, 10868
95651, 10833
95702, 10788
95753, 10745
95804, 10688
95855, 10661
95906, 10661
95957, 10655
96008, 10652
96059, 10653
96110, 10651
96161, 10655
96212, 10658
96263, 10667
96314, 10684
96365, 10661
96416, 10630
96467, 10584
96518, 10560
96569, 10542
96620, 10534
96671, 10528
96722, 10534
96773, 10543
96824, 10561
96875, 10579
96926, 10595
96977, 10616
97028, 10630
97079, 10633
97130, 10638
97181, 10603
97232, 10574
97283, 10558
97335, 10547
97386, 10555
97439, 10566
97490, 10571
97541, 10582
97592, 10590
97643, 10620
97694, 10658
97745, 10688
97796, 10737
97847, 10775
97898, 10801
97949, 10793
98000, 10749
98051, 10699
98102, 10669
98153, 10670
98204, 10678
98255, 10685
98306, 10693
98357, 10716
98408, 10748
98459, 10774
98510, 10797
98561, 10817
98612, 10855
98663, 10882
98714, 10882
98765, 10845
98816, 10807
98867, 10807
98918, 10792
98969, 10794
99020, 10805
99071, 10806
99122, 10816
99173, 10835
99225, 10857
99276, 10871
99327, 10899
99378, 10927
99429, 10958
99482, 10998
99533, 11041
99584, 11048
99635, 11015
99686, 10959
99737, 10932
99788, 10921
99839, 10929
99890, 10932
99941, 10938
99992, 10950
100043, 10964
100094, 10992
100145, 11016
100197, 11040
100248, 11069
100299, 11107
100351, 11131
100403, 11164
100455, 11193
100507, 11173
100559, 11135
100611, 11115
100663, 11103
100715, 11109
100767, 11117
100819, 11127
100870, 11133
100922, 11156
100974, 11184
101026, 11202
101077, 11220
101129, 11248
101180, 11272
101232, 11309
101284, 11349
101335, 11368
101387, 11357
101439, 11326
101492, 11298
101544, 11271
101596, 11262
101648, 11256
101700, 11248
101752, 11224
101804, 11219
101855, 11226
101906, 11244
101958, 11259
102010, 11267
102062, 11278
102114, 11291
102166, 11295
102218, 11259
102270, 11216
102322, 11186
102374, 11177
102426, 11171
102477, 11169
102528, 11173
102579, 11184
102630, 11194
102681, 11207
102732, 11220
102784, 11241
102835, 11260
102886, 11288
102937, 11312
102988, 11334
103039, 11322
103090, 11326
103141, 11341
103192, 11292
103243, 11280
103294, 11291
103345, 11316
103396, 11361
103447, 11392
103500, 11409
103551, 11445
