10315, 8232
10366, 8239
10417, 8227
10468, 8203
10519, 8442
10570, 8186
10621, 8188
10672, 8200
10723, 8197
10774, 8149
10825, 8086
10876, 8005
10927, 7968
10978, 7939
11029, 7936
11080, 7913
11131, 7925
11182, 7928
11233, 7939
11286, 7909
11337, 7894
11388, 7873
11439, 7850
11490, 7816
11541, 7783
11592, 7769
11643, 7795
11694, 7831
11745, 7859
11797, 7886
11848, 7916
11899, 7939
11950, 7930
12001, 7905
12052, 7898
12103, 7928
12154, 7928
12205, 7950
12256, 7950
12307, 7911
12358, 7889
12409, 7889
12460, 7897
12511, 7910
12562, 7926
12613, 7902
12664, 7872
12715, 7845
12766, 7830
12817, 7826
12868, 7822
12919, 7815
12970, 7820
13021, 7833
13072, 7845
13123, 7858
13174, 7883
13225, 7875
13276, 7834
13329, 7811
13380, 7795
13431, 7787
13482, 7784
13533, 7774
13584, 7770
13635, 7769
13686, 7780
13737, 7780
13788, 7789
13840, 7801
13891, 7822
13942, 7830
13993, 7791
14044, 7755
14095, 7739
14146, 7757
14197, 7798
14248, 7862
14299, 7920
14350, 7879
14401, 7871
14452, 7878
14503, 7926
14554, 7990
14605, 8044
14656, 8101
14707, 8140
14758, 8137
14809, 8112
14860, 8113
14911, 8114
14962, 8123
15013, 8141
15064, 8172
15115, 8188
15166, 8215
15217, 8232
15268, 8248
15319, 8248
15372, 8261
15423, 8316
15474, 8343
15525, 8364
15576, 8353
15627, 8311
15678, 8288
15729, 8258
15780, 8213
15832, 8188
15883, 8186
15934, 8182
15985, 8189
16036, 8171
16087, 8140
16138, 8145
16189, 8153
16240, 8180
16291, 8204
16342, 8220
16393, 8218
16444, 8217
16495, 8234
16546, 8250
16597, 8263
16648, 8271
16699, 8282
16750, 8288
16801, 8292
16852, 8241
16903, 8241
16954, 8183
17005, 8151
17056, 8142
17107, 8154
17158, 8169
17209, 8177
17260, 8192
17311, 8195
17362, 8200
17415, 8208
17466, 8225
17517, 8230
17568, 8234
17619, 8246
17670, 8245
17721, 8248
17772, 8261
17823, 8277
17875, 8286
17926, 8298
17977, 8304
18028, 8305
18079, 8310
18130, 8338
18181, 8364
18232, 8400
18283, 8394
18334, 8377
18385, 8342
18436, 8313
18487, 8313
18538, 8331
18589, 8482
18640, 8538
18691, 8554
18742, 8569
18793, 8583
18844, 8526
18895, 8544
18946, 8455
18997, 8442
19048, 8406
19099, 8371
19150, 8328
19201, 8318
19252, 8308
19303, 8294
19354, 8280
19405, 8273
19458, 8262
19509, 8256
19560, 8213
19611, 8164
19662, 8100
19713, 8063
19764, 8091
19815, 8116
19867, 8198
19918, 8255
19969, 8337
20020, 8328
20071, 8328
20122, 8276
20173, 8288
20224, 8314
20275, 8309
20326, 8318
20377, 8249
20428, 8218
20479, 8190
20530, 8202
20581, 8208
20632, 8193
20683, 8151
20734, 8191
20785, 8165
20836, 8205
20887, 8242
20938, 8291
20989, 8352
21040, 8270
21091, 8026
21142, 7900
21193, 7867
21244, 7772
21295, 7844
21346, 7815
21397, 7763
21448, 7737
21501, 7735
21552, 7786
21603, 7786
21654, 7853
21705, 7907
21756, 7925
21807, 7961
21859, 7951
21910, 7973
21961, 7996
22012, 8032
22063, 8077
22114, 8118
22165, 8224
22216, 8253
22267, 8278
22318, 8295
22369, 8320
22420, 8321
22471, 8314
22522, 8369
22573, 8368
22624, 8355
22675, 8341
22726, 8317
22777, 8287
22828, 8268
22879, 8285
22930, 8276
22981, 8264
23032, 8273
23083, 8273
23134, 8273
23185, 8286
23236, 8270
23287, 8199
23338, 8159
23389, 8104
23440, 8108
23491, 8127
23544, 8127
23595, 8104
23646, 8136
23697, 8162
23748, 8217
23799, 8256
23850, 8262
23902, 8252
23953, 8232
24004, 8207
24055, 8192
24106, 8188
24157, 8194
24208, 8205
24259, 8229
24310, 8243
24361, 8244
24412, 8225
24463, 8203
24514, 8205
24565, 8225
24616, 8184
24667, 8184
24718, 8160
24769, 8168
24820, 8192
24871, 8211
24922, 8257
24973, 8250
25024, 8238
25075, 8224
25126, 8191
25177, 8156
25228, 8153
25279, 8145
25330, 8162
25381, 8162
25432, 8146
25483, 8160
25534, 8174
25587, 8184
25638, 8183
25689, 8164
25740, 8093
25791, 7962
25842, 7989
25894, 8026
25945, 8049
25996, 8109
26047, 8141
26098, 8129
26149, 8118
26200, 8063
26251, 8058
26302, 8058
26353, 8069
26404, 8086
26455, 8049
26506, 7995
26557, 8042
26608, 8015
26659, 7924
26710, 7915
26761, 7901
26812, 7889
26863, 7882
26914, 7879
26965, 7892
27016, 7903
27067, 7906
27118, 7983
27169, 7978
27220, 7890
27271, 7823
27322, 7766
27373, 7725
27424, 7699
27475, 7690
27526, 7675
27577, 7675
27630, 7716
27681, 7740
27732, 7721
27783, 7724
27834, 7724
27885, 7743
27937, 7773
27988, 7822
28039, 7853
28090, 7845
28141, 7819
28192, 7778
28243, 7793
28294, 7799
28345, 7772
28396, 7780
28447, 7794
28498, 7805
28549, 7825
28600, 7838
28651, 7862
28702, 7882
28753, 7902
28804, 7918
28855, 7902
28906, 7870
28957, 7856
29008, 7852
29059, 7861
29110, 7870
29161, 7882
29212, 7891
29263, 7904
29314, 7925
29365, 7925
29416, 7950
29467, 7965
29518, 7979
29569, 7999
29620, 8012
29673, 8001
29724, 7989
29775, 7973
29826, 7966
29877, 7970
29929, 7975
29980, 7990
30031, 7995
30082, 8009
30133, 8017
30184, 8021
30235, 8041
30286, 8058
30337, 8072
30388, 8095
30439, 8098
30490, 8073
30541, 8051
30592, 8041
30643, 8045
30694, 8055
30745, 8064
30796, 8076
30847, 8093
30898, 8096
30949, 8096
31000, 8112
31051, 8105
31102, 8113
31153, 8131
31204, 8156
31255, 8154
31306, 8145
31357, 8135
31408, 8118
31459, 8111
31510, 8103
31561, 8112
31612, 8139
31663, 8139
31716, 8151
31767, 8185
31818, 8181
31869, 8199
31921, 8209
31972, 8227
32023, 8254
32074, 8288
32125, 8294
32176, 8239
32227, 8186
32278, 8162
32329, 8148
32380, 8158
32431, 8201
32482, 8240
32533, 8240
32584, 8294
32635, 8315
32686, 8330
32737, 8345
32788, 8362
32839, 8384
32890, 8383
32941, 8388
32992, 8384
33043, 8358
33094, 8323
33145, 8298
33196, 8299
33247, 8305
33298, 8310
33349, 8302
33400, 8309
33451, 8318
33502, 8326
33553, 8352
33604, 8375
33655, 8407
33706, 8428
33759, 8415
33810, 8381
33861, 8343
33912, 8323
33964, 8316
34015, 8312
34066, 8312
34117, 8320
34168, 8312
34219, 8292
34270, 8289
34321, 8291
34372, 8312
34423, 8329
34474, 8337
34525, 8298
34576, 8234
34627, 8188
34678, 8158
34729, 8142
34780, 8131
34831, 8120
34882, 8107
34933, 8107
34984, 8093
35035, 8101
35086, 8127
35137, 8138
35188, 8142
35239, 8083
35290, 8008
35341, 7959
35392, 7935
35443, 7922
35494, 7911
35545, 7911
35596, 7906
35647, 7912
35698, 7918
35749, 7927
35802, 7947
35853, 7971
35904, 7984
35956, 8001
36007, 8015
36058, 7960
36109, 7884
36160, 7841
36211, 7810
36262, 7796
36313, 7794
36364, 7799
36415, 7799
36466, 7804
36517, 7820
36568, 7834
36619, 7849
36670, 7872
36721, 7895
36772, 7917
36823, 7888
36874, 7822
36925, 7767
36976, 7742
37027, 7733
37078, 7741
37129, 7745
37180, 7745
37231, 7748
37282, 7761
37333, 7775
37384, 7792
37435, 7820
37486, 7842
37537, 7859
37588, 7885
37639, 7909
37690, 7891
37741, 7806
37792, 7754
37845, 7736
37896, 7741
37948, 7735
37999, 7743
38050, 7727
38101, 7715
38152, 7730
38203, 7743
38254, 7770
38305, 7798
38356, 7810
38407, 7826
38458, 7832
38509, 7835
38560, 7782
38611, 7722
38662, 7692
38713, 7684
38764, 7684
38815, 7689
38866, 7692
38917, 7704
38968, 7714
39019, 7731
39070, 7744
39121, 7766
39172, 7783
39223, 7796
39274, 7828
39325, 7848
39376, 7816
39427, 7765
39478, 7739
39529, 7726
39580, 7722
39631, 7738
39682, 7747
39733, 7747
39784, 7768
39835, 7778
39888, 7802
39939, 7822
39991, 7848
40042, 7871
40093, 7856
40144, 7793
40195, 7734
40246, 7705
40297, 7698
40348, 7698
40399, 7705
40450, 7713
40501, 7715
40552, 7723
40603, 7742
40654, 7748
40705, 7764
40756, 7780
40807, 7797
40858, 7805
40909, 7743
40960, 7679
41011, 7646
41062, 7624
41113, 7628
41164, 7640
41215, 7639
41266, 7644
41317, 7650
41368, 7656
41419, 7674
41470, 7699
41521, 7715
41572, 7738
41623, 7758
41674, 7708
41725, 7634
41776, 7595
41827, 7595
41878, 7577
41931, 7569
41983, 7575
42034, 7583
42085, 7588
42136, 7598
42187, 7625
42238, 7650
42289, 7679
42340, 7702
42391, 7734
42442, 7758
42493, 7772
42544, 7698
42595, 7604
42646, 7534
42697, 7498
42748, 7494
42799, 7505
42850, 7520
42901, 7541
42952, 7570
43003, 7613
43054, 7652
43105, 7701
43156, 7738
43207, 7770
43258, 7811
43309, 7837
43360, 7837
43411, 7796
43462, 7727
43513, 7706
43564, 7679
43615, 7683
43666, 7691
43717, 7711
43768, 7725
43819, 7717
43870, 7740
43921, 7767
43974, 7794
44026, 7848
44077, 7870
44128, 7820
44179, 7762
44230, 7757
44281, 7760
44332, 7757
44383, 7738
44434, 7746
44485, 7732
44536, 7732
44587, 7753
44638, 7786
44689, 7834
44740, 7886
44791, 7874
44842, 7830
44893, 7806
44944, 7806
44995, 7778
45046, 7787
45097, 7794
45148, 7803
45199, 7812
45250, 7824
45301, 7855
45352, 7872
45403, 7882
45454, 7872
45505, 7809
45556, 7756
45607, 7729
45658, 7718
45709, 7720
45760, 7723
45811, 7719
45862, 7735
45913, 7754
45964, 7776
46018, 7799
46069, 7827
46120, 7838
46171, 7768
46222, 7706
46273, 7676
46324, 7665
46375, 7681
46426, 7695
46477, 7699
46528, 7719
46579, 7719
46630, 7742
46681, 7758
46732, 7778
46783, 7810
46834, 7805
46885, 7737
46936, 7690
46987, 7671
47038, 7660
47089, 7670
47140, 7689
47191, 7697
47242, 7710
47293, 7733
47344, 7761
47395, 7787
47446, 7803
47497, 7808
47548, 7738
47599, 7685
47650, 7659
47701, 7657
47752, 7660
47803, 7676
47854, 7686
47905, 7705
47956, 7728
48008, 7752
48061, 7778
48112, 7807
48163, 7807
48214, 7835
48265, 7847
48316, 7771
48367, 7703
48418, 7671
48469, 7664
48520, 7664
48571, 7679
48622, 7683
48673, 7685
48724, 7699
48775, 7720
48826, 7742
48877, 7769
48928, 7800
48979, 7831
49030, 7861
49081, 7823
49132, 7744
49183, 7698
49234, 7671
49285, 7673
49336, 7689
49387, 7695
49438, 7706
49489, 7715
49540, 7731
49591, 7747
49642, 7747
49693, 7772
49744, 7796
49795, 7840
49846, 7872
49897, 7919
49948, 7937
49999, 7892
50051, 7869
50104, 7870
50155, 7869
50206, 7883
50257, 7907
50308, 7918
50359, 7924
50410, 7952
50461, 7976
50512, 7999
50563, 8026
50614, 8053
50665, 8079
50716, 8077
50767, 8036
50818, 8010
50869, 7989
50920, 7991
50971, 8002
51022, 8016
51073, 8029
51124, 8050
51175, 8069
51226, 8069
51277, 8093
51328, 8118
51379, 8142
51430, 8165
51481, 8195
51532, 8183
51583, 8125
51634, 8081
51685, 8073
51736, 8074
51787, 8087
51838, 8091
51889, 8103
51940, 8111
51991, 8130
52043, 8159
52094, 8186
52147, 8204
52198, 8214
52249, 8161
52300, 8103
52351, 8068
52402, 8048
52453, 8057
52504, 8059
52555, 8069
52606, 8078
52657, 8090
52708, 8109
52759, 8134
52810, 8134
52861, 8152
52912, 8166
52963, 8138
53014, 8070
53065, 8027
53116, 8002
53167, 8000
53218, 8004
53269, 8012
53320, 8017
53371, 8028
53422, 8039
53473, 8066
53524, 8090
53575, 8108
53626, 8123
53677, 8068
53728, 8007
53779, 7969
53830, 7951
53881, 7959
53932, 7962
53983, 7963
54034, 7972
54086, 7992
54137, 8009
54190, 8031
54241, 8058
54292, 8072
54343, 8020
54394, 8020
54445, 7952
54496, 7918
54547, 7895
54598, 7903
54649, 7917
54700, 7921
54751, 7927
54802, 7949
54853, 7967
54904, 7989
54955, 8017
55006, 8007
55057, 7942
55108, 7905
55159, 7885
55210, 7881
55261, 7898
55312, 7908
55363, 7917
55414, 7930
55465, 7950
55516, 7973
55567, 7999
55618, 8022
55669, 8006
55720, 7938
55771, 7894
55822, 7879
55873, 7879
55924, 7882
55975, 7889
56026, 7902
56078, 7911
56129, 7935
56180, 7958
56233, 7987
56284, 8011
56335, 8033
56386, 8016
56437, 7952
56488, 7904
56539, 7889
56590, 7893
56641, 7903
56692, 7909
56743, 7918
56794, 7935
56845, 7949
56896, 7968
56947, 7993
56998, 8016
57049, 7996
57100, 7928
57151, 7884
57202, 7863
57253, 7864
57304, 7877
57355, 7885
57406, 7889
57457, 7889
57508, 7908
57559, 7934
57610, 7952
57661, 7980
57712, 8008
57763, 8033
57814, 8048
57865, 7996
57916, 7928
57967, 7887
58018, 7872
58070, 7878
58121, 7887
58172, 7898
58223, 7907
58276, 7919
58327, 7943
58378, 7967
58429, 7995
58480, 8014
58531, 8038
58582, 8050
58633, 7986
58684, 7935
58735, 7913
58786, 7904
58837, 7908
58888, 7924
58939, 7934
58990, 7934
59041, 7945
59092, 7968
59143, 7991
59194, 8015
59245, 8038
59296, 8068
59347, 8080
59398, 8024
59449, 7966
59500, 7942
59551, 7936
59602, 7945
59653, 7965
59704, 7970
59755, 7983
59806, 8005
59857, 8031
59908, 8053
59959, 8079
60010, 8113
60061, 8142
60113, 8158
60164, 8102
60215, 8039
60266, 8003
60319, 7988
60370, 7997
60421, 8005
60472, 8014
60523, 8020
60574, 8020
60625, 8039
60676, 8059
60727, 8084
60778, 8114
60829, 8142
60880, 8166
60931, 8196
60982, 8167
61033, 8087
61084, 8043
61135, 8023
61186, 8016
61237, 8025
61288, 8030
61339, 8037
61390, 8050
61441, 8070
61492, 8094
61543, 8119
61594, 8149
61645, 8175
61696, 8201
61747, 8219
61798, 8164
61849, 8104
61900, 8062
61951, 8042
62002, 8049
62053, 8049
62105, 8061
62156, 8068
62207, 8075
62258, 8086
62309, 8099
62362, 8112
62413, 8144
62464, 8167
62515, 8156
62566, 8086
62617, 8036
62668, 8017
62719, 8021
62770, 8042
62821, 8047
62872, 8050
62923, 8066
62974, 8075
63025, 8095
63076, 8125
63127, 8151
63178, 8131
63229, 8054
63280, 8002
63331, 7983
63382, 7966
63433, 7982
63484, 7990
63535, 7991
63586, 8005
63637, 8026
63688, 8026
63739, 8054
63790, 8071
63841, 8100
63892, 8088
63943, 8017
63994, 7965
64045, 7950
64097, 7935
64148, 7938
64199, 7937
64250, 7935
64301, 7938
64352, 7930
64410, 7943
64461, 7956
64512, 7982
64563, 8011
64614, 8034
64665, 7987
64716, 7906
64767, 7841
64818, 7800
64869, 7773
64920, 7787
64971, 7764
65022, 7744
65073, 7742
65124, 7745
65175, 7745
65226, 7756
65277, 7777
65328, 7811
65379, 7811
65430, 7855
65481, 7896
65532, 7890
65583, 7796
65634, 7730
65685, 7697
65736, 7676
65787, 7673
65838, 7683
65889, 7686
65940, 7688
65991, 7697
66042, 7707
66093, 7728
66145, 7762
66196, 7796
66247, 7823
66298, 7859
66349, 7851
66400, 7768
66455, 7695
66506, 7654
66557, 7646
66608, 7658
66659, 7675
66710, 7688
66761, 7702
66812, 7725
66863, 7758
66914, 7796
66965, 7819
67016, 7819
67067, 7851
67118, 7880
67169, 7886
67220, 7840
67271, 7798
67322, 7795
67373, 7783
67424, 7787
67475, 7807
67526, 7814
67577, 7816
67628, 7834
67679, 7852
67730, 7871
67781, 7898
67832, 7924
67883, 7946
67934, 7969
67985, 7995
68036, 7961
68087, 7894
68139, 7880
68190, 7892
68241, 7897
68292, 7920
68343, 7932
68394, 7940
68445, 7961
68498, 7991
68549, 8009
68600, 8034
68651, 8034
68702, 8052
68753, 8075
68804, 8038
68855, 7994
68906, 7977
68957, 7972
69008, 7976
69059, 7988
69110, 7996
69161, 8000
69212, 8015
69263, 8036
69314, 8067
69365, 8098
69416, 8151
69467, 8162
69518, 8087
69569, 7994
69620, 7934
69671, 7907
69722, 7883
69773, 7904
69824, 7927
69875, 7950
69926, 7978
69977, 7993
70028, 8018
70079, 8047
70130, 8047
70182, 8080
70233, 8121
70284, 8138
70335, 8111
70386, 8024
70437, 7943
70488, 7894
70541, 7877
70592, 7880
70643, 7875
70694, 7876
70745, 7887
70796, 7890
70847, 7903
70898, 7923
70949, 7951
71000, 7972
71051, 7996
71102, 8025
71153, 8012
71204, 7927
71255, 7861
71306, 7832
71357, 7808
71408, 7813
71459, 7824
71510, 7829
71561, 7839
71612, 7856
71663, 7872
71714, 7895
71765, 7895
71816, 7915
71867, 7939
71918, 7963
71969, 7991
72020, 8020
72071, 8024
72122, 7936
72174, 7869
72225, 7840
72276, 7824
72327, 7828
72378, 7832
72429, 7829
72480, 7837
72531, 7850
72584, 7875
72635, 7899
72686, 7926
72737, 7948
72788, 7966
72839, 7980
72890, 7950
72941, 7869
72992, 7808
73043, 7783
73094, 7779
73145, 7786
73196, 7795
73247, 7801
73298, 7818
73349, 7818
73400, 7840
73451, 7865
73502, 7891
73553, 7913
73604, 7943
73655, 7963
73706, 7981
73757, 7922
73808, 7841
73859, 7795
73910, 7768
73961, 7769
74012, 7783
74063, 7789
74114, 7795
74166, 7820
74217, 7845
74268, 7864
74319, 7886
74370, 7908
74421, 7927
74472, 7946
74523, 7980
74574, 8001
74627, 7955
74678, 7869
74729, 7827
74780, 7804
74831, 7789
74882, 7789
74933, 7798
74984, 7797
75035, 7802
75086, 7817
75137, 7836
75188, 7856
75239, 7878
75290, 7904
75341, 7931
75392, 7949
75443, 7888
75494, 7812
75545, 7770
75596, 7754
75647, 7769
75698, 7781
75749, 7780
75800, 7791
75851, 7808
75902, 7829
75953, 7850
76004, 7885
76055, 7904
76106, 7929
76157, 7962
76209, 7995
76260, 8023
76311, 8015
76362, 7916
76413, 7916
76464, 7841
76515, 7803
76566, 7787
76617, 7786
76670, 7787
76721, 7797
76772, 7804
76823, 7819
76874, 7839
76925, 7857
76976, 7884
77027, 7906
77078, 7937
77129, 7967
77180, 7995
77231, 8025
77282, 8038
77333, 7963
77384, 7884
77435, 7841
77486, 7825
77537, 7825
77588, 7829
77639, 7829
77690, 7836
77741, 7849
77792, 7871
77843, 7889
77894, 7907
77945, 7934
77996, 7934
78047, 7956
78098, 7973
78149, 7908
78201, 7844
78252, 7815
78303, 7798
78354, 7804
78405, 7823
78456, 7833
78507, 7847
78558, 7868
78609, 7881
78660, 7904
78713, 7917
78764, 7964
78815, 7980
78866, 7987
78917, 7990
78968, 7988
79019, 7896
79070, 7793
79121, 7710
79172, 7633
79223, 7584
79274, 7550
79325, 7533
79376, 7542
79427, 7562
79478, 7603
79529, 7629
79580, 7629
79631, 7649
79682, 7691
79733, 7721
79784, 7768
79835, 7760
79886, 7676
79937, 7626
79988, 7589
80039, 7589
80090, 7597
80141, 7610
80192, 7603
80244, 7593
80295, 7579
80346, 7569
80397, 7567
80448, 7576
80499, 7575
80550, 7595
80601, 7608
80652, 7546
80703, 7461
80756, 7421
80807, 7405
80858, 7410
80909, 7427
80960, 7433
81011, 7433
81062, 7452
81113, 7478
81164, 7504
81215, 7504
81266, 7526
81317, 7551
81368, 7514
81419, 7437
81470, 7413
81521, 7405
81572, 7414
81623, 7430
81674, 7434
81725, 7446
81776, 7462
81827, 7486
81878, 7519
81929, 7539
81980, 7570
82031, 7591
82082, 7512
82133, 7421
82184, 7374
82236, 7350
82287, 7334
82338, 7337
82389, 7347
82440, 7351
82491, 7357
82542, 7371
82593, 7389
82644, 7399
82695, 7415
82746, 7415
82799, 7621
82850, 7365
82901, 7254
82952, 7186
83003, 7167
83054, 7176
83105, 7198
83156, 7214
83207, 7235
83258, 7270
83309, 7322
83360, 7381
83411, 7425
83462, 7458
83513, 7500
83564, 7508
83615, 7417
83666, 7347
83717, 7317
83768, 7301
83819, 7312
83870, 7334
83921, 7340
83972, 7354
84023, 7374
84074, 7402
84125, 7429
84176, 7456
84228, 7488
84279, 7520
84330, 7549
84381, 7549
84432, 7537
84483, 7440
84534, 7379
84585, 7355
84636, 7360
84687, 7368
84738, 7368
84789, 7371
84842, 7385
84893, 7405
84944, 7425
84995, 7448
85046, 7476
85097, 7470
85148, 7397
85199, 7337
85250, 7309
85301, 7316
85352, 7354
85403, 7387
85454, 7414
85505, 7449
85556, 7473
85607, 7486
85658, 7498
85709, 7540
85760, 7574
85811, 7579
85862, 7485
85913, 7402
85964, 7402
86015, 7356
86066, 7334
86117, 7334
86168, 7346
86219, 7347
86271, 7354
86322, 7382
86373, 7418
86424, 7449
86475, 7479
86526, 7504
86577, 7548
86628, 7573
86679, 7533
86730, 7499
86781, 7499
86832, 7514
86885, 7544
86936, 7570
86987, 7581
87038, 7600
87089, 7620
87140, 7641
87191, 7674
87242, 7707
87293, 7732
87344, 7769
87395, 7795
87446, 7735
87497, 7656
87548, 7656
87599, 7620
87650, 7608
87701, 7613
87752, 7625
87803, 7630
87854, 7648
87905, 7670
87956, 7698
88007, 7729
88058, 7760
88109, 7789
88160, 7818
88211, 7773
88263, 7691
88314, 7652
88365, 7630
88416, 7630
88467, 7643
88518, 7641
88569, 7641
88620, 7668
88671, 7663
88722, 7631
88773, 7605
88824, 7598
88875, 7602
88928, 7602
88979, 7489
89030, 7354
89081, 7278
89132, 7278
89183, 7259
89234, 7318
89285, 7385
89336, 7393
89387, 7366
89438, 7331
89489, 7318
89540, 7316
89591, 7334
89642, 7368
89693, 7411
89744, 7457
89795, 7466
89846, 7381
89897, 7317
89948, 7291
89999, 7266
90050, 7247
90101, 7258
90152, 7239
90203, 7213
90255, 7183
90306, 7160
90357, 7182
90408, 7216
90459, 7295
90510, 7384
90561, 7478
90612, 7496
90663, 7676
90714, 7420
90765, 7343
90816, 7312
90867, 7285
90918, 7276
90971, 7266
91022, 7244
91073, 7229
91124, 7241
91175, 7248
91226, 7247
91277, 7252
91328, 7264
91379, 7277
91430, 7291
91481, 7234
91532, 7136
91583, 7098
91634, 7092
91685, 7128
91736, 7168
91787, 7196
91838, 7227
91889, 7263
91940, 7293
91991, 7307
92042, 7316
92093, 7334
92144, 7354
92195, 7394
92246, 7400
92298, 7400
92349, 7312
92400, 7243
92451, 7221
92502, 7214
92553, 7206
92604, 7230
92655, 7247
92706, 7256
92757, 7279
92808, 7303
92859, 7322
92910, 7335
92961, 7330
93014, 7248
93065, 7182
93116, 7145
93167, 7154
93218, 7193
93269, 7223
93320, 7248
93371, 7280
93422, 7319
93473, 7365
93524, 7407
93575, 7431
93626, 7419
93677, 7337
93728, 7283
93779, 7259
93830, 7243
93881, 7243
93932, 7249
93983, 7248
94034, 7232
94085, 7240
94136, 7253
94187, 7268
94238, 7277
94290, 7298
94341, 7320
94392, 7243
94443, 7158
94494, 7118
94545, 7107
94596, 7130
94647, 7160
94698, 7157
94749, 7157
94800, 7193
94851, 7246
94902, 7295
94953, 7309
95004, 7329
95057, 7341
95108, 7261
95159, 7147
95210, 7095
95261, 7079
95312, 7061
95363, 7051
95414, 7057
95465, 7057
95516, 7136
95567, 7211
95618, 7252
95669, 7259
95720, 7259
95771, 7263
95822, 7267
95873, 7271
95924, 7227
95975, 7100
96026, 7010
96077, 6948
96128, 6924
96179, 6931
96230, 6926
96281, 6925
96333, 6928
96384, 6945
96435, 6967
96486, 6991
96537, 7035
96588, 7087
96639, 7140
96690, 7207
96741, 7250
96792, 7170
96843, 7059
96894, 7020
96945, 7017
96996, 7017
97047, 7033
97100, 7040
97151, 7033
97202, 7036
97253, 7052
97304, 7083
97355, 7112
97406, 7142
97457, 7170
97508, 7202
97559, 7239
97610, 7319
97661, 7378
97712, 7313
97763, 7239
97814, 7110
97865, 7068
97916, 7115
97967, 7199
98018, 7302
98069, 7379
98120, 7471
98171, 7558
98222, 7622
98273, 7677
98325, 7736
98376, 7795
98427, 7817
98478, 7746
98529, 7695
98580, 7687
98631, 7687
98682, 7707
98733, 7748
98784, 7775
98835, 7799
98886, 7835
98937, 7870
98988, 7907
99039, 7938
99090, 7967
99143, 7996
99194, 8031
99245, 7985
99296, 7882
99347, 7817
99398, 7774
99449, 7766
99500, 7771
99551, 7770
99602, 7772
99653, 7788
99704, 7808
99755, 7835
99806, 7859
99857, 7891
99908, 7918
99959, 7867
100010, 7774
100061, 7722
100112, 7693
100163, 7693
100214, 7696
100265, 7709
100317, 7713
100368, 7729
100419, 7758
100470, 7787
100521, 7815
100572, 7832
100623, 7864
100674, 7830
100725, 7728
100776, 7672
100827, 7650
100878, 7646
100929, 7660
100980, 7672
101031, 7682
101082, 7702
101133, 7738
101186, 7781
101237, 7819
101288, 7861
101339, 7895
101390, 7853
101441, 7750
101492, 7709
101543, 7698
101594, 7702
101645, 7728
101696, 7733
101747, 7733
101798, 7748
101849, 7768
101900, 7794
101951, 7821
102002, 7846
102053, 7878
102104, 7892
102155, 7803
102207, 7728
102258, 7708
102309, 7713
102360, 7733
102411, 7745
102462, 7740
102513, 7755
102564, 7779
102615, 7810
102666, 7843
102717, 7872
102768, 7903
102819, 7938
102870, 7868
102921, 7766
102972, 7720
103023, 7708
103074, 7713
103125, 7733
