164942,6138
164992,6115
165042,6084
165092,6072
165142,6073
165192,6084
165242,6096
165293,6096
165342,6098
165392,6101
165442,6107
165492,6118
165542,6125
165592,6139
165642,6123
165692,6089
165742,6075
165792,6072
165842,6088
165892,6093
165942,6093
165992,6100
166042,6100
166092,6102
166142,6114
166192,6128
166242,6138
166293,6152
166342,6131
166392,6101
166444,6053
166493,6051
166543,6063
166593,6063
166642,6097
166692,6097
166742,6104
166792,6115
166842,6123
166892,6135
166942,6143
166992,6127
167042,6092
167092,6073
167142,6071
167192,6081
167242,6081
167293,6084
167342,6091
167392,6085
167442,6092
167492,6096
167542,6105
167592,6115
167642,6124
167692,6110
167742,6078
167792,6056
167842,6059
167892,6069
167942,6075
167992,6078
168042,6078
168092,6084
168142,6094
168192,6105
168242,6117
168293,6115
168342,6111
168392,6081
168442,6060
168492,6060
168542,6056
168592,6063
168642,6081
168692,6082
168742,6082
168792,6096
168842,6102
168892,6113
168942,6119
168992,6128
169042,6128
169092,6090
169142,6063
169192,6056
169242,6054
169293,6062
169342,6064
169392,6064
169442,6069
169492,6077
169542,6086
169592,6095
169642,6103
169692,6115
169742,6115
169792,6099
169842,6061
169892,6045
169942,6041
169992,6045
170042,6050
170092,6052
170142,6049
170192,6052
170242,6060
170293,6069
170342,6079
170392,6092
170442,6097
170492,6081
170542,6041
170592,6026
170642,6025
170692,6031
170742,6043
170792,6040
170842,6042
170892,6046
170942,6055
170992,6055
171042,6069
171092,6080
171142,6090
171192,6097
171242,6068
171293,6041
171342,6029
171392,6033
171442,6046
171493,6023
171543,6022
171593,6030
171642,6035
171692,6075
171742,6086
171792,6099
171842,6107
171892,6110
171942,6081
171992,6053
172042,6044
172092,6043
172142,6046
172192,6049
172242,6049
172293,6050
172343,6058
172392,6059
172442,6069
172492,6081
172542,6088
172592,6099
172642,6100
172692,6066
172742,6041
172792,6031
172842,6036
172892,6044
172942,6045
172992,6050
173042,6054
173092,6059
173142,6076
173192,6084
173242,6095
173293,6093
173342,6094
173392,6062
173442,6062
173492,6042
173542,6038
173592,6050
173642,6067
173692,6068
173742,6071
173792,6079
173842,6086
173892,6095
173942,6107
173992,6117
174042,6129
174092,6107
174142,6075
174192,6060
174242,6056
174293,6069
174342,6069
174392,6073
174442,6072
174492,6077
174542,6090
174592,6101
174642,6110
174692,6110
174742,6126
174792,6123
174842,6089
174892,6054
174942,6041
174992,6045
175042,6049
175092,6050
175142,6054
175192,6057
175242,6066
175293,6071
175342,6078
175392,6088
175442,6096
175492,6085
175542,6043
175592,6023
175642,6021
175692,6029
175742,6037
175792,6035
175842,6033
175892,6040
175942,6040
175992,6046
176042,6061
176092,6074
176142,6084
176192,6081
176242,6043
176292,6022
176342,6018
176392,6026
176442,6038
176493,6040
176543,6017
176593,6026
176644,6037
176692,6057
176742,6094
176792,6111
176842,6102
176892,6070
176942,6050
176992,6049
177042,6056
177092,6069
177142,6070
177192,6070
177242,6074
177293,6079
177342,6086
177392,6101
177442,6109
177492,6120
177542,6111
177592,6073
177642,6056
177692,6051
177742,6057
177792,6061
177842,6063
177892,6067
177942,6078
177992,6089
178042,6100
178092,6105
178142,6120
178192,6117
178242,6084
178293,6051
178342,6044
178392,6052
178442,6052
178492,6059
178542,6063
178592,6066
178642,6075
178692,6087
178742,6095
178792,6104
178842,6118
178892,6110
178942,6078
178992,6056
179042,6051
179092,6057
179142,6060
179192,6065
179242,6069
179293,6073
179342,6085
179392,6093
179442,6106
179492,6111
179542,6106
179592,6069
179642,6069
179692,6039
179742,6033
179792,6039
179842,6045
179892,6048
179942,6045
179992,6049
180042,6058
180092,6064
180142,6075
180192,6084
180242,6077
180293,6044
180342,6007
180392,6003
180442,6002
180492,6008
180542,6012
180592,6009
180642,6013
180692,6022
180742,6026
180792,6036
180842,6047
180892,6047
180942,6056
180992,6033
181042,5996
181092,5976
181142,5970
181192,5975
181242,5986
181293,5984
181342,5989
181392,5993
181442,6010
181492,6021
181543,6012
181593,6014
181643,6009
181693,5975
181742,5975
181792,5974
181842,5987
181892,5994
181942,5998
181992,6002
182042,6008
182092,6019
182142,6019
182192,6036
182242,6048
182293,6061
182342,6065
182392,6033
182442,6009
182492,5996
182542,6006
182592,6014
182642,6018
182692,6023
182742,6032
182792,6037
182842,6047
182892,6059
182942,6068
182992,6081
183042,6064
183092,6029
183142,6015
183192,6014
183242,6014
183293,6008
183342,6013
183392,6013
183442,6016
183492,6022
183542,6031
183592,6041
183642,6061
183692,6071
183742,6076
183792,6042
183842,6014
183892,6006
183942,6003
183992,6015
184042,6019
184092,6025
184142,6028
184192,6037
184242,6053
184292,6062
184343,6072
184392,6084
184442,6060
184492,6031
184542,6019
184592,6019
184642,6019
184692,6031
184742,6035
184792,6040
184842,6045
184892,6050
184942,6063
184992,6073
185042,6088
185092,6096
185142,6074
185192,6042
185242,6027
185292,6029
185342,6038
185392,6047
185442,6045
185492,6046
185542,6057
185592,6067
185642,6076
185692,6092
185742,6097
185792,6078
185842,6078
185892,6040
185942,6023
185992,6018
186042,6022
186092,6024
186142,6031
186192,6033
186242,6041
186292,6049
186343,6055
186392,6069
186442,6079
186492,6070
186543,6029
186593,5978
186643,5982
186693,5989
186743,5996
186792,6028
186842,6032
186892,6039
186942,6045
186992,6055
187042,6068
187092,6068
187142,6078
187192,6069
187242,6035
187293,6021
187342,6020
187392,6027
187442,6029
187492,6031
187542,6035
187592,6042
187642,6049
187692,6067
187742,6075
187792,6088
187842,6074
187892,6031
187942,6017
187992,6015
188042,6022
188092,6030
188142,6032
188192,6040
188242,6043
188293,6038
188342,6038
188392,6055
188442,6062
188492,6077
188542,6060
188592,6020
188642,6007
188692,6002
188742,6004
188792,6015
188842,6012
188892,6015
188942,6021
188992,6028
189042,6038
189092,6043
189142,6063
189192,6067
189242,6037
189293,6013
189342,6011
189392,6017
189442,6024
189492,6031
189542,6033
189592,6033
189642,6037
189692,6051
189742,6059
189792,6072
189842,6087
189892,6091
189942,6064
189992,6039
190042,6032
190092,6038
190142,6045
190192,6054
190242,6059
190293,6055
190342,6068
190392,6075
190442,6091
190492,6099
190542,6096
190592,6071
190642,6048
190692,6044
190742,6046
190792,6050
190842,6050
190892,6054
190942,6052
190992,6055
191042,6063
191092,6066
191142,6082
191192,6089
191242,6070
191293,6043
191342,6024
191392,6026
191442,6036
191492,6040
191542,6043
191594,6047
191643,6020
191693,6033
191743,6038
191793,6050
191842,6069
191892,6045
191942,6024
191992,6017
192042,6017
192092,6025
