142381,13714
142431,13709
142481,13688
142531,13659
142581,13659
142631,13650
142681,13655
142731,13678
142781,13683
142831,13690
142882,13698
142932,13663
142982,13680
143032,13700
143081,13753
143131,13747
143181,13717
143231,13724
143281,13734
143331,13756
143381,13754
143431,13750
143481,13761
143531,13773
143581,13786
143631,13800
143681,13783
143731,13737
143781,13737
143831,13710
143881,13680
143931,13685
143981,13663
144031,13657
144081,13651
144131,13653
144181,13653
144231,13655
144281,13657
144331,13635
144381,13573
144431,13524
144481,13517
144531,13504
144581,13491
144631,13491
144681,13471
144731,13466
144781,13459
144831,13464
144881,13443
144931,13373
144981,13373
145031,13315
145081,13291
145131,13296
145181,13292
145231,13284
145281,13274
145331,13276
145381,13296
145431,13315
145481,13331
145531,13281
145581,13233
145631,13215
145681,13226
145732,13217
145781,13220
145831,13219
145881,13221
145931,13228
145981,13244
146031,13264
146081,13245
146131,13195
146181,13195
146231,13163
146281,13164
146331,13184
146381,13190
146431,13188
146481,13196
146531,13211
146581,13222
146631,13243
146681,13262
146731,13244
146781,13213
146831,13189
146881,13195
146931,13202
146981,13220
147031,13235
147081,13246
147131,13251
147181,13266
147231,13279
147281,13310
147331,13304
147381,13304
147431,13280
147481,13260
147531,13260
147581,13294
147631,13314
147681,13326
147731,13342
147781,13364
147831,13397
147882,13416
147932,13383
147982,13399
148032,13386
148081,13403
148131,13427
148181,13436
148231,13452
148281,13477
148331,13491
148381,13502
148431,13523
148481,13543
148531,13570
148581,13570
148631,13577
148681,13552
148731,13515
148781,13510
148831,13531
148881,13546
148931,13551
148981,13557
149031,13566
149081,13580
149131,13597
149181,13619
149231,13614
149281,13587
149331,13561
149381,13530
149431,13535
149481,13536
149531,13533
149581,13540
149631,13559
149681,13565
149731,13560
149781,13576
149831,13576
149881,13598
149931,13560
149981,13506
150031,13454
150081,13433
150131,13433
150181,13430
150231,13421
150281,13414
150331,13404
150381,13417
150431,13421
150481,13426
150531,13397
150581,13331
150631,13294
150681,13269
150732,13244
150781,13249
150831,13244
150881,13247
150931,13243
150981,13254
151031,13254
151081,13258
151131,13283
151181,13291
151231,13255
151281,13194
151331,13160
151381,13149
151431,13158
151481,13155
151531,13155
151581,13140
151631,13147
151681,13171
151731,13184
151781,13186
151831,13196
151881,13163
151931,13117
151981,13108
152031,13100
152081,13101
152131,13088
152181,13109
152231,13109
152281,13109
152331,13125
152381,13134
152431,13152
152481,13180
152531,13164
152581,13109
152631,13080
152681,13082
152731,13094
152781,13100
152831,13100
152882,13104
152932,13059
152982,13082
153032,13101
153081,13147
153131,13171
153181,13133
153231,13111
153281,13103
153331,13107
153381,13110
153431,13110
153481,13110
153531,13114
153581,13133
153631,13151
153681,13163
153731,13183
153781,13184
153831,13155
153881,13126
153931,13117
153981,13122
154031,13136
154081,13142
154131,13136
154181,13143
154231,13163
154281,13165
154331,13184
154381,13183
154431,13146
154481,13107
154531,13088
154581,13098
154631,13098
154681,13116
154731,13118
154781,13121
154831,13118
154881,13133
154931,13159
154981,13171
155031,13163
155081,13109
155131,13073
155181,13070
155231,13081
155281,13093
155331,13082
155381,13084
155431,13103
155481,13118
155531,13134
155581,13148
155631,13117
155681,13069
155732,13029
155781,13031
155831,13036
155881,13036
155931,13039
155981,13038
156031,13059
156081,13078
156131,13099
156181,13107
156231,13124
156281,13098
156331,13053
156381,13031
156431,13024
156481,13037
156531,13057
156581,13057
156631,13063
156681,13070
156731,13092
156781,13111
156831,13128
156881,13094
156931,13044
156981,13005
157031,13010
157081,13010
157131,13034
157181,13043
157231,13042
157281,13054
157331,13067
157381,13095
157431,13109
157481,13100
157531,13061
157581,13018
157631,13023
157681,13040
157731,13054
157781,13055
157831,13066
157881,13085
157932,13057
157982,13072
158032,13095
158082,13128
158131,13110
158181,13067
158231,13060
158281,13060
158331,13059
158381,13069
158431,13083
158481,13100
158531,13102
158581,13110
158631,13126
158681,13147
158731,13167
158781,13137
158831,13092
158881,13072
158931,13074
158981,13086
159031,13093
159081,13085
159131,13096
159181,13108
159231,13117
159281,13119
159331,13140
159381,13162
159431,13132
159481,13132
159531,13098
159581,13076
159631,13076
159681,13102
159731,13108
159781,13117
159831,13116
159881,13126
159931,13133
159981,13150
160031,13156
160081,13161
160131,13150
160181,13121
160231,13109
160281,13106
160331,13106
160381,13111
160431,13123
160481,13125
160531,13125
160581,13131
160631,13146
160681,13146
160732,13172
160781,13185
160831,13157
160881,13107
160931,13086
160981,13080
161031,13075
161081,13069
161131,13064
161181,13068
161231,13069
161281,13079
161331,13079
161381,13095
161431,13103
161481,13092
161531,13042
161581,12991
161631,12966
161681,12965
161731,12982
161781,12982
161831,12977
161881,12977
161931,12987
161981,13000
162031,13022
162081,13037
162131,13064
162181,13047
162231,12999
162281,12973
162331,12958
162381,12964
162431,12979
162481,12983
162531,12991
162581,13009
162631,13016
162681,13042
162731,13053
162781,13079
162831,13051
162881,12998
162932,12921
162982,12927
163032,12939
163081,12965
163131,12965
163181,12974
163231,12992
163281,13012
163331,13025
163381,13058
163431,13064
163481,13057
163531,13002
163581,12974
163631,12956
163681,12964
163731,12967
163781,12985
163831,12982
163881,13002
163931,13011
163981,13036
164031,13061
164081,13063
164131,13018
164181,12982
164231,12980
164281,13005
164331,13005
164381,13018
164431,13030
164481,13024
164531,13036
164581,13067
164631,13086
164681,13115
164731,13092
164781,13039
164831,13022
164881,13022
164931,13033
164981,13032
165031,13042
165081,13059
165131,13073
165181,13094
165231,13107
165281,13118
165331,13121
165381,13078
165431,13046
165481,13049
165531,13049
165581,13061
165631,13068
165681,13076
165732,13074
165781,13090
165831,13109
165881,13127
165931,13120
165981,13103
166031,13074
166081,13071
166131,13063
166181,13067
166231,13078
166281,13076
166331,13094
166381,13111
166431,13135
166481,13151
166531,13152
166581,13128
166631,13093
166681,13073
166731,13073
166781,13074
166831,13075
166881,13084
166931,13084
166981,13090
167031,13086
167081,13104
167131,13131
167181,13140
167231,13103
167281,13079
167331,13055
167381,13057
167431,13070
167481,13069
167531,13064
167581,13077
167631,13075
167681,13079
167731,13109
167781,13117
167831,13083
167881,13040
167932,12982
167981,12982
168032,12976
168082,12993
168131,13025
168181,13025
168231,13034
168281,13056
168331,13072
168381,13090
168431,13096
168481,13077
168531,13045
168581,13008
168631,12995
168681,12986
168731,12994
168781,12997
168831,13007
168881,13021
168931,13031
168981,13051
169031,13088
169081,13106
169131,13081
169181,13081
169231,13037
169281,13022
169331,13026
169381,13042
169431,13057
169481,13051
169531,13060
169581,13086
169631,13105
169681,13121
169731,13140
169781,13128
169831,13093
169881,13062
169931,13036
169981,13039
170031,13051
170081,13049
170131,13053
170181,13059
170231,13076
170281,13096
170331,13116
170381,13116
170431,13121
170481,13071
170531,13019
170581,13015
170631,13016
170681,13033
170732,13031
170781,13018
170831,13046
170881,13066
170931,13076
170981,13084
171031,13102
171081,13086
171131,13039
171181,13020
171231,13016
171281,13026
171331,13038
171381,13049
171431,13065
171481,13081
171531,13086
171581,13086
171631,13106
171681,13133
171731,13123
171781,13090
171831,13057
171881,13045
171931,13060
171981,13080
172031,13087
172081,13104
172131,13108
172181,13135
172231,13160
172281,13194
172331,13183
172381,13145
172431,13118
172481,13123
172531,13128
172581,13141
172631,13161
172681,13169
172731,13182
172781,13182
172831,13211
172881,13225
172932,13237
172982,13215
173032,13202
173081,13170
173131,13182
173181,13204
173231,13218
173281,13234
173331,13244
173381,13256
173431,13267
173481,13296
173531,13314
173581,13347
173631,13337
173681,13305
173731,13283
173781,13296
173831,13313
173881,13322
173931,13329
173981,13329
174031,13341
174081,13355
174131,13370
174181,13400
174231,13412
174281,13410
174331,13384
174381,13374
174431,13382
174481,13390
174531,13399
174581,13403
174631,13413
174681,13430
174731,13439
174781,13449
174831,13465
174881,13449
174931,13407
174981,13382
175031,13367
175081,13357
175131,13370
175181,13363
175231,13363
175281,13364
175331,13360
175381,13367
175431,13387
175481,13391
175531,13358
175581,13304
175631,13258
175681,13251
175732,13235
175781,13231
175831,13223
175881,13228
175931,13236
175981,13250
176031,13258
176081,13254
176131,13205
176181,13159
176231,13126
176281,13117
176331,13110
176381,13102
176431,13102
176481,13105
176531,13105
176581,13109
176631,13115
176681,13125
176731,13114
176781,13066
176831,13017
176881,12979
176931,12977
176981,12988
177031,12988
177081,12984
177131,12986
177181,12988
177231,13016
177281,13045
177331,13026
177381,12967
177431,12935
177481,12922
177531,12933
177581,12941
177631,12941
177681,12936
177731,12936
177781,12946
177831,12973
177881,12995
177932,13011
177982,12932
178032,12890
178082,12869
178131,12890
178181,12932
178231,12930
178281,12930
178331,12958
178381,12973
178431,12988
178481,13010
178531,13014
178581,12985
178631,12967
178681,12971
178731,12980
178781,12995
178831,12995
178881,13016
178931,13033
178981,13047
179031,13056
179081,13082
179131,13096
179181,13061
179231,13038
179281,13028
179331,13053
179381,13081
179431,13090
179481,13106
179531,13117
179581,13144
179631,13173
179681,13190
179731,13158
179781,13145
179831,13161
179881,13178
179931,13204
179981,13206
180031,13206
180081,13225
180131,13253
180181,13279
180231,13301
180281,13328
180331,13320
180381,13310
180431,13310
180481,13324
180531,13359
180581,13369
180631,13383
180681,13399
180732,13415
180781,13441
180831,13460
180881,13445
180931,13415
180981,13408
181031,13392
181081,13403
181131,13404
181181,13422
181231,13422
181281,13422
181331,13445
181381,13454
181431,13480
181481,13451
181531,13417
181581,13396
181631,13385
181681,13396
181731,13390
181781,13383
181831,13381
181881,13380
181931,13394
181981,13401
182031,13388
182081,13331
182131,13286
182181,13263
182231,13268
182281,13266
182331,13258
182381,13247
182431,13246
182481,13246
182531,13254
182581,13267
182631,13256
182681,13196
182731,13131
182781,13105
182831,13111
182881,13112
182932,13101
182982,13052
183032,13056
183082,13059
183131,13104
183181,13138
183231,13102
183281,13041
183331,13012
183381,13009
183431,13014
183481,13017
183531,13004
183581,13012
183631,13042
183681,13042
183731,13056
183781,13066
183831,13074
183881,13035
183931,12998
183981,12992
184031,12991
184081,13002
184131,13023
184181,13040
184231,13049
184281,13062
184331,13094
184381,13127
184431,13123
184481,13098
184531,13082
184581,13082
184631,13103
184681,13123
184731,13139
184781,13156
184831,13174
184881,13174
184931,13209
184981,13241
185031,13256
185081,13259
185131,13231
185181,13229
185231,13239
185281,13254
185331,13274
185381,13274
185431,13297
185481,13317
185531,13356
185581,13389
185631,13397
185681,13405
185732,13389
185781,13413
185831,13425
185881,13450
185931,13473
185981,13496
186031,13516
186081,13516
186131,13544
186181,13558
186231,13581
186281,13598
186331,13586
186381,13563
186431,13554
186481,13563
186531,13576
186581,13594
186631,13601
186681,13601
186731,13610
186781,13633
186831,13645
186881,13630
186931,13599
186981,13575
187031,13578
187081,13579
187131,13569
187181,13570
187231,13580
187281,13590
187331,13590
187381,13604
187431,13609
187481,13604
187531,13567
187581,13524
187631,13500
187681,13492
187731,13485
187781,13480
187831,13473
187881,13466
187932,13477
187981,13429
188032,13428
188082,13404
188132,13365
188181,13343
188231,13326
188281,13323
188331,13310
188381,13300
188431,13283
188481,13285
188531,13285
188581,13303
188631,13309
188681,13314
188731,13255
188781,13201
188831,13175
188881,13156
188931,13152
188981,13141
189031,13133
189081,13130
189131,13140
189181,13141
189231,13151
189281,13130
189331,13084
189381,13054
189431,13038
189481,13042
189531,13039
189581,13037
189631,13053
189681,13046
189731,13046
189781,13068
189831,13075
189881,13085
189931,13053
189981,13008
190031,12983
190081,12971
190131,12970
190181,12974
190231,12989
190281,12998
190331,13003
190381,13028
190431,13057
190481,13060
190531,13029
190581,13004
190631,12991
190681,13008
190732,13013
190781,13047
190831,13063
190881,13087
190931,13087
190981,13093
191031,13117
191081,13154
191131,13141
191181,13112
191231,13094
191281,13095
191331,13120
191381,13130
191431,13133
191481,13139
191531,13158
191581,13178
191631,13206
191681,13219
191731,13191
191781,13162
191831,13159
191881,13178
191931,13190
191981,13213
192031,13213
192081,13229
192131,13229
192181,13257
192231,13293
192281,13313
192331,13295
192381,13270
192431,13263
192481,13257
192531,13272
192581,13271
192631,13277
192681,13284
192731,13299
192781,13315
192831,13337
192881,13346
192931,13330
192983,13275
193032,13249
193082,13251
193132,13272
193181,13293
193231,13302
193281,13305
193331,13318
193381,13318
193431,13322
193481,13354
193531,13361
193581,13336
193631,13292
193681,13275
193731,13271
193781,13279
193831,13284
193881,13284
193931,13281
193981,13289
194031,13303
194081,13317
194131,13317
194181,13292
194231,13264
194281,13235
194331,13220
194381,13221
194431,13213
194481,13213
194531,13208
194581,13208
194631,13207
194681,13214
194731,13226
194781,13245
194831,13234
194881,13191
194931,13151
194981,13139
195031,13143
195081,13151
195131,13149
195181,13144
195231,13152
195281,13174
195331,13194
195381,13213
195431,13220
195481,13189
195531,13162
195581,13139
195631,13145
195681,13150
195732,13144
195781,13144
195831,13144
195881,13167
195931,13177
195981,13194
196031,13207
196081,13219
196131,13195
196181,13149
196231,13129
196281,13120
196331,13124
196381,13128
196431,13127
196481,13137
196531,13150
196581,13156
196631,13190
196681,13210
196731,13186
196781,13141
196831,13127
196881,13125
196931,13134
196981,13134
197031,13129
197081,13125
197131,13150
197181,13164
197231,13184
197281,13195
197331,13207
197381,13179
197431,13146
197481,13131
197531,13130
197581,13140
197631,13145
197681,13155
197731,13165
197781,13181
197831,13197
197881,13210
197931,13218
197982,13163
198032,13114
198082,13105
198132,13115
198181,13150
198231,13150
198281,13163
198331,13167
198381,13177
198431,13188
198481,13212
198531,13240
198581,13250
198631,13214
198681,13183
198731,13177
198781,13193
198831,13208
198881,13202
198931,13194
198981,13197
199031,13215
199081,13233
199131,13236
199181,13208
199231,13160
199281,13125
199331,13116
199381,13100
199431,13100
199481,13095
199531,13095
199581,13093
199631,13096
199681,13106
199731,13118
199781,13114
199831,13078
199881,13034
199931,13011
199981,13006
200031,13012
200081,13019
200131,13007
200181,12995
200231,13003
200281,13008
200331,13016
200381,12976
200431,12931
200481,12919
200531,12922
200581,12938
200631,12938
200681,12948
200732,12945
200781,12958
200831,12965
200881,12975
200931,12970
200981,12971
201031,12961
201081,12938
201131,12945
201181,12951
201231,12951
201281,12965
201331,12974
201381,12982
201431,12973
201481,12999
201531,13024
201581,13004
201631,12979
201681,12961
201731,12978
201781,13003
201831,13003
201881,13017
201931,13035
201981,13062
202031,13102
202081,13130
202131,13149
202181,13127
202231,13101
202281,13098
202331,13098
202381,13108
202431,13106
202481,13110
202531,13116
202581,13123
202631,13141
202681,13154
202731,13148
202781,13125
202831,13106
202881,13102
202931,13107
202982,13093
203032,13096
203082,13096
203132,13113
203181,13137
203231,13191
203281,13219
203331,13245
203381,13233
203431,13212
203481,13210
203531,13223
203581,13243
203631,13268
203681,13283
203731,13293
203781,13316
203831,13331
203881,13363
203931,13331
203981,13293
204031,13279
204081,13291
204131,13307
204181,13316
204231,13318
204281,13318
204331,13315
204381,13346
204431,13363
204481,13361
204531,13310
204581,13272
204631,13251
204682,13260
204731,13255
204782,13248
204831,13237
204881,13240
204931,13245
204981,13251
205031,13242
205081,13197
205131,13140
205181,13123
205231,13117
205281,13116
205331,13116
205381,13108
205431,13109
205481,13109
205531,13115
205581,13127
205631,13121
205681,13062
205732,13011
205781,12971
205832,12968
205881,12959
205931,12967
205981,12967
206032,12973
206082,13004
206132,13020
206182,13027
206232,12993
206282,12952
206332,12932
206383,12947
206432,12949
206482,12957
206533,12950
206582,12963
206631,12978
206682,12978
206731,13007
206781,13017
206831,12970
206881,12935
206931,12914
206981,12916
207031,12939
207081,12945
207131,12951
207181,12972
207231,12990
207281,13018
207331,13026
207381,12988
207431,12961
207481,12949
207531,12967
207581,12984
207631,12990
207681,13006
207731,13026
207781,13054
207831,13087
207881,13087
207931,13098
207982,13048
208032,12989
208082,12975
208132,12981
208181,13003
208231,13026
208281,13042
208331,13057
208381,13085
208431,13110
208481,13100
208531,13057
208581,13029
208631,13029
208681,13044
208731,13061
208781,13067
208831,13079
208881,13104
208931,13120
208981,13157
209031,13160
209081,13140
209131,13140
209181,13116
209231,13119
209281,13137
209331,13161
209381,13179
209431,13199
