689634, 10453
689685, 10469
689736, 10460
689789, 10449
689841, 10463
689893, 10459
689945, 10456
689996, 10470
690048, 10467
690100, 10464
690152, 10469
690204, 10469
690256, 10471
690308, 10470
690360, 10475
690412, 10467
690464, 10471
690516, 10471
690568, 10485
690619, 10468
690671, 10468
690723, 10473
690775, 10478
690827, 10480
690879, 10466
690931, 10482
690983, 10471
691035, 10479
691087, 10481
691139, 10480
691191, 10484
691243, 10481
691294, 10487
691345, 10492
691396, 10490
691447, 10489
691498, 10489
691549, 10492
691600, 10508
691651, 10517
691703, 10503
691755, 10512
691808, 10528
691860, 10539
691912, 10544
691964, 10572
692016, 10589
692067, 10627
692118, 10614
692170, 9935
692221, 9232
692272, 8848
692323, 8655
692374, 8458
692425, 8192
692476, 7897
692527, 7702
692578, 7702
692629, 7592
692680, 7547
692732, 7566
692783, 7598
692834, 7556
692885, 7398
692936, 7333
692987, 7171
693038, 6985
693089, 6946
693140, 6862
693191, 6868
693242, 6912
693293, 6975
693344, 7144
693395, 7165
693446, 6992
693497, 6856
693548, 6851
693599, 6838
693650, 6819
693701, 6811
693752, 6813
693803, 6820
693856, 6867
693907, 6903
693958, 6911
694009, 6911
694060, 6906
694111, 6899
694162, 6847
694213, 6730
694264, 6644
694315, 6595
694366, 6509
694417, 6407
694468, 6349
694519, 6247
694571, 6247
694622, 6205
694673, 6170
694724, 6124
694775, 6114
694826, 6261
694877, 6349
694928, 6332
694979, 6287
695030, 6268
695081, 6265
695132, 6192
695183, 6144
695234, 6110
695285, 6070
695336, 5976
695387, 5862
695438, 5862
695489, 5837
695540, 5814
695591, 5826
695642, 5919
695693, 6225
695744, 6426
695795, 6343
695846, 6373
695899, 6311
695950, 6278
696001, 6210
696052, 6106
696103, 6014
696154, 5860
696205, 5855
696256, 6000
696307, 6271
696358, 6388
696409, 6567
696461, 6427
696512, 6274
696563, 6175
696614, 6045
696665, 5959
696716, 5916
696767, 5884
696818, 5859
696869, 5859
696920, 5849
696971, 5851
697022, 5848
697073, 5836
697124, 5832
697175, 5780
697226, 5697
697277, 5666
697328, 5639
697379, 5630
697430, 5604
697481, 5594
697532, 5574
697583, 5557
697634, 5557
697685, 5558
697736, 5558
697787, 5566
697838, 5526
697889, 5483
697942, 5442
697993, 5423
698044, 5421
698095, 5415
698146, 5416
698197, 5426
698248, 5413
698300, 5408
698351, 5408
698402, 5427
698453, 5438
698504, 5449
698555, 5461
698606, 5436
698657, 5416
698708, 5393
698759, 5384
698810, 5379
698861, 5365
698912, 5378
698963, 5378
699014, 5378
699065, 5381
699116, 5399
699167, 5417
699218, 5418
699269, 5410
699320, 5432
699371, 5418
699422, 5425
699473, 5392
699524, 5366
699575, 5359
699626, 5350
699677, 5349
699728, 5349
699779, 5344
699830, 5353
699881, 5356
699932, 5373
699985, 5385
700036, 5380
700087, 5385
700138, 5398
700190, 5403
700241, 5377
700292, 5345
700343, 5310
700394, 5295
700445, 5326
700496, 5327
700547, 5331
700598, 5341
700649, 5348
700700, 5367
700751, 5380
700802, 5395
700853, 5415
700904, 5412
700955, 5431
701006, 5418
701057, 5412
701108, 5383
701159, 5383
701210, 5368
701261, 5363
701312, 5358
701363, 5363
701414, 5364
701465, 5372
701516, 5373
701567, 5389
701618, 5413
701669, 5405
701720, 5422
701771, 5417
701822, 5404
701873, 5384
701924, 5362
701975, 5351
702072, 5338
702123, 5342
702174, 5341
702225, 5365
702276, 5385
702327, 5402
702378, 5402
702429, 5411
702480, 5435
702531, 5437
702582, 5419
702633, 5402
702684, 5377
702735, 5342
702786, 5352
702837, 5346
702888, 5352
702939, 5365
702990, 5371
703041, 5375
703092, 5387
703143, 5403
703194, 5417
703245, 5423
703296, 5426
703347, 5423
703398, 5394
703449, 5363
703500, 5330
703551, 5328
703602, 5330
703653, 5337
703704, 5338
703755, 5338
703806, 5342
703857, 5366
703908, 5371
703960, 5373
704011, 5372
704062, 5391
704115, 5408
704166, 5398
704217, 5360
704268, 5325
704319, 5299
704370, 5316
704421, 5317
704472, 5321
704523, 5318
704574, 5335
704625, 5354
704676, 5355
704727, 5370
704778, 5386
704829, 5388
704880, 5404
704931, 5401
704982, 5384
705033, 5349
705084, 5324
705135, 5316
705186, 5316
705237, 5314
705288, 5323
705339, 5320
705390, 5332
705441, 5344
705492, 5364
705543, 5372
705594, 5385
705645, 5404
705696, 5407
705747, 5406
705798, 5375
705850, 5324
705901, 5286
705952, 5282
706003, 5281
706054, 5280
706105, 5315
706158, 5313
706209, 5310
706260, 5326
706311, 5342
706362, 5357
706413, 5377
706464, 5385
706515, 5340
706566, 5299
706617, 5299
706668, 5278
706719, 5272
706770, 5273
706821, 5276
706872, 5283
706923, 5275
706974, 5289
707025, 5308
707076, 5317
707127, 5335
707178, 5352
707229, 5368
707280, 5336
707331, 5282
707382, 5262
707433, 5228
707484, 5223
707535, 5224
707586, 5226
707637, 5228
707689, 5217
707740, 5223
707791, 5243
707842, 5253
707893, 5285
707944, 5313
707995, 5313
708046, 5331
708097, 5318
708148, 5274
708201, 5238
708252, 5191
708303, 5176
708354, 5175
708405, 5163
708456, 5214
708507, 5227
708558, 5242
708609, 5252
708660, 5267
708711, 5288
708762, 5312
708813, 5331
708864, 5340
708915, 5318
708966, 5273
709017, 5238
709068, 5217
709119, 5221
709170, 5217
709221, 5227
709272, 5228
709323, 5245
709374, 5248
709425, 5248
709476, 5272
709527, 5285
709579, 5297
709630, 5294
709681, 5311
709732, 5289
709783, 5248
709834, 5248
709885, 5232
709936, 5224
709987, 5233
710038, 5229
710089, 5232
710140, 5246
710191, 5259
710244, 5259
710295, 5264
710346, 5280
710397, 5310
710448, 5326
710499, 5313
710550, 5272
710601, 5234
710652, 5208
710703, 5205
710754, 5212
710805, 5202
710856, 5211
710907, 5211
710958, 5220
711009, 5227
711060, 5250
711111, 5268
711162, 5279
711213, 5297
711264, 5327
711315, 5345
711366, 5290
711418, 5245
711469, 5182
711520, 5162
711571, 5155
711622, 5161
711673, 5203
711724, 5205
711775, 5225
711826, 5240
711877, 5254
711928, 5274
711979, 5291
712030, 5308
712081, 5335
712132, 5354
712183, 5354
712234, 5303
712287, 5245
712338, 5245
712389, 5211
712440, 5198
712491, 5192
712542, 5227
712593, 5233
712644, 5241
712695, 5256
712746, 5265
712797, 5280
712848, 5310
712899, 5333
712950, 5352
713001, 5381
713052, 5373
713103, 5318
713154, 5283
713205, 5268
713256, 5262
713308, 5248
713359, 5251
713410, 5256
713461, 5263
713512, 5290
713563, 5327
713614, 5338
713665, 5352
713716, 5375
713767, 5375
713818, 5392
713869, 5387
713920, 5347
713971, 5318
714022, 5286
714073, 5283
714124, 5284
714175, 5290
714226, 5292
714277, 5297
714330, 5308
714381, 5303
714432, 5325
714483, 5341
714534, 5347
714585, 5392
714636, 5389
714687, 5336
714738, 5294
714789, 5269
714840, 5253
714891, 5255
714942, 5260
714993, 5259
715044, 5269
715095, 5274
715146, 5274
715198, 5300
715249, 5284
715300, 5313
715351, 5327
715402, 5346
715453, 5384
715504, 5351
715555, 5297
715606, 5262
715657, 5247
715708, 5243
715759, 5240
715810, 5242
715861, 5251
715912, 5260
715963, 5271
716014, 5282
716065, 5309
716116, 5324
716167, 5351
716218, 5366
716269, 5360
716320, 5314
716373, 5249
716424, 5221
716475, 5210
716526, 5216
716577, 5239
716628, 5239
716679, 5248
716730, 5259
716781, 5276
716832, 5294
716883, 5315
716934, 5330
716985, 5354
717037, 5372
717088, 5370
717139, 5352
717190, 5313
717241, 5267
717292, 5269
717343, 5270
717394, 5274
717445, 5278
717496, 5283
717547, 5291
717598, 5311
717649, 5318
717700, 5343
717751, 5354
717802, 5371
717853, 5380
717904, 5372
717955, 5316
718006, 5316
718057, 5283
718108, 5270
718159, 5273
718210, 5276
718261, 5283
718312, 5295
718363, 5302
718416, 5310
718467, 5314
718518, 5323
718569, 5341
718620, 5365
718671, 5401
718722, 5371
718773, 5316
718824, 5274
718875, 5254
718927, 5236
718978, 5231
719029, 5231
719080, 5233
719131, 5254
719182, 5280
719233, 5290
719284, 5306
719335, 5328
719386, 5342
719437, 5342
719488, 5358
719539, 5318
719590, 5262
719641, 5228
719692, 5210
719743, 5205
719794, 5211
719845, 5211
719896, 5220
719947, 5227
719998, 5245
720049, 5268
720100, 5272
720151, 5297
720202, 5314
720253, 5340
720304, 5301
720355, 5267
720406, 5240
720459, 5197
720510, 5204
720561, 5214
720612, 5214
720663, 5240
720714, 5267
720766, 5248
720817, 5266
720868, 5266
720919, 5291
720970, 5313
721021, 5355
721072, 5333
721123, 5277
721174, 5242
721225, 5222
721276, 5218
721327, 5213
721378, 5213
721429, 5213
721480, 5225
721531, 5232
721582, 5247
721633, 5263
721684, 5265
721735, 5267
721786, 5224
721837, 5180
721888, 5149
721939, 5142
721990, 5158
722041, 5165
722092, 5175
722143, 5193
722194, 5206
722245, 5206
722296, 5230
722347, 5254
722398, 5272
722449, 5290
722502, 5300
722553, 5237
722604, 5175
722656, 5127
722707, 5103
722758, 5106
722809, 5108
722860, 5110
722911, 5160
722962, 5167
723013, 5195
723064, 5214
723115, 5229
723166, 5250
723217, 5262
723268, 5275
723319, 5244
723370, 5193
723421, 5153
723472, 5128
723523, 5132
723574, 5135
723625, 5137
723676, 5137
723727, 5151
723778, 5162
723829, 5180
723880, 5196
723931, 5223
723982, 5241
724033, 5258
724084, 5283
724135, 5284
724186, 5241
724237, 5183
724288, 5156
724339, 5134
724390, 5130
724441, 5143
724493, 5118
724548, 5115
724599, 5122
724650, 5156
724701, 5183
724752, 5213
724803, 5252
724854, 5269
724905, 5291
724956, 5314
725007, 5285
725058, 5238
725109, 5201
725160, 5168
725211, 5168
725262, 5159
725313, 5165
725364, 5166
725415, 5174
725466, 5182
725517, 5195
725568, 5214
725619, 5239
725670, 5251
725721, 5269
725772, 5284
725823, 5285
725874, 5240
725925, 5190
725976, 5163
726027, 5153
726078, 5156
726129, 5164
726180, 5166
726231, 5170
726282, 5187
726333, 5212
726385, 5208
726436, 5223
726487, 5246
726538, 5260
726591, 5275
726642, 5275
726693, 5276
726744, 5215
726795, 5165
726846, 5163
726897, 5153
726948, 5150
726999, 5154
727050, 5167
727101, 5171
727152, 5187
727203, 5210
727254, 5234
727305, 5249
727356, 5272
727407, 5287
727458, 5308
727509, 5320
727560, 5275
727611, 5227
727662, 5183
727713, 5177
727764, 5173
727815, 5167
727866, 5174
727917, 5188
727968, 5193
728019, 5193
728070, 5218
728121, 5238
728172, 5254
728223, 5270
728275, 5298
728326, 5290
728377, 5310
728428, 5278
728479, 5228
728530, 5213
728581, 5194
728634, 5180
728685, 5155
728736, 5168
728787, 5176
728838, 5186
728889, 5233
728940, 5255
728991, 5266
729042, 5285
729093, 5304
729144, 5333
729195, 5353
729246, 5355
729297, 5293
729348, 5256
729399, 5230
729450, 5230
729501, 5221
729552, 5224
729603, 5228
729654, 5230
729705, 5243
729756, 5252
729807, 5275
729858, 5287
729909, 5304
729960, 5330
730011, 5349
730062, 5342
730137, 5289
730188, 5226
730239, 5192
730290, 5171
730341, 5195
730392, 5225
730443, 5232
730494, 5239
730545, 5257
730596, 5271
730649, 5281
730700, 5288
730751, 5316
730802, 5339
730853, 5352
730904, 5327
730955, 5263
731006, 5234
731057, 5215
731108, 5206
731159, 5209
731210, 5213
731261, 5220
731312, 5233
731363, 5254
731414, 5270
731465, 5291
731516, 5291
731567, 5319
731618, 5336
731669, 5359
731720, 5326
731771, 5281
731822, 5233
731873, 5208
731924, 5203
731975, 5209
732027, 5202
732078, 5183
732129, 5191
732180, 5204
732231, 5225
732282, 5266
732333, 5279
732384, 5298
732435, 5314
732486, 5278
732537, 5229
732588, 5190
732639, 5171
732692, 5116
732743, 5135
732794, 5125
732845, 5144
732896, 5181
732947, 5215
732998, 5215
733049, 5228
733100, 5249
733151, 5262
733202, 5285
733253, 5293
733304, 5271
733355, 5212
733406, 5167
733457, 5142
733508, 5139
733559, 5133
733610, 5137
733661, 5143
733712, 5150
733763, 5168
733814, 5185
733866, 5171
733917, 5172
733968, 5202
734019, 5220
734070, 5233
734121, 5211
734172, 5157
734223, 5107
734274, 5096
734325, 5092
734376, 5096
734427, 5096
734478, 5092
734529, 5107
734580, 5117
734631, 5135
734682, 5160
734735, 5172
734786, 5146
734837, 5180
734888, 5206
734939, 5215
734990, 5198
735041, 5151
735092, 5117
735143, 5095
735194, 5096
735245, 5096
735296, 5103
735347, 5113
735398, 5124
735449, 5136
735500, 5165
735551, 5182
735602, 5201
735653, 5220
735704, 5240
735756, 5204
735807, 5148
735858, 5367
735909, 5111
735960, 5101
736011, 5092
736062, 5100
736113, 5101
736164, 5108
736215, 5120
736266, 5138
736317, 5157
736368, 5171
736419, 5195
736470, 5214
736521, 5230
736572, 5238
736623, 5186
736674, 5127
736725, 5093
736778, 5093
736829, 5098
736880, 5106
736931, 5100
736982, 5107
737033, 5100
737084, 5125
737135, 5141
737186, 5161
737237, 5187
737288, 5201
737339, 5201
737390, 5229
737441, 5227
737492, 5167
737543, 5113
737595, 5077
737646, 5100
737697, 5084
737748, 5106
737799, 5085
737850, 5090
737901, 5114
737952, 5132
738003, 5149
738054, 5167
738105, 5191
738156, 5213
738207, 5230
738258, 5238
738309, 5177
738360, 5131
738411, 5102
738462, 5096
738513, 5098
738564, 5105
738615, 5113
738666, 5128
738717, 5128
738768, 5134
738821, 5158
738872, 5132
738923, 5165
738974, 5184
739025, 5213
739076, 5247
739127, 5215
739178, 5164
739229, 5129
739280, 5113
739331, 5120
739382, 5122
739433, 5125
739485, 5112
739536, 5104
739587, 5114
739638, 5150
739689, 5181
739740, 5223
739791, 5245
739842, 5256
739893, 5223
739944, 5157
739995, 5121
740046, 5099
740097, 5093
740148, 5102
740199, 5102
740250, 5108
740301, 5109
740352, 5124
740403, 5140
740454, 5161
740505, 5183
740556, 5202
740607, 5219
740658, 5239
740709, 5219
740760, 5163
740811, 5108
740864, 5091
740915, 5101
740966, 5106
741017, 5102
741068, 5105
741119, 5089
741170, 5103
741221, 5130
741272, 5146
741323, 5169
741375, 5141
741426, 5175
741477, 5195
741528, 5144
741579, 5120
741630, 5120
741681, 5082
741732, 5055
741783, 5059
741834, 5048
741885, 5061
741936, 5060
741987, 5095
742038, 5116
742089, 5134
742140, 5153
742191, 5172
742242, 5190
742293, 5214
742344, 5219
742395, 5167
742446, 5115
742497, 5078
742548, 5063
742599, 5071
742650, 5069
742701, 5072
742752, 5088
742803, 5100
742854, 5119
742907, 5107
742958, 5116
743009, 5141
743060, 5141
743111, 5175
743162, 5220
743214, 5208
743265, 5110
743316, 5095
743367, 5099
743418, 5113
743469, 5073
743520, 5087
743571, 5088
743622, 5107
743673, 5122
743724, 5132
743775, 5155
743826, 5180
743877, 5197
743928, 5204
743979, 5163
744030, 5096
744081, 5060
744132, 5041
744183, 5030
744234, 5036
744285, 5050
744336, 5059
744387, 5079
744438, 5086
744489, 5086
744540, 5117
744591, 5131
744642, 5154
744693, 5174
744744, 5182
744795, 5136
744846, 5076
744897, 5022
744950, 5017
745001, 5054
745052, 5069
745104, 5069
745155, 5086
745206, 5097
745257, 5114
745308, 5102
745359, 5107
745410, 5130
745461, 5148
745512, 5173
745563, 5135
745614, 5062
745665, 5015
745716, 4996
745767, 5001
745818, 5002
745869, 5009
745920, 5009
745971, 5012
746022, 5020
746073, 5063
746124, 5081
746175, 5102
746226, 5126
746277, 5151
746328, 5171
746379, 5158
746430, 5100
746481, 5034
746532, 5010
746583, 5006
746634, 5013
746685, 5008
746736, 5035
746787, 5046
746838, 5068
746889, 5093
746941, 5094
746994, 5099
747045, 5105
747096, 5126
747147, 5097
747198, 5080
747249, 5021
747300, 5015
747351, 5003
747402, 5003
747453, 5031
747504, 5018
747555, 5027
747606, 5055
747657, 5073
747708, 5096
747759, 5120
747810, 5144
747861, 5165
747912, 5174
747963, 5128
748014, 5064
748065, 5014
748116, 4995
748167, 4999
748218, 5006
748269, 5007
748320, 5022
748371, 5036
748422, 5064
748473, 5096
748524, 5115
748575, 5134
748626, 5161
748677, 5180
748728, 5180
748779, 5132
748831, 5067
748882, 5089
748933, 5066
748984, 5060
749037, 5080
749088, 5078
749139, 5083
749190, 5099
749241, 5098
749292, 5096
749343, 5124
749394, 5152
749445, 5175
749496, 5195
749547, 5171
749598, 5101
749649, 5065
749700, 5048
749751, 5040
749802, 5051
749853, 5052
749904, 5073
749955, 5084
750006, 5111
750057, 5129
750108, 5149
750159, 5166
750210, 5166
750261, 5195
750312, 5195
750363, 5140
750414, 5093
750465, 5058
750516, 5029
750567, 5054
750618, 5050
750670, 5068
750721, 5094
750772, 5097
750823, 5097
750874, 5110
750925, 5166
750976, 5187
751027, 5200
751080, 5120
751131, 5095
751182, 5091
751233, 5076
751284, 5066
751335, 5023
751386, 5031
751437, 5060
751488, 5064
751539, 5087
751590, 5115
751641, 5115
751692, 5137
751743, 5157
751794, 5179
751845, 5163
751896, 5100
751947, 5036
751998, 5010
752049, 5027
752100, 5012
752151, 5013
752202, 5012
752253, 5019
752304, 5042
752355, 5071
752406, 5093
752457, 5123
752508, 5141
752560, 5127
752611, 5123
752662, 5113
752713, 5086
752764, 5038
752815, 5010
752866, 4999
752917, 5027
752968, 5013
753019, 5026
753070, 5026
753123, 5041
753174, 5118
753225, 5109
753276, 5105
753327, 5111
753378, 5166
753429, 5143
753480, 5082
753531, 5031
753582, 5039
753633, 5025
753684, 5035
753735, 5023
753786, 5037
753837, 5054
753888, 5082
753939, 5095
753990, 5122
754041, 5132
754092, 5163
754143, 5138
754194, 5084
754245, 5026
754296, 4998
754347, 5004
754398, 5011
754450, 5077
754501, 5077
754552, 5090
754603, 5090
754654, 5089
754705, 5093
754756, 5116
754807, 5145
754858, 5164
754909, 5143
754960, 5072
755011, 5012
755062, 4995
755113, 4993
755166, 5012
755217, 5038
755268, 5056
755319, 5071
755370, 5087
755421, 5068
755472, 5079
755523, 5115
755574, 5137
755625, 5153
755676, 5101
755727, 5030
755778, 4992
755829, 4977
755880, 4997
755931, 4997
755982, 4993
756033, 5001
756084, 4986
756135, 5005
756186, 5022
756237, 5042
756289, 5076
756340, 5105
756391, 5093
756442, 5111
756493, 5098
756544, 5022
756595, 4988
756646, 4995
756697, 4988
756748, 5002
756799, 4989
756850, 4994
756901, 5008
756952, 5041
757003, 5072
757054, 5092
757105, 5121
757156, 5141
757209, 5102
757260, 5104
757311, 5075
757362, 5053
757413, 5053
757464, 5016
757515, 5006
757566, 5010
757617, 5001
757668, 5018
757719, 5032
757770, 5052
757821, 5080
757872, 5112
757923, 5136
757974, 5147
758025, 5092
758076, 5023
758127, 5002
758179, 5033
758230, 5052
758281, 5047
758332, 5067
758383, 5067
758434, 5032
758485, 5063
758536, 5087
758587, 5115
758638, 5134
758689, 5159
758740, 5123
758791, 5123
758842, 5046
758893, 5000
758944, 4989
758995, 5014
759046, 5001
759097, 5017
759148, 5004
759199, 5026
759252, 5066
759303, 5095
759354, 5097
759405, 5107
759456, 5116
759507, 5177
759558, 5130
759609, 5066
759660, 5018
759711, 5010
759762, 5018
759813, 5010
759864, 5019
759915, 5041
759966, 5052
760018, 5088
760069, 5102
760120, 5094
760171, 5104
760222, 5163
760273, 5163
760324, 5184
760375, 5137
760426, 5079
760477, 5044
760528, 5025
760579, 5034
760630, 5041
760681, 5068
760732, 5071
760783, 5105
760834, 5126
760885, 5149
760936, 5177
760987, 5203
761038, 5227
761089, 5233
761140, 5195
761191, 5135
761242, 5109
761295, 5108
761346, 5116
761397, 5108
761448, 5092
761499, 5122
761550, 5137
761601, 5162
761652, 5187
761703, 5187
761754, 5205
761805, 5223
761856, 5220
761908, 5165
761959, 5084
762010, 5086
762061, 5086
762112, 5077
762163, 5061
762214, 5087
762265, 5090
762316, 5108
762367, 5134
762418, 5158
762469, 5180
762520, 5209
762571, 5203
762622, 5136
762673, 5082
762724, 5035
762775, 5017
762826, 5017
762877, 5022
762928, 5027
762979, 5055
763030, 5073
763081, 5073
763132, 5096
763183, 5114
763234, 5143
763285, 5161
763338, 5169
763389, 5103
763440, 5096
763491, 5063
763542, 5032
763593, 5016
763644, 5001
763695, 5009
763747, 5031
763798, 5083
763849, 5100
763900, 5107
763951, 5100
764002, 5128
764053, 5146
764104, 5152
764155, 5088
764206, 5017
764257, 4998
764308, 4989
764359, 5008
764410, 5010
764461, 5006
764512, 5004
764563, 5004
764614, 5004
764665, 5035
764716, 5049
764767, 5094
764818, 5112
764869, 5136
764920, 5131
764971, 5055
765022, 5008
765073, 5000
765124, 4999
765175, 4989
765226, 4998
765277, 4994
765328, 4999
765381, 5033
765432, 5076
765483, 5092
765534, 5085
765585, 5013
765637, 4931
765688, 4737
765739, 4586
765790, 4522
765841, 4496
765892, 4598
765943, 4936
765994, 5116
766045, 5116
766096, 5243
766147, 5341
766198, 5413
766249, 5411
766300, 5395
766351, 5388
766402, 5404
766453, 5408
766504, 5367
766555, 5340
766606, 5339
766657, 5349
766708, 5389
766759, 5421
766810, 5435
766861, 5460
766912, 5488
766963, 5542
767014, 5573
767065, 5623
767116, 5657
767167, 5681
767218, 5671
767269, 5639
767320, 5614
767371, 5597
767424, 5610
767475, 5610
767527, 5619
767578, 5615
767629, 5610
767680, 5621
767731, 5618
767782, 5627
767833, 5651
767884, 5648
767935, 5655
767986, 5670
768037, 5642
768088, 5601
768139, 5645
768190, 5559
768241, 5351
768292, 4966
768343, 4709
768394, 4580
768445, 4592
768496, 4580
768547, 4591
768598, 4636
768649, 4746
768700, 4848
768751, 4953
768802, 4998
768853, 4889
768904, 4889
768955, 4833
769006, 4840
769057, 4814
769108, 4787
769159, 4711
769210, 4605
769261, 4577
769312, 4596
769364, 4613
769415, 4682
769468, 4769
769519, 4842
769570, 4754
769621, 4592
769672, 4569
769723, 4864
769774, 5102
769825, 5112
769876, 5176
769927, 5211
769978, 5266
770029, 5346
770080, 5417
770131, 5444
770182, 5532
770233, 5600
770284, 5673
770335, 5749
770386, 5749
770437, 5932
770488, 6322
770539, 6449
770590, 6649
770641, 6854
770692, 6948
770743, 6969
770794, 7008
770845, 7041
770896, 7089
770947, 7113
770998, 7150
771049, 7191
771100, 7205
771151, 7235
771202, 7265
771254, 7281
771305, 7303
771356, 7315
771407, 7334
771458, 7332
771511, 7340
771562, 7345
771613, 7343
771664, 7350
771715, 7350
771766, 7344
771817, 7344
771868, 7344
771919, 7358
771970, 7370
772021, 7370
772072, 7388
772123, 7395
772174, 7403
772225, 7416
772276, 7434
772327, 7454
772378, 7462
772429, 7482
772480, 7480
772531, 7483
772582, 7496
772633, 7511
772684, 7507
772735, 7520
772786, 7522
772837, 7527
772888, 7527
772939, 7535
772990, 7540
773041, 7541
773093, 7545
773144, 7541
773195, 7545
773246, 7556
773297, 7556
773348, 7566
773399, 7562
773450, 7562
773501, 7570
773554, 7576
773605, 7574
773656, 7569
773707, 7568
773758, 7562
773809, 7577
773860, 7581
773911, 7593
773962, 7606
774013, 7611
774064, 7606
774115, 7606
774166, 7614
774217, 7615
774268, 7617
774319, 7624
774370, 7622
774421, 7629
774472, 7627
774523, 7633
774574, 7636
774625, 7632
774676, 7642
774727, 7642
774778, 7655
774829, 7653
774880, 7658
774931, 7661
774983, 7664
775034, 7658
775085, 7660
775136, 7665
775187, 7668
775238, 7677
775289, 7690
775340, 7705
775391, 7700
775442, 7703
775493, 7700
775544, 7696
775597, 7703
775648, 7709
775699, 7717
775750, 7719
775801, 7723
775852, 7715
775903, 7721
775954, 7708
776005, 7683
776056, 7651
776107, 7642
776158, 7604
776209, 7604
776260, 7551
776311, 7560
776362, 7574
776413, 7592
776464, 7566
776515, 7372
776566, 7444
776617, 7550
776668, 7502
776719, 7420
776770, 7345
776822, 7158
776873, 6968
776924, 6764
776975, 6522
777026, 6229
777077, 5965
777128, 5834
777179, 5741
777230, 5627
777281, 5567
777332, 5492
777383, 5431
777434, 5388
777485, 5341
777536, 5271
777587, 5271
777640, 5285
777691, 5110
777742, 5093
777793, 5036
777844, 5014
777895, 5005
777946, 4913
777997, 4876
778048, 4877
778099, 4888
778150, 4883
778201, 4890
778252, 4940
778303, 4988
778354, 4972
778405, 4823
778456, 4698
778507, 4581
778558, 4482
778609, 4408
778660, 4421
778712, 4513
778763, 4585
778814, 4581
778865, 4589
778916, 4624
778967, 4701
779018, 4705
779069, 4705
779120, 4645
779171, 4624
779222, 4603
779273, 4630
779324, 4644
779375, 4659
779426, 4646
779477, 4621
779528, 4624
779579, 4614
779630, 4610
779683, 4583
779734, 4562
779785, 4481
779836, 4455
779887, 4568
779938, 4605
779989, 4689
780040, 4788
780091, 4998
780142, 5233
780193, 5419
780244, 5523
780295, 5601
780346, 5567
780397, 5507
780448, 5456
780499, 5456
780550, 5482
780602, 5488
780653, 5523
780704, 5612
780755, 5726
780806, 5922
780857, 6137
780908, 6271
780959, 6402
781010, 6406
781061, 6399
781112, 6521
781163, 6655
781214, 6760
781265, 6845
781316, 6897
781367, 6879
781418, 6791
781469, 6371
781520, 5878
781571, 5517
781622, 5267
781673, 5020
781748, 4812
781799, 4702
781850, 4607
781901, 4598
781952, 4541
782003, 4588
782054, 4557
782105, 4490
782156, 4353
782207, 4250
782258, 4331
782309, 4406
782360, 5122
782411, 5861
782463, 6440
782514, 6826
782565, 6941
782616, 6941
782667, 7094
782718, 7046
782769, 6943
782820, 6805
782871, 6466
782922, 6104
782973, 5705
783024, 5425
783075, 5221
783126, 5181
783177, 5318
783228, 5430
783279, 5522
783330, 5663
783381, 5739
783432, 5829
783483, 5906
783534, 5931
783585, 5883
783636, 5980
783687, 6003
783738, 5960
783793, 5870
783844, 5620
783895, 5362
783946, 5163
783997, 4897
784048, 4684
784099, 4684
784150, 4578
784201, 4428
784252, 4322
784303, 4285
784355, 4336
784406, 4437
784457, 4531
784508, 4585
784559, 4613
784610, 4774
784661, 4994
784712, 5126
784763, 5283
784814, 5349
784865, 5467
784916, 5591
784967, 5661
785018, 5702
785069, 5785
785120, 5839
785171, 5853
785222, 5790
785273, 5658
785324, 5518
785375, 5432
785426, 5390
785477, 5318
785528, 5318
785579, 5236
785630, 5198
785681, 5205
785732, 5394
785783, 5617
785836, 5643
785887, 5700
785938, 5853
785989, 6007
786040, 6152
786091, 6260
786142, 6277
786194, 6275
786245, 6231
786296, 6301
786347, 6426
786398, 6535
786449, 6503
786500, 6439
786551, 6377
786602, 6353
786653, 6419
786704, 6422
786755, 6325
786806, 6146
786857, 5955
786908, 5922
786959, 5908
787010, 5908
787061, 5883
787112, 5742
787163, 5538
787214, 5475
787265, 5611
787316, 5873
787367, 6131
787418, 6244
787469, 6318
787520, 6499
787571, 6468
787622, 6182
787673, 5934
787724, 5719
787775, 5584
787826, 5437
787879, 5507
787930, 5801
787981, 5920
788032, 5923
788084, 5955
788135, 6110
788186, 6221
788237, 6260
788288, 6245
788339, 6169
788390, 6151
788441, 6221
788492, 6221
788543, 6260
788594, 6255
788645, 6244
788696, 6263
788747, 6289
788798, 6229
788849, 6254
788900, 6250
788951, 6211
789002, 6179
789053, 6151
789104, 6194
789155, 6353
789206, 6461
789257, 6623
789308, 6676
789359, 6802
789410, 6908
789461, 7020
789512, 7117
789563, 7183
789614, 7242
789665, 7278
789716, 7311
789767, 7368
789818, 7395
789869, 7395
789923, 7433
789974, 7449
790025, 7476
790076, 7507
790127, 7532
790178, 7561
790229, 7566
790280, 7579
790331, 7582
790382, 7596
790433, 7588
790484, 7587
790535, 7595
790586, 7599
790637, 7586
790688, 7582
790739, 7582
790790, 7572
790841, 7572
790892, 7574
790943, 7567
790994, 7541
791045, 7485
791096, 7431
791147, 7431
791198, 7427
791249, 7432
791300, 7432
791351, 7445
791402, 7466
791453, 7517
791504, 7541
791555, 7563
791606, 7582
791657, 7600
791708, 7549
791759, 7431
791811, 7380
791862, 7337
