314764, 2973
314815, 2965
314868, 2991
314919, 2993
314970, 2992
315021, 2992
315072, 2977
315123, 2973
315174, 2968
315225, 2974
315276, 2971
315327, 2972
315378, 2971
315429, 2967
315480, 2962
315531, 2963
315582, 2966
315633, 2961
315684, 2960
315735, 2962
315786, 2952
315837, 2948
315888, 2944
315939, 2930
315990, 2947
316041, 2944
316092, 2947
316143, 2952
316195, 2984
316246, 2970
316297, 2969
316348, 2971
316399, 2957
316450, 2957
316501, 2957
316552, 2965
316603, 2968
316654, 2970
316705, 2969
316756, 2972
316807, 2977
316858, 2977
316911, 2974
316962, 3005
317013, 3003
317064, 3008
317115, 3000
317166, 2977
317217, 2972
317268, 2967
317319, 2968
317370, 2960
317421, 2964
317472, 2957
317523, 2964
317574, 2959
317625, 2953
317676, 2947
317727, 2943
317778, 2937
317829, 2937
317880, 2938
317931, 2945
317982, 2945
318034, 2941
318085, 2958
318136, 2955
318187, 2953
318238, 2956
318289, 2943
318340, 2941
318391, 2944
318442, 2941
318493, 2941
318544, 2945
318595, 2934
318646, 2915
318697, 2906
318748, 2895
318799, 2893
318850, 2894
318901, 2885
318954, 2899
319005, 2901
319056, 2900
319107, 2896
319158, 2895
319209, 2878
319260, 2880
319311, 2883
319362, 2886
319413, 2876
319464, 2878
319515, 2878
319566, 2879
319617, 2880
319668, 2877
319719, 2883
319770, 2886
319821, 2892
319872, 2885
319924, 2880
319975, 2898
320026, 2891
320077, 2889
320128, 2888
320179, 2877
320230, 2875
320281, 2877
320332, 2874
320383, 2873
320434, 2873
320485, 2881
320536, 2879
320587, 2877
320638, 2866
320689, 2862
320740, 2863
320791, 2865
320842, 2855
320893, 2859
320944, 2855
320997, 2840
321048, 2839
321099, 2839
321150, 2853
321201, 2865
321252, 2854
321303, 2867
321354, 2867
321405, 2878
321456, 2871
321507, 2854
321558, 2828
321609, 2798
321660, 2797
321711, 2828
321763, 2834
321814, 2859
321865, 2905
321916, 2938
321967, 2967
322018, 2982
322069, 2997
322120, 3009
322171, 3035
322222, 3060
322273, 3086
322324, 3102
322375, 3108
322426, 3117
322477, 3136
322528, 3153
322579, 3153
322630, 3162
322681, 3159
322732, 3159
322783, 3189
322834, 3210
322885, 3233
322936, 3225
322987, 3245
323040, 3236
323091, 3224
323142, 3227
323193, 3224
323244, 3223
323295, 3259
323346, 3246
323397, 3245
323448, 3244
323499, 3234
323550, 3238
323601, 3230
323653, 3197
323704, 3193
323755, 3187
323806, 3169
323857, 3171
323908, 3180
323959, 3169
324010, 3165
324061, 3158
324112, 3151
324163, 3151
324214, 3152
324265, 3145
324316, 3140
324367, 3133
324418, 3129
324469, 3123
324520, 3123
324571, 3127
324622, 3124
324673, 3119
324724, 3128
324775, 3121
324826, 3117
324877, 3116
324928, 3105
324979, 3100
325030, 3095
325083, 3064
325134, 3057
325185, 3056
325236, 3061
325287, 3079
325338, 3093
325389, 3087
325440, 3083
325491, 3079
325543, 3062
325594, 3059
325645, 3062
325696, 3062
325747, 3048
325798, 3081
325849, 3075
325900, 3080
325951, 3079
326002, 3074
326053, 3066
326104, 3066
326155, 3058
326206, 3065
326257, 3063
326308, 3059
326359, 3061
326410, 3077
326461, 3089
326512, 3096
326563, 3109
326614, 3127
326665, 3119
326716, 3138
326767, 3140
326818, 3141
326869, 3147
326920, 3152
326971, 3148
327022, 3151
327073, 3151
327126, 3129
327177, 3129
327228, 3133
327279, 3145
327330, 3147
327382, 3170
327433, 3137
327484, 3130
327535, 3135
327586, 3150
327637, 3197
327688, 3206
327739, 3194
327790, 3189
327841, 3170
327892, 3169
327943, 3186
327994, 3218
328045, 3224
328096, 3207
328147, 3208
328198, 3221
328249, 3249
328300, 3260
328351, 3262
328402, 3266
328453, 3265
328504, 3263
328555, 3256
328606, 3276
328657, 3268
328708, 3268
328759, 3282
328810, 3310
328861, 3309
328912, 3319
328963, 3337
329014, 3360
329065, 3368
329116, 3378
329169, 3382
329220, 3380
329272, 3389
329323, 3400
329374, 3395
329425, 3397
329476, 3401
329527, 3417
329578, 3423
329629, 3417
329680, 3409
329731, 3417
329782, 3429
329833, 3435
329884, 3435
329935, 3426
329986, 3425
330037, 3434
330088, 3435
330139, 3434
330190, 3436
330241, 3436
330292, 3425
330343, 3425
330394, 3436
330445, 3444
330496, 3432
330547, 3423
330598, 3422
330649, 3421
330700, 3419
330751, 3420
330802, 3408
330853, 3397
330904, 3388
330955, 3377
331006, 3375
331057, 3363
331109, 3343
331160, 3335
331213, 3335
331264, 3330
331315, 3325
331366, 3309
331417, 3311
331468, 3334
331519, 3346
331570, 3348
331621, 3339
331672, 3308
331723, 3303
331774, 3308
331825, 3308
331876, 3322
331927, 3329
331978, 3315
332029, 3289
332080, 3275
332131, 3265
332182, 3257
332233, 3268
332284, 3283
332335, 3299
332386, 3326
332437, 3338
332488, 3343
332539, 3345
332590, 3349
332641, 3346
332692, 3342
332743, 3343
332794, 3330
332845, 3333
332896, 3337
332947, 3330
332999, 3320
333050, 3319
333101, 3310
333152, 3311
333203, 3317
333256, 3299
333307, 3302
333358, 3302
333409, 3297
333460, 3297
333511, 3302
333562, 3290
333613, 3278
333664, 3276
333715, 3284
333766, 3289
333817, 3291
333868, 3290
333919, 3275
333970, 3273
334021, 3268
334072, 3274
334123, 3274
334174, 3274
334225, 3274
334276, 3268
334327, 3279
334378, 3263
334429, 3276
334480, 3273
334531, 3269
334582, 3275
334633, 3289
334684, 3280
334735, 3289
334786, 3300
334838, 3300
334889, 3305
334940, 3305
334991, 3303
335042, 3296
335093, 3280
335144, 3270
335195, 3280
335246, 3276
335299, 3276
335350, 3279
335401, 3272
335452, 3265
335503, 3245
335554, 3265
335605, 3273
335656, 3270
335707, 3266
335758, 3268
335809, 3272
335860, 3275
335911, 3266
335962, 3254
336013, 3257
336064, 3256
336115, 3253
336166, 3258
336217, 3255
336268, 3267
336319, 3263
336370, 3263
336421, 3272
336472, 3255
336523, 3266
336574, 3265
336625, 3273
336676, 3265
336728, 3259
336779, 3268
336830, 3267
336881, 3273
336932, 3271
336983, 3261
337034, 3268
337085, 3265
337136, 3263
337187, 3265
337238, 3258
337289, 3267
337342, 3259
337393, 3250
337444, 3258
337495, 3254
337546, 3252
337597, 3273
337648, 3256
337699, 3270
337750, 3258
337801, 3285
337852, 3268
337903, 3275
337954, 3275
338005, 3264
338056, 3269
338107, 3263
338158, 3270
338209, 3264
338260, 3268
338311, 3252
338362, 3255
338413, 3261
338464, 3278
338515, 3260
338566, 3272
338618, 3261
338669, 3259
338720, 3264
338771, 3271
338822, 3267
338873, 3266
338924, 3281
338975, 3275
339026, 3265
339077, 3266
339128, 3272
339179, 3265
339230, 3287
339281, 3263
339332, 3272
339385, 3282
339436, 3287
339487, 3289
339538, 3289
339589, 3291
339640, 3285
339691, 3290
339742, 3289
339793, 3288
339844, 3293
339895, 3285
339946, 3287
339997, 3283
340048, 3283
340099, 3283
340150, 3286
340201, 3275
340252, 3275
340303, 3275
340354, 3275
340405, 3273
340457, 3278
340508, 3280
340559, 3284
340610, 3280
340661, 3276
340712, 3265
340763, 3280
340814, 3272
340865, 3273
340916, 3276
340967, 3276
341018, 3276
341069, 3279
341120, 3279
341171, 3273
341222, 3273
341273, 3275
341324, 3272
341375, 3268
341428, 3276
341479, 3281
341530, 3285
341581, 3287
341632, 3285
341683, 3271
341734, 3272
341785, 3277
341836, 3276
341887, 3279
341938, 3276
341989, 3283
342040, 3283
342091, 3269
342142, 3264
342193, 3282
342244, 3269
342295, 3278
342347, 3273
342398, 3270
342449, 3264
342500, 3261
342551, 3270
342602, 3270
342653, 3278
342704, 3259
342755, 3247
342806, 3240
342857, 3221
342908, 3212
342959, 3197
343010, 3201
343061, 3186
343112, 3189
343163, 3186
343214, 3187
343265, 3185
343316, 3181
343367, 3177
343418, 3174
343471, 3151
343522, 3129
343573, 3099
343624, 3081
343675, 3077
343726, 3088
343777, 3083
343828, 3085
343879, 3097
343930, 3124
343981, 3159
344032, 3182
344083, 3219
344134, 3219
344186, 3250
344237, 3254
344288, 3274
344339, 3282
344390, 3286
344441, 3264
344492, 3274
344543, 3286
344594, 3287
344645, 3291
344696, 3308
344747, 3303
344798, 3294
344849, 3292
344900, 3280
344951, 3274
345002, 3280
345053, 3288
345104, 3289
345155, 3299
345206, 3300
345257, 3298
345308, 3308
345359, 3299
345410, 3320
345461, 3331
345514, 3322
345565, 3308
345616, 3307
345667, 3298
345718, 3298
345769, 3288
345820, 3304
345871, 3316
345922, 3313
345973, 3333
346024, 3338
346076, 3351
346127, 3373
346178, 3400
346229, 3402
346280, 3410
346331, 3436
346382, 3431
346433, 3432
346484, 3426
346535, 3426
346586, 3421
346637, 3412
346688, 3406
346739, 3402
346790, 3401
346841, 3409
346892, 3414
346943, 3406
346994, 3394
347045, 3383
347096, 3371
347147, 3371
347198, 3359
347249, 3359
347300, 3352
347351, 3354
347402, 3363
347453, 3359
347504, 3365
347557, 3361
347608, 3359
347659, 3360
347710, 3367
347761, 3358
347812, 3368
347863, 3358
347915, 3352
347966, 3339
348017, 3332
348068, 3325
348119, 3326
348170, 3347
348221, 3366
348272, 3389
348323, 3417
348374, 3429
348425, 3428
348476, 3452
348527, 3469
348578, 3476
348629, 3481
348680, 3475
348731, 3479
348782, 3479
348833, 3477
348884, 3480
348935, 3479
348986, 3491
349037, 3483
349088, 3490
349139, 3489
349190, 3488
349241, 3485
349292, 3489
349343, 3482
349394, 3482
349445, 3481
349496, 3478
349547, 3478
349600, 3482
349651, 3482
349702, 3480
349753, 3480
349805, 3462
349856, 3460
349907, 3458
349958, 3447
350009, 3447
350060, 3448
350111, 3436
350162, 3429
350213, 3423
350264, 3410
350315, 3408
350366, 3408
350417, 3401
350468, 3394
350519, 3390
350570, 3386
350621, 3376
350672, 3375
350723, 3364
350774, 3360
350825, 3353
350876, 3343
350927, 3330
350978, 3327
351029, 3324
351080, 3316
351131, 3311
351182, 3305
351233, 3295
351284, 3299
351335, 3292
351386, 3289
351437, 3286
351488, 3286
351539, 3272
351590, 3274
351643, 3273
351695, 3267
351746, 3265
351797, 3265
351848, 3259
351899, 3259
351950, 3276
352001, 3269
352052, 3277
352103, 3268
352154, 3265
352205, 3266
352256, 3278
352307, 3282
352358, 3260
352409, 3265
352460, 3265
352511, 3265
352562, 3271
352613, 3261
352664, 3262
352715, 3262
352766, 3262
352817, 3262
352868, 3249
352919, 3251
352970, 3248
353021, 3249
353072, 3252
353123, 3252
353174, 3257
353225, 3252
353276, 3247
353327, 3253
353378, 3253
353429, 3243
353480, 3236
353532, 3239
353583, 3206
353634, 3210
353687, 3217
353738, 3226
353789, 3222
353840, 3224
353891, 3226
353942, 3255
353993, 3256
354044, 3259
354095, 3249
354146, 3248
354197, 3230
354248, 3217
354299, 3213
354350, 3207
354401, 3205
354452, 3205
354503, 3201
354554, 3198
354605, 3210
354656, 3214
354707, 3219
354758, 3231
354809, 3233
354860, 3241
354911, 3249
354962, 3249
355013, 3249
355064, 3250
355115, 3258
355166, 3264
355217, 3267
355268, 3264
355319, 3273
355370, 3272
355422, 3270
355473, 3241
355524, 3240
355575, 3236
355626, 3231
355677, 3258
355730, 3242
355781, 3214
355832, 3202
355883, 3194
355934, 3180
355985, 3190
356036, 3187
356087, 3172
356138, 3167
356189, 3166
356240, 3161
356291, 3162
356342, 3163
356393, 3163
356444, 3165
356495, 3165
356546, 3165
356597, 3166
356648, 3160
356699, 3163
356750, 3159
356801, 3160
356852, 3159
356903, 3161
356954, 3164
357005, 3170
357056, 3168
357107, 3178
357158, 3187
357209, 3195
357261, 3186
357312, 3173
357363, 3170
357414, 3172
357465, 3173
357516, 3182
357567, 3182
357618, 3187
357669, 3190
357720, 3206
357773, 3182
357824, 3182
357875, 3193
357926, 3198
357977, 3219
358028, 3230
358079, 3240
358130, 3240
358181, 3226
358232, 3216
358283, 3190
358334, 3164
358385, 3149
358436, 3154
358487, 3157
358538, 3176
358589, 3173
358640, 3161
358691, 3161
358742, 3171
358793, 3178
358844, 3205
358895, 3222
358946, 3243
358997, 3262
359048, 3270
359099, 3270
359151, 3238
359202, 3225
359253, 3202
359304, 3190
359355, 3189
359406, 3193
359457, 3192
359508, 3193
359559, 3190
359610, 3190
359661, 3200
359712, 3197
359763, 3181
359816, 3171
359867, 3122
359918, 3112
359969, 3126
360020, 3117
360071, 3126
360122, 3117
360173, 3106
360224, 3096
360275, 3090
360326, 3092
360377, 3085
360428, 3076
360479, 3061
360530, 3045
360581, 3039
360632, 3038
360683, 3053
360734, 3064
360785, 3075
360836, 3090
360887, 3095
360938, 3133
360990, 3133
361041, 3155
361092, 3165
361143, 3165
361194, 3167
361245, 3201
361296, 3212
361347, 3207
361398, 3220
361449, 3207
361500, 3205
361551, 3196
361602, 3190
361653, 3182
361704, 3193
361755, 3195
361806, 3207
361859, 3206
361910, 3192
361961, 3198
362012, 3197
362063, 3195
362114, 3227
362165, 3231
362216, 3224
362267, 3215
362318, 3209
362369, 3201
362420, 3190
362471, 3182
362522, 3176
362573, 3201
362624, 3215
362675, 3229
362726, 3229
362777, 3250
362828, 3260
362880, 3269
362931, 3267
362982, 3271
363033, 3267
363084, 3271
363135, 3265
363186, 3274
363237, 3267
363288, 3279
363339, 3274
363390, 3272
363441, 3271
363492, 3270
363543, 3269
363594, 3259
363645, 3258
363696, 3260
363747, 3260
363798, 3255
363849, 3257
363902, 3217
363953, 3206
364004, 3200
364055, 3199
364106, 3224
364157, 3243
364208, 3255
364259, 3255
364310, 3265
364361, 3272
364412, 3272
364463, 3269
364514, 3278
364565, 3285
364616, 3285
364667, 3286
364718, 3294
364770, 3301
364821, 3309
364872, 3305
364923, 3308
364974, 3319
365025, 3335
365076, 3339
365127, 3356
365178, 3357
365229, 3354
365280, 3357
365331, 3353
365382, 3345
365433, 3354
365484, 3365
365535, 3369
365586, 3367
365637, 3366
365688, 3365
365739, 3376
365790, 3376
365841, 3375
365892, 3379
365945, 3382
365996, 3367
366047, 3370
366098, 3377
366149, 3375
366200, 3400
366251, 3395
366302, 3392
366353, 3389
366404, 3393
366455, 3382
366506, 3383
366557, 3375
366609, 3367
366660, 3366
366711, 3368
366762, 3361
366813, 3364
366864, 3383
366915, 3385
366966, 3396
367017, 3400
367068, 3404
367119, 3405
367170, 3410
367221, 3401
367272, 3400
367323, 3400
367374, 3399
367425, 3392
367476, 3389
367527, 3388
367578, 3377
367629, 3375
367680, 3368
367731, 3366
367782, 3364
367833, 3366
367884, 3361
367935, 3366
367988, 3357
368039, 3352
368090, 3353
368141, 3351
368192, 3339
368243, 3355
368294, 3352
368345, 3342
368396, 3347
368447, 3337
368499, 3333
368550, 3333
368601, 3336
368652, 3331
368703, 3358
368754, 3365
368805, 3375
368856, 3375
368907, 3383
368958, 3392
369009, 3403
369060, 3414
369111, 3415
369162, 3418
369213, 3425
369264, 3430
369315, 3426
369366, 3431
369417, 3426
369468, 3422
369519, 3427
369570, 3428
369621, 3424
369672, 3432
369723, 3433
369774, 3433
369825, 3436
369876, 3435
369927, 3433
369978, 3438
370033, 3425
370084, 3430
370135, 3436
370186, 3441
370237, 3453
370288, 3461
370340, 3460
370391, 3464
370442, 3464
370493, 3475
370544, 3476
370595, 3483
370646, 3492
370697, 3493
370748, 3501
370799, 3504
370850, 3504
370901, 3511
370952, 3513
371003, 3510
371054, 3516
371105, 3519
371156, 3509
371207, 3509
371258, 3507
371309, 3500
371360, 3497
371411, 3493
371462, 3489
371513, 3490
371564, 3485
371615, 3479
371666, 3479
371717, 3474
371768, 3460
371819, 3465
371870, 3459
371921, 3459
371972, 3443
372023, 3445
372076, 3437
372127, 3425
372178, 3424
372230, 3422
372281, 3414
372332, 3416
372383, 3412
372434, 3399
372485, 3410
372536, 3405
372587, 3404
372638, 3408
372689, 3406
372740, 3403
372791, 3412
372842, 3409
372893, 3408
372944, 3417
372995, 3420
373046, 3416
373097, 3422
373148, 3426
373199, 3430
373250, 3432
373301, 3435
373352, 3433
373403, 3440
373454, 3440
373505, 3442
373556, 3449
373607, 3458
373658, 3457
373709, 3461
373760, 3463
373811, 3458
373862, 3458
373913, 3454
373964, 3456
374015, 3456
374067, 3456
374144, 3443
374195, 3443
374246, 3439
374297, 3436
374348, 3438
374399, 3457
374450, 3464
374501, 3465
374552, 3480
374603, 3475
374654, 3478
374705, 3477
374756, 3478
374807, 3479
374858, 3481
374909, 3483
374960, 3485
375011, 3487
375062, 3485
375113, 3481
375164, 3477
375215, 3475
375266, 3471
375317, 3470
375368, 3458
375419, 3459
375470, 3451
375521, 3444
375572, 3445
375623, 3442
375674, 3442
375725, 3436
375776, 3432
375827, 3422
375878, 3410
375929, 3411
375981, 3404
376032, 3386
376083, 3382
376134, 3376
376187, 3368
376238, 3369
376289, 3366
376340, 3359
376391, 3360
376442, 3365
376493, 3356
376544, 3356
376595, 3347
376646, 3335
376697, 3327
376748, 3315
376799, 3304
376850, 3311
376901, 3301
376952, 3279
377003, 3285
377054, 3286
377105, 3281
377156, 3285
377207, 3285
377258, 3290
377309, 3285
377360, 3291
377411, 3293
377462, 3298
377513, 3294
377564, 3294
377615, 3297
377666, 3293
377717, 3296
377768, 3293
377819, 3301
377871, 3300
377922, 3303
377973, 3302
378024, 3301
378075, 3299
378126, 3303
378177, 3305
378230, 3304
378281, 3309
378332, 3306
378383, 3310
378434, 3309
378485, 3301
378536, 3296
378587, 3299
378638, 3296
378689, 3301
378740, 3298
378791, 3298
378842, 3301
378893, 3300
378944, 3302
378995, 3303
379046, 3305
379097, 3321
379148, 3305
379199, 3318
379250, 3317
379301, 3309
379352, 3310
379403, 3315
379454, 3305
379505, 3305
379556, 3300
379607, 3297
379658, 3301
379710, 3309
379761, 3303
379812, 3306
379863, 3307
379914, 3308
379965, 3316
380016, 3305
380067, 3306
380118, 3305
380169, 3296
380220, 3289
380273, 3300
380324, 3300
380375, 3299
380426, 3295
380477, 3304
380528, 3285
380579, 3280
380630, 3276
380681, 3277
380732, 3282
380783, 3291
380834, 3288
380885, 3289
380936, 3294
380987, 3294
381038, 3288
381089, 3299
381140, 3300
381191, 3295
381242, 3299
381293, 3302
381344, 3297
381395, 3307
381446, 3300
381497, 3310
381548, 3310
381600, 3305
381651, 3306
381702, 3310
381753, 3309
381804, 3309
381855, 3299
381906, 3294
381957, 3298
382008, 3300
382059, 3295
382110, 3292
382161, 3289
382212, 3300
382263, 3301
382316, 3296
382367, 3301
382418, 3303
382469, 3299
382520, 3293
382571, 3285
382622, 3280
382673, 3281
382724, 3281
382775, 3273
382826, 3272
382877, 3272
382928, 3266
382979, 3265
383030, 3250
383081, 3243
383132, 3239
383183, 3223
383234, 3219
383285, 3225
383336, 3225
383387, 3223
383439, 3212
383490, 3183
383541, 3172
383592, 3160
383643, 3144
383694, 3154
383745, 3143
383796, 3135
383847, 3127
383898, 3123
383949, 3122
384000, 3114
384051, 3122
384102, 3127
384153, 3130
384204, 3129
384255, 3135
384306, 3136
384359, 3137
384410, 3154
384461, 3168
384512, 3189
384563, 3229
384614, 3251
384665, 3251
384716, 3249
384767, 3244
384818, 3245
384869, 3245
384920, 3244
384971, 3232
385022, 3236
385073, 3222
385124, 3221
385175, 3220
385226, 3224
385277, 3215
385329, 3217
385380, 3198
385431, 3194
385482, 3197
385533, 3196
385584, 3208
385635, 3210
385686, 3201
385737, 3184
385788, 3175
385839, 3159
385890, 3142
385941, 3137
385992, 3136
386043, 3127
386094, 3131
386145, 3136
386196, 3145
386247, 3159
386298, 3173
386349, 3173
386402, 3183
386453, 3179
386504, 3197
386555, 3213
386606, 3220
386657, 3255
386708, 3251
386759, 3255
386810, 3248
386861, 3251
386912, 3260
386963, 3265
387014, 3269
387065, 3266
387116, 3265
387168, 3249
387219, 3236
387270, 3235
387321, 3227
387372, 3233
387423, 3257
387474, 3258
387525, 3256
387576, 3241
387627, 3230
387678, 3225
387729, 3214
387780, 3206
387831, 3204
387882, 3199
387933, 3199
387984, 3195
388035, 3194
388086, 3195
388137, 3191
388188, 3195
388239, 3194
388290, 3192
388341, 3195
388392, 3188
388445, 3182
388496, 3164
388547, 3163
388598, 3165
388649, 3160
388700, 3186
388751, 3179
388802, 3179
388853, 3176
388904, 3168
388955, 3175
389006, 3172
389058, 3145
389109, 3142
389160, 3141
389211, 3134
389262, 3147
389313, 3152
389364, 3157
389415, 3161
389466, 3161
389517, 3165
389568, 3154
389619, 3159
389670, 3155
389721, 3160
389772, 3162
389823, 3161
389874, 3158
389925, 3163
389976, 3156
390027, 3148
390078, 3140
390129, 3135
390180, 3130
390231, 3135
390282, 3135
390333, 3134
390384, 3142
390435, 3140
390488, 3127
390539, 3124
390590, 3126
390641, 3116
390692, 3130
390743, 3145
390794, 3141
390845, 3135
390896, 3125
390948, 3075
390999, 3075
391050, 3074
391101, 3075
391152, 3069
391203, 3111
391254, 3109
391305, 3108
391356, 3110
391407, 3104
391458, 3099
391509, 3101
391560, 3098
391611, 3098
391662, 3092
391713, 3087
391764, 3085
391815, 3081
391866, 3074
391917, 3070
391968, 3067
392019, 3062
392070, 3060
392121, 3061
392172, 3055
392223, 3053
392274, 3052
392325, 3052
392376, 3048
392427, 3048
392478, 3046
392531, 3053
392582, 3052
392633, 3065
392684, 3054
392735, 3063
392787, 3067
392838, 3065
392889, 3059
392940, 3066
392991, 3054
393042, 3069
393093, 3077
393144, 3080
393195, 3084
393246, 3089
393297, 3080
393348, 3080
393399, 3078
393450, 3076
393501, 3074
393552, 3076
393603, 3076
393654, 3082
393705, 3083
393756, 3086
393807, 3089
393858, 3098
393909, 3100
393960, 3100
394011, 3106
394062, 3114
394113, 3113
394164, 3121
394215, 3125
394266, 3120
394317, 3122
394368, 3126
394419, 3119
394470, 3123
394521, 3121
394574, 3114
394625, 3084
394677, 3079
394728, 3075
394779, 3079
394830, 3083
394881, 3079
394932, 3123
394983, 3126
395034, 3118
395085, 3118
395136, 3113
395187, 3112
395238, 3115
395289, 3123
395340, 3127
395391, 3131
395442, 3130
395493, 3130
395544, 3130
395595, 3131
395646, 3141
395697, 3139
395748, 3145
395799, 3147
395850, 3149
395901, 3149
395952, 3150
396003, 3146
396054, 3148
396105, 3151
396156, 3145
396207, 3150
396258, 3150
396309, 3151
396360, 3155
396411, 3157
396462, 3150
396514, 3130
396565, 3127
396618, 3134
396669, 3137
396720, 3134
396771, 3122
396822, 3140
396873, 3149
396924, 3147
396975, 3145
397026, 3145
397077, 3141
397128, 3141
397179, 3149
397230, 3158
397281, 3164
397332, 3165
397383, 3172
397434, 3171
397485, 3172
397536, 3169
397587, 3162
397638, 3157
397689, 3148
397740, 3137
397791, 3140
397842, 3140
397893, 3136
397944, 3142
397995, 3138
398046, 3138
398097, 3144
398148, 3151
398199, 3150
398250, 3159
398301, 3156
398352, 3154
398404, 3130
398455, 3130
398506, 3130
398557, 3123
398608, 3122
398661, 3146
398712, 3129
398763, 3132
398814, 3138
398865, 3138
398916, 3175
398967, 3178
399018, 3180
399069, 3189
399120, 3195
399171, 3195
399222, 3212
399273, 3215
399324, 3220
399375, 3225
399426, 3242
399477, 3250
399528, 3260
399579, 3259
399630, 3270
399681, 3257
399732, 3274
399783, 3272
399834, 3277
399885, 3287
399936, 3290
399987, 3305
400038, 3305
400089, 3304
400140, 3315
400191, 3326
400243, 3342
400294, 3336
400345, 3342
400396, 3338
400447, 3341
400498, 3360
400549, 3367
400600, 3375
400651, 3387
400704, 3384
400755, 3384
400806, 3380
400857, 3373
400908, 3357
400959, 3361
401010, 3362
401061, 3359
401112, 3371
401163, 3372
401214, 3383
401265, 3390
401316, 3400
401367, 3406
401418, 3419
401469, 3424
401520, 3429
401571, 3429
401622, 3438
401673, 3447
401724, 3453
401775, 3446
401826, 3432
401877, 3423
401928, 3415
401979, 3410
402030, 3397
402081, 3394
402133, 3379
402184, 3369
402235, 3371
402286, 3365
402337, 3361
402388, 3369
402439, 3359
402490, 3357
402541, 3354
402592, 3338
402643, 3328
402694, 3311
402747, 3299
402798, 3295
402849, 3294
402900, 3287
402951, 3280
403002, 3273
403053, 3272
403104, 3273
403155, 3273
403206, 3271
403257, 3278
403308, 3270
403359, 3268
403410, 3278
403461, 3277
403512, 3267
403563, 3254
403614, 3264
403665, 3269
403716, 3272
403767, 3272
403818, 3266
403869, 3269
403920, 3264
403971, 3269
404023, 3272
404074, 3274
404125, 3280
404176, 3277
404227, 3279
404278, 3272
404329, 3285
404380, 3272
404431, 3291
404482, 3275
404533, 3279
404584, 3278
404635, 3278
404686, 3283
404737, 3269
404790, 3287
404841, 3277
404892, 3283
404943, 3281
404994, 3275
405045, 3283
405096, 3267
405147, 3268
405198, 3281
405249, 3282
405300, 3282
405351, 3279
405402, 3276
405453, 3271
405504, 3268
405555, 3262
405606, 3264
405657, 3266
405708, 3267
405759, 3261
405810, 3251
405862, 3217
405913, 3216
405964, 3213
406015, 3216
406066, 3235
406117, 3248
406168, 3248
406219, 3254
406270, 3247
406321, 3254
406372, 3254
406423, 3254
406474, 3256
406525, 3265
406576, 3257
406627, 3256
406678, 3251
406729, 3245
406780, 3246
406833, 3233
406884, 3215
406935, 3220
406986, 3223
407037, 3220
407088, 3253
407139, 3255
407190, 3257
407241, 3262
407292, 3266
407343, 3262
407394, 3265
407445, 3259
407496, 3253
407547, 3258
407598, 3258
407649, 3258
407700, 3250
407752, 3254
407803, 3223
407854, 3214
407905, 3219
407956, 3209
408007, 3239
408058, 3242
408109, 3239
408160, 3232
408211, 3235
408262, 3222
408313, 3215
408364, 3213
408415, 3211
408466, 3206
408517, 3206
408568, 3204
408619, 3199
408670, 3206
408721, 3198
408772, 3200
408823, 3203
408876, 3182
408927, 3180
408978, 3181
409029, 3178
409080, 3197
409131, 3206
409182, 3206
409233, 3203
409284, 3198
409335, 3203
409386, 3200
409437, 3203
409488, 3206
409539, 3203
409591, 3205
409642, 3190
409693, 3196
409744, 3200
409795, 3200
409846, 3220
409897, 3206
409948, 3203
409999, 3194
410050, 3191
410101, 3191
410152, 3183
410203, 3183
410254, 3183
410305, 3180
410356, 3181
410407, 3187
410458, 3192
410509, 3192
410560, 3193
410611, 3189
410662, 3189
410713, 3182
410764, 3181
410815, 3169
410866, 3161
410919, 3157
410970, 3122
411021, 3125
411072, 3128
411123, 3123
411174, 3152
411225, 3161
411276, 3161
411327, 3165
411378, 3173
411429, 3165
411481, 3150
411532, 3133
411583, 3121
411634, 3115
411685, 3117
411736, 3135
411787, 3135
411838, 3136
411889, 3127
411940, 3129
411991, 3131
412042, 3126
412093, 3129
412144, 3134
412195, 3134
412246, 3131
412297, 3133
412348, 3133
412399, 3128
412450, 3128
412501, 3133
412552, 3127
412603, 3129
412654, 3135
412705, 3135
412756, 3145
412807, 3152
412858, 3148
412909, 3158
412962, 3147
413013, 3139
413064, 3151
413115, 3153
413166, 3148
413217, 3176
413268, 3183
413320, 3158
413371, 3167
413422, 3167
413473, 3168
413524, 3188
413575, 3203
413626, 3202
413677, 3212
413728, 3212
413779, 3215
413830, 3226
413881, 3229
413932, 3238
413983, 3228
414034, 3229
414085, 3232
414136, 3228
414187, 3226
414238, 3227
414289, 3223
414340, 3236
414391, 3235
414442, 3242
414493, 3246
414544, 3249
414595, 3247
414646, 3252
414697, 3250
414748, 3241
414799, 3254
414850, 3251
414901, 3252
414952, 3257
415005, 3223
415056, 3223
415107, 3233
415158, 3226
415210, 3236
415261, 3236
415312, 3238
415363, 3242
415414, 3246
415465, 3262
415516, 3268
415567, 3270
415618, 3271
415669, 3272
415720, 3267
415771, 3274
415822, 3272
415873, 3266
415924, 3273
415975, 3273
416026, 3278
416077, 3279
416128, 3278
416179, 3280
416230, 3277
416281, 3280
416332, 3262
416383, 3290
416434, 3271
416485, 3280
416536, 3284
416587, 3281
416638, 3275
416689, 3275
416740, 3275
416791, 3271
416842, 3271
416893, 3270
