14192, 13537
14243, 13559
14294, 13566
14345, 13582
14396, 13603
14447, 13617
14498, 13601
14549, 13601
14601, 13572
14652, 13596
14703, 13606
14754, 13626
14805, 13639
14856, 13605
14907, 13625
14958, 13614
15009, 13589
15060, 13564
15113, 13574
15164, 13639
15215, 13646
15266, 13646
15317, 13673
15368, 13628
15419, 13596
15470, 13582
15521, 13582
15572, 13587
15623, 13607
15674, 13612
15725, 13629
15776, 13629
15827, 13640
15878, 13618
15929, 13595
15980, 13589
16031, 13606
16082, 13614
16133, 13626
16184, 13642
16235, 13656
16286, 13645
16337, 13618
16388, 13610
16439, 13621
16491, 13659
16542, 13686
16593, 13706
16644, 13719
16695, 13700
16746, 13640
16797, 13625
16848, 13629
16899, 13647
16950, 13648
17001, 13648
17052, 13652
17103, 13670
17156, 13673
17207, 13685
17258, 13691
17309, 13680
17360, 13667
17411, 13667
17462, 13666
17513, 13654
17564, 13663
17615, 13649
17666, 13604
17717, 13587
17768, 13603
17819, 13619
17870, 13640
17921, 13643
17972, 13655
18023, 13663
18074, 13626
18125, 13605
18176, 13605
18227, 13604
18278, 13620
18330, 13624
18381, 13702
18432, 13715
18483, 13751
18534, 13747
18585, 13664
18636, 13648
18687, 13677
18738, 13681
18789, 13699
18840, 13712
18891, 13718
18942, 13723
18993, 13703
19044, 13683
19095, 13682
19146, 13704
19199, 13763
19250, 13770
19301, 13783
19352, 13797
19403, 13797
19454, 13751
19505, 13706
19556, 13707
19607, 13721
19658, 13745
19709, 13744
19760, 13736
19811, 13751
19862, 13721
19913, 13674
19964, 13715
20015, 13736
20066, 13740
20117, 13739
20168, 13730
20220, 13773
20271, 13814
20322, 13798
20373, 13737
20424, 13672
20475, 13651
20526, 13655
20577, 13655
20628, 13676
20679, 13714
20730, 13716
20781, 13735
20832, 13711
20883, 13649
20934, 13641
20985, 13647
21036, 13676
21087, 13705
21138, 13734
21189, 13736
21242, 13799
21293, 13794
21344, 13755
21395, 13758
21446, 13752
21497, 13743
21548, 13772
21599, 13816
21650, 13767
21701, 13960
21752, 13984
21803, 13984
21854, 14004
21905, 13959
21956, 13902
22007, 13876
22059, 13853
22110, 13920
22161, 13926
22212, 13937
22263, 13932
22314, 13831
22365, 13811
22416, 13794
22467, 13802
22518, 13811
22569, 13813
22620, 13824
22671, 13840
22722, 13823
22773, 13770
22824, 13749
22875, 13744
22926, 13755
22977, 13755
23028, 13756
23079, 13771
23130, 13769
23181, 13786
23232, 13770
23285, 13714
23336, 13746
23387, 13737
23438, 13750
23489, 13756
23540, 13722
23591, 13741
23642, 13766
23693, 13748
23744, 13680
23795, 13630
23846, 13619
23897, 13624
23949, 13690
24000, 13684
24051, 13692
24102, 13701
24153, 13668
24204, 13668
24255, 13568
24306, 13520
24357, 13489
24408, 13498
24459, 13514
24510, 13520
24561, 13536
24612, 13538
24663, 13556
24714, 13495
24765, 13416
24816, 13384
24867, 13385
24918, 13392
24969, 13406
25020, 13405
25071, 13417
25122, 13426
25173, 13408
25224, 13334
25275, 13290
25328, 13333
25379, 13339
25430, 13339
25481, 13351
25532, 13366
25583, 13344
25634, 13358
25685, 13329
25736, 13277
25787, 13243
25839, 13251
25890, 13297
25941, 13299
25992, 13305
26043, 13315
26094, 13258
26145, 13150
26196, 13112
26247, 13096
26298, 13109
26349, 13123
26400, 13138
26451, 13151
26502, 13187
26553, 13162
26604, 13162
26655, 13065
26706, 12976
26757, 12920
26808, 12921
26859, 12931
26910, 12940
26961, 12942
27012, 12970
27063, 12918
27114, 12842
27165, 12815
27216, 12810
27267, 12824
27318, 12828
27377, 12890
27428, 12947
27479, 12968
27530, 12908
27581, 12842
27632, 12803
27684, 12875
27735, 12895
27786, 12929
27837, 12967
27888, 12946
27939, 12946
27990, 12929
28041, 12847
28092, 12818
28143, 12835
28194, 12892
28245, 12920
28296, 12938
28347, 12960
28398, 13024
28449, 13011
28500, 12978
28551, 12987
28602, 13019
28653, 13055
28704, 13088
28755, 13115
28806, 13153
28857, 13152
28908, 13109
28959, 13101
29010, 13112
29061, 13147
29112, 13147
29163, 13172
29214, 13206
29265, 13253
29316, 13282
29367, 13251
29420, 13226
29471, 13272
29522, 13297
29574, 13334
29625, 13364
29676, 13395
29727, 13426
29778, 13420
29829, 13337
29880, 13335
29931, 13354
29982, 13382
30033, 13418
30084, 13445
30135, 13473
30186, 13484
30237, 13463
30288, 13463
30339, 13455
30390, 13476
30441, 13503
30492, 13514
30543, 13558
30594, 13581
30645, 13590
30696, 13565
30747, 13547
30798, 13566
30849, 13594
30900, 13615
30951, 13627
31002, 13649
31053, 13660
31104, 13636
31155, 13623
31206, 13629
31257, 13636
31308, 13664
31359, 13679
31411, 13757
31464, 13759
31515, 13759
31566, 13731
31617, 13707
31668, 13715
31719, 13670
31770, 13690
31821, 13706
31872, 13724
31923, 13723
31974, 13690
32025, 13663
32076, 13653
32127, 13669
32178, 13685
32229, 13689
32280, 13705
32331, 13702
32382, 13652
32433, 13624
32484, 13612
32535, 13615
32586, 13629
32637, 13629
32688, 13627
32739, 13632
32790, 13639
32841, 13590
32892, 13543
32943, 13548
32994, 13547
33045, 13546
33096, 13556
33147, 13566
33198, 13577
33249, 13534
33301, 13527
33352, 13522
33403, 13520
33454, 13538
33507, 13539
33558, 13556
33609, 13567
33660, 13527
33711, 13456
33762, 13412
33813, 13407
33864, 13407
33915, 13416
33966, 13439
34017, 13447
34068, 13469
34119, 13433
34170, 13385
34221, 13380
34272, 13393
34323, 13405
34374, 13426
34425, 13443
34476, 13464
34527, 13433
34578, 13391
34629, 13373
34680, 13403
34731, 13421
34782, 13439
34833, 13446
34884, 13476
34935, 13447
34986, 13447
35037, 13389
35088, 13361
35140, 13360
35191, 13431
35242, 13443
35293, 13463
35344, 13493
35395, 13439
35446, 13374
35497, 13348
35550, 13364
35601, 13409
35652, 13432
35703, 13453
35754, 13474
35805, 13435
35856, 13397
35907, 13347
35958, 13318
36009, 13332
36060, 13344
36111, 13357
36162, 13357
36213, 13378
36264, 13391
36315, 13379
36366, 13312
36417, 13262
36468, 13249
36519, 13273
36570, 13271
36621, 13300
36672, 13316
36723, 13325
36774, 13270
36825, 13196
36876, 13159
36927, 13156
36978, 13170
37030, 13209
37081, 13225
37132, 13248
37183, 13245
37234, 13136
37285, 13043
37336, 13043
37387, 13022
37438, 13024
37489, 13039
37540, 13048
37593, 13067
37644, 13128
37695, 13101
37746, 13019
37797, 12979
37848, 12909
37899, 12932
37950, 12952
38001, 12963
38052, 13000
38103, 13019
38154, 12986
38205, 12910
38256, 12862
38307, 12853
38358, 12863
38409, 12886
38460, 12902
38511, 12902
38562, 12926
38613, 12962
38664, 12906
38715, 12831
38766, 12808
38817, 12817
38868, 12836
38920, 12884
38971, 12958
39022, 12987
39073, 13003
39124, 12951
39175, 12834
39226, 12828
39277, 12841
39328, 12874
39379, 12897
39430, 12921
39481, 12953
39532, 12953
39583, 12872
39636, 12874
39687, 12878
39738, 12878
39789, 12900
39840, 12930
39891, 12895
39942, 12923
39993, 12949
40044, 12925
40095, 12846
40146, 12810
40197, 12808
40248, 12828
40299, 12848
40350, 12882
40401, 12909
40452, 12940
40503, 12903
40554, 12824
40605, 12786
40656, 12790
40707, 12808
40759, 12884
40810, 12917
40861, 12917
40912, 12937
40963, 12971
41014, 12907
41065, 12824
41116, 12784
41167, 12782
41218, 12807
41269, 12815
41320, 12846
41371, 12873
41422, 12900
41473, 12913
41524, 12812
41575, 12772
41626, 12756
41679, 12806
41730, 12818
41781, 12835
41832, 12847
41883, 12841
41934, 12838
41985, 12776
42036, 12776
42087, 12731
42138, 12701
42189, 12706
42240, 12704
42291, 12717
42342, 12717
42393, 12719
42444, 12737
42495, 12735
42546, 12693
42597, 12632
42649, 12636
42700, 12650
42751, 12646
42802, 12655
42853, 12652
42904, 12664
42955, 12679
43006, 12612
43057, 12540
43108, 12506
43159, 12540
43210, 12540
43261, 12577
43312, 12591
43363, 12635
43414, 12644
43465, 12686
43516, 12643
43567, 12595
43618, 12569
43669, 12585
43722, 12636
43773, 12668
43824, 12682
43875, 12704
43926, 12738
43977, 12701
44028, 12655
44079, 12641
44130, 12648
44181, 12676
44232, 12697
44283, 12707
44334, 12729
44385, 12729
44436, 12755
44488, 12739
44539, 12702
44590, 12689
44641, 12689
44692, 12705
44743, 12728
44794, 12737
44845, 12750
44896, 12784
44947, 12780
44998, 12736
45049, 12722
45100, 12724
45151, 12740
45202, 12757
45253, 12771
45304, 12799
45355, 12837
45406, 12840
45457, 12784
45508, 12768
45559, 12768
45610, 12773
45661, 12786
45712, 12801
45765, 12824
45816, 12919
45867, 12956
45918, 12947
45969, 12875
46020, 12799
46071, 12797
46122, 12808
46173, 12834
46224, 12866
46275, 12900
46326, 12930
46378, 12943
46429, 12877
46480, 12852
46531, 12859
46582, 12856
46633, 12855
46684, 12875
46735, 12875
46786, 12916
46837, 12943
46888, 12902
46939, 12834
46990, 12824
47041, 12840
47092, 12854
47143, 12888
47194, 12919
47245, 12939
47296, 12970
47347, 12914
47398, 12861
47449, 12848
47500, 12867
47551, 12885
47602, 12914
47653, 12948
47704, 12981
47755, 13008
47808, 13001
47859, 12965
47910, 12965
47961, 12966
48012, 12976
48063, 12949
48114, 12973
48165, 13002
48217, 13028
48268, 13099
48319, 13071
48370, 13019
48421, 13007
48472, 12966
48523, 12989
48574, 13008
48625, 13035
48676, 13056
48727, 13093
48778, 13103
48829, 13045
48880, 13025
48931, 13023
48982, 13035
49033, 13035
49084, 13057
49135, 13088
49186, 13115
49237, 13148
49288, 13177
49339, 13139
49390, 13114
49441, 13107
49492, 13112
49543, 13139
49594, 13167
49645, 13179
49696, 13217
49747, 13251
49798, 13254
49851, 13244
49902, 13235
49953, 13246
50004, 13261
50055, 13267
50107, 13312
50158, 13337
50209, 13337
50260, 13376
50311, 13395
50362, 13301
50413, 13274
50464, 13283
50515, 13306
50566, 13336
50617, 13356
50668, 13382
50719, 13413
50770, 13427
50821, 13393
50872, 13377
50923, 13388
50974, 13404
51025, 13427
51076, 13449
51127, 13476
51178, 13510
51229, 13520
51280, 13480
51331, 13466
51382, 13466
51433, 13475
51484, 13490
51535, 13508
51586, 13528
51637, 13546
51688, 13580
51739, 13562
51790, 13522
51841, 13518
51894, 13541
51945, 13592
51997, 13616
52048, 13631
52099, 13649
52150, 13660
52201, 13604
52252, 13513
52303, 13513
52354, 13522
52405, 13530
52456, 13547
52507, 13564
52558, 13564
52609, 13587
52660, 13562
52711, 13505
52762, 13470
52813, 13466
52864, 13486
52915, 13483
52966, 13493
53017, 13520
53068, 13518
53119, 13461
53170, 13414
53221, 13381
53272, 13393
53323, 13402
53374, 13410
53425, 13426
53476, 13445
53527, 13402
53578, 13346
53629, 13316
53680, 13316
53731, 13318
53782, 13324
53834, 13339
53885, 13402
53938, 13425
53989, 13411
54040, 13342
54091, 13303
54142, 13305
54193, 13271
54244, 13271
54295, 13280
54346, 13294
54397, 13306
54448, 13252
54499, 13199
54550, 13183
54601, 13195
54652, 13189
54703, 13206
54754, 13223
54805, 13233
54856, 13178
54907, 13178
54958, 13118
55009, 13103
55060, 13094
55111, 13115
55162, 13133
55213, 13148
55264, 13184
55315, 13168
55366, 13094
55417, 13063
55468, 13066
55519, 13077
55570, 13101
55621, 13122
55672, 13153
55724, 13217
55775, 13180
55826, 13127
55877, 13099
55928, 13094
55981, 13110
56032, 13123
56083, 13123
56134, 13142
56185, 13167
56236, 13159
56287, 13176
56338, 13193
56389, 13215
56440, 13277
56491, 13372
56542, 13508
56593, 13559
56644, 13564
56695, 13539
56746, 13493
56797, 13508
56848, 13519
56899, 13562
56950, 13570
57001, 13600
57052, 13626
57103, 13622
57154, 13583
57205, 13572
57256, 13572
57307, 13576
57358, 13579
57409, 13612
57460, 13619
57511, 13635
57563, 13644
57614, 13671
57665, 13652
57716, 13647
57767, 13673
57818, 13630
57869, 13652
57920, 13675
57971, 13670
58024, 13679
58075, 13670
58126, 13670
58177, 13688
58228, 13672
58279, 13653
58330, 13676
58381, 13672
58432, 13672
58483, 13639
58534, 13609
58585, 13604
58636, 13616
58687, 13627
58738, 13642
58789, 13656
58840, 13649
58891, 13599
58942, 13574
58993, 13560
59044, 13570
59095, 13585
59146, 13588
59197, 13605
59248, 13595
59299, 13534
59350, 13500
59401, 13491
59453, 13559
59504, 13572
59555, 13579
59606, 13579
59657, 13594
59708, 13538
59759, 13474
59810, 13435
59861, 13425
59912, 13436
59963, 13440
60014, 13442
60067, 13470
60118, 13507
60169, 13460
60220, 13417
60271, 13408
60322, 13363
60373, 13370
60424, 13378
60475, 13404
60526, 13412
60577, 13351
60628, 13320
60679, 13314
60730, 13320
60781, 13320
60832, 13334
60883, 13339
60934, 13357
60985, 13373
61036, 13333
61087, 13286
61138, 13277
61189, 13292
61240, 13298
61292, 13327
61343, 13386
61394, 13400
61445, 13366
61496, 13321
61547, 13239
61598, 13244
61649, 13268
61700, 13274
61751, 13294
61802, 13324
61853, 13319
61904, 13286
61955, 13286
62006, 13269
62057, 13282
62110, 13294
62161, 13376
62212, 13413
62263, 13437
62314, 13469
62365, 13389
62416, 13361
62467, 13357
62518, 13387
62569, 13396
62620, 13426
62671, 13446
62722, 13465
62773, 13480
62824, 13443
62875, 13426
62926, 13434
62977, 13455
63028, 13474
63079, 13490
63130, 13490
63182, 13520
63233, 13597
63284, 13575
63335, 13551
63386, 13529
63437, 13490
63488, 13511
63539, 13524
63590, 13550
63641, 13578
63692, 13572
63743, 13523
63794, 13501
63845, 13491
63896, 13499
63947, 13511
63998, 13531
64049, 13542
64100, 13590
64153, 13624
64204, 13620
64255, 13621
64306, 13660
64357, 13660
64408, 13632
64459, 13635
64510, 13630
64561, 13684
64612, 13727
64663, 13741
64714, 13740
64765, 13788
64816, 13813
64867, 13837
64918, 13870
64969, 13885
65020, 13926
65072, 13947
65123, 13922
65174, 13902
65225, 13911
65276, 13895
65327, 13855
65378, 13874
65429, 13873
65480, 13871
65531, 13871
65582, 13848
65633, 13849
65684, 13856
65735, 13883
65786, 13898
65837, 13908
65888, 13945
65939, 13957
65990, 13938
66041, 13891
66092, 13885
66143, 13861
66198, 13883
66249, 13937
66300, 13981
66351, 13999
66402, 14020
66453, 13969
66504, 13955
66555, 13967
66606, 13993
66657, 14015
66708, 14051
66759, 14051
66810, 14077
66861, 14082
66913, 14080
66964, 14100
67015, 14064
67066, 14072
67117, 14092
67168, 14065
67219, 14090
67270, 14116
67321, 14113
67372, 14084
67423, 14049
67474, 14041
67525, 14055
67576, 14070
67627, 14081
67678, 14109
67729, 14125
67780, 14114
67831, 14079
67882, 14079
67933, 14069
67984, 14068
68035, 14086
68086, 14102
68137, 14118
68188, 14138
68241, 14141
68292, 14129
68343, 14100
68394, 14114
68445, 14121
68496, 14090
68547, 14102
68598, 14111
68649, 14123
68700, 14095
68751, 14052
68803, 14077
68854, 14083
68905, 14097
68956, 14103
69007, 14099
69058, 14092
69109, 14092
69160, 14092
69211, 14044
69262, 14024
69313, 14026
69364, 14044
69415, 14060
69466, 14072
69517, 14085
69568, 14098
69619, 14058
69670, 14027
69721, 14028
69772, 14046
69823, 14049
69874, 14068
69925, 14087
69976, 14099
70027, 14078
70078, 14034
70129, 14030
70180, 14051
70231, 14074
70284, 14074
70335, 14113
70386, 14136
70437, 14152
70488, 14134
70539, 14079
70590, 14063
70642, 14072
70693, 14135
70744, 14148
70795, 14157
70846, 14172
70897, 14137
70948, 14093
70999, 14080
71050, 14085
71101, 14092
71152, 14102
71203, 14127
71254, 14143
71305, 14136
71356, 14089
71407, 14066
71458, 14066
71509, 14069
71560, 14077
71611, 14096
71662, 14110
71713, 14125
71764, 14131
71815, 14081
71866, 14039
71917, 14039
71968, 14054
72019, 14072
72070, 14087
72121, 14104
72172, 14116
72223, 14072
72274, 14022
72327, 14060
72378, 14073
72429, 14081
72480, 14092
72532, 14109
72583, 14121
72634, 14101
72685, 14101
72736, 14045
72787, 13971
72838, 13972
72889, 13980
72940, 13986
72991, 14002
73042, 14019
73093, 14026
73144, 13966
73195, 13919
73246, 13917
73297, 13907
73348, 13928
73399, 13930
73450, 13933
73501, 13976
73552, 13943
73603, 13871
73654, 13841
73705, 13847
73756, 13851
73807, 13868
73858, 13868
73909, 13882
73960, 13892
74011, 13901
74062, 13845
74113, 13777
74164, 13777
74215, 13782
74266, 13788
74317, 13801
74371, 13838
74422, 13884
74473, 13870
74524, 13791
74575, 13761
74626, 13710
74677, 13731
74728, 13733
74779, 13742
74830, 13767
74881, 13775
74932, 13713
74983, 13662
75034, 13662
75085, 13645
75136, 13656
75187, 13666
75238, 13676
75289, 13686
75340, 13703
75391, 13695
75442, 13609
75493, 13574
75544, 13567
75595, 13578
75646, 13602
75697, 13616
75748, 13628
75799, 13653
75850, 13623
75901, 13539
75952, 13517
76003, 13522
76054, 13538
76105, 13558
76156, 13569
76207, 13569
76259, 13587
76310, 13662
76361, 13600
76414, 13528
76465, 13519
76516, 13538
76567, 13547
76618, 13566
76669, 13544
76720, 13563
76771, 13555
76822, 13486
76873, 13435
76924, 13426
76975, 13451
77026, 13471
77077, 13488
77128, 13513
77179, 13542
77230, 13558
77281, 13477
77332, 13423
77383, 13423
77434, 13399
77485, 13414
77536, 13445
77587, 13450
77638, 13486
77689, 13523
77740, 13559
77791, 13507
77842, 13445
77893, 13416
77944, 13434
77995, 13447
78046, 13467
78097, 13509
78149, 13579
78200, 13628
78251, 13641
78302, 13574
78353, 13484
78404, 13439
78457, 13519
78508, 13543
78559, 13565
78610, 13565
78661, 13588
78712, 13584
78763, 13604
78814, 13586
78865, 13503
78916, 13461
78967, 13461
79018, 13477
79069, 13502
79120, 13524
79171, 13553
79222, 13580
79273, 13611
79324, 13563
79375, 13500
79426, 13489
79477, 13486
79528, 13493
79579, 13518
79630, 13543
79681, 13569
79732, 13607
79783, 13607
79834, 13628
79885, 13549
79936, 13493
79988, 13480
80039, 13539
80090, 13542
80141, 13560
80192, 13613
80243, 13599
80294, 13634
80345, 13620
80396, 13566
80447, 13560
80500, 13603
80551, 13664
80602, 13704
80653, 13742
80704, 13772
80755, 13753
80806, 13799
80857, 13747
80908, 13692
80959, 13650
81010, 13650
81061, 13668
81112, 13735
81163, 13781
81214, 13805
81265, 13847
81316, 13897
81367, 13879
81418, 13815
81469, 13787
81520, 13760
81571, 13781
81622, 13794
81673, 13810
81724, 13850
81775, 13884
81826, 13890
81878, 13904
81929, 13878
81980, 13857
82031, 13863
82082, 13849
82133, 13849
82184, 13826
82235, 13833
82286, 13853
82337, 13847
82388, 13768
82439, 13707
82490, 13678
82543, 13682
82594, 13754
82645, 13763
82696, 13775
82747, 13805
82798, 13743
82849, 13675
82900, 13629
82951, 13604
83002, 13616
83053, 13639
83104, 13637
83155, 13649
83206, 13690
83257, 13656
83308, 13591
83359, 13591
83410, 13560
83461, 13555
83512, 13564
83563, 13587
83614, 13597
83665, 13614
83717, 13633
83768, 13623
83819, 13568
83870, 13552
83921, 13556
83972, 13516
84023, 13539
84074, 13554
84125, 13574
84176, 13537
84227, 13474
84278, 13434
84329, 13430
84380, 13445
84431, 13459
84482, 13456
84533, 13456
84586, 13496
84637, 13588
84688, 13559
84739, 13513
84790, 13489
84841, 13420
84892, 13405
84943, 13386
84994, 13357
85045, 13342
85096, 13337
85147, 13336
85198, 13383
85249, 13465
85300, 13532
85351, 13563
85402, 13604
85453, 13621
85504, 13620
85555, 13559
85607, 13603
85658, 13647
85709, 13647
85760, 13692
85811, 13733
85862, 13700
85913, 13727
85964, 13731
86015, 13710
86066, 13692
86117, 13607
86168, 13582
86219, 13591
86270, 13614
86321, 13627
86372, 13659
86423, 13654
86474, 13624
86525, 13603
86576, 13612
86629, 13679
86680, 13685
86731, 13692
86782, 13710
86833, 13687
86884, 13634
86935, 13634
86986, 13614
87037, 13602
87088, 13602
87139, 13602
87190, 13623
87241, 13634
87292, 13652
87343, 13661
87394, 13637
87446, 13635
87497, 13665
87548, 13673
87599, 13680
87650, 13698
87701, 13667
87752, 13682
87803, 13689
87854, 13652
87905, 13629
87956, 13635
88007, 13641
88058, 13641
88109, 13653
88160, 13675
88211, 13690
88262, 13703
88313, 13702
88364, 13663
88415, 13631
88466, 13636
88517, 13644
88568, 13662
88619, 13668
88672, 13714
88723, 13747
88774, 13734
88825, 13690
88876, 13662
88927, 13603
88978, 13610
89029, 13622
89080, 13636
89131, 13652
89182, 13667
89233, 13652
89284, 13652
89336, 13606
89387, 13633
89438, 13626
89489, 13641
89540, 13652
89591, 13601
89642, 13622
89693, 13622
89744, 13594
89795, 13547
89846, 13502
89897, 13493
89948, 13500
89999, 13516
90050, 13527
90101, 13547
90152, 13562
90203, 13536
90254, 13458
90305, 13408
90356, 13375
90407, 13376
90458, 13376
90509, 13381
90560, 13379
90611, 13398
90662, 13411
90715, 13407
90766, 13392
90817, 13325
90868, 13297
90919, 13304
90970, 13267
91021, 13269
91072, 13283
91123, 13308
91174, 13334
91226, 13318
91277, 13278
91328, 13243
91379, 13259
91430, 13262
91481, 13249
91532, 13260
91583, 13301
91634, 13301
91685, 13322
91736, 13319
91787, 13257
91838, 13224
91889, 13211
91940, 13235
91991, 13258
92042, 13267
92093, 13303
92144, 13320
92195, 13332
92246, 13272
92297, 13230
92348, 13220
92399, 13237
92450, 13255
92501, 13263
92552, 13288
92603, 13305
92654, 13305
92705, 13235
92758, 13225
92809, 13202
92860, 13202
92911, 13202
92962, 13218
93013, 13171
93065, 13192
93116, 13255
93167, 13266
93218, 13197
93269, 13128
93320, 13058
93371, 13058
93422, 13050
93473, 13056
93524, 13109
93575, 13138
93626, 13158
93677, 13114
93728, 13094
93779, 13085
93830, 13102
93881, 13125
93932, 13160
93983, 13204
94034, 13204
94085, 13236
94136, 13241
94187, 13182
94238, 13130
94289, 13122
94340, 13133
94391, 13164
94442, 13183
94493, 13210
94544, 13242
94595, 13252
94646, 13185
94697, 13133
94748, 13108
94801, 13150
94852, 13177
94903, 13192
94955, 13200
95006, 13218
95057, 13237
95108, 13165
95159, 13081
95210, 13081
95261, 13043
95312, 13041
95363, 13063
95414, 13083
95465, 13099
95516, 13126
95567, 13151
95618, 13118
95669, 13068
95720, 13022
95771, 13014
95822, 13026
95873, 13038
95924, 13063
95975, 13083
96026, 13117
96077, 13115
96128, 13048
96179, 13017
96230, 13013
96281, 13027
96332, 13051
96383, 13051
96434, 13053
96485, 13087
96536, 13113
96587, 13134
96638, 13093
96689, 13051
96740, 13034
96792, 13066
96845, 13133
96896, 13148
96947, 13188
96998, 13220
97049, 13253
97100, 13239
97151, 13191
97202, 13148
97253, 13145
97304, 13167
97355, 13190
97406, 13216
97457, 13246
97508, 13274
97559, 13274
97610, 13327
97661, 13317
97712, 13264
97763, 13250
97814, 13265
97865, 13292
97916, 13318
97967, 13342
98018, 13377
98069, 13403
98120, 13433
98171, 13391
98222, 13341
98273, 13333
98324, 13347
98375, 13376
98426, 13403
98477, 13428
98528, 13457
98579, 13500
98630, 13502
98682, 13504
98733, 13504
98784, 13468
98835, 13463
98888, 13485
98939, 13512
98990, 13545
99041, 13566
99092, 13606
99143, 13580
99194, 13561
99245, 13500
99296, 13475
99347, 13480
99398, 13512
99449, 13536
99500, 13556
99551, 13584
99602, 13622
99653, 13642
99704, 13590
99755, 13542
99806, 13538
99857, 13557
99908, 13557
99959, 13585
100010, 13600
100061, 13636
100112, 13677
100163, 13699
100214, 13687
100265, 13627
100316, 13596
100368, 13608
100419, 13656
100470, 13679
100522, 13749
100573, 13797
100624, 13812
100676, 13783
100727, 13699
100778, 13617
100830, 13618
100881, 13646
100934, 13712
100986, 13730
101038, 13735
101090, 13731
101142, 13638
101193, 13593
101245, 13544
101296, 13544
101347, 13537
101399, 13556
101451, 13595
101503, 13660
101555, 13689
101607, 13690
101658, 13576
101710, 13489
101762, 13450
101813, 13447
101864, 13455
101915, 13471
101967, 13485
102019, 13497
102071, 13436
102123, 13350
102175, 13292
102227, 13284
102279, 13315
102331, 13344
102383, 13344
102435, 13349
102486, 13319
102537, 13176
102588, 13101
102639, 13080
102690, 13087
102741, 13092
102792, 13100
102843, 13100
102894, 13105
102947, 13122
102998, 13093
103049, 12999
103100, 12951
103151, 12953
103202, 12896
103253, 12897
103304, 12904
103355, 12911
103406, 12889
103457, 12776
103509, 12731
103561, 12709
103613, 12707
103665, 12705
103717, 12701
103768, 12703
103819, 12711
103871, 12666
103922, 12558
103973, 12481
104025, 12493
104076, 12494
104127, 12505
104178, 12505
104229, 12515
104280, 12499
104331, 12496
104382, 12402
104433, 12331
104484, 12294
104535, 12296
104586, 12318
104637, 12342
104688, 12362
104739, 12396
104790, 12376
104842, 12289
104893, 12251
104944, 12248
104997, 12299
105048, 12356
105099, 12389
105150, 12412
105201, 12419
105252, 12317
105303, 12257
105354, 12242
105405, 12242
105456, 12265
105507, 12286
105558, 12312
105610, 12348
105661, 12384
105712, 12335
105764, 12259
105815, 12260
105866, 12270
105917, 12302
105969, 12320
106020, 12309
106071, 12350
106122, 12329
106173, 12265
106224, 12215
106275, 12203
106326, 12228
106377, 12258
106428, 12291
106479, 12334
106530, 12349
106581, 12276
106632, 12276
106683, 12227
106734, 12206
106785, 12231
106836, 12274
106887, 12306
106938, 12343
106989, 12385
