26223, 13453
26274, 13487
26325, 13513
26377, 13502
26428, 13439
26479, 13426
26530, 13421
26581, 13428
26632, 13440
26683, 13444
26734, 13444
26785, 13448
26836, 13464
26887, 13490
26938, 13511
26989, 13441
27040, 13389
27091, 13383
27142, 13398
27193, 13419
27244, 13439
27295, 13469
27346, 13503
27397, 13516
27448, 13499
27499, 13498
27550, 13477
27601, 13437
27652, 13426
27703, 13415
27754, 13422
27805, 13437
27856, 13474
27907, 13524
27958, 13527
28011, 13481
28062, 13492
28113, 13520
28164, 13546
28216, 13572
28267, 13572
28318, 13589
28369, 13608
28420, 13644
28471, 13639
28522, 13590
28573, 13556
28624, 13558
28675, 13586
28726, 13611
28777, 13625
28828, 13640
28879, 13666
28930, 13664
28981, 13601
29032, 13564
29083, 13560
29134, 13575
29185, 13598
29236, 13611
29287, 13608
29338, 13614
29389, 13614
29440, 13552
29491, 13491
29542, 13488
29593, 13496
29644, 13519
29695, 13519
29746, 13530
29797, 13548
29848, 13570
29899, 13586
29950, 13538
30001, 13482
30054, 13464
30106, 13458
30157, 13465
30208, 13461
30259, 13462
30310, 13491
30361, 13505
30412, 13434
30463, 13381
30514, 13369
30565, 13384
30616, 13389
30667, 13403
30718, 13412
30769, 13446
30820, 13455
30871, 13390
30922, 13339
30973, 13332
31024, 13337
31075, 13343
31126, 13363
31177, 13369
31228, 13369
31279, 13389
31330, 13377
31381, 13310
31432, 13273
31483, 13266
31534, 13287
31585, 13312
31636, 13333
31687, 13351
31738, 13389
31789, 13359
31840, 13309
31891, 13285
31943, 13277
31994, 13289
32045, 13302
32098, 13322
32149, 13352
32200, 13380
32251, 13335
32302, 13293
32353, 13292
32404, 13306
32455, 13316
32506, 13334
32557, 13343
32608, 13372
32659, 13390
32710, 13390
32761, 13336
32812, 13292
32863, 13283
32914, 13283
32965, 13286
33016, 13297
33067, 13333
33118, 13370
33169, 13393
33220, 13357
33271, 13332
33322, 13337
33373, 13359
33424, 13389
33475, 13409
33526, 13427
33577, 13459
33628, 13459
33679, 13393
33730, 13352
33781, 13354
33833, 13365
33884, 13392
33935, 13414
33986, 13431
34037, 13471
34088, 13449
34141, 13386
34192, 13351
34243, 13351
34294, 13364
34345, 13377
34396, 13401
34447, 13420
34498, 13449
34549, 13485
34600, 13464
34651, 13391
34702, 13362
34753, 13377
34804, 13401
34855, 13421
34906, 13442
34957, 13472
35008, 13503
35059, 13470
35110, 13421
35161, 13410
35212, 13430
35263, 13451
35314, 13477
35365, 13501
35416, 13522
35467, 13548
35518, 13503
35569, 13450
35620, 13449
35672, 13449
35723, 13473
35774, 13497
35825, 13517
35876, 13544
35927, 13569
35978, 13590
36029, 13542
36080, 13493
36131, 13499
36184, 13522
36235, 13550
36286, 13569
36337, 13588
36388, 13623
36439, 13643
36490, 13594
36541, 13563
36592, 13573
36643, 13595
36694, 13625
36745, 13648
36796, 13666
36847, 13695
36898, 13695
36949, 13641
37000, 13612
37051, 13621
37102, 13653
37153, 13674
37204, 13674
37255, 13678
37306, 13697
37357, 13724
37408, 13712
37459, 13656
37510, 13635
37562, 13652
37613, 13675
37664, 13685
37715, 13707
37766, 13732
37817, 13756
37868, 13727
37919, 13665
37970, 13648
38021, 13662
38072, 13679
38123, 13685
38174, 13711
38227, 13724
38278, 13746
38329, 13714
38380, 13661
38431, 13649
38482, 13658
38533, 13675
38584, 13679
38635, 13700
38686, 13700
38737, 13721
38788, 13739
38839, 13694
38890, 13643
38941, 13635
38992, 13650
39043, 13664
39094, 13674
39145, 13688
39196, 13715
39247, 13709
39298, 13621
39349, 13516
39400, 13415
39452, 13419
39503, 13438
39554, 13480
39605, 13547
39656, 13580
39707, 13507
39758, 13427
39809, 13373
39860, 13320
39911, 13282
39962, 13255
40013, 13228
40064, 13212
40115, 13200
40166, 13200
40217, 13114
40270, 13038
40321, 12992
40372, 12975
40423, 12962
40474, 12939
40525, 12898
40576, 12934
40627, 12965
40678, 12940
40729, 12899
40780, 12859
40831, 12854
40882, 12861
40933, 12867
40984, 12870
41035, 12892
41086, 12914
41137, 12886
41188, 12824
41239, 12789
41291, 12807
41342, 12819
41393, 12822
41444, 12831
41495, 12849
41546, 12863
41597, 12858
41648, 12775
41699, 12775
41750, 12715
41801, 12711
41852, 12720
41903, 12730
41954, 12746
42005, 12760
42056, 12799
42107, 12775
42158, 12712
42209, 12698
42260, 12692
42313, 12700
42364, 12701
42415, 12709
42466, 12730
42517, 12755
42568, 12714
42619, 12684
42670, 12664
42721, 12668
42772, 12677
42823, 12691
42874, 12701
42925, 12705
42976, 12713
43027, 12687
43078, 12654
43129, 12649
43181, 12627
43232, 12627
43283, 12635
43334, 12664
43385, 12674
43436, 12702
43487, 12698
43538, 12650
43589, 12617
43640, 12617
43691, 12634
43742, 12636
43793, 12652
43844, 12665
43895, 12693
43946, 12679
43997, 12623
44048, 12589
44099, 12591
44150, 12602
44201, 12623
44252, 12631
44303, 12655
44356, 12647
44407, 12630
44458, 12604
44509, 12607
44560, 12635
44611, 12677
44662, 12690
44713, 12690
44764, 12706
44815, 12774
44866, 12852
44917, 12830
44968, 12875
45020, 12855
45071, 12911
45122, 12986
45173, 12967
45224, 12960
45275, 12936
45326, 12945
45377, 12856
45428, 12761
45479, 12718
45530, 12711
45581, 12696
45632, 12711
45683, 12724
45734, 12718
45785, 12681
45836, 12635
45887, 12655
45938, 12734
45989, 12785
46040, 12854
46091, 12885
46142, 12962
46193, 12962
46244, 12986
46295, 12972
46346, 12940
46399, 12982
46450, 13058
46501, 13096
46552, 13029
46603, 13048
46654, 13096
46705, 13122
46756, 13126
46807, 13152
46858, 13203
46910, 13234
46961, 13270
47012, 13293
47063, 13329
47114, 13355
47165, 13326
47216, 13305
47267, 13320
47318, 13344
47369, 13358
47420, 13382
47471, 13394
47522, 13419
47573, 13384
47624, 13345
47675, 13341
47726, 13341
47777, 13358
47828, 13377
47879, 13390
47930, 13406
47981, 13434
48032, 13409
48083, 13367
48134, 13358
48185, 13369
48236, 13394
48287, 13398
48338, 13415
48389, 13435
48442, 13438
48493, 13370
48544, 13333
48595, 13320
48646, 13341
48697, 13352
48749, 13353
48800, 13364
48851, 13390
48902, 13343
48953, 13291
49004, 13279
49055, 13277
49106, 13285
49157, 13291
49208, 13296
49259, 13296
49310, 13309
49361, 13326
49412, 13271
49463, 13227
49514, 13209
49565, 13210
49616, 13214
49667, 13228
49718, 13237
49769, 13253
49820, 13254
49871, 13198
49922, 13167
49973, 13165
50024, 13168
50075, 13188
50126, 13198
50177, 13202
50228, 13222
50279, 13184
50330, 13134
50381, 13109
50432, 13123
50485, 13127
50536, 13132
50587, 13153
50639, 13165
50690, 13162
50741, 13162
50792, 13112
50843, 13078
50894, 13067
50945, 13078
50996, 13083
51047, 13111
51098, 13126
51149, 13151
51200, 13139
51251, 13076
51302, 13046
51353, 13037
51404, 13058
51455, 13081
51506, 13085
51557, 13110
51608, 13130
51659, 13105
51710, 13047
51761, 13020
51812, 13023
51863, 13041
51914, 13062
51965, 13070
52016, 13101
52067, 13126
52118, 13100
52169, 13053
52220, 13053
52271, 13023
52322, 13025
52373, 13037
52424, 13056
52475, 13070
52529, 13097
52580, 13104
52631, 13050
52682, 13023
52733, 13017
52784, 13012
52835, 13031
52886, 13044
52937, 13063
52988, 13086
53039, 13050
53090, 12993
53141, 12964
53192, 12958
53243, 12971
53294, 12993
53345, 13016
53396, 13040
53447, 13070
53498, 13029
53549, 12981
53600, 12961
53651, 12956
53702, 12956
53753, 12969
53804, 12988
53855, 12996
53906, 13028
53957, 13059
54008, 13005
54059, 12965
54110, 12944
54161, 12945
54212, 12961
54263, 12980
54314, 12998
54366, 13025
54417, 13049
54468, 12997
54519, 12958
54572, 12947
54623, 12948
54674, 12967
54725, 12987
54776, 13002
54827, 13034
54878, 13030
54929, 12966
54980, 12942
55031, 12935
55082, 12959
55133, 12973
55184, 13001
55235, 13001
55286, 13025
55337, 13054
55388, 13007
55439, 12960
55490, 12940
55541, 12945
55592, 12953
55643, 12969
55694, 12992
55745, 13026
55796, 13060
55847, 13001
55898, 12955
55949, 12945
56000, 12941
56051, 12960
56102, 12977
56153, 13003
56204, 13030
56256, 13061
56307, 13021
56358, 12972
56409, 12954
56460, 12942
56511, 12945
56562, 12972
56615, 13000
56666, 13022
56717, 13055
56768, 13055
56819, 13041
56870, 12974
56921, 12957
56972, 12948
57023, 12955
57074, 12972
57125, 12989
57176, 13008
57227, 13042
57278, 13009
57329, 12957
57380, 12931
57431, 12928
57482, 12940
57533, 12953
57584, 12977
57635, 13017
57686, 13041
57737, 12994
57788, 12949
57839, 12919
57890, 12913
57941, 12926
57992, 12947
58043, 12961
58095, 12993
58146, 13026
58197, 13031
58248, 13031
58299, 12978
58350, 12940
58401, 12934
58452, 12943
58503, 12963
58554, 12988
58605, 13013
58658, 13045
58709, 13061
58760, 13004
58811, 12976
58862, 12978
58913, 12981
58964, 12988
59015, 13011
59066, 13033
59117, 13068
59168, 13073
59219, 13032
59270, 13003
59321, 13008
59372, 13018
59423, 13043
59474, 13060
59525, 13066
59576, 13099
59627, 13119
59678, 13071
59729, 13071
59780, 13033
59831, 13035
59882, 13042
59933, 13062
59985, 13074
60036, 13097
60087, 13111
60138, 13054
60189, 12951
60240, 12853
60291, 12846
60342, 12857
60393, 12894
60444, 12943
60495, 13025
60546, 13109
60597, 13181
60648, 13207
60701, 13190
60752, 13186
60803, 13196
60854, 13222
60905, 13256
60956, 13277
61007, 13315
61058, 13346
61109, 13364
61160, 13338
61211, 13315
61262, 13315
61313, 13315
61364, 13339
61415, 13362
61466, 13379
61517, 13400
61568, 13436
61619, 13439
61670, 13404
61721, 13378
61772, 13376
61824, 13394
61875, 13417
61926, 13426
61977, 13445
62028, 13474
62079, 13477
62130, 13429
62181, 13419
62232, 13406
62283, 13424
62334, 13440
62385, 13457
62436, 13477
62487, 13504
62538, 13530
62589, 13489
62640, 13460
62691, 13452
62746, 13484
62797, 13444
62848, 13444
62899, 13444
62950, 13442
63001, 13464
63052, 13488
63103, 13455
63154, 13412
63205, 13391
63256, 13403
63307, 13425
63358, 13434
63409, 13421
63460, 13421
63511, 13415
63562, 13399
63613, 13337
63664, 13313
63716, 13305
63767, 13314
63818, 13309
63869, 13296
63920, 13317
63971, 13327
64022, 13296
64073, 13251
64124, 13236
64175, 13241
64226, 13264
64277, 13281
64328, 13281
64379, 13295
64430, 13297
64481, 13310
64532, 13289
64583, 13243
64634, 13216
64685, 13216
64736, 13225
64789, 13230
64840, 13238
64891, 13248
64942, 13259
64993, 13225
65044, 13184
65095, 13167
65146, 13174
65197, 13179
65248, 13196
65299, 13201
65350, 13207
65401, 13222
65452, 13184
65503, 13151
65554, 13125
65606, 13121
65657, 13144
65708, 13150
65759, 13162
65810, 13180
65861, 13180
65912, 13193
65963, 13170
66014, 13123
66065, 13096
66116, 13090
66167, 13091
66218, 13099
66269, 13114
66320, 13134
66371, 13152
66422, 13117
66473, 13021
66524, 12999
66575, 13047
66626, 13072
66677, 13090
66728, 13100
66779, 13114
66832, 13118
66883, 13123
66934, 13085
66985, 13046
67036, 13039
67087, 13034
67138, 13030
67189, 12987
67240, 13033
67291, 13104
67342, 13104
67393, 13118
67445, 13111
67496, 13079
67547, 13063
67598, 13071
67649, 13083
67700, 13110
67751, 13141
67802, 13163
67853, 13201
67904, 13229
67955, 13179
68006, 13143
68057, 13137
68108, 13130
68159, 13143
68210, 13163
68261, 13157
68312, 13169
68363, 13185
68414, 13166
68465, 13162
68516, 13183
68567, 13225
68618, 13268
68669, 13293
68720, 13323
68771, 13323
68822, 13339
68875, 13356
68926, 13311
68977, 13253
69028, 13225
69079, 13207
69130, 13219
69181, 13237
69232, 13269
69283, 13289
69335, 13320
69386, 13314
69437, 13299
69488, 13307
69539, 13323
69590, 13346
69641, 13344
69692, 13331
69743, 13339
69794, 13358
69845, 13330
69896, 13275
69947, 13223
69998, 13198
70049, 13207
70100, 13226
70151, 13238
70202, 13257
70253, 13273
70304, 13273
70355, 13280
70406, 13253
70457, 13234
70508, 13240
70559, 13252
70610, 13260
70661, 13264
70712, 13270
70763, 13286
70814, 13289
70865, 13241
70918, 13201
70969, 13178
71020, 13177
71071, 13188
71122, 13192
71174, 13195
71225, 13202
71276, 13201
71327, 13158
71378, 13131
71429, 13105
71480, 13094
71531, 13106
71582, 13104
71633, 13113
71684, 13130
71735, 13130
71786, 13091
71837, 13091
71888, 13044
71939, 13018
71990, 13017
72041, 13034
72092, 13031
72143, 13038
72194, 13042
72245, 13068
72296, 13047
72347, 12993
72398, 12958
72449, 12963
72500, 12966
72551, 12982
72602, 12991
72653, 12996
72704, 13017
72755, 13024
72806, 12976
72857, 12940
72908, 12944
72961, 12957
73012, 12960
73064, 12987
73115, 13008
73166, 13043
73217, 13052
73268, 13013
73319, 13013
73370, 12983
73421, 13027
73472, 13154
73523, 13129
73574, 13198
73625, 13231
73676, 13376
73727, 13417
73778, 13463
73829, 13466
73880, 13480
73931, 13485
73982, 13455
74033, 13426
74084, 13426
74135, 13475
74186, 13546
74237, 13557
74288, 13560
74339, 13602
74390, 13659
74441, 13708
74492, 13752
74543, 13792
74594, 13806
74645, 13832
74696, 13817
74747, 13817
74798, 13800
74849, 13813
74925, 13844
74978, 13870
75029, 13889
75080, 13909
75131, 13933
75182, 13940
75233, 13917
75284, 13910
75335, 13917
75386, 13934
75437, 13957
75488, 13957
75539, 13970
75590, 13980
75641, 13996
75692, 14006
75743, 13985
75794, 13970
75845, 13986
75896, 13998
75947, 14025
75998, 14034
76049, 14042
76100, 14059
76151, 14083
76202, 14094
76253, 14081
76304, 14057
76355, 14047
76406, 14057
76457, 14072
76508, 14094
76559, 14099
76610, 14115
76661, 14115
76712, 14138
76763, 14144
76815, 14108
76866, 14080
76917, 14080
76968, 14079
77021, 14092
77072, 14103
77123, 14096
77174, 14109
77225, 14119
77276, 14129
77327, 14142
77378, 14136
77429, 14105
77480, 14082
77531, 14076
77582, 14083
77633, 14097
77684, 14105
77735, 14110
77786, 14122
77837, 14144
77888, 14134
77939, 14095
77990, 14077
78041, 14071
78092, 14087
78143, 14106
78194, 14114
78245, 14130
78296, 14143
78347, 14158
78398, 14158
78449, 14169
78500, 14125
78551, 14084
78602, 14078
78653, 14086
78705, 14096
78756, 14116
78807, 14131
78858, 14144
78909, 14167
78960, 14192
79011, 14146
79064, 14090
79115, 14062
79166, 14075
79217, 14091
79268, 14122
79319, 14124
79370, 14151
79421, 14172
79472, 14197
79523, 14166
79574, 14105
79625, 14088
79676, 14096
79727, 14107
79778, 14119
79829, 14128
79880, 14128
79931, 14138
79982, 14154
80033, 14172
80084, 14135
80135, 14082
80186, 14060
80237, 14062
80288, 14078
80339, 14078
80390, 14073
80441, 14073
80492, 14096
80544, 14089
80595, 14016
80646, 13974
80697, 13972
80748, 13985
80799, 14009
80850, 14021
80901, 14025
80952, 14038
81003, 14048
81054, 14009
81107, 13929
81158, 13896
81209, 13899
81260, 13904
81311, 13924
81362, 13924
81413, 13928
81464, 13944
81515, 13961
81566, 13976
81617, 13920
81668, 13866
81719, 13858
81770, 13863
81821, 13882
81872, 13886
81923, 13898
81974, 13884
82025, 13896
82076, 13904
82127, 13841
82178, 13799
82229, 13789
82280, 13797
82331, 13818
82382, 13819
82434, 13811
82485, 13819
82536, 13837
82587, 13805
82638, 13730
82689, 13694
82740, 13683
82791, 13683
82842, 13700
82893, 13709
82944, 13720
82995, 13723
83046, 13737
83097, 13765
83150, 13726
83201, 13656
83252, 13628
83303, 13630
83354, 13637
83405, 13645
83456, 13644
83507, 13662
83558, 13674
83609, 13691
83660, 13657
83711, 13577
83762, 13545
83813, 13535
83864, 13546
83915, 13558
83966, 13562
84017, 13579
84068, 13600
84119, 13633
84170, 13640
84221, 13561
84273, 13520
84324, 13520
84375, 13514
84426, 13537
84477, 13565
84528, 13583
84579, 13610
84630, 13629
84681, 13656
84732, 13699
84783, 13688
84834, 13620
84885, 13585
84936, 13585
84987, 13609
85038, 13634
85089, 13652
85140, 13666
85193, 13684
85244, 13707
85295, 13701
85346, 13645
85397, 13619
85448, 13627
85499, 13659
85550, 13683
85601, 13703
85652, 13726
85703, 13755
85754, 13785
85805, 13785
85856, 13786
85907, 13689
85958, 13631
86009, 13615
86060, 13613
86111, 13603
86163, 13592
86214, 13608
86265, 13659
86316, 13780
86367, 13781
86418, 13708
86469, 13495
86520, 13186
86571, 13205
86622, 13246
86673, 13260
86724, 13244
86775, 13176
86826, 13091
86877, 13072
86928, 12947
86979, 13067
87030, 13173
87081, 13203
87132, 13155
87183, 13090
87236, 13025
87287, 13025
87338, 13081
87389, 13304
87440, 13365
87491, 13425
87542, 13418
87593, 13504
87644, 13512
87695, 13637
87746, 13697
87797, 13689
87848, 13701
87899, 13718
87950, 13651
88002, 13616
88053, 13616
88104, 13649
88155, 13627
88206, 13619
88257, 13577
88308, 13591
88359, 13619
88410, 13616
88461, 13534
88512, 13463
88563, 13454
88614, 13408
88665, 13379
88716, 13379
88767, 13321
88818, 13300
88869, 13275
88920, 13279
88971, 13230
89022, 13102
89073, 13025
89124, 12961
89175, 12918
89226, 12878
89279, 12837
89330, 12815
89381, 12789
89432, 12710
89483, 12582
89534, 12467
89585, 12388
89636, 12349
89687, 12289
89738, 12230
89789, 12160
89840, 12137
89892, 12099
89943, 12011
89994, 11878
90045, 11786
90096, 11729
90147, 11714
90198, 11706
90249, 11706
90300, 11709
90351, 11719
90402, 11745
90453, 11742
90504, 11642
90555, 11577
90606, 11576
90657, 11599
90708, 11620
90759, 11661
90810, 11671
90861, 11655
90912, 11681
90963, 11615
91014, 11533
91065, 11510
91116, 11500
91167, 11544
91218, 11600
91269, 11635
91322, 11710
91373, 11763
91424, 11830
91475, 11803
91526, 11761
91577, 11744
91628, 11739
91679, 11739
91730, 11724
91782, 11709
91833, 11750
91884, 11779
91935, 11826
91986, 11847
92037, 11898
92088, 11866
92139, 11843
92190, 11895
92241, 11900
92292, 11961
92343, 12141
92394, 12210
92445, 12268
92496, 12242
92547, 12176
92598, 12110
92649, 12087
92700, 12087
92751, 12110
92802, 12118
92853, 12123
92904, 12089
92955, 12119
93006, 12126
93057, 12077
93108, 12077
93159, 12034
93210, 12057
93261, 12155
93312, 12186
93365, 12214
93416, 12263
93467, 12348
93518, 12395
93569, 12396
93621, 12242
93672, 12214
93723, 12237
93774, 12211
93825, 12190
93876, 12199
93927, 12235
93978, 12280
94029, 12229
94080, 12110
94131, 12195
94182, 12316
94233, 12456
94284, 12547
94335, 12639
94386, 12683
94437, 12709
94488, 12707
94539, 12687
94590, 12687
94641, 12656
94692, 12651
94743, 12618
94794, 12565
94845, 12575
94896, 12411
94947, 12612
94998, 12688
95049, 12684
95100, 12685
95151, 12705
95202, 12757
95253, 12824
95304, 12878
95355, 12925
95408, 12872
95459, 12770
95511, 12602
95562, 12577
95613, 12697
95664, 12857
95715, 13026
95766, 13197
95817, 13232
95868, 13284
95919, 13257
95970, 13210
96021, 13141
96072, 13075
96123, 13075
96174, 13029
96225, 12983
96276, 12972
96327, 12966
96378, 12955
96429, 12855
96480, 12789
96531, 12778
96582, 12767
96633, 12732
96684, 12736
96735, 12769
96786, 12842
96837, 12811
96888, 12774
96939, 12747
96990, 12742
97041, 12795
97092, 12840
97143, 12857
97194, 12887
97245, 12900
97296, 12848
97348, 12776
97399, 12736
97452, 12746
97503, 12743
97554, 12750
97605, 12750
97656, 12756
97707, 12761
97758, 12719
97809, 12684
97860, 12641
97911, 12624
97962, 12646
98013, 12666
98064, 12681
98115, 12693
98166, 12695
98217, 12629
98268, 12579
98319, 12559
98370, 12565
98421, 12600
98472, 12620
98523, 12640
98574, 12678
98625, 12641
98676, 12588
98727, 12561
98778, 12560
98829, 12583
98880, 12600
98931, 12617
98982, 12617
99033, 12641
99084, 12677
99135, 12638
99186, 12589
99238, 12564
99289, 12571
99340, 12589
99391, 12608
99442, 12635
99495, 12680
99546, 12658
99597, 12590
99648, 12426
99699, 12319
99750, 12357
99801, 12382
99852, 12421
99903, 12495
99954, 12569
100005, 12520
100056, 12467
100107, 12418
100158, 12430
100210, 12457
100262, 12477
100314, 12514
100366, 12534
100418, 12561
100470, 12530
100522, 12448
100573, 12430
100625, 12360
100677, 12346
100729, 12322
100781, 12322
100833, 12324
100884, 12294
100935, 12249
100986, 12145
101038, 12084
101090, 12086
101142, 12094
101194, 12102
101246, 12098
101297, 12098
101348, 12099
101400, 12048
101452, 12012
101505, 11986
101557, 11982
101609, 11995
101661, 12014
101713, 12028
101765, 12026
101816, 12012
101868, 11947
101920, 11925
101972, 11878
102024, 11972
102076, 12038
102128, 12067
102180, 12115
102232, 12166
102284, 12164
102336, 12140
102388, 12102
102440, 12085
102491, 12078
102542, 12103
102593, 12161
102644, 12230
102695, 12117
102746, 11993
102798, 12075
102849, 12124
102900, 12143
102951, 12184
103002, 12184
103053, 12297
103104, 12396
103155, 12478
103206, 12517
103257, 12533
103308, 12581
103359, 12626
103411, 12690
103462, 12730
103515, 12813
103566, 12878
