22091, 10564
22142, 10590
22193, 10600
22244, 10616
22295, 10653
22346, 10613
22397, 10576
22448, 10555
22499, 10560
22550, 10579
22601, 10579
22653, 10594
22704, 10603
22755, 10653
22806, 10687
22857, 10680
22908, 10592
22959, 10557
23010, 10539
23061, 10552
23112, 10569
23163, 10576
23214, 10584
23265, 10593
23316, 10606
23367, 10585
23418, 10519
23469, 10469
23520, 10486
23571, 10511
23622, 10534
23673, 10561
23724, 10575
23775, 10596
23826, 10589
23877, 10543
23928, 10497
23981, 10509
24032, 10522
24083, 10549
24134, 10549
24185, 10577
24236, 10604
24287, 10635
24338, 10669
24389, 10630
24440, 10587
24491, 10582
24543, 10595
24594, 10635
24645, 10649
24696, 10680
24747, 10698
24798, 10711
24849, 10688
24900, 10620
24951, 10609
25002, 10630
25053, 10676
25104, 10709
25155, 10744
25206, 10776
25257, 10798
25308, 10836
25359, 10768
25410, 10759
25461, 10765
25512, 10804
25563, 10804
25614, 10864
25665, 10896
25716, 10951
25767, 10997
25818, 11031
25869, 11011
25920, 10990
25971, 11015
26024, 11067
26075, 11146
26126, 11205
26177, 11261
26228, 11307
26279, 11315
26330, 11290
26381, 11270
26433, 11286
26484, 11319
26535, 11352
26586, 11392
26637, 11407
26688, 11421
26739, 11416
26790, 11340
26841, 11270
26892, 11236
26943, 11229
26994, 11214
27045, 11209
27096, 11209
27147, 11200
27198, 11201
27249, 11111
27300, 11014
27351, 10941
27402, 10914
27453, 10898
27504, 10897
27555, 10887
27606, 10889
27657, 10884
27708, 10826
27759, 10752
27810, 10723
27861, 10734
27912, 10749
27963, 10755
28014, 10772
28067, 10818
28118, 10813
28169, 10742
28220, 10697
28272, 10688
28323, 10690
28374, 10698
28425, 10699
28476, 10701
28527, 10708
28578, 10663
28629, 10663
28680, 10610
28731, 10591
28782, 10591
28833, 10597
28884, 10607
28935, 10612
28986, 10638
29037, 10661
29088, 10618
29139, 10589
29190, 10576
29241, 10586
29292, 10597
29343, 10609
29394, 10623
29445, 10654
29496, 10689
29547, 10679
29598, 10626
29649, 10609
29700, 10612
29751, 10640
29802, 10675
29853, 10703
29904, 10731
29955, 10764
30006, 10777
30057, 10777
30110, 10741
30162, 10717
30213, 10704
30264, 10729
30315, 10761
30366, 10779
30417, 10776
30468, 10804
30519, 10824
30570, 10774
30621, 10735
30672, 10723
30723, 10734
30774, 10748
30825, 10756
30876, 10768
30927, 10792
30978, 10817
31029, 10794
31080, 10737
31131, 10688
31182, 10681
31233, 10687
31284, 10707
31335, 10717
31386, 10742
31437, 10761
31488, 10783
31539, 10731
31590, 10731
31641, 10661
31692, 10614
31743, 10617
31794, 10643
31845, 10665
31896, 10682
31947, 10700
31999, 10733
32050, 10778
32101, 10709
32154, 10659
32205, 10621
32256, 10631
32307, 10657
32358, 10680
32409, 10663
32460, 10688
32511, 10719
32562, 10716
32613, 10643
32664, 10597
32715, 10594
32766, 10600
32817, 10622
32868, 10634
32919, 10654
32970, 10682
33021, 10710
33072, 10684
33123, 10684
33174, 10619
33225, 10588
33276, 10587
33327, 10596
33378, 10611
33429, 10634
33480, 10659
33531, 10697
33582, 10728
33633, 10702
33684, 10627
33735, 10596
33786, 10592
33837, 10608
33889, 10653
33940, 10691
33991, 10708
34042, 10733
34093, 10792
34144, 10765
34197, 10711
34248, 10674
34299, 10663
34350, 10692
34401, 10718
34452, 10745
34503, 10771
34554, 10814
34605, 10859
34656, 10859
34707, 10847
34758, 10766
34809, 10721
34860, 10714
34911, 10739
34962, 10776
35013, 10795
35064, 10820
35115, 10864
35166, 10904
35217, 10883
35268, 10806
35319, 10758
35370, 10764
35421, 10801
35472, 10826
35523, 10847
35574, 10866
35625, 10898
35676, 10930
35728, 10900
35779, 10823
35830, 10799
35881, 10807
35932, 10805
35983, 10814
36034, 10835
36085, 10835
36136, 10865
36187, 10897
36240, 10908
36291, 10861
36342, 10787
36393, 10765
36444, 10792
36495, 10776
36546, 10792
36597, 10801
36648, 10830
36699, 10869
36750, 10823
36801, 10746
36852, 10692
36903, 10682
36954, 10695
37005, 10720
37056, 10731
37107, 10746
37158, 10771
37209, 10792
37260, 10741
37311, 10656
37362, 10611
37413, 10604
37464, 10619
37515, 10636
37566, 10636
37618, 10646
37669, 10691
37720, 10706
37771, 10711
37822, 10662
37873, 10587
37924, 10572
37975, 10579
38026, 10588
38077, 10591
38128, 10604
38179, 10617
38230, 10645
38283, 10655
38334, 10584
38385, 10537
38436, 10531
38487, 10543
38538, 10577
38589, 10588
38640, 10601
38691, 10620
38742, 10655
38793, 10626
38844, 10581
38895, 10559
38946, 10569
38997, 10579
39048, 10591
39099, 10591
39150, 10600
39201, 10617
39252, 10643
39303, 10666
39354, 10604
39405, 10569
39456, 10558
39508, 10565
39559, 10589
39610, 10620
39661, 10662
39712, 10700
39763, 10738
39814, 10760
39865, 10694
39916, 10623
39967, 10598
40018, 10594
40069, 10597
40120, 10600
40171, 10600
40222, 10615
40273, 10631
40352, 10638
40403, 10552
40454, 10511
40505, 10504
40556, 10508
40607, 10527
40658, 10537
40709, 10551
40760, 10573
40811, 10591
40862, 10584
40913, 10522
40964, 10447
41015, 10433
41066, 10456
41117, 10491
41168, 10516
41219, 10542
41270, 10566
41321, 10589
41373, 10592
41424, 10592
41475, 10526
41526, 10505
41577, 10492
41628, 10506
41679, 10534
41730, 10558
41781, 10574
41832, 10591
41883, 10613
41934, 10617
41985, 10578
42036, 10545
42087, 10537
42138, 10561
42189, 10579
42240, 10582
42291, 10596
42342, 10615
42395, 10675
42446, 10682
42497, 10604
42548, 10544
42599, 10545
42650, 10572
42701, 10585
42752, 10599
42803, 10616
42854, 10645
42905, 10691
42956, 10691
43007, 10710
43058, 10633
43109, 10589
43160, 10572
43211, 10580
43263, 10592
43314, 10608
43365, 10630
43416, 10668
43467, 10698
43518, 10709
43569, 10632
43620, 10579
43671, 10560
43722, 10565
43773, 10582
43824, 10595
43875, 10607
43926, 10625
43977, 10669
44028, 10704
44079, 10652
44130, 10589
44181, 10564
44232, 10574
44283, 10590
44334, 10595
44385, 10606
44438, 10651
44489, 10651
44540, 10686
44591, 10701
44642, 10670
44693, 10584
44744, 10567
44795, 10567
44846, 10577
44897, 10589
44948, 10591
44999, 10606
45050, 10630
45102, 10655
45153, 10600
45204, 10535
45255, 10519
45306, 10524
45357, 10559
45408, 10564
45459, 10574
45510, 10583
45561, 10592
45612, 10589
45663, 10525
45714, 10438
45765, 10413
45816, 10433
45867, 10451
45918, 10462
45969, 10462
46020, 10483
46071, 10504
46122, 10527
46173, 10485
46224, 10372
46275, 10309
46326, 10299
46377, 10320
46428, 10340
46481, 10355
46532, 10400
46583, 10431
46634, 10465
46685, 10391
46736, 10273
46787, 10235
46838, 10245
46889, 10282
46940, 10311
46992, 10356
47043, 10384
47094, 10430
47145, 10448
47196, 10366
47247, 10263
47298, 10228
47349, 10237
47400, 10275
47451, 10309
47502, 10309
47553, 10343
47604, 10393
47655, 10445
47706, 10481
47757, 10411
47808, 10349
47859, 10332
47910, 10343
47961, 10367
48012, 10374
48063, 10403
48114, 10439
48165, 10483
48216, 10518
48267, 10432
48318, 10348
48369, 10307
48420, 10324
48471, 10353
48524, 10401
48575, 10433
48626, 10463
48677, 10490
48728, 10515
48779, 10469
48831, 10421
48882, 10364
48933, 10364
48984, 10387
49035, 10387
49086, 10389
49137, 10409
49188, 10446
49239, 10479
49290, 10526
49341, 10555
49392, 10483
49443, 10411
49494, 10378
49545, 10412
49596, 10449
49647, 10486
49698, 10513
49749, 10542
49800, 10566
49851, 10593
49902, 10580
49953, 10531
50004, 10491
50055, 10495
50106, 10532
50157, 10551
50208, 10565
50259, 10582
50310, 10595
50361, 10627
50412, 10624
50463, 10582
50514, 10582
50567, 10542
50618, 10523
50669, 10536
50721, 10556
50772, 10570
50823, 10591
50874, 10621
50925, 10663
50976, 10646
51027, 10595
51078, 10565
51129, 10550
51180, 10557
51231, 10575
51282, 10587
51333, 10597
51384, 10618
51435, 10665
51486, 10672
51537, 10606
51588, 10576
51639, 10547
51690, 10559
51741, 10573
51792, 10578
51843, 10584
51894, 10591
51945, 10613
51996, 10618
52047, 10618
52098, 10577
52149, 10526
52200, 10511
52251, 10532
52302, 10553
52353, 10561
52404, 10570
52455, 10585
52506, 10605
52557, 10604
52611, 10556
52662, 10518
52713, 10507
52764, 10515
52815, 10529
52866, 10566
52917, 10576
52968, 10590
53019, 10620
53070, 10612
53121, 10566
53172, 10518
53223, 10504
53274, 10535
53325, 10560
53376, 10571
53427, 10586
53478, 10601
53529, 10636
53580, 10613
53631, 10613
53682, 10572
53733, 10532
53784, 10531
53835, 10559
53886, 10581
53937, 10591
53988, 10607
54039, 10639
54090, 10679
54141, 10632
54192, 10583
54243, 10562
54294, 10568
54345, 10583
54396, 10591
54448, 10617
54499, 10647
54550, 10682
54601, 10693
54654, 10627
54705, 10544
54756, 10525
54807, 10523
54858, 10555
54909, 10574
54960, 10584
55011, 10591
55062, 10611
55113, 10620
55164, 10620
55215, 10575
55266, 10525
55317, 10505
55368, 10528
55419, 10557
55470, 10568
55521, 10580
55572, 10594
55623, 10611
55674, 10601
55725, 10558
55776, 10513
55827, 10497
55878, 10526
55929, 10552
55980, 10562
56031, 10571
56082, 10582
56133, 10595
56184, 10568
56235, 10493
56286, 10438
56338, 10472
56389, 10495
56440, 10506
56491, 10511
56542, 10532
56593, 10558
56644, 10558
56697, 10566
56748, 10503
56799, 10434
56850, 10393
56901, 10400
56952, 10402
57003, 10421
57054, 10431
57105, 10459
57156, 10498
57207, 10506
57258, 10408
57309, 10323
57360, 10298
57411, 10310
57462, 10347
57513, 10372
57564, 10391
57615, 10423
57666, 10460
57717, 10473
57768, 10386
57819, 10303
57870, 10286
57921, 10307
57972, 10351
58023, 10374
58074, 10398
58125, 10425
58177, 10425
58228, 10483
58279, 10503
58330, 10451
58381, 10373
58432, 10316
58483, 10342
58534, 10381
58585, 10401
58636, 10432
58687, 10466
58740, 10502
58791, 10528
58842, 10494
58893, 10424
58944, 10383
58995, 10374
59046, 10418
59097, 10450
59148, 10489
59199, 10516
59250, 10558
59301, 10582
59352, 10567
59403, 10494
59454, 10443
59505, 10456
59556, 10505
59607, 10540
59658, 10561
59709, 10561
59760, 10580
59811, 10598
59862, 10631
59913, 10640
59964, 10583
60015, 10557
60067, 10556
60118, 10561
60169, 10594
60220, 10624
60271, 10661
60322, 10652
60373, 10696
60424, 10702
60475, 10625
60526, 10589
60577, 10582
60628, 10600
60679, 10630
60730, 10652
60783, 10694
60834, 10725
60885, 10784
60936, 10806
60987, 10708
61038, 10633
61089, 10602
61140, 10624
61191, 10656
61242, 10656
61293, 10685
61344, 10703
61395, 10733
61446, 10769
61497, 10810
61548, 10746
61599, 10657
61650, 10612
61701, 10615
61752, 10645
61803, 10674
61854, 10688
61906, 10723
61957, 10775
62008, 10818
62059, 10772
62110, 10680
62161, 10600
62212, 10602
62263, 10620
62314, 10647
62365, 10670
62416, 10686
62467, 10725
62518, 10763
62569, 10725
62620, 10633
62671, 10591
62722, 10591
62773, 10596
62828, 10674
62879, 10674
62930, 10685
62981, 10697
63032, 10745
63083, 10752
63134, 10693
63185, 10607
63236, 10588
63287, 10600
63338, 10620
63389, 10625
63440, 10648
63491, 10671
63542, 10710
63593, 10699
63644, 10610
63695, 10582
63746, 10578
63798, 10595
63849, 10624
63900, 10640
63951, 10663
64002, 10680
64053, 10689
64104, 10611
64155, 10569
64206, 10550
64257, 10561
64308, 10561
64359, 10576
64410, 10583
64461, 10588
64512, 10597
64563, 10616
64614, 10590
64665, 10543
64716, 10506
64767, 10510
64818, 10540
64871, 10554
64922, 10553
64973, 10566
65024, 10602
65075, 10596
65126, 10539
65177, 10472
65228, 10453
65279, 10483
65330, 10505
65381, 10507
65432, 10515
65483, 10543
65534, 10553
65585, 10484
65636, 10396
65688, 10393
65739, 10398
65790, 10416
65841, 10415
65892, 10415
65943, 10397
65994, 10410
66045, 10434
66096, 10387
66147, 10274
66198, 10205
66249, 10217
66300, 10252
66351, 10281
66402, 10303
66453, 10331
66504, 10377
66555, 10409
66606, 10341
66657, 10259
66708, 10221
66759, 10257
66810, 10298
66861, 10328
66914, 10371
66965, 10407
67016, 10453
67067, 10438
67118, 10331
67169, 10241
67220, 10233
67271, 10269
67322, 10307
67373, 10307
67424, 10330
67475, 10353
67527, 10391
67578, 10472
67629, 10465
67680, 10361
67731, 10282
67782, 10237
67833, 10274
67884, 10315
67935, 10342
67986, 10366
68037, 10404
68088, 10463
68139, 10505
68190, 10423
68241, 10323
68292, 10300
68343, 10318
68394, 10362
68445, 10387
68496, 10424
68547, 10455
68598, 10498
68649, 10548
68700, 10532
68751, 10432
68802, 10373
68853, 10371
68904, 10371
68957, 10416
69008, 10475
69059, 10497
69110, 10513
69161, 10525
69212, 10572
69263, 10582
69314, 10527
69365, 10457
69417, 10433
69468, 10484
69519, 10507
69570, 10520
69621, 10530
69672, 10568
69723, 10588
69774, 10617
69825, 10590
69876, 10536
69927, 10482
69978, 10489
70029, 10519
70080, 10548
70131, 10558
70182, 10570
70233, 10585
70284, 10608
70335, 10622
70386, 10574
70437, 10574
70488, 10515
70539, 10478
70590, 10498
70641, 10535
70692, 10556
70743, 10568
70794, 10582
70845, 10606
70896, 10646
70947, 10604
71000, 10543
71051, 10513
71102, 10512
71153, 10530
71204, 10550
71256, 10578
71307, 10600
71358, 10650
71409, 10689
71460, 10677
71511, 10579
71562, 10534
71613, 10528
71664, 10561
71715, 10577
71766, 10590
71817, 10597
71868, 10625
71919, 10674
71970, 10718
72021, 10718
72072, 10633
72123, 10577
72174, 10561
72225, 10573
72276, 10595
72327, 10615
72378, 10643
72429, 10680
72480, 10731
72531, 10777
72582, 10709
72633, 10614
72684, 10596
72735, 10601
72786, 10630
72837, 10671
72888, 10693
72939, 10722
72990, 10753
73043, 10808
73094, 10705
73146, 10627
73197, 10588
73248, 10620
73299, 10665
73350, 10667
73401, 10673
73452, 10697
73503, 10745
73554, 10745
73605, 10721
73656, 10615
73707, 10574
73758, 10569
73809, 10588
73860, 10595
73911, 10610
73962, 10628
74013, 10667
74064, 10706
74115, 10630
74166, 10578
74217, 10551
74268, 10557
74319, 10580
74370, 10594
74421, 10594
74472, 10615
74523, 10652
74574, 10631
74625, 10569
74676, 10517
74727, 10507
74778, 10543
74829, 10564
74880, 10575
74931, 10580
74983, 10623
75034, 10623
75087, 10660
75138, 10567
75189, 10505
75240, 10482
75291, 10500
75342, 10524
75393, 10545
75444, 10557
75495, 10576
75546, 10593
75597, 10581
75648, 10498
75699, 10428
75750, 10426
75801, 10468
75852, 10498
75903, 10528
75954, 10545
76005, 10565
76056, 10591
76107, 10574
76158, 10481
76209, 10421
76260, 10430
76311, 10470
76362, 10501
76413, 10524
76464, 10545
76515, 10545
76566, 10567
76617, 10592
76668, 10584
76719, 10502
76770, 10432
76821, 10431
76873, 10472
76924, 10510
76975, 10514
77026, 10527
77077, 10542
77130, 10587
77181, 10563
77232, 10497
77283, 10446
77334, 10434
77385, 10445
77436, 10477
77487, 10500
77538, 10528
77589, 10555
77640, 10578
77691, 10580
77742, 10487
77793, 10399
77844, 10385
77895, 10417
77946, 10459
77997, 10479
78048, 10479
78099, 10504
78150, 10538
78201, 10575
78252, 10579
78303, 10504
78354, 10419
78405, 10397
78456, 10436
78507, 10478
78558, 10500
78609, 10530
78660, 10557
78711, 10583
78763, 10606
78814, 10546
78865, 10490
78916, 10459
78967, 10470
79018, 10494
79069, 10526
79120, 10542
79173, 10546
79224, 10578
79275, 10628
79326, 10556
79377, 10499
79428, 10459
79479, 10476
79530, 10517
79581, 10517
79632, 10543
79683, 10563
79734, 10576
79785, 10589
79836, 10619
79887, 10592
79938, 10530
79989, 10478
80040, 10486
80091, 10522
80142, 10551
80193, 10567
80244, 10578
80295, 10595
80346, 10631
80397, 10616
80448, 10561
80499, 10511
80550, 10509
80602, 10535
80653, 10553
80704, 10582
80755, 10602
80806, 10638
80857, 10667
80908, 10667
80959, 10590
81010, 10552
81061, 10552
81112, 10549
81163, 10572
81216, 10585
81267, 10620
81318, 10652
81369, 10685
81420, 10709
81471, 10711
81522, 10620
81573, 10579
81624, 10576
81675, 10587
81726, 10598
81777, 10624
81828, 10646
81879, 10683
81930, 10736
81981, 10753
82032, 10675
82083, 10599
82134, 10593
82185, 10607
82236, 10629
82287, 10657
82338, 10683
82389, 10720
82440, 10758
82492, 10823
82543, 10715
82594, 10715
82645, 10652
82696, 10632
82747, 10635
82798, 10656
82849, 10673
82900, 10688
82951, 10717
83002, 10756
83053, 10729
83104, 10623
83155, 10581
83206, 10575
83259, 10604
83310, 10647
83361, 10660
83412, 10681
83463, 10707
83514, 10735
83565, 10664
83616, 10578
83667, 10547
83718, 10552
83769, 10575
83820, 10588
83871, 10597
83922, 10609
83973, 10648
84024, 10676
84075, 10596
84126, 10596
84177, 10543
84228, 10512
84279, 10547
84331, 10570
84382, 10571
84433, 10600
84484, 10636
84535, 10679
84586, 10629
84637, 10558
84688, 10502
84739, 10505
84790, 10541
84841, 10561
84892, 10570
84943, 10580
84994, 10600
85045, 10615
85096, 10572
85147, 10483
85198, 10448
85249, 10473
85302, 10512
85353, 10525
85404, 10530
85455, 10540
85506, 10576
85557, 10582
85608, 10495
85659, 10495
85710, 10391
85761, 10371
85812, 10407
85863, 10452
85914, 10477
85965, 10503
86016, 10537
86067, 10574
86118, 10557
86169, 10445
86221, 10383
86272, 10412
86323, 10453
86374, 10495
86425, 10504
86476, 10541
86527, 10568
86578, 10590
86629, 10562
86680, 10470
86731, 10432
86782, 10469
86833, 10517
86884, 10548
86935, 10566
86986, 10577
87037, 10602
87088, 10601
87139, 10601
87190, 10542
87241, 10480
87292, 10482
87366, 10525
87417, 10541
87468, 10551
87519, 10585
87570, 10617
87621, 10578
87672, 10492
87723, 10437
87774, 10437
87825, 10447
87876, 10489
87927, 10519
87978, 10540
88029, 10555
88081, 10576
88132, 10610
88183, 10552
88234, 10495
88285, 10451
88336, 10446
88387, 10491
88438, 10531
88489, 10559
88540, 10579
88591, 10594
88642, 10630
88693, 10592
88744, 10533
88795, 10497
88846, 10520
88897, 10560
88948, 10582
88999, 10590
89050, 10602
89101, 10640
89152, 10668
89203, 10593
89254, 10593
89305, 10549
89356, 10536
89409, 10554
89460, 10564
89511, 10586
89562, 10608
89613, 10645
89664, 10656
89715, 10652
89766, 10574
89817, 10526
89868, 10518
89919, 10545
89971, 10568
90022, 10585
90073, 10607
90124, 10654
90175, 10690
90226, 10630
90277, 10557
90328, 10485
90379, 10483
90430, 10518
90481, 10550
90532, 10562
90583, 10577
90634, 10599
90685, 10634
90736, 10598
90787, 10598
90838, 10534
90889, 10481
90940, 10490
90991, 10544
91042, 10574
91093, 10583
91144, 10596
91195, 10633
91246, 10686
91297, 10612
91348, 10557
91399, 10526
91452, 10537
91503, 10564
91554, 10598
91605, 10621
91656, 10653
91707, 10674
91758, 10690
91809, 10600
91861, 10538
91912, 10526
91963, 10552
92014, 10591
92065, 10619
92116, 10621
92167, 10658
92218, 10702
92269, 10685
92320, 10685
92371, 10583
92422, 10552
92473, 10553
92524, 10577
92575, 10593
92626, 10605
92677, 10626
92728, 10668
92779, 10715
92830, 10662
92881, 10578
92932, 10554
92983, 10566
93034, 10581
93085, 10598
93136, 10615
93187, 10631
93238, 10666
93289, 10705
93340, 10630
93391, 10569
93442, 10542
93495, 10544
93546, 10584
93597, 10631
93648, 10660
93700, 10681
93751, 10725
93802, 10769
93853, 10769
93904, 10685
93955, 10585
94006, 10579
94057, 10593
94108, 10624
94159, 10652
94210, 10670
94261, 10710
94312, 10748
94363, 10724
94414, 10629
94465, 10589
94516, 10587
94567, 10616
94618, 10642
94669, 10670
94720, 10700
94771, 10747
94822, 10788
94873, 10716
94924, 10628
94975, 10608
95026, 10625
95077, 10678
95128, 10706
95179, 10730
95230, 10760
95281, 10811
95332, 10811
95383, 10783
95434, 10658
95485, 10595
95538, 10589
95590, 10649
95641, 10675
95692, 10694
95743, 10716
95794, 10768
95845, 10785
95896, 10722
95947, 10620
95998, 10600
96049, 10613
96100, 10658
96151, 10688
96202, 10712
96253, 10766
96304, 10814
96355, 10780
96406, 10700
96457, 10664
96508, 10699
96559, 10738
96610, 10759
96661, 10758
96712, 10760
96763, 10782
96814, 10782
96865, 10752
96916, 10618
96967, 10571
97018, 10568
97069, 10580
97120, 10598
97171, 10616
97222, 10641
97273, 10678
97324, 10697
97375, 10605
97427, 10557
97478, 10525
97529, 10538
97582, 10564
97633, 10579
97684, 10593
97735, 10621
97786, 10666
97837, 10588
97888, 10541
97939, 10516
97990, 10532
98041, 10552
98092, 10586
98143, 10594
98194, 10621
98245, 10666
98296, 10619
98347, 10619
98398, 10575
98449, 10566
98500, 10580
98551, 10602
98602, 10616
98653, 10634
98704, 10662
98755, 10713
98806, 10666
98857, 10589
98908, 10578
98959, 10584
99010, 10624
99061, 10667
99112, 10688
99163, 10710
99214, 10750
99265, 10752
99317, 10687
99368, 10626
99419, 10631
99470, 10671
99521, 10686
99572, 10690
99625, 10720
99676, 10754
99727, 10808
99778, 10719
99829, 10623
99880, 10623
99931, 10590
99982, 10599
100033, 10622
100084, 10646
100135, 10664
100186, 10689
100237, 10730
100288, 10702
100339, 10603
100390, 10566
100441, 10576
100492, 10585
100543, 10602
100594, 10615
100645, 10640
100696, 10683
100747, 10715
100799, 10629
100851, 10572
100902, 10549
100953, 10563
101004, 10583
101055, 10591
101107, 10625
101159, 10657
101210, 10693
101261, 10694
101312, 10594
101363, 10532
101414, 10507
101466, 10507
101517, 10532
101569, 10557
101621, 10574
101674, 10581
101725, 10621
101777, 10674
101828, 10657
101880, 10533
101932, 10479
101984, 10478
102036, 10513
102088, 10546
102139, 10565
102190, 10586
102242, 10608
102293, 10661
102345, 10613
102397, 10545
102449, 10500
102500, 10512
102551, 10555
102602, 10575
102653, 10586
102704, 10603
102755, 10643
102806, 10686
102858, 10621
102909, 10542
102960, 10526
103011, 10556
103062, 10596
103113, 10614
103164, 10645
103215, 10677
103266, 10732
103317, 10751
103368, 10751
103419, 10640
103470, 10585
103521, 10584
103572, 10608
103623, 10651
