1053843, 0
1053894, 0
1053945, 0
1053996, 0
1054047, 0
1054098, 0
1054149, 0
1054200, 0
1054251, 0
1054302, 0
1054353, 0
1054404, 0
1054455, 0
1054506, 0
1054557, 0
1054608, 0
1054660, 0
1054711, 0
1054762, 0
1054813, 0
1054864, 0
1054915, 0
1054966, 0
1055017, 0
1055068, 0
1055119, 0
1055170, 0
1055221, 0
1055272, 0
1055323, 0
1055374, 0
1055425, 0
1055476, 0
1055527, 0
1055578, 0
1055629, 0
1055680, 0
1055731, 0
1055782, 0
1055833, 0
1055884, 0
1055935, 0
1055986, 0
1056037, 0
1056088, 0
1056139, 0
1056190, 0
1056241, 0
1056292, 0
1056343, 0
1056394, 0
1056445, 0
1056496, 0
1056547, 0
1056598, 0
1056649, 0
1056701, 0
1056752, 0
1056803, 0
1056854, 0
1056905, 0
1056956, 0
1057007, 0
1057058, 0
1057109, 0
1057160, 0
1057211, 0
1057262, 0
1057313, 0
1057364, 0
1057415, 0
1057466, 0
1057517, 0
1057568, 0
1057619, 0
1057670, 0
1057721, 0
1057772, 0
1057823, 0
1057874, 0
1057925, 0
1057976, 0
1058027, 0
1058078, 0
1058129, 0
1058180, 0
1058231, 0
1058282, 0
1058333, 0
1058384, 0
1058435, 0
1058486, 0
1058537, 0
1058588, 0
1058639, 0
1058690, 0
1058742, 0
1058793, 0
1058844, 0
1058895, 0
1058946, 0
1058997, 0
1059048, 0
1059099, 0
1059150, 0
1059201, 0
1059252, 0
1059303, 0
1059354, 0
1059405, 0
1059456, 0
1059507, 0
1059558, 0
1059609, 0
1059660, 0
1059711, 0
1059762, 0
1059813, 0
1059864, 0
1059915, 0
1059966, 0
1060017, 0
1060068, 0
1060119, 0
1060170, 0
1060221, 0
1060272, 0
1060323, 0
1060374, 0
1060425, 0
1060476, 0
1060527, 0
1060578, 0
1060629, 0
1060680, 0
1060731, 0
1060810, 0
1060861, 0
1060912, 0
1060963, 0
1061014, 0
1061065, 0
1061116, 0
1061167, 0
1061218, 0
1061269, 0
1061320, 0
1061371, 0
1061422, 0
1061473, 0
1061524, 0
1061575, 0
1061626, 0
1061677, 0
1061728, 0
1061779, 0
1061830, 0
1061881, 0
1061932, 0
1061983, 0
1062034, 0
1062085, 0
1062136, 0
1062187, 0
1062238, 0
1062289, 0
1062340, 0
1062391, 0
1062442, 0
1062493, 0
1062544, 0
1062595, 0
1062646, 0
1062697, 0
1062748, 0
1062799, 0
1062851, 0
1062902, 0
1062953, 0
1063004, 0
1063055, 0
1063106, 0
1063157, 0
1063208, 0
1063259, 0
1063310, 0
1063361, 0
1063412, 0
1063463, 0
1063514, 0
1063565, 0
1063616, 0
1063667, 0
1063718, 0
1063769, 0
1063820, 0
1063871, 0
1063922, 0
1063973, 0
1064024, 0
1064075, 0
1064126, 0
1064177, 0
1064228, 0
1064279, 0
1064330, 0
1064381, 0
1064432, 0
1064483, 0
1064534, 0
1064585, 0
1064636, 0
1064687, 0
1064738, 0
1064789, 0
1064840, 0
1064893, 0
1064944, 0
1064995, 0
1065046, 0
1065097, 0
1065148, 0
1065199, 0
1065250, 0
1065301, 0
1065352, 0
1065403, 0
1065454, 0
1065505, 0
1065556, 0
1065607, 0
1065658, 0
1065709, 0
1065760, 0
1065811, 0
1065862, 0
1065913, 0
1065964, 0
1066015, 0
1066066, 0
1066117, 0
1066168, 0
1066219, 0
1066270, 0
1066321, 0
1066372, 0
1066423, 0
1066474, 0
1066525, 0
1066576, 0
1066627, 0
1066678, 0
1066729, 0
1066780, 0
1066831, 0
1066882, 0
1066934, 0
1066985, 0
1067036, 0
1067087, 0
1067138, 0
1067189, 0
1067240, 0
1067291, 0
1067342, 0
1067393, 0
1067444, 0
1067495, 0
1067546, 0
1067597, 0
1067648, 0
1067699, 0
1067750, 0
1067801, 0
1067852, 0
1067903, 0
1067954, 0
1068005, 0
1068056, 0
1068107, 0
1068158, 0
1068209, 0
1068260, 0
1068311, 0
1068362, 0
1068413, 0
1068464, 0
1068515, 0
1068566, 0
1068617, 0
1068668, 0
1068719, 0
1068770, 0
1068821, 0
1068872, 0
1068923, 0
1068975, 0
1069026, 0
1069077, 0
1069128, 0
1069179, 0
1069235, 0
1069286, 0
1069337, 0
1069388, 0
1069439, 0
1069490, 0
1069541, 0
1069592, 0
1069643, 0
1069694, 0
1069745, 0
1069796, 0
1069847, 0
1069898, 0
1069949, 0
1070000, 0
1070051, 0
1070102, 0
1070153, 0
1070204, 0
1070255, 0
1070306, 0
1070357, 0
1070408, 0
1070459, 0
1070510, 0
1070561, 0
1070612, 0
1070663, 0
1070714, 0
1070765, 0
1070816, 0
1070867, 0
1070918, 0
1070969, 0
1071023, 0
1071074, 0
1071125, 0
1071176, 0
1071227, 0
1071278, 0
1071329, 0
1071380, 0
1071431, 0
1071482, 0
1071533, 0
1071584, 0
1071635, 0
1071686, 0
1071737, 0
1071788, 0
1071839, 0
1071890, 0
1071941, 0
1071992, 0
1072043, 0
1072094, 0
1072145, 0
1072196, 0
1072247, 0
1072298, 0
1072349, 0
1072400, 0
1072451, 0
1072502, 0
1072553, 0
1072604, 0
1072655, 0
1072706, 0
1072757, 0
1072808, 0
1072859, 0
1072910, 0
1072961, 0
1073012, 0
1073064, 0
1073115, 0
1073166, 0
1073217, 0
1073268, 0
1073319, 0
1073370, 0
1073421, 0
1073472, 0
1073523, 0
1073574, 0
1073625, 0
1073676, 0
1073727, 0
1073778, 0
1073829, 0
1073880, 0
1073931, 0
1073982, 0
1074033, 0
1074084, 0
1074135, 0
1074186, 0
1074237, 0
1074288, 0
1074339, 0
1074390, 0
1074441, 0
1074492, 0
1074543, 0
1074594, 0
1074645, 0
1074696, 0
1074747, 0
1074798, 0
1074849, 0
1074900, 0
1074951, 0
1075002, 0
1075053, 0
1075105, 0
1075156, 0
1075207, 0
1075258, 0
1075309, 0
1075360, 0
1075411, 0
1075462, 0
1075513, 0
1075564, 0
1075615, 0
1075666, 0
1075717, 0
1075768, 0
1075819, 0
1075870, 0
1075921, 0
1075972, 0
1076023, 0
1076074, 0
1076125, 0
1076176, 0
1076227, 0
1076278, 0
1076329, 0
1076380, 0
1076431, 0
1076482, 0
1076533, 0
1076584, 0
1076635, 0
1076686, 0
1076737, 0
1076788, 0
1076839, 0
1076890, 0
1076941, 0
1076992, 0
1077043, 0
1077094, 0
1077146, 0
1077197, 0
1077248, 0
1077299, 0
1077350, 0
1077401, 0
1077452, 0
1077503, 0
1077554, 0
1077605, 0
1077656, 0
1077707, 0
1077758, 0
1077809, 0
1077860, 0
1077911, 0
1077962, 0
1078013, 0
1078064, 0
1078115, 0
1078166, 0
1078217, 0
1078268, 0
1078319, 0
1078370, 0
1078421, 0
1078472, 0
1078523, 0
1078574, 0
1078625, 0
1078676, 0
1078727, 0
1078778, 0
1078829, 0
1078880, 0
1078931, 0
1078982, 0
1079033, 0
1079084, 0
1079135, 0
1079187, 0
1079238, 0
1079289, 0
1079340, 0
1079391, 0
1079442, 0
1079493, 0
1079544, 0
1079595, 0
1079646, 0
1079697, 0
1079748, 0
1079799, 0
1079850, 0
1079901, 0
1079952, 0
1080003, 0
1080054, 0
1080105, 0
1080156, 0
1080207, 0
1080258, 0
1080309, 0
1080360, 0
1080411, 0
1080462, 0
1080513, 0
1080564, 0
1080615, 0
1080666, 0
1080717, 0
1080768, 0
1080819, 0
1080870, 0
1080921, 0
1080972, 0
1081023, 0
1081074, 0
1081125, 0
1081176, 0
1081228, 0
1081279, 0
1081330, 0
1081381, 0
1081432, 0
1081483, 0
1081534, 0
1081585, 0
1081636, 0
1081687, 0
1081738, 0
1081789, 0
1081840, 0
1081891, 0
1081942, 0
1081993, 0
1082044, 0
1082095, 0
1082146, 0
1082197, 0
1082248, 0
1082299, 0
1082350, 0
1082401, 0
1082452, 0
1082503, 0
1082554, 0
1082605, 0
1082656, 0
1082707, 0
1082758, 0
1082809, 0
1082860, 0
1082911, 0
1082962, 0
1083013, 0
1083064, 0
1083115, 0
1083166, 0
1083217, 0
1083269, 0
1083320, 0
1083371, 0
1083422, 0
1083473, 0
1083524, 0
1083575, 0
1083626, 0
1083677, 0
1083728, 0
1083779, 0
1083830, 0
1083881, 0
1083932, 0
1083983, 0
1084034, 0
1084085, 0
1084136, 0
1084187, 0
1084238, 0
1084289, 0
1084340, 0
1084391, 0
1084442, 0
1084493, 0
1084544, 0
1084595, 0
1084646, 0
1084697, 0
1084748, 0
1084799, 0
1084850, 0
1084901, 0
1084952, 0
1085003, 0
1085054, 0
1085105, 0
1085156, 0
1085207, 0
1085258, 0
1085310, 0
1085361, 0
1085412, 0
1085463, 0
1085514, 0
1085565, 0
1085616, 0
1085667, 0
1085718, 0
1085769, 0
1085820, 0
1085871, 0
1085922, 0
1085973, 0
1086024, 0
1086075, 0
1086126, 0
1086177, 0
1086228, 0
1086279, 0
1086330, 0
1086381, 0
1086432, 0
1086483, 0
1086534, 0
1086585, 0
1086636, 0
1086687, 0
1086738, 0
1086789, 0
1086840, 0
1086891, 0
1086942, 0
1086993, 0
1087044, 0
1087095, 0
1087146, 0
1087197, 0
1087248, 0
1087299, 0
1087351, 0
1087402, 0
1087453, 0
1087504, 0
1087555, 0
1087606, 0
1087657, 0
1087708, 0
1087759, 0
1087810, 0
1087861, 0
1087912, 0
1087963, 0
1088014, 0
1088065, 0
1088116, 0
1088167, 0
1088218, 0
1088269, 0
1088320, 0
1088371, 0
1088422, 0
1088473, 0
1088524, 0
1088575, 0
1088626, 0
1088677, 0
1088728, 0
1088779, 0
1088830, 0
1088881, 0
1088932, 0
1088983, 0
1089034, 0
1089085, 0
1089136, 0
1089187, 0
1089238, 0
1089289, 0
1089340, 0
1089392, 0
1089443, 0
1089494, 0
1089545, 0
1089596, 0
1089647, 0
1089698, 0
1089749, 0
1089800, 0
1089851, 0
1089902, 0
1089953, 0
1090004, 0
1090055, 0
1090106, 0
1090157, 0
1090208, 0
1090259, 0
1090310, 0
1090361, 0
1090412, 0
1090463, 0
1090514, 0
1090565, 0
1090616, 0
1090667, 0
1090718, 0
1090769, 0
1090820, 0
1090871, 0
1090922, 0
1090973, 0
1091024, 0
1091075, 0
1091126, 0
1091177, 0
1091228, 0
1091279, 0
1091330, 0
1091381, 0
1091433, 0
1091484, 0
1091535, 0
1091586, 0
1091637, 0
1091688, 0
1091739, 0
1091790, 0
1091841, 0
1091892, 0
1091943, 0
1091994, 0
1092045, 0
1092096, 0
1092147, 0
1092198, 0
1092249, 0
1092300, 0
1092351, 0
1092402, 0
1092453, 0
1092504, 0
1092555, 0
1092606, 0
1092657, 0
1092708, 0
1092759, 0
1092810, 0
1092861, 0
1092912, 0
1092963, 0
1093014, 0
1093065, 0
1093116, 0
1093167, 0
1093218, 0
1093269, 0
1093320, 0
1093371, 0
1093422, 0
1093474, 0
1093525, 0
1093576, 0
1093627, 0
1093678, 0
1093729, 0
1093780, 0
1093831, 0
1093882, 0
1093933, 0
1093984, 0
1094035, 0
1094086, 0
1094137, 0
1094188, 0
1094239, 0
1094290, 0
1094341, 0
1094392, 0
1094443, 0
1094494, 0
1094545, 0
1094596, 0
1094647, 0
1094698, 0
1094749, 0
1094800, 0
1094851, 0
1094902, 0
1094953, 0
1095004, 0
1095055, 0
1095106, 0
1095157, 0
1095208, 0
1095259, 0
1095310, 0
1095361, 0
1095412, 0
1095463, 0
1095515, 0
1095566, 0
1095617, 0
1095668, 0
1095719, 0
1095770, 0
1095821, 0
1095872, 0
1095923, 0
1095974, 0
1096025, 0
1096076, 0
1096127, 0
1096178, 0
1096229, 0
1096280, 0
1096331, 0
1096382, 0
1096433, 0
1096484, 0
1096535, 0
1096586, 0
1096637, 0
1096688, 0
1096739, 0
1096790, 0
1096841, 0
1096892, 0
1096943, 0
1096994, 0
1097045, 0
1097096, 0
1097147, 0
1097198, 0
1097249, 0
1097300, 0
1097351, 0
1097402, 0
1097453, 0
1097504, 0
1097557, 0
1097608, 0
1097659, 0
1097710, 0
1097761, 0
1097812, 0
1097863, 0
1097914, 0
1097965, 0
1098016, 0
1098067, 0
1098118, 0
1098169, 0
1098220, 0
1098271, 0
1098322, 0
1098373, 0
1098424, 0
1098475, 0
1098526, 0
1098577, 0
1098628, 0
1098679, 0
1098730, 0
1098781, 0
1098832, 0
1098883, 0
1098934, 0
1098985, 0
1099036, 0
1099087, 0
1099138, 0
1099189, 0
1099240, 0
1099291, 0
1099342, 0
1099393, 0
1099444, 0
1099495, 0
1099546, 0
1099598, 0
1099649, 0
1099700, 0
1099751, 0
1099802, 0
1099853, 0
1099904, 0
1099955, 0
1100006, 0
1100057, 0
1100108, 0
1100159, 0
1100210, 0
1100261, 0
1100312, 0
1100363, 0
1100414, 0
1100465, 0
1100516, 0
1100567, 0
1100618, 0
1100669, 0
1100720, 0
1100771, 0
1100822, 0
1100873, 0
1100924, 0
1100975, 0
1101026, 0
1101077, 0
1101128, 0
1101179, 0
1101230, 0
1101281, 0
1101332, 0
1101383, 0
1101434, 0
1101485, 0
1101536, 0
1101587, 0
1101639, 0
1101690, 0
1101741, 0
1101792, 0
1101843, 0
1101894, 0
1101945, 0
1101996, 0
1102047, 0
1102098, 0
1102149, 0
1102200, 0
1102251, 0
1102302, 0
1102353, 0
1102404, 0
1102455, 0
1102506, 0
1102557, 0
1102608, 0
1102659, 0
1102710, 0
1102761, 0
1102812, 0
1102863, 0
1102914, 0
1102965, 0
1103016, 0
1103067, 0
1103118, 0
1103169, 0
1103220, 0
1103271, 0
1103322, 0
1103373, 0
1103424, 0
1103475, 0
1103526, 0
1103577, 0
1103628, 0
1103680, 0
1103731, 0
1103782, 0
1103833, 0
1103884, 0
1103935, 0
1103986, 0
1104037, 0
1104088, 0
1104139, 0
1104190, 0
1104241, 0
1104292, 0
1104343, 0
1104394, 0
1104445, 0
1104496, 0
1104547, 0
1104598, 0
1104649, 0
1104700, 0
1104751, 0
1104802, 0
1104853, 0
1104904, 0
1104955, 0
1105006, 0
1105057, 0
1105108, 0
1105159, 0
1105210, 0
1105261, 0
1105312, 0
1105363, 0
1105414, 0
1105465, 0
1105516, 0
1105567, 0
1105618, 0
1105669, 0
1105721, 0
1105772, 0
1105823, 0
1105874, 0
1105925, 0
1105976, 0
1106027, 0
1106078, 0
1106129, 0
1106180, 0
1106231, 0
1106282, 0
1106333, 0
1106384, 0
1106435, 0
1106486, 0
1106537, 0
1106588, 0
1106639, 0
1106690, 0
1106741, 0
1106792, 0
1106843, 0
1106894, 0
1106945, 0
1106996, 0
1107047, 0
1107098, 0
1107149, 0
1107200, 0
1107251, 0
1107302, 0
1107353, 0
1107404, 0
1107455, 0
1107506, 0
1107557, 0
1107608, 0
1107659, 0
1107710, 0
1107762, 0
1107813, 0
1107864, 0
1107915, 0
1107966, 0
1108017, 0
1108068, 0
1108119, 0
1108170, 0
1108221, 0
1108272, 0
1108323, 0
1108374, 0
1108425, 0
1108476, 0
1108527, 0
1108578, 0
1108629, 0
1108680, 0
1108731, 0
1108782, 0
1108833, 0
1108884, 0
1108935, 0
1108986, 0
1109037, 0
1109088, 0
1109139, 0
1109190, 0
1109241, 0
1109292, 0
1109343, 0
1109394, 0
1109445, 0
1109496, 0
1109547, 0
1109598, 0
1109649, 0
1109700, 0
1109751, 0
1109803, 0
1109854, 0
1109905, 0
1109956, 0
1110007, 0
1110058, 0
1110109, 0
1110160, 0
1110211, 0
1110262, 0
1110313, 0
1110364, 0
1110415, 0
1110466, 0
1110517, 0
1110568, 0
1110619, 0
1110670, 0
1110721, 0
1110772, 0
1110823, 0
1110874, 0
1110925, 0
1110976, 0
1111027, 0
1111078, 0
1111129, 0
1111180, 0
1111231, 0
1111282, 0
1111333, 0
1111384, 0
1111435, 0
1111486, 0
1111537, 0
1111588, 0
1111639, 0
1111690, 0
1111741, 0
1111792, 0
1111844, 0
1111895, 0
1111946, 0
1111997, 0
1112048, 0
1112099, 0
1112150, 0
1112201, 0
1112252, 0
1112303, 0
1112354, 0
1112405, 0
1112456, 0
1112507, 0
1112558, 0
1112609, 0
1112660, 0
1112711, 0
1112762, 0
1112813, 0
1112864, 0
1112915, 0
1112966, 0
1113017, 0
1113068, 0
1113119, 0
1113170, 0
1113221, 0
1113272, 0
1113323, 0
1113374, 0
1113425, 0
1113476, 0
1113527, 0
1113578, 0
1113629, 0
1113680, 0
1113731, 0
1113782, 0
1113833, 0
1113885, 0
1113936, 0
1113987, 0
1114038, 0
1114089, 0
1114140, 0
1114191, 0
1114242, 0
1114293, 0
1114344, 0
1114395, 0
1114446, 0
1114497, 0
1114548, 0
1114599, 0
1114650, 0
1114701, 0
1114752, 0
1114803, 0
1114854, 0
1114905, 0
1114956, 0
1115007, 0
1115058, 0
1115109, 0
1115160, 0
1115211, 0
1115262, 0
1115313, 0
1115364, 0
1115415, 0
1115466, 0
1115517, 0
1115568, 0
1115619, 0
1115670, 0
1115721, 0
1115772, 0
1115823, 0
1115874, 0
1115926, 0
1115977, 0
1116028, 0
1116079, 0
1116130, 0
1116181, 0
1116232, 0
1116283, 0
1116334, 0
1116385, 0
1116436, 0
1116487, 0
1116538, 0
1116589, 0
1116640, 0
1116691, 0
1116742, 0
1116793, 0
1116844, 0
1116895, 0
1116946, 0
1116997, 0
1117048, 0
1117099, 0
1117150, 0
1117201, 0
1117252, 0
1117303, 0
1117354, 0
1117405, 0
1117456, 0
1117507, 0
1117558, 0
1117609, 0
1117660, 0
1117711, 0
1117762, 0
1117813, 0
1117864, 0
1117915, 0
1117967, 0
1118018, 0
1118069, 0
1118120, 0
1118171, 0
1118222, 0
1118273, 0
1118324, 0
1118375, 0
1118426, 0
1118477, 0
1118528, 0
1118579, 0
1118630, 0
1118681, 0
1118732, 0
1118783, 0
1118834, 0
1118885, 0
1118936, 0
1118987, 0
1119038, 0
1119089, 0
1119140, 0
1119191, 0
1119242, 0
1119293, 0
1119344, 0
1119395, 0
1119446, 0
1119497, 0
1119548, 0
1119599, 0
1119650, 0
1119701, 0
1119752, 0
1119803, 0
1119854, 0
1119905, 0
1119956, 0
1120008, 0
1120059, 0
1120110, 0
1120161, 0
1120212, 0
1120263, 0
1120314, 0
1120365, 0
1120416, 0
1120467, 0
1120518, 0
1120569, 0
1120620, 0
1120671, 0
1120722, 0
1120773, 0
1120824, 0
1120875, 0
1120926, 0
1120977, 0
1121028, 0
1121079, 0
1121130, 0
1121181, 0
1121232, 0
1121283, 0
1121334, 0
1121385, 0
1121436, 0
1121487, 0
1121538, 0
1121589, 0
1121640, 0
1121691, 0
1121742, 0
1121793, 0
1121844, 0
1121895, 0
1121946, 0
1121997, 0
1122049, 0
1122100, 0
1122151, 0
1122202, 0
1122253, 0
1122304, 0
1122355, 0
1122406, 0
1122457, 0
1122508, 0
1122559, 0
1122610, 0
1122661, 0
1122712, 0
1122763, 0
1122814, 0
1122865, 0
1122916, 0
1122967, 0
1123018, 0
1123069, 0
1123120, 0
1123171, 0
1123222, 0
1123273, 0
1123324, 0
1123375, 0
1123426, 0
1123477, 0
1123528, 0
1123579, 0
1123630, 0
1123681, 0
1123732, 0
1123783, 0
1123834, 0
1123885, 0
1123936, 0
1123987, 0
1124038, 0
1124090, 0
1124141, 0
1124192, 0
1124243, 0
1124294, 0
1124345, 0
1124396, 0
1124447, 0
1124498, 0
1124549, 0
1124600, 0
1124651, 0
1124702, 0
1124753, 0
1124804, 0
1124855, 0
1124906, 0
1124957, 0
1125008, 0
1125059, 0
1125110, 0
1125161, 0
1125212, 0
1125263, 0
1125314, 0
1125365, 0
1125416, 0
1125467, 0
1125518, 0
1125569, 0
1125620, 0
1125671, 0
1125722, 0
1125773, 0
1125824, 0
1125875, 0
1125926, 0
1125977, 0
1126028, 0
1126079, 0
1126131, 0
1126182, 0
1126233, 0
1126284, 0
1126335, 0
1126386, 0
1126437, 0
1126488, 0
1126539, 0
1126590, 0
1126641, 0
1126692, 0
1126743, 0
1126794, 0
1126845, 0
1126896, 0
1126947, 0
1126998, 0
1127049, 0
1127100, 0
1127151, 0
1127202, 0
1127253, 0
1127304, 0
1127355, 0
1127406, 0
1127457, 0
1127508, 0
1127559, 0
1127610, 0
1127661, 0
1127712, 0
1127763, 0
1127814, 0
1127865, 0
1127916, 0
1127967, 0
1128018, 0
1128069, 0
1128120, 0
1128172, 0
1128223, 0
1128274, 0
1128325, 0
1128376, 0
1128427, 0
1128478, 0
1128529, 0
1128580, 0
1128631, 0
1128682, 0
1128733, 0
1128784, 0
1128835, 0
1128886, 0
1128937, 0
1128988, 0
1129039, 0
1129090, 0
1129141, 0
1129192, 0
1129243, 0
1129294, 0
1129345, 0
1129396, 0
1129447, 0
1129498, 0
1129549, 0
1129600, 0
1129651, 0
1129702, 0
1129753, 0
1129804, 0
1129855, 0
1129906, 0
1129957, 0
1130008, 0
1130059, 0
1130110, 0
1130161, 0
1130214, 0
1130265, 0
1130316, 0
1130367, 0
1130418, 0
1130469, 0
1130520, 0
1130571, 0
1130622, 0
1130673, 0
1130724, 0
1130775, 0
1130826, 0
1130877, 0
1130928, 0
1130979, 0
1131030, 0
1131081, 0
1131132, 0
1131183, 0
1131234, 0
1131285, 0
1131336, 0
1131387, 0
1131438, 0
1131489, 0
1131540, 0
1131591, 0
1131642, 0
1131693, 0
1131744, 0
1131795, 0
1131846, 0
1131897, 0
1131948, 0
1131999, 0
1132050, 0
1132101, 0
1132152, 0
1132203, 0
1132255, 0
1132306, 0
1132357, 0
1132408, 0
1132459, 0
1132510, 0
1132561, 0
1132612, 0
1132663, 0
1132714, 0
1132765, 0
1132816, 0
1132867, 0
1132918, 0
1132969, 0
1133020, 0
1133071, 0
1133122, 0
1133173, 0
1133224, 0
1133275, 0
1133326, 0
1133377, 0
1133428, 0
1133479, 0
1133530, 0
1133581, 0
1133632, 0
1133683, 0
1133734, 0
1133785, 0
1133836, 0
1133887, 0
1133938, 0
1133989, 0
1134040, 0
1134091, 0
1134142, 0
1134193, 0
1134244, 0
1134296, 0
1134347, 0
1134398, 0
1134449, 0
1134500, 0
1134551, 0
1134602, 0
1134653, 0
1134704, 0
1134755, 0
1134806, 0
1134857, 0
1134908, 0
1134959, 0
1135010, 0
1135061, 0
1135112, 0
1135163, 0
1135214, 0
1135265, 0
1135316, 0
1135367, 0
1135418, 0
1135469, 0
1135520, 0
1135571, 0
1135622, 0
1135673, 0
1135724, 0
1135775, 0
1135826, 0
1135877, 0
1135928, 0
1135979, 0
1136030, 0
1136081, 0
1136132, 0
1136183, 0
1136234, 0
1136285, 0
1136337, 0
1136388, 0
1136439, 0
1136490, 0
1136541, 0
1136592, 0
1136643, 0
1136694, 0
1136745, 0
1136796, 0
1136847, 0
1136898, 0
1136949, 0
1137000, 0
1137051, 0
1137102, 0
1137153, 0
1137204, 0
1137255, 0
1137306, 0
1137357, 0
1137408, 0
1137459, 0
1137510, 0
1137561, 0
1137612, 0
1137663, 0
1137714, 0
1137765, 0
1137816, 0
1137867, 0
1137918, 0
1137969, 0
1138020, 0
1138071, 0
1138122, 0
1138173, 0
1138224, 0
1138275, 0
1138326, 0
1138378, 0
1138429, 0
1138480, 0
1138531, 0
1138582, 0
1138633, 0
1138684, 0
1138735, 0
1138786, 0
1138837, 0
1138889, 0
1138940, 0
1138991, 0
1139042, 0
1139093, 0
1139144, 0
1139195, 0
1139246, 0
1139297, 0
1139348, 0
1139399, 0
1139450, 0
1139501, 0
1139552, 0
1139603, 0
1139654, 0
1139705, 0
1139756, 0
1139807, 0
1139858, 0
1139909, 0
1139960, 0
1140011, 0
1140062, 0
1140113, 0
1140164, 0
1140215, 0
1140266, 0
1140317, 0
1140368, 0
1140422, 0
1140473, 0
1140524, 0
1140575, 0
1140626, 0
1140677, 0
1140728, 0
1140779, 0
1140830, 0
1140881, 0
1140932, 0
1140983, 0
1141034, 0
1141085, 0
1141136, 0
1141187, 0
1141238, 0
1141289, 0
1141340, 0
1141391, 0
1141442, 0
1141493, 0
1141544, 0
1141595, 0
1141646, 0
1141697, 0
1141748, 0
1141799, 0
1141850, 0
1141901, 0
1141952, 0
1142003, 0
1142054, 0
1142105, 0
1142156, 0
1142207, 0
1142258, 0
1142309, 0
1142360, 0
1142411, 0
1142463, 0
1142514, 0
1142565, 0
1142616, 0
1142667, 0
1142718, 0
1142769, 0
1142820, 0
1142871, 0
1142922, 0
1142973, 0
1143024, 0
1143075, 0
1143126, 0
1143177, 0
1143228, 0
1143279, 0
1143330, 0
1143381, 0
1143432, 0
1143483, 0
1143534, 0
1143585, 0
1143636, 0
1143687, 0
1143738, 0
1143789, 0
1143840, 0
1143891, 0
1143942, 0
1143993, 0
1144044, 0
1144095, 0
1144146, 0
1144197, 0
1144248, 0
1144299, 0
1144350, 0
1144401, 0
1144452, 0
1144504, 0
1144555, 0
1144606, 0
1144657, 0
1144708, 0
1144759, 0
1144810, 0
1144861, 0
1144912, 0
1144963, 0
1145014, 0
1145065, 0
1145116, 0
1145167, 0
1145218, 0
1145269, 0
1145320, 0
1145371, 0
1145422, 0
1145473, 0
1145524, 0
1145575, 0
1145626, 0
1145677, 0
1145728, 0
1145779, 0
1145830, 0
1145881, 0
1145932, 0
1145983, 0
1146034, 0
1146085, 0
1146136, 0
1146187, 0
1146238, 0
1146289, 0
1146340, 0
1146391, 0
1146442, 0
1146493, 0
1146573, 0
1146624, 0
1146675, 0
1146726, 0
1146777, 0
1146828, 0
1146879, 0
1146930, 0
1146981, 0
1147032, 0
1147083, 0
1147134, 0
1147185, 0
1147236, 0
1147287, 0
1147338, 0
1147389, 0
1147440, 0
1147491, 0
1147542, 0
1147593, 0
1147644, 0
1147695, 0
1147746, 0
1147797, 0
1147848, 0
1147899, 0
1147950, 0
1148001, 0
1148052, 0
1148103, 0
1148154, 0
1148205, 0
1148256, 0
1148307, 0
1148358, 0
1148409, 0
1148460, 0
1148511, 0
1148562, 0
1148614, 0
1148665, 0
1148716, 0
1148767, 0
1148818, 0
1148869, 0
1148920, 0
1148971, 0
1149022, 0
1149073, 0
1149124, 0
1149175, 0
1149226, 0
1149277, 0
1149328, 0
1149379, 0
1149430, 0
1149481, 0
1149532, 0
1149583, 0
1149634, 0
1149685, 0
1149736, 0
1149787, 0
1149838, 0
1149889, 0
1149940, 0
1149991, 0
1150042, 0
1150093, 0
1150144, 0
1150195, 0
1150246, 0
1150297, 0
1150348, 0
1150399, 0
1150450, 0
1150501, 0
1150552, 0
1150603, 0
1150655, 0
1150706, 0
1150757, 0
1150808, 0
1150859, 0
1150910, 0
1150961, 0
1151012, 0
1151063, 0
1151114, 0
1151165, 0
1151216, 0
1151267, 0
1151318, 0
1151369, 0
1151420, 0
1151471, 0
1151522, 0
1151573, 0
1151624, 0
1151675, 0
1151726, 0
1151777, 0
1151828, 0
1151879, 0
1151930, 0
1151981, 0
1152032, 0
1152083, 0
1152134, 0
1152185, 0
1152236, 0
1152287, 0
1152338, 0
1152389, 0
1152440, 0
1152491, 0
1152542, 0
1152593, 0
1152644, 0
1152696, 0
1152747, 0
1152798, 0
1152849, 0
1152900, 0
1152951, 0
1153002, 0
1153053, 0
1153104, 0
1153155, 0
1153206, 0
1153257, 0
1153308, 0
1153359, 0
1153410, 0
1153461, 0
1153512, 0
1153563, 0
1153614, 0
1153665, 0
1153716, 0
1153767, 0
1153818, 0
1153869, 0
1153920, 0
1153971, 0
1154022, 0
1154073, 0
1154124, 0
1154175, 0
1154226, 0
1154277, 0
1154328, 0
1154379, 0
1154430, 0
1154481, 0
1154532, 0
1154583, 0
1154634, 0
1154685, 0
1154737, 0
1154788, 0
1154839, 0
1154890, 0
1154941, 0
1154992, 0
1155043, 0
1155094, 0
1155145, 0
1155196, 0
1155247, 0
1155298, 0
1155349, 0
1155400, 0
1155451, 0
1155502, 0
1155553, 0
1155604, 0
1155655, 0
1155706, 0
1155757, 0
1155808, 0
1155859, 0
1155910, 0
