20673, 14779
20724, 14859
20775, 14912
20826, 14873
20877, 14748
20928, 14638
20979, 14580
21030, 14568
21081, 14596
21132, 14649
21183, 14709
21234, 14775
21285, 14821
21336, 14821
21387, 14867
21438, 14913
21489, 14973
21540, 15056
21591, 15130
21642, 15195
21695, 15137
21746, 14962
21797, 14797
21848, 14706
21899, 14673
21950, 14648
22001, 14625
22052, 14634
22103, 14641
22154, 14671
22205, 14687
22256, 14718
22307, 14738
22358, 14663
22409, 14504
22461, 14368
22512, 14309
22563, 14309
22614, 14272
22665, 14283
22716, 14318
22767, 14312
22818, 14313
22869, 14344
22920, 14380
22971, 14410
23022, 14447
23073, 14493
23124, 14515
23175, 14430
23226, 14318
23277, 14236
23328, 14198
23379, 14187
23430, 14201
23481, 14220
23532, 14261
23583, 14329
23634, 14421
23685, 14500
23738, 14500
23789, 14544
23840, 14579
23891, 14593
23942, 14609
23993, 14612
24044, 14638
24095, 14627
24146, 14594
24197, 14544
24248, 14529
24300, 14542
24351, 14568
24402, 14591
24453, 14639
24504, 14702
24555, 14747
24606, 14772
24657, 14823
24708, 14842
24759, 14840
24810, 14762
24861, 14679
24912, 14672
24963, 14672
25014, 14710
25065, 14722
25116, 14751
25167, 14751
25218, 14769
25269, 14769
25320, 14584
25371, 14499
25422, 14444
25473, 14404
25524, 14363
25575, 14302
25626, 14300
25677, 14263
25728, 14133
25781, 14086
25832, 14106
25883, 14150
25934, 14187
25985, 14222
26036, 14244
26087, 14273
26138, 14273
26190, 14328
26241, 14337
26292, 14335
26343, 14326
26394, 14319
26445, 14277
26496, 14190
26547, 14114
26598, 14064
26649, 14019
26700, 14012
26751, 14009
26802, 14014
26853, 14024
26904, 14040
26955, 14074
27006, 14104
27057, 14126
27108, 14138
27159, 14083
27210, 13979
27261, 13897
27312, 13897
27363, 13834
27414, 13796
27465, 13799
27516, 13795
27567, 13806
27618, 13834
27669, 13878
27720, 13912
27771, 13956
27824, 13983
27875, 14012
27926, 14027
27977, 13948
28029, 13953
28080, 13990
28131, 13964
28182, 13933
28233, 13890
28284, 13800
28335, 13689
28386, 13594
28437, 13578
28488, 13578
28539, 13587
28590, 13608
28641, 13631
28692, 13578
28743, 13575
28794, 13567
28845, 13468
28896, 13430
28947, 13408
28998, 13360
29049, 13340
29100, 13358
29151, 13371
29202, 13401
29253, 13412
29304, 13422
29355, 13330
29406, 13133
29457, 12955
29508, 12776
29559, 12710
29610, 12691
29661, 12691
29712, 12589
29763, 12632
29814, 12715
29867, 12786
29919, 12892
29970, 12973
30021, 13033
30072, 13094
30123, 13106
30174, 13043
30225, 12945
30276, 12867
30327, 12864
30378, 12961
30429, 12999
30480, 13010
30531, 13043
30582, 13109
30633, 13187
30684, 13261
30735, 13322
30786, 13381
30837, 13381
30888, 13493
30939, 13528
30990, 13506
31041, 13467
31092, 13428
31143, 13428
31194, 13417
31245, 13425
31296, 13558
31347, 13664
31398, 13702
31449, 13660
31500, 13621
31551, 13555
31602, 13463
31653, 13356
31704, 13209
31755, 13095
31807, 13014
31858, 13006
31911, 13009
31962, 13019
32013, 13023
32064, 13023
32115, 13051
32166, 13087
32217, 13120
32268, 13157
32319, 13202
32370, 13181
32421, 13093
32472, 12996
32523, 12907
32574, 12874
32625, 12865
32676, 12871
32727, 12883
32778, 12907
32829, 12957
32880, 13010
32931, 13053
32982, 13097
33033, 13073
33084, 12981
33135, 12898
33186, 12898
33237, 12838
33288, 12834
33339, 12846
33390, 12866
33441, 12878
33492, 12910
33543, 12962
33594, 13016
33646, 13070
33697, 13114
33748, 13124
33799, 13043
33850, 12994
33901, 12925
33954, 12887
34005, 12882
34056, 12888
34107, 12901
34158, 12923
34209, 12978
34260, 13012
34311, 13044
34362, 13075
34413, 13075
34464, 13111
34515, 13128
34566, 13048
34617, 12941
34668, 12865
34719, 12808
34770, 12797
34821, 12804
34872, 12814
34923, 12834
34974, 12884
35025, 12933
35076, 12986
35127, 13025
35178, 13070
35229, 13114
35280, 13137
35331, 13041
35382, 12915
35433, 12824
35484, 12763
35536, 12716
35587, 12716
35638, 12710
35689, 12706
35740, 12713
35791, 12753
35842, 12768
35893, 12786
35944, 12825
35997, 12851
36048, 12755
36099, 12661
36150, 12600
36201, 12565
36252, 12586
36303, 12634
36354, 12678
36405, 12705
36456, 12743
36507, 12796
36558, 12868
36609, 12947
36660, 13005
36711, 13031
36762, 13031
36813, 12908
36864, 12748
36915, 12707
36966, 12704
37017, 12719
37068, 12718
37119, 12751
37170, 12759
37221, 12794
37272, 12853
37323, 12915
37375, 12977
37426, 13023
37477, 13066
37528, 13029
37579, 12930
37630, 12840
37681, 12784
37732, 12780
37783, 12788
37834, 12801
37885, 12813
37936, 12813
37987, 12846
38040, 12883
38091, 12930
38142, 12975
38193, 13017
38244, 13031
38295, 12942
38346, 12833
38397, 12773
38448, 12757
38499, 12750
38550, 12738
38601, 12725
38652, 12718
38703, 12733
38754, 12748
38805, 12750
38856, 12769
38907, 12801
38958, 12738
39009, 12624
39060, 12505
39111, 12439
39162, 12439
39213, 12394
39265, 12352
39316, 12296
39367, 12261
39418, 12332
39469, 12461
39520, 12616
39571, 12708
39622, 12764
39673, 12856
39724, 12894
39775, 12887
39826, 12905
39877, 12933
39928, 12959
39979, 12984
40030, 13008
40083, 13015
40134, 13032
40185, 13059
40236, 13094
40287, 13123
40338, 13123
40389, 13165
40440, 13173
40491, 13106
40542, 13059
40593, 13011
40644, 12992
40695, 13012
40746, 13029
40797, 13039
40848, 13068
40899, 13101
40950, 13136
41001, 13164
41052, 13197
41104, 13141
41155, 13029
41206, 12954
41257, 12906
41308, 12884
41359, 12873
41410, 12869
41461, 12873
41512, 12873
41563, 12885
41614, 12904
41665, 12945
41716, 12981
41767, 12997
41818, 12937
41869, 12805
41920, 12732
41971, 12693
42022, 12682
42073, 12679
42126, 12678
42177, 12680
42228, 12693
42279, 12715
42330, 12751
42381, 12800
42432, 12834
42483, 12893
42534, 12905
42585, 12807
42636, 12729
42687, 12690
42738, 12690
42789, 12667
42840, 12675
42891, 12680
42942, 12691
42994, 12701
43045, 12705
43096, 12745
43147, 12797
43198, 12868
43249, 12899
43300, 12959
43351, 12931
43402, 12803
43453, 12738
43504, 12700
43555, 12678
43606, 12682
43657, 12683
43708, 12695
43759, 12706
43810, 12733
43861, 12733
43912, 12758
43963, 12792
44014, 12863
44065, 12857
44116, 12763
44169, 12701
44220, 12636
44271, 12625
44322, 12639
44373, 12647
44424, 12691
44475, 12711
44526, 12743
44577, 12771
44628, 12832
44679, 12888
44730, 12922
44781, 12831
44832, 12740
44884, 12677
44935, 12645
44986, 12642
45037, 12652
45088, 12652
45139, 12692
45190, 12712
45241, 12742
45292, 12776
45343, 12838
45394, 12888
45445, 12956
45496, 13001
45547, 12902
45598, 12784
45649, 12732
45700, 12695
45751, 12689
45802, 12700
45853, 12706
45904, 12712
45955, 12747
46006, 12770
46057, 12817
46108, 12877
46159, 12928
46212, 12981
46263, 12981
46314, 13014
46365, 12933
46416, 12799
46467, 12735
46518, 12689
46569, 12676
46620, 12677
46671, 12686
46723, 12686
46774, 12691
46825, 12712
46876, 12758
46927, 12815
46978, 12861
47029, 12905
47080, 12962
47131, 12993
47182, 12880
47233, 12758
47284, 12693
47335, 12649
47386, 12626
47437, 12626
47488, 12618
47539, 12635
47590, 12649
47641, 12677
47692, 12694
47743, 12723
47794, 12756
47845, 12784
47896, 12845
47947, 12886
47998, 12845
48049, 12733
48100, 12667
48151, 12622
48202, 12597
48255, 12592
48306, 12591
48357, 12601
48408, 12617
48459, 12667
48510, 12698
48561, 12738
48613, 12758
48664, 12758
48715, 12815
48766, 12834
48817, 12718
48868, 12670
48919, 12609
48970, 12546
49021, 12544
49072, 12556
49123, 12571
49174, 12595
49225, 12635
49276, 12676
49327, 12699
49378, 12733
49429, 12776
49480, 12830
49531, 12858
49582, 12754
49633, 12682
49684, 12618
49735, 12566
49786, 12566
49837, 12557
49888, 12583
49939, 12595
49990, 12626
50041, 12666
50092, 12701
50143, 12730
50194, 12771
50245, 12807
50298, 12867
50349, 12909
50400, 12881
50452, 12743
50503, 12678
50554, 12625
50605, 12594
50656, 12599
50707, 12625
50758, 12643
50809, 12670
50860, 12698
50911, 12719
50962, 12719
51013, 12754
51064, 12792
51115, 12848
51166, 12899
51217, 12919
51268, 12805
51319, 12718
51370, 12680
51421, 12612
51472, 12607
51523, 12606
51574, 12619
51625, 12625
51676, 12657
51727, 12686
51778, 12714
51829, 12743
51880, 12772
51931, 12793
51982, 12727
52033, 12648
52084, 12580
52135, 12580
52186, 12542
52237, 12532
52288, 12546
52342, 12569
52393, 12581
52444, 12604
52495, 12636
52546, 12684
52597, 12725
52648, 12759
52699, 12724
52750, 12635
52801, 12549
52852, 12492
52903, 12464
52954, 12475
53005, 12488
53056, 12509
53107, 12541
53158, 12591
53209, 12631
53260, 12681
53311, 12681
53362, 12707
53413, 12728
53464, 12696
53515, 12596
53566, 12495
53617, 12443
53668, 12413
53719, 12424
53770, 12446
53821, 12468
53872, 12501
53923, 12559
53974, 12611
54025, 12655
54076, 12696
54127, 12732
54179, 12722
54230, 12656
54281, 12558
54332, 12475
54385, 12420
54436, 12416
54487, 12421
54538, 12421
54589, 12443
54640, 12480
54691, 12529
54742, 12587
54793, 12633
54844, 12683
54895, 12710
54946, 12751
54997, 12785
55048, 12788
55099, 12711
55150, 12617
55201, 12542
55252, 12494
55303, 12484
55354, 12506
55405, 12522
55456, 12562
55507, 12610
55558, 12660
55609, 12694
55660, 12694
55711, 12726
55762, 12756
55813, 12796
55864, 12867
55915, 12873
55966, 12754
56017, 12685
56069, 12629
56120, 12578
56171, 12578
56222, 12593
56273, 12608
56324, 12658
56375, 12692
56428, 12714
56479, 12763
56530, 12827
56581, 12891
56632, 12941
56683, 12920
56734, 12795
56785, 12737
56836, 12709
56887, 12709
56938, 12700
56989, 12707
57040, 12726
57091, 12735
57142, 12754
57193, 12787
57244, 12844
57295, 12891
57346, 12946
57397, 13002
57448, 13022
57499, 12934
57550, 12807
57601, 12750
57652, 12718
57703, 12712
57754, 12731
57805, 12748
57856, 12759
57907, 12794
57959, 12856
58010, 12904
58061, 12904
58112, 12941
58163, 12995
58214, 13047
58265, 13092
58316, 13086
58367, 12970
58418, 12853
58471, 12776
58522, 12727
58573, 12718
58624, 12739
58675, 12759
58726, 12785
58777, 12854
58828, 12926
58879, 13002
58930, 13052
58981, 13105
59032, 13143
59083, 13190
59134, 13117
59185, 12993
59236, 12993
59287, 12885
59338, 12825
59389, 12791
59440, 12803
59491, 12828
59542, 12844
59593, 12890
59644, 12959
59695, 13019
59746, 13076
59798, 13134
59849, 13172
59900, 13191
59951, 13083
60002, 12948
60053, 12845
60104, 12774
60155, 12758
60206, 12756
60257, 12762
60308, 12762
60359, 12771
60410, 12771
60461, 12796
60514, 12836
60565, 12884
60616, 12920
60667, 12930
60718, 12788
60769, 12693
60820, 12645
60871, 12585
60922, 12583
60973, 12608
61024, 12618
61075, 12659
61126, 12698
61177, 12724
61228, 12763
61279, 12802
61330, 12868
61381, 12916
61432, 12852
61483, 12721
61534, 12670
61585, 12670
61636, 12622
61688, 12597
61739, 12589
61790, 12600
61841, 12622
61892, 12663
61943, 12716
61994, 12754
62045, 12799
62096, 12867
62147, 12940
62198, 13001
62249, 13009
62300, 12859
62351, 12748
62402, 12699
62453, 12679
62504, 12677
62559, 12659
62610, 12684
62661, 12695
62712, 12728
62763, 12801
62814, 12801
62865, 12866
62916, 12924
62967, 12993
63018, 13039
63069, 13096
63120, 13077
63171, 12925
63222, 12814
63273, 12762
63324, 12739
63375, 12747
63426, 12766
63477, 12776
63529, 12807
63580, 12864
63631, 12908
63682, 12967
63733, 13019
63784, 13082
63835, 13126
63886, 13097
63937, 12968
63988, 12864
64039, 12864
64090, 12802
64141, 12783
64192, 12800
64243, 12819
64294, 12851
64345, 12872
64396, 12925
64447, 12985
64498, 13028
64549, 13076
64602, 13133
64653, 13133
64704, 13008
64755, 12891
64806, 12836
64857, 12792
64908, 12797
64959, 12815
65010, 12838
65061, 12872
65112, 12919
65163, 12974
65214, 12974
65265, 13029
65316, 13081
65367, 13122
65419, 13186
65470, 13174
65521, 13032
65572, 12920
65623, 12872
65674, 12816
65725, 12831
65776, 12832
65827, 12844
65878, 12870
65929, 12893
65980, 12955
66031, 13008
66082, 13050
66133, 13097
66184, 13149
66235, 13141
66286, 13018
66337, 12896
66388, 12896
66439, 12825
66490, 12820
66541, 12885
66592, 12981
66645, 13043
66696, 13110
66747, 13176
66798, 13231
66849, 13278
66900, 13299
66951, 13334
67002, 13375
67053, 13374
67104, 13239
67155, 13092
67206, 13007
67258, 12918
67309, 12902
67360, 12908
67411, 12913
67462, 12952
67513, 13008
67564, 13008
67615, 13046
67666, 13086
67717, 13132
67768, 13181
67819, 13202
67870, 13079
67921, 12958
67972, 12893
68023, 12846
68074, 12854
68125, 12881
68176, 12907
68227, 12934
68278, 12991
68329, 13038
68380, 13084
68431, 13135
68482, 13150
68533, 13030
68584, 12893
68635, 12825
68688, 12775
68739, 12794
68790, 12794
68841, 12835
68892, 12863
68943, 12895
68994, 12956
69045, 13013
69096, 13071
69148, 13119
69199, 13161
69250, 13097
69301, 12957
69352, 12873
69403, 12802
69454, 12790
69505, 12809
69556, 12845
69607, 12880
69658, 12923
69709, 12988
69760, 13048
69811, 13104
69862, 13158
69913, 13225
69964, 13225
70015, 13208
70066, 13064
70117, 12963
70168, 12885
70219, 12867
70270, 12881
70321, 12906
70372, 12942
70423, 12994
70474, 13038
70525, 13093
70576, 13149
70627, 13207
70678, 13265
70731, 13330
70782, 13292
70833, 13138
70884, 13023
70935, 12970
70986, 12929
71038, 12948
71089, 12970
71140, 12997
71191, 12997
71242, 13033
71293, 13096
71344, 13152
71395, 13223
71446, 13279
71497, 13331
71548, 13397
71599, 13456
71650, 13405
71701, 13258
71752, 13151
71803, 13094
71854, 13073
71905, 13086
71956, 13104
72007, 13139
72058, 13193
72109, 13236
72160, 13297
72211, 13353
72262, 13413
72313, 13413
72364, 13477
72415, 13534
72466, 13583
72517, 13514
72568, 13402
72619, 13333
72670, 13288
72721, 13283
72774, 13306
72825, 13307
72877, 13344
72928, 13381
72979, 13439
73030, 13507
73081, 13568
73132, 13649
73183, 13747
73234, 13770
73285, 13722
73336, 13699
73387, 13704
73438, 13717
73489, 13717
73540, 13737
73591, 13762
73642, 13798
73693, 13830
73744, 13890
73795, 13926
73846, 13982
73897, 14017
73948, 14055
73999, 14000
74050, 13858
74101, 13747
74152, 13676
74203, 13635
74254, 13621
74305, 13621
74356, 13621
74407, 13644
74458, 13675
74509, 13715
74560, 13747
74611, 13798
74662, 13798
74713, 13838
74765, 13881
74818, 13891
74869, 13755
74920, 13630
74971, 13550
75022, 13496
75073, 13487
75124, 13489
75175, 13497
75226, 13507
75277, 13538
75328, 13587
75379, 13629
75430, 13676
75481, 13726
75532, 13769
75583, 13823
75634, 13827
75685, 13680
75736, 13577
75787, 13520
75838, 13466
75889, 13466
75940, 13471
75991, 13470
76042, 13477
76093, 13507
76144, 13537
76195, 13584
76246, 13629
76297, 13682
76348, 13724
76399, 13736
76450, 13618
76501, 13521
76552, 13458
76604, 13418
76655, 13407
76706, 13424
76757, 13433
76808, 13450
76861, 13505
76912, 13555
76963, 13600
77014, 13648
77065, 13711
77116, 13711
77167, 13758
77218, 13676
77269, 13554
77320, 13484
77371, 13427
77422, 13410
77473, 13423
77524, 13438
77575, 13464
77626, 13504
77677, 13553
77728, 13603
77779, 13645
77830, 13705
77881, 13765
77932, 13820
77983, 13758
78034, 13617
78085, 13530
78136, 13467
78187, 13439
78238, 13439
78289, 13438
78340, 13451
78391, 13473
78442, 13498
78494, 13541
78545, 13585
78596, 13640
78647, 13689
78698, 13754
78749, 13807
78800, 13840
78851, 13742
78904, 13603
78955, 13507
79006, 13441
79057, 13418
79108, 13426
79159, 13455
79210, 13483
79261, 13508
79312, 13554
79363, 13612
79414, 13665
79465, 13665
79516, 13716
79567, 13772
79618, 13827
79669, 13888
79720, 13810
79771, 13667
79822, 13582
79873, 13521
79924, 13490
79975, 13494
80026, 13509
80077, 13515
80128, 13549
80179, 13599
80230, 13646
80281, 13698
80333, 13746
80384, 13804
80435, 13858
80486, 13855
80537, 13722
80588, 13722
80639, 13617
80690, 13563
80741, 13523
80792, 13514
80843, 13543
80894, 13560
80947, 13597
80998, 13628
81049, 13669
81100, 13719
81151, 13787
81202, 13844
81253, 13861
81304, 13729
81355, 13622
81406, 13552
81457, 13513
81508, 13505
81559, 13515
81610, 13538
81661, 13567
81712, 13603
81763, 13603
81814, 13652
81865, 13708
81916, 13765
81967, 13825
82018, 13883
82069, 13819
82120, 13679
82171, 13592
82223, 13527
82274, 13483
82325, 13501
82376, 13516
82427, 13553
82478, 13587
82529, 13629
82580, 13685
82631, 13746
82682, 13788
82733, 13847
82784, 13910
82835, 13906
82886, 13767
82937, 13767
82990, 13646
83041, 13560
83092, 13510
83143, 13496
83194, 13508
83245, 13538
83296, 13570
83347, 13612
83398, 13663
83449, 13716
83500, 13771
83551, 13835
83602, 13910
83653, 13985
83704, 14003
83755, 13896
83806, 13773
83857, 13704
83908, 13638
83959, 13621
84010, 13633
84061, 13644
84113, 13652
84164, 13652
84215, 13683
84266, 13739
84317, 13783
84368, 13828
84419, 13882
84470, 13932
84521, 13957
84572, 13847
84623, 13765
84674, 13725
84725, 13730
84776, 13785
84827, 13859
84878, 13909
84929, 13934
84980, 13969
85033, 14011
85084, 14030
85135, 14054
85186, 14077
85237, 14077
85288, 13934
85339, 13934
85390, 13795
85441, 13685
85492, 13621
85543, 13597
85594, 13595
85645, 13595
85696, 13613
85747, 13642
85798, 13680
85849, 13727
85900, 13766
85952, 13819
86003, 13868
86054, 13785
86105, 13639
86156, 13552
86207, 13497
86258, 13468
86309, 13482
86360, 13505
86411, 13530
86462, 13570
86513, 13570
86564, 13622
86615, 13678
86666, 13745
86717, 13802
86768, 13871
86819, 13914
86870, 13923
86921, 13784
86972, 13673
87023, 13612
87076, 13548
87127, 13542
87178, 13560
87229, 13570
87280, 13607
87331, 13654
87382, 13703
87433, 13749
87484, 13802
87535, 13847
87586, 13887
87637, 13779
87688, 13779
87739, 13657
87790, 13593
87842, 13531
87893, 13512
87944, 13531
87995, 13555
88046, 13590
88097, 13650
88148, 13710
88199, 13767
88250, 13825
88301, 13887
88352, 13944
88403, 13890
88454, 13747
88505, 13654
88556, 13592
88607, 13556
88658, 13574
88709, 13592
88760, 13618
88811, 13664
88862, 13664
88913, 13713
88964, 13771
89015, 13842
89066, 13893
89119, 13962
89170, 13975
89221, 13850
89272, 13745
89323, 13679
89374, 13639
89425, 13638
89476, 13667
89527, 13682
89578, 13724
89629, 13762
89681, 13812
89732, 13878
89783, 13931
89834, 13982
89885, 13913
89936, 13771
89987, 13696
90038, 13644
90089, 13644
90140, 13629
90191, 13650
90242, 13679
90293, 13704
90344, 13748
90395, 13811
90446, 13874
90497, 13934
90548, 13993
90599, 14023
90650, 13913
90701, 13799
90752, 13718
90803, 13665
90854, 13654
90905, 13674
90956, 13691
91007, 13720
91058, 13766
91109, 13820
91162, 13877
91213, 13937
91264, 13937
91315, 13991
91366, 14047
91417, 14009
91468, 13854
91519, 13756
91571, 13695
91622, 13638
91673, 13652
91724, 13677
91775, 13699
91826, 13736
91877, 13795
91928, 13846
91979, 13912
92030, 13972
92081, 14026
92132, 14087
92183, 14127
92234, 14037
92285, 13882
92336, 13794
92387, 13712
92438, 13712
92489, 13670
92540, 13683
92591, 13697
92642, 13724
92693, 13775
92744, 13820
92795, 13874
92846, 13925
92897, 13987
92948, 14042
92999, 14109
93050, 14139
93101, 14028
93152, 13893
93205, 13808
93256, 13746
93307, 13733
93358, 13743
93410, 13749
93461, 13778
93512, 13812
93563, 13862
93614, 13929
93665, 13929
93716, 13982
93767, 14034
93818, 14061
93869, 13939
93920, 13813
93971, 13752
94022, 13699
94073, 13697
94124, 13721
94175, 13739
94226, 13769
94277, 13818
94328, 13883
94379, 13936
94430, 13996
94481, 14056
94532, 14088
94583, 13964
94634, 13828
94685, 13740
94736, 13682
94787, 13682
94838, 13663
94889, 13682
94940, 13711
94991, 13746
95042, 13796
95093, 13860
95144, 13928
95195, 13985
95248, 14049
95300, 14096
95351, 14145
95402, 14109
95453, 13978
95504, 13878
95555, 13796
95606, 13755
95657, 13753
95708, 13780
95759, 13803
95810, 13838
95861, 13894
95912, 13958
95963, 14005
96014, 14005
96065, 14074
96116, 14126
96167, 14178
96218, 14234
96269, 14266
96320, 14162
96371, 14035
96422, 13958
96473, 13893
96524, 13883
96575, 13888
96626, 13903
96677, 13925
96728, 13965
96779, 14020
96830, 14065
96881, 14116
96932, 14172
96983, 14209
97034, 14234
97085, 14121
97136, 14121
97188, 13999
97239, 13932
97292, 13886
97343, 13873
97394, 13895
97445, 13915
97496, 13943
97547, 13992
97598, 14051
97649, 14097
97700, 14142
97751, 14199
97802, 14242
97853, 14241
97904, 14134
97955, 14013
98006, 13941
98057, 13897
98108, 13894
98159, 13912
98210, 13935
98261, 13974
98312, 13974
98363, 14018
98414, 14071
98465, 14123
98516, 14167
98567, 14220
98618, 14264
98669, 14317
98720, 14329
98771, 14201
98822, 14097
98873, 14017
98924, 13958
98975, 13952
99027, 13973
99078, 13989
99129, 14007
99180, 14053
99231, 14100
99282, 14160
99335, 14188
99386, 14229
99437, 14276
99488, 14320
99539, 14320
99590, 14390
99641, 14349
99692, 14222
99743, 14134
99794, 14070
99845, 14029
99896, 14028
99947, 14035
99998, 14050
100049, 14072
100100, 14104
100151, 14159
100203, 14205
100254, 14240
100305, 14292
100357, 14337
100409, 14311
100461, 14185
100513, 14099
100564, 14034
100616, 13984
100668, 13995
100720, 14003
100772, 14024
100824, 14048
100876, 14076
100928, 14076
100980, 14125
101031, 14169
101083, 14205
101135, 14275
101187, 14302
101239, 14232
101291, 14104
101344, 14013
101396, 13944
101448, 13905
101500, 13915
101552, 13932
101604, 13948
101656, 13990
101708, 14034
101760, 14084
101811, 14133
101863, 14180
101915, 14224
101967, 14283
102019, 14309
102071, 14197
102123, 14069
102175, 13982
102227, 13912
102279, 13879
102331, 13886
102383, 13902
102435, 13928
102486, 13971
102537, 14022
102588, 14083
102640, 14113
102691, 14161
102742, 14161
102793, 14212
102844, 14253
102895, 14324
102946, 14307
102997, 14167
103048, 14072
103099, 14004
103150, 13958
103201, 13940
103252, 13971
103303, 13989
103356, 14011
