934942, 11080
934994, 10905
935046, 10778
935098, 10693
935150, 10625
935202, 10565
935254, 10528
935306, 10510
935358, 10521
935410, 10535
935462, 10552
935514, 10506
935566, 10389
935618, 10333
935670, 10331
935722, 10337
935774, 10314
935826, 10303
935878, 10303
935930, 10306
935982, 10312
936034, 10331
936086, 10303
936138, 10171
936190, 10068
936242, 10036
936294, 10035
936346, 10014
936398, 9990
936449, 9971
936500, 9981
936551, 9993
936602, 10008
936654, 10015
936706, 9905
936757, 9780
936808, 9734
936859, 9721
936912, 9717
936963, 9667
937014, 9625
937066, 9605
937117, 9608
937168, 9633
937219, 9656
937270, 9679
937321, 9607
937372, 9518
937423, 9527
937474, 9578
937525, 9606
937576, 9592
937627, 9575
937678, 9597
937729, 9620
937780, 9645
937831, 9668
937882, 9644
937933, 9517
937984, 9438
938035, 9452
938086, 9479
938137, 9492
938188, 9488
938239, 9502
938290, 9523
938341, 9550
938392, 9567
938443, 9588
938494, 9539
938545, 9396
938596, 9315
938647, 9305
938698, 9312
938749, 9292
938800, 9265
938851, 9278
938902, 9299
938956, 9328
939007, 9370
939058, 9382
939109, 9323
939160, 9299
939211, 9357
939262, 9451
939313, 9508
939364, 9535
939415, 9568
939466, 9596
939517, 9650
939568, 9687
939619, 9724
939670, 9659
939721, 9511
939772, 9467
939823, 9471
939874, 9512
939925, 9529
939976, 9534
940027, 9557
940078, 9599
940129, 9643
940180, 9684
940231, 9704
940282, 9597
940333, 9483
940384, 9453
940435, 9482
940486, 9515
940537, 9523
940588, 9532
940639, 9553
940690, 9603
940741, 9640
940793, 9675
940844, 9689
940895, 9609
940946, 9488
940999, 9449
941050, 9475
941101, 9526
941152, 9524
941203, 9520
941254, 9542
941305, 9588
941356, 9630
941407, 9663
941458, 9689
941509, 9663
941560, 9500
941611, 9434
941662, 9425
941713, 9464
941764, 9476
941815, 9470
941866, 9477
941917, 9507
941968, 9551
942019, 9581
942070, 9610
942121, 9633
942172, 9511
942223, 9373
942274, 9353
942325, 9381
942376, 9410
942427, 9407
942478, 9395
942529, 9417
942580, 9444
942631, 9482
942683, 9510
942734, 9546
942785, 9564
942836, 9427
942887, 9316
942938, 9287
942989, 9305
943042, 9357
943093, 9370
943144, 9375
943195, 9402
943246, 9439
943297, 9468
943348, 9499
943399, 9518
943450, 9472
943501, 9348
943552, 9258
943603, 9257
943654, 9295
943705, 9326
943756, 9336
943807, 9348
943858, 9380
943909, 9431
943960, 9470
944011, 9515
944062, 9558
944113, 9578
944164, 9435
944215, 9315
944266, 9297
944317, 9333
944368, 9396
944419, 9384
944470, 9382
944522, 9414
944573, 9452
944624, 9482
944675, 9525
944726, 9547
944777, 9433
944828, 9312
944879, 9292
944930, 9342
944981, 9387
945032, 9369
945085, 9366
945136, 9408
945187, 9444
945238, 9491
945289, 9525
945340, 9524
945391, 9373
945442, 9247
945493, 9220
945544, 9264
945595, 9304
945646, 9310
945697, 9324
945748, 9361
945799, 9402
945850, 9466
945901, 9526
945952, 9523
946003, 9388
946054, 9324
946105, 9355
946156, 9414
946207, 9470
946258, 9529
946309, 9585
946360, 9686
946412, 9789
946463, 9899
946514, 10009
946566, 9952
946617, 9810
946668, 9767
946719, 9797
946770, 9865
946821, 9889
946872, 9902
946923, 9926
946974, 9959
947025, 10012
947077, 10072
947130, 10078
947182, 9902
947233, 9778
947284, 9762
947335, 9813
947386, 9843
947437, 9841
947488, 9842
947539, 9880
947590, 9926
947641, 9969
947692, 9997
947743, 9889
947794, 9772
947845, 9746
947896, 9813
947947, 9879
947998, 9893
948049, 9920
948100, 9952
948151, 9979
948202, 9982
948254, 10021
948306, 9944
948357, 9730
948408, 9629
948459, 9686
948510, 9782
948561, 9898
948612, 10028
948664, 10322
948716, 10577
948768, 10895
948820, 11068
948872, 10966
948924, 9975
948975, 9819
949026, 9793
949077, 9806
949128, 9729
949181, 9640
949232, 9540
949283, 9526
949334, 9576
949385, 9819
949436, 9990
949487, 9759
949538, 9481
949589, 9445
949640, 9549
949691, 9627
949742, 9813
949793, 9804
949844, 9721
949895, 9609
949946, 9510
949997, 9342
950048, 9071
950100, 8802
950151, 8763
950202, 8930
950253, 9140
950304, 9424
950355, 9956
950406, 10627
950458, 10025
950510, 9903
950561, 9943
950612, 9614
950663, 9248
950714, 9058
950765, 8977
950816, 9007
950867, 9628
950918, 9525
950969, 9452
951020, 9392
951071, 9425
951122, 9432
951173, 9282
951226, 9148
951277, 9163
951328, 9326
951379, 9635
951430, 9482
951481, 9416
951532, 9264
951583, 9252
951634, 9256
951685, 9256
951736, 9393
951787, 9677
951838, 9962
951889, 11111
951941, 11179
951993, 10417
952045, 9913
952096, 10051
952148, 12000
952200, 13508
952252, 14095
952304, 14296
952356, 13498
952408, 12409
952460, 12341
952512, 12795
952564, 12804
952615, 12616
952667, 12584
952719, 12620
952771, 12604
952823, 12749
952875, 12523
952927, 12498
952979, 12480
953031, 12394
953083, 12471
953135, 12541
953187, 12699
953240, 13033
953292, 13187
953344, 13635
953396, 13882
953448, 14055
953500, 14002
953552, 13981
953604, 13459
953656, 11849
953708, 10818
953760, 10245
953812, 9722
953863, 9745
953914, 9524
953965, 9353
954016, 9099
954067, 8998
954118, 8994
954169, 9261
954220, 9484
954271, 9526
954322, 9407
954373, 9391
954424, 9444
954475, 9374
954526, 9323
954577, 9167
954628, 8938
954679, 8790
954730, 8660
954781, 8472
954832, 8495
954883, 8475
954934, 8426
954985, 8375
955036, 8331
955087, 8191
955138, 8025
955189, 8018
955240, 7923
955293, 7834
955344, 7883
955395, 7691
955446, 7550
955497, 7359
955548, 7551
955600, 7501
955651, 7443
955702, 7389
955753, 7404
955804, 7491
955855, 7545
955906, 7707
955957, 8110
956008, 8332
956059, 8885
956110, 9721
956161, 10227
956213, 10396
956265, 10740
956317, 11038
956369, 11209
956421, 11297
956473, 11252
956525, 10874
956577, 10516
956629, 10200
956681, 9965
956732, 9809
956783, 9705
956834, 9601
956885, 9595
956936, 9741
956987, 9914
957038, 10034
957090, 10093
957142, 10271
957194, 10242
957246, 10141
957299, 9974
957350, 9882
957401, 9874
957453, 9928
957504, 10027
957556, 10048
957608, 10072
957660, 10162
957712, 10266
957764, 10359
957816, 10369
957868, 10239
957920, 10279
957972, 10432
958024, 10552
958076, 10507
958128, 10307
958180, 10044
958232, 9761
958283, 9552
958334, 9396
958385, 9353
958436, 9292
958487, 9249
958538, 9191
958589, 9133
958640, 9058
958691, 8995
958742, 9021
958793, 9145
958844, 9299
958895, 9498
958946, 9477
958997, 9472
959048, 9514
959099, 9570
959150, 9643
959201, 9697
959253, 9760
959306, 9825
959357, 9748
959408, 9609
959459, 9478
959510, 9414
959561, 9478
959612, 9686
959663, 9861
959714, 9925
959765, 9835
959816, 9709
959867, 9805
959918, 10191
959970, 10818
960022, 11268
960073, 11698
960124, 12115
960176, 12185
960227, 12364
960279, 12307
960331, 12252
960383, 12198
960435, 12238
960487, 12196
960539, 12087
960591, 11816
960643, 11502
960695, 11411
960747, 11396
960799, 11443
960851, 11612
960903, 11818
960955, 11747
961007, 11700
961059, 11637
961111, 11551
961163, 11574
961215, 11598
961267, 11622
961320, 11620
961372, 11645
961424, 11680
961476, 11720
961528, 11735
961580, 11693
961632, 11670
961684, 11693
961736, 11788
961788, 11781
961840, 11755
961892, 11716
961944, 11653
961996, 11501
962048, 11232
962100, 11016
962152, 10900
962204, 10848
962256, 10814
962308, 10790
962360, 10763
962412, 10761
962464, 10760
962516, 10674
962568, 10525
962619, 10440
962670, 10429
962721, 10441
962772, 10437
962824, 10439
962876, 10452
962928, 10464
962979, 10489
963030, 10464
963082, 10325
963134, 10234
963186, 10207
963238, 10222
963290, 10207
963343, 10187
963395, 10184
963447, 10210
963499, 10243
963550, 10256
963602, 10138
963654, 10045
963706, 10014
963758, 10024
963810, 10032
963862, 10040
963914, 10041
963966, 10063
964018, 10101
964070, 10130
964122, 10137
964174, 10015
964226, 9931
964277, 9920
964328, 9939
964379, 9953
964430, 9960
964481, 9974
964532, 10004
964584, 10066
964636, 10122
964688, 10228
964740, 10175
964792, 10065
964844, 10046
964896, 10069
964948, 10129
965000, 10156
965052, 10205
965104, 10278
965156, 10437
965208, 10502
965260, 10569
965312, 10555
965365, 10481
965417, 10453
965469, 10486
965521, 10531
965573, 10564
965625, 10595
965677, 10650
965729, 10709
965781, 10793
965833, 10870
965885, 10957
965937, 10985
965989, 10894
966041, 10847
966093, 10878
966145, 10934
966197, 10991
966249, 11025
966301, 11073
966353, 11127
966405, 11197
966457, 11260
966509, 11344
966561, 11351
966613, 11280
966665, 11252
966717, 11304
966769, 11381
966821, 11467
966873, 11540
966925, 11645
966977, 11752
967029, 11879
967081, 12001
967133, 12109
967185, 12184
967237, 12183
967289, 12199
967341, 12255
967394, 12338
967446, 12432
967498, 12493
967550, 12544
967602, 12596
967654, 12658
967706, 12728
967758, 12784
967810, 12869
967862, 12837
967914, 12824
967966, 12861
968018, 12911
968069, 12951
968121, 12995
968173, 13035
968225, 13086
968277, 13131
968329, 13166
968381, 13200
968433, 13236
968485, 13242
968537, 13200
968589, 13187
968641, 13209
968693, 13261
968745, 13281
968797, 13324
968849, 13370
968901, 13418
968953, 13467
969005, 13500
969057, 13542
969109, 13582
969161, 13594
969213, 13584
969265, 13595
969317, 13628
969369, 13662
969422, 13692
969474, 13689
969526, 13723
969578, 13757
969630, 13798
969682, 13811
969734, 13832
969786, 13861
969838, 13843
969890, 13806
969942, 13808
969994, 13838
970046, 13877
970098, 13892
970150, 13907
970202, 13927
970254, 13944
970306, 13973
970358, 14000
970410, 14015
970462, 13996
970514, 13964
970566, 14006
970618, 14031
970670, 14043
970722, 14056
970774, 14078
970826, 14101
970878, 14116
970930, 14127
970982, 14125
971034, 14089
971086, 14074
971138, 14086
971190, 14111
971242, 14132
971294, 14134
971346, 14135
971398, 14151
971451, 14166
971503, 14188
971555, 14208
971607, 14206
971659, 14173
971711, 14134
971763, 14147
971815, 14180
971867, 14187
971919, 14185
971971, 14196
972023, 14200
972075, 14200
972127, 14223
972179, 14237
972231, 14252
972283, 14218
972335, 14203
972387, 14204
972439, 14225
972491, 14235
972543, 14250
972595, 14262
972647, 14268
972699, 14295
972751, 14317
972803, 14320
972855, 14335
972907, 14310
972959, 14276
973011, 14271
973063, 14290
973115, 14312
973167, 14321
973219, 14333
973271, 14341
973323, 14366
973375, 14387
973427, 14391
973480, 14373
973532, 14350
973584, 14355
973636, 14373
973688, 14391
973740, 14388
973792, 14410
973844, 14422
973896, 14437
973948, 14457
974000, 14477
974052, 14472
974104, 14439
974156, 14424
974208, 14437
974260, 14452
974312, 14462
974364, 14470
974416, 14474
974468, 14482
974520, 14498
974572, 14517
974624, 14526
974676, 14521
974728, 14484
974780, 14478
974832, 14489
974884, 14511
974936, 14513
974988, 14515
975040, 14547
975092, 14552
975144, 14580
975196, 14596
975248, 14617
975300, 14611
975352, 14585
975404, 14582
975456, 14582
975513, 14592
975565, 14602
975617, 14602
975669, 14610
975721, 14633
975773, 14652
975825, 14661
975877, 14674
975929, 14644
975981, 14642
976033, 14648
976085, 14656
976137, 14663
976189, 14666
976241, 14688
976293, 14684
976345, 14704
976397, 14715
976449, 14721
976501, 14725
976553, 14693
976605, 14679
976657, 14689
976709, 14700
976761, 14708
976813, 14708
976865, 14718
976917, 14726
976969, 14739
977021, 14739
977073, 14737
977125, 14710
977177, 14692
977229, 14701
977281, 14713
977333, 14715
977385, 14658
977437, 14606
977489, 14584
977569, 14553
977621, 14533
977673, 14472
977725, 14389
977777, 14334
977829, 14292
977881, 14253
977933, 14216
977985, 14178
978037, 14168
978089, 14167
978141, 14167
978193, 14190
978245, 14160
978297, 14050
978349, 13956
978401, 13909
978453, 13896
978505, 13871
978557, 13836
978609, 13812
978661, 13806
978713, 13819
978765, 13821
978817, 13834
978869, 13758
978921, 13606
978973, 13505
979025, 13458
979077, 13453
979129, 13414
979181, 13399
979233, 13389
979285, 13393
979337, 13406
979389, 13428
979441, 13402
979493, 13262
979545, 13137
979600, 13106
979652, 13125
979704, 13196
979756, 13307
979808, 13466
979860, 13616
979912, 13742
979964, 13854
980016, 13946
980068, 14009
980120, 14036
980172, 14067
980224, 14095
980276, 14079
980328, 13946
980380, 13735
980432, 13361
980484, 12989
980535, 13005
980587, 13109
980639, 12819
980691, 12667
980743, 12587
980795, 12523
980847, 12444
980899, 12282
980951, 12203
981003, 12083
981055, 11986
981107, 11853
981159, 11666
981211, 11425
981263, 11240
981315, 11136
981367, 11245
981419, 11364
981471, 11366
981523, 11225
981575, 11069
981628, 10958
981680, 10800
981732, 10578
981784, 10372
981836, 10186
981888, 10161
981940, 10140
981992, 10018
982044, 9970
982095, 9998
982146, 10083
982198, 10164
982250, 10149
982302, 10100
982354, 9937
982405, 9851
982457, 9798
982508, 9777
982559, 9744
982610, 9692
982661, 9633
982712, 9673
982763, 9653
982814, 9607
982865, 9630
982916, 9489
982967, 9401
983018, 9333
983069, 9365
983120, 9430
983171, 9448
983222, 9494
983273, 9519
983324, 9581
983375, 9630
983426, 9696
983477, 9756
983528, 9671
983579, 9622
983632, 9641
983683, 9790
983734, 9896
983785, 9903
983836, 9912
983887, 9909
983938, 9926
983989, 9925
984040, 9953
984091, 9902
984142, 9711
984193, 9621
984244, 9622
984296, 9651
984347, 9636
984398, 9607
984449, 9618
984500, 9621
984551, 9617
984602, 9633
984653, 9563
984704, 9642
984755, 9294
984806, 9279
984857, 9302
984908, 9315
984959, 9292
985010, 9294
985061, 9294
985112, 9311
985163, 9338
985214, 9348
985265, 9313
985316, 9423
985367, 9085
985418, 9115
985469, 9162
985520, 9190
985571, 9180
985622, 9191
985675, 9218
985726, 9249
985777, 9289
985828, 9313
985879, 9291
985930, 9164
985981, 9069
986032, 9101
986083, 9323
986134, 9675
986186, 10140
986238, 10559
986290, 10879
986342, 11110
986394, 11278
986446, 11319
986498, 11185
986550, 11050
986602, 10993
986654, 11007
986706, 11044
986758, 11046
986810, 11083
986862, 11175
986914, 11309
986966, 11452
987018, 11528
987070, 11434
987122, 11283
987174, 11210
987226, 11231
987278, 11282
987330, 11328
987382, 11375
987434, 11448
987486, 11562
987538, 11693
987590, 11831
987642, 11873
987695, 11763
987747, 11677
987799, 11710
987851, 11731
987903, 11701
987955, 11595
988007, 11489
988059, 11436
988111, 11445
988163, 11524
988214, 11513
988266, 11379
988318, 11319
988370, 11108
988422, 10955
988474, 10845
988526, 10735
988578, 10621
988630, 10555
988682, 10534
988734, 10500
988786, 10424
988838, 10220
988890, 10221
988942, 10286
988993, 10302
989045, 10267
989096, 10252
989148, 10235
989200, 10242
989251, 10249
989303, 10149
989355, 9989
989406, 9926
989457, 9983
989508, 10016
989560, 10126
989612, 10168
989664, 10276
989718, 10446
989770, 10525
989822, 10529
989874, 10384
989926, 10211
989978, 10157
990030, 10159
990082, 10136
990134, 10128
990186, 10172
990238, 10264
990290, 10396
990342, 10525
990394, 10558
990446, 10451
990498, 10320
990550, 10240
990602, 10224
990654, 10215
990706, 10204
990758, 10252
990810, 10331
990862, 10437
990914, 10492
990966, 10523
991018, 10463
991070, 10391
991122, 10467
991174, 10560
991226, 10610
991278, 10606
991330, 10540
991382, 10389
991434, 10283
991486, 10215
991538, 10221
991590, 10174
991642, 10128
991694, 10181
991747, 10243
991799, 10261
991851, 10246
991903, 10269
991955, 10312
992007, 10348
992058, 10383
992110, 10343
992162, 10237
992214, 10185
992266, 10225
992318, 10303
992370, 10358
992422, 10406
992473, 10522
992525, 10637
992577, 10796
992629, 10911
992681, 11151
992733, 11416
992785, 11683
992837, 11920
992889, 12222
992941, 12474
992993, 12557
993045, 12522
993097, 12296
993149, 12047
993201, 11765
993253, 11523
993305, 11302
993357, 11046
993409, 10869
993461, 10716
993513, 10699
993565, 10644
993617, 11422
993669, 11913
993721, 12013
993774, 12103
993826, 11972
993878, 11994
993930, 11961
993982, 11623
994034, 11294
994086, 11118
994138, 11135
994190, 11316
994242, 11523
994294, 11466
994346, 11210
994398, 11223
994450, 11622
994502, 12150
994554, 12418
994606, 12543
994658, 12914
994710, 13233
994762, 13472
994814, 13557
994866, 13675
994918, 13746
994970, 13813
995022, 13873
995074, 13919
995126, 13898
995178, 13793
995230, 13713
995282, 13686
995334, 13793
995386, 13884
995438, 14020
995490, 14175
995542, 14401
995594, 14613
995646, 14803
995698, 14797
995750, 14769
995803, 14845
995855, 14989
995907, 15120
995959, 15173
996011, 15191
996063, 15224
996115, 15301
996167, 15444
996219, 15597
996271, 15604
996323, 15464
996375, 15164
996427, 14996
996479, 15061
996531, 14803
996583, 14739
996635, 14749
996687, 14704
996739, 14434
996791, 14232
996843, 14101
996895, 13879
996947, 13712
996999, 13623
997051, 13758
997103, 13522
997155, 13447
997207, 13364
997259, 13534
997311, 13437
997363, 13208
997415, 12962
997467, 12862
997519, 12846
997571, 12645
997623, 12179
997675, 11925
997727, 11864
997779, 11707
997832, 11611
997884, 11490
997936, 11265
997988, 11125
998040, 11176
998092, 11212
998144, 11287
998196, 11302
998248, 11258
998300, 11210
998352, 11170
998404, 11142
998456, 11154
998508, 11143
998560, 11118
998612, 11102
998664, 11085
998716, 11084
998768, 11039
998820, 10979
998872, 10932
998924, 10938
998976, 10919
999028, 10907
999080, 10890
999132, 10783
999184, 10603
999236, 10530
999288, 10496
999340, 10488
999392, 10448
999444, 10369
999496, 10290
999548, 10211
999600, 10169
999652, 10134
999704, 10100
999756, 9980
999807, 9910
999860, 9917
999911, 9933
999962, 9966
1000013, 9962
1000065, 9941
1000117, 9931
1000169, 9917
1000221, 9904
1000273, 9810
1000325, 9688
1000377, 9616
1000429, 9591
1000481, 9590
1000533, 9587
1000585, 9571
1000637, 9574
1000689, 9599
1000741, 9612
1000793, 9678
1000845, 9682
1000897, 9566
1000949, 9498
1001001, 9488
1001053, 9521
1001105, 9548
1001157, 9555
1001209, 9568
1001261, 9598
1001313, 9625
1001365, 9627
1001417, 9587
1001469, 9448
1001521, 9387
1001573, 9536
1001625, 9693
1001677, 9908
1001729, 10260
1001781, 10701
1001833, 10998
1001886, 11210
1001938, 11361
1001990, 11508
1002042, 11534
1002094, 11553
1002146, 11519
1002198, 11527
1002250, 11534
1002302, 11523
1002354, 11513
1002406, 11485
1002458, 11487
1002510, 11514
1002562, 11537
1002614, 11547
1002666, 11491
1002718, 11307
1002770, 11148
1002822, 11089
1002874, 11080
1002926, 11087
1002978, 11336
1003030, 11637
1003082, 11927
1003134, 11952
1003186, 11867
1003238, 11792
1003290, 11718
1003342, 11721
1003394, 11789
1003446, 11915
1003498, 12027
1003550, 12146
1003602, 12071
1003654, 11829
1003706, 11485
1003758, 11247
1003810, 10983
1003862, 10821
1003915, 10600
1003967, 10353
1004019, 10162
1004071, 10029
1004123, 9932
1004175, 9785
1004227, 9676
1004279, 9581
1004331, 9499
1004383, 9493
1004435, 9557
1004487, 9564
1004539, 9463
1004591, 9366
1004643, 9315
1004695, 9316
1004747, 9323
1004799, 9293
1004851, 9249
1004903, 9228
1004955, 9244
1005007, 9282
1005059, 9335
1005111, 9380
1005163, 9282
1005215, 9204
1005267, 9234
1005319, 9303
1005371, 9365
1005423, 9376
1005475, 9350
1005527, 9330
1005579, 9338
1005631, 9319
1005683, 9310
1005735, 9218
1005787, 9081
1005839, 9044
1005891, 9051
1005944, 9048
1005996, 9048
1006048, 9039
1006100, 9055
1006152, 9096
1006204, 9139
1006256, 9175
1006308, 9201
1006360, 9242
1006412, 9169
1006464, 9064
1006516, 9070
1006568, 9174
1006620, 9331
1006672, 9495
1006724, 9644
1006776, 9771
1006828, 9888
1006880, 9984
1006932, 10058
1006984, 10087
1007036, 10100
1007088, 10096
1007140, 10001
1007192, 9820
1007244, 9699
1007296, 9656
1007348, 9657
1007400, 9642
1007452, 9619
1007504, 9604
1007556, 9622
1007608, 9639
1007660, 9676
1007712, 9691
1007764, 9722
1007816, 9753
1007868, 9718
1007920, 9626
1007973, 9663
1008025, 9775
1008077, 9960
1008129, 10141
1008181, 10417
1008233, 10681
1008285, 10759
1008337, 10775
1008389, 10700
1008441, 10648
1008493, 10637
1008545, 10587
1008597, 10713
1008649, 11084
1008701, 11593
1008753, 11963
1008805, 12202
1008857, 12409
1008909, 12406
1008961, 12294
1009013, 12208
1009065, 12128
1009117, 12066
1009169, 11980
1009221, 11779
1009273, 11578
1009325, 11444
1009377, 11360
1009429, 11246
1009481, 11104
1009533, 11069
1009585, 11052
1009637, 11037
1009689, 11048
1009741, 11044
1009793, 10999
1009845, 10848
1009897, 10733
1009949, 10743
1010002, 10817
1010054, 10936
1010106, 11030
1010158, 11097
1010210, 11176
1010262, 11260
1010314, 11357
1010366, 11431
1010418, 11498
1010470, 11564
1010522, 11530
1010574, 11414
1010626, 11368
1010678, 11385
1010730, 11432
1010782, 11462
1010834, 11464
1010886, 11562
1010938, 12397
1010990, 12599
1011042, 12699
1011094, 12889
1011146, 13014
1011198, 12994
1011250, 13042
1011302, 13016
1011354, 12980
1011406, 12936
1011458, 12904
1011510, 12829
1011562, 12776
1011614, 12633
1011666, 12394
1011718, 12225
1011770, 12084
1011822, 11905
1011874, 11607
1011926, 11305
1011978, 11115
1012031, 10968
1012083, 10844
1012135, 10705
1012187, 10571
1012239, 10501
1012291, 10396
1012343, 10337
1012395, 10288
1012447, 10266
1012499, 10241
1012551, 10152
1012603, 10017
1012655, 9956
1012707, 9940
1012759, 9944
1012811, 9934
1012863, 9917
1012915, 9910
1012967, 9935
1013019, 9948
1013071, 9963
1013123, 9981
1013175, 9976
1013227, 9884
1013279, 9797
1013331, 9791
1013383, 9828
1013435, 9865
1013487, 9852
1013539, 9851
1013591, 9875
1013643, 9942
1013695, 9980
1013747, 10019
1013799, 9977
1013851, 9893
1013903, 9850
1013955, 9868
1014007, 9880
1014060, 9864
1014112, 9841
1014164, 9839
1014216, 9873
1014268, 9955
1014320, 10087
1014372, 10221
1014424, 10350
1014476, 10455
1014528, 10530
1014580, 10666
1014632, 10795
1014684, 10925
1014736, 10991
1014788, 11043
1014840, 11104
1014892, 11177
1014944, 11250
1014996, 11316
1015048, 11363
1015100, 11301
1015152, 11118
1015204, 10934
1015256, 10856
1015308, 10810
1015360, 10777
1015412, 10724
1015464, 10700
1015516, 10685
1015568, 10688
1015620, 10683
1015672, 10688
1015724, 10681
1015776, 10581
1015828, 10500
1015880, 10466
1015932, 10466
1015984, 10483
1016036, 10444
1016089, 10420
1016141, 10430
1016193, 10443
1016245, 10460
1016297, 10391
1016349, 10277
1016401, 10233
1016453, 10240
1016505, 10266
1016557, 10263
1016609, 10241
1016661, 10236
1016713, 10242
1016765, 10252
1016817, 10274
1016869, 10211
1016921, 10096
1016973, 10045
1017025, 10046
1017077, 10045
1017129, 10035
1017181, 10002
1017233, 9970
1017285, 9958
1017337, 9937
1017389, 9928
1017441, 9910
1017493, 9816
1017545, 9745
1017597, 9734
1017649, 9748
1017701, 9761
1017753, 9732
1017805, 9714
1017857, 9739
1017909, 9773
1017961, 9826
1018013, 9888
1018065, 9944
1018118, 9966
1018170, 10109
1018222, 10243
1018274, 10389
1018326, 10531
1018378, 10650
1018430, 10794
1018482, 10946
1018534, 11117
1018586, 11284
1018638, 11473
1018690, 11638
1018742, 11638
1018794, 11591
1018846, 11600
1018898, 11628
1018950, 11663
1019002, 11663
1019054, 11676
1019106, 11682
1019158, 11661
1019210, 11638
1019262, 11617
1019314, 11605
1019366, 11509
1019418, 11375
1019470, 11306
1019522, 11273
1019574, 11273
1019626, 11255
1019678, 11225
1019730, 11217
1019782, 11228
1019834, 11232
1019886, 11243
1019938, 11246
1019990, 11259
1020042, 11198
1020094, 11105
1020147, 11061
1020199, 11053
1020251, 11069
1020303, 11060
1020355, 11053
1020407, 11044
1020459, 11059
1020511, 11076
1020563, 11099
1020615, 11113
1020667, 11124
1020719, 11105
1020771, 11008
1020823, 10931
1020875, 10915
1020927, 10930
1020979, 10944
1021031, 10935
1021083, 10932
1021135, 10938
1021187, 10961
1021239, 10985
1021291, 11006
1021343, 11016
1021395, 11051
1021447, 11040
1021499, 10933
1021551, 10866
1021603, 10848
1021655, 10872
1021707, 10876
1021759, 10877
1021811, 10897
1021863, 10929
1021915, 10966
1021967, 10996
1022019, 11025
1022071, 11047
1022123, 11059
1022176, 10985
1022228, 10894
1022280, 10856
1022332, 10878
1022384, 10903
1022436, 10904
1022488, 10903
1022540, 10938
1022592, 10966
1022644, 10992
1022696, 11033
1022748, 11055
1022800, 11086
1022852, 11102
1022904, 11044
1022956, 10945
1023008, 10912
1023060, 10937
1023112, 10961
1023164, 10960
1023216, 10976
1023268, 10975
1023320, 11007
1023372, 11041
1023424, 11069
1023476, 11086
1023528, 11103
1023580, 11107
1023632, 11024
1023684, 10936
1023736, 10929
1023788, 10928
1023840, 10941
1023892, 10958
1023944, 10954
1023996, 10991
1024048, 11066
1024100, 11171
1024152, 11214
1024206, 11261
1024258, 11284
1024310, 11254
1024362, 11204
1024414, 11212
1024466, 11241
1024518, 11238
1024570, 11215
1024622, 11187
1024674, 11140
1024726, 11117
1024778, 11122
1024830, 11117
1024882, 11115
1024934, 11030
1024986, 10940
1025038, 10909
1025090, 10911
1025142, 10943
1025194, 10932
1025246, 10901
1025298, 10904
1025350, 10903
1025402, 10923
1025454, 10942
1025506, 10945
1025558, 10870
1025610, 10772
1025662, 10726
1025714, 10734
1025766, 10761
1025818, 10745
1025870, 10729
1025922, 10715
1025974, 10736
1026026, 10757
1026078, 10780
1026130, 10774
1026182, 10690
1026235, 10599
1026287, 10597
1026339, 10635
1026391, 10664
1026443, 10651
1026495, 10612
1026547, 10588
1026599, 10575
1026651, 10556
1026703, 10508
1026755, 10347
1026807, 10177
1026859, 10093
1026911, 10064
1026963, 10028
1027015, 9980
1027067, 9937
1027119, 9855
1027171, 9884
1027223, 10225
1027275, 10673
1027327, 11412
1027379, 12297
1027431, 12712
1027483, 12797
1027535, 12742
1027587, 12703
1027639, 12591
1027691, 12560
1027743, 12515
1027795, 12428
1027847, 12252
1027899, 12039
1027951, 11873
1028003, 11833
1028055, 11923
1028107, 11918
1028159, 11946
1028211, 12029
1028264, 12137
1028316, 12267
1028368, 12449
1028420, 12504
1028472, 12493
1028524, 12539
1028576, 12588
1028628, 12669
1028680, 12722
1028732, 12754
1028784, 12753
1028836, 12767
1028888, 12770
1028940, 12742
1028992, 12697
1029044, 12594
1029096, 12530
1029148, 12549
1029200, 12606
1029252, 12643
1029304, 12639
1029356, 12635
1029408, 12639
1029460, 12642
1029512, 12651
1029564, 12660
1029616, 12639
1029668, 12569
1029720, 12565
1029772, 12657
1029824, 12995
1029876, 13395
1029928, 13841
1029980, 13992
1030032, 14088
1030084, 14220
1030136, 14267
1030188, 14201
1030240, 14133
1030293, 14099
1030345, 14043
1030397, 13964
1030449, 13855
1030501, 13686
1030553, 13479
1030605, 13245
1030657, 13037
1030709, 12865
1030761, 12684
1030813, 12467
1030865, 12239
1030917, 12113
1030969, 12029
1031021, 11969
1031073, 11904
1031125, 11890
1031177, 11967
1031229, 12062
1031281, 12138
1031333, 12186
1031385, 12080
1031437, 11886
1031489, 11746
1031541, 11642
1031593, 11589
1031645, 11507
1031697, 11419
1031749, 11367
1031801, 11319
1031853, 11291
1031905, 11265
1031957, 11209
1032009, 11077
1032061, 10896
1032113, 10803
1032165, 10788
1032217, 10817
1032269, 10859
1032322, 10894
1032374, 11002
1032426, 11152
1032478, 11341
1032530, 11601
1032582, 11675
1032634, 11616
1032686, 11620
1032738, 11681
1032790, 11784
1032842, 11778
1032894, 11732
1032946, 11711
1032998, 11707
1033050, 11717
1033102, 11740
1033154, 11739
1033206, 11615
1033258, 11502
1033310, 11439
1033362, 11412
1033414, 11376
1033466, 11326
1033518, 11291
1033570, 11274
1033622, 11264
1033674, 11258
