47870, 10667
47921, 10608
47972, 10608
48023, 10612
48076, 10681
48127, 10772
48178, 10808
48229, 10859
48280, 10945
48331, 11022
48382, 11113
48433, 10998
48484, 10763
48535, 10783
48587, 10893
48638, 10999
48689, 11025
48740, 11043
48791, 11055
48842, 11066
48893, 11128
48944, 11156
48995, 11156
49046, 10961
49097, 10968
49148, 11220
49199, 11483
49250, 11670
49301, 11671
49352, 11723
49403, 11812
49454, 11902
49505, 11889
49556, 11561
49607, 11359
49658, 11316
49709, 11341
49760, 11341
49811, 11287
49862, 11283
49913, 11292
49964, 11292
50015, 11321
50066, 11365
50119, 11163
50170, 11037
50221, 11086
50272, 11190
50323, 11242
50374, 11228
50425, 11280
50477, 11336
50528, 11431
50579, 11505
50630, 11393
50681, 11145
50732, 11125
50783, 11250
50834, 11377
50885, 11451
50936, 11518
50987, 11518
51038, 11591
51089, 11696
51140, 11723
51191, 11585
51242, 11156
51293, 10935
51344, 10840
51395, 10798
51446, 10730
51497, 10645
51548, 10599
51599, 10613
51650, 10640
51701, 10587
51752, 10262
51803, 10054
51854, 9983
51905, 10017
51956, 10017
52007, 10067
52058, 10079
52109, 10109
52162, 10185
52213, 10320
52264, 10431
52316, 10243
52367, 10058
52418, 10048
52469, 10080
52520, 10155
52571, 10161
52622, 10197
52673, 10253
52724, 10338
52775, 10437
52826, 10415
52877, 10110
52928, 9950
52979, 9950
53030, 9875
53081, 9881
53132, 9896
53183, 9909
53234, 9935
53285, 10005
53336, 10081
53387, 10178
53438, 10205
53489, 9918
53540, 9797
53591, 9790
53642, 9851
53693, 9883
53744, 9889
53795, 9945
53846, 10009
53897, 10075
53948, 10075
53999, 10152
54050, 10151
54101, 9874
54152, 9726
54205, 9725
54257, 9790
54308, 9834
54359, 9860
54410, 9902
54461, 9979
54512, 10029
54563, 10103
54614, 10165
54665, 9965
54716, 9773
54767, 9743
54818, 9782
54869, 9848
54920, 9874
54971, 9874
55022, 9913
55073, 9978
55124, 10070
55175, 10159
55226, 10245
55277, 10185
55328, 9945
55379, 9893
55430, 9918
55481, 9994
55532, 10042
55583, 10071
55634, 10138
55685, 10222
55736, 10314
55787, 10401
55838, 10444
55889, 10232
55940, 10232
55991, 10100
56042, 10110
56093, 10155
56144, 10216
56196, 10232
56249, 10310
56300, 10379
56351, 10445
56402, 10524
56453, 10589
56504, 10426
56555, 10229
56606, 10211
56657, 10263
56708, 10341
56759, 10366
56810, 10393
56861, 10444
56912, 10491
56963, 10491
57014, 10555
57065, 10619
57116, 10484
57167, 10257
57218, 10180
57269, 10186
57320, 10240
57371, 10281
57422, 10296
57473, 10361
57524, 10429
57575, 10499
57626, 10549
57677, 10545
57728, 10275
57779, 10113
57830, 10090
57881, 10126
57932, 10126
57983, 10179
58034, 10205
58086, 10257
58137, 10372
58188, 10466
58239, 10568
58292, 10670
58343, 10542
58394, 10312
58445, 10269
58496, 10313
58547, 10373
58598, 10428
58649, 10477
58700, 10532
58751, 10621
58802, 10716
58853, 10823
58904, 10859
58955, 10859
59006, 10518
59057, 10351
59108, 10329
59159, 10370
59210, 10412
59261, 10419
59312, 10440
59363, 10494
59414, 10565
59465, 10649
59516, 10728
59567, 10542
59618, 10303
59669, 10255
59720, 10278
59771, 10346
59822, 10360
59873, 10380
59925, 10380
59976, 10441
60027, 10511
60078, 10591
60129, 10681
60180, 10643
60231, 10369
60282, 10237
60335, 10250
60386, 10322
60437, 10342
60488, 10334
60539, 10365
60590, 10408
60641, 10483
60692, 10555
60743, 10602
60794, 10373
60845, 10188
60896, 10170
60947, 10170
60998, 10214
61049, 10262
61100, 10271
61151, 10297
61202, 10374
61253, 10477
61304, 10586
61355, 10683
61406, 10499
61457, 10309
61508, 10309
61559, 10359
61610, 10435
61661, 10462
61712, 10490
61763, 10553
61815, 10684
61866, 10775
61917, 10775
61968, 10871
62019, 10757
62070, 10463
62121, 10393
62172, 10400
62223, 10456
62274, 10485
62325, 10499
62380, 10585
62431, 10686
62482, 10757
62533, 10821
62584, 10839
62635, 10531
62686, 10343
62737, 10309
62788, 10341
62839, 10385
62890, 10393
62941, 10393
62992, 10424
63043, 10483
63094, 10549
63145, 10638
63196, 10722
63247, 10672
63298, 10385
63349, 10266
63400, 10264
63451, 10315
63502, 10355
63553, 10359
63604, 10393
63656, 10464
63707, 10539
63758, 10613
63809, 10663
63860, 10422
63911, 10422
63962, 10224
64013, 10195
64064, 10241
64115, 10285
64166, 10286
64217, 10317
64268, 10371
64319, 10445
64370, 10506
64423, 10580
64474, 10493
64525, 10223
64576, 10123
64627, 10115
64678, 10141
64729, 10167
64780, 10178
64831, 10215
64882, 10297
64933, 10297
64984, 10376
65035, 10448
65086, 10503
65137, 10290
65188, 10065
65239, 10013
65290, 10027
65341, 10073
65392, 10098
65443, 10136
65494, 10220
65546, 10317
65597, 10366
65648, 10433
65699, 10500
65750, 10295
65801, 10043
65852, 9995
65903, 9995
65954, 10019
66005, 10069
66056, 10114
66107, 10136
66158, 10203
66209, 10291
66260, 10368
66311, 10428
66362, 10480
66413, 10325
66466, 10080
66517, 10035
66568, 10066
66619, 10144
66670, 10155
66721, 10134
66772, 10174
66823, 10250
66874, 10250
66925, 10312
66976, 10377
67027, 10422
67078, 10200
67129, 10042
67180, 10060
67231, 10141
67282, 10231
67333, 10272
67384, 10341
67436, 10450
67487, 10564
67538, 10677
67589, 10814
67640, 10799
67691, 10502
67742, 10396
67793, 10426
67844, 10486
67895, 10486
67946, 10534
67997, 10565
68048, 10614
68099, 10670
68150, 10761
68201, 10832
68252, 10912
68303, 10778
68354, 10528
68405, 10507
68456, 10573
68509, 10726
68560, 10830
68611, 10884
68662, 10935
68713, 10931
68764, 10927
68815, 10949
68866, 10949
68917, 10953
68968, 10711
69019, 10502
69070, 10481
69121, 10511
69172, 10554
69223, 10561
69275, 10572
69326, 10615
69377, 10672
69428, 10731
69479, 10791
69530, 10723
69581, 10461
69632, 10356
69683, 10381
69734, 10435
69785, 10462
69836, 10462
69887, 10456
69938, 10481
69989, 10530
70040, 10616
70091, 10712
70142, 10794
70193, 10537
70244, 10338
70295, 10322
70346, 10358
70397, 10399
70448, 10406
70499, 10421
70552, 10479
70603, 10545
70654, 10625
70705, 10706
70756, 10650
70807, 10650
70858, 10380
70909, 10293
70960, 10315
71011, 10399
71062, 10449
71113, 10470
71165, 10513
71216, 10604
71267, 10635
71318, 10677
71369, 10723
71420, 10493
71471, 10243
71522, 10241
71573, 10375
71624, 10562
71675, 10704
71726, 10819
71777, 10977
71828, 10977
71879, 11119
71930, 11256
71981, 11330
72032, 11167
72083, 10718
72134, 10487
72185, 10427
72236, 10425
72287, 10392
72338, 10366
72389, 10440
72440, 10575
72491, 10768
72542, 10990
72595, 11098
72646, 10804
72697, 10564
72748, 10419
72799, 10419
72850, 10293
72901, 10191
72952, 10125
73004, 10110
73055, 10154
73106, 10178
73157, 10181
73208, 10185
73259, 9953
73310, 9919
73361, 9938
73412, 10072
73463, 10252
73514, 10380
73565, 10479
73616, 10520
73667, 10544
73718, 10647
73769, 10668
73820, 10668
73871, 10560
73922, 10578
73973, 10754
74024, 10985
74075, 11244
74126, 11331
74177, 11402
74228, 11491
74279, 11601
74330, 11753
74381, 11770
74432, 11637
74483, 11663
74534, 11722
74585, 11801
74638, 11852
74689, 11860
74740, 11874
74791, 11874
74842, 11886
74894, 11886
74945, 11914
74996, 11819
75047, 11524
75098, 11324
75149, 11182
75200, 11198
75251, 11268
75302, 11368
75353, 11334
75404, 11373
75455, 11478
75506, 11533
75557, 11411
75608, 10977
75659, 10568
75710, 10286
75761, 10408
75812, 10152
75863, 10066
75914, 10010
75965, 10012
76016, 10080
76067, 10215
76118, 10434
76169, 10540
76220, 10519
76271, 10545
76322, 10542
76373, 10593
76424, 10588
76475, 10529
76526, 10532
76577, 10514
76628, 10791
76681, 11145
76732, 11484
76784, 11798
76835, 11798
76886, 12074
76937, 12228
76988, 12361
77039, 12411
77090, 12465
77141, 12495
77192, 12528
77243, 12534
77294, 12545
77345, 12314
77396, 12066
77447, 12014
77498, 11998
77549, 12043
77600, 12073
77651, 12097
77702, 12130
77753, 12183
77804, 12183
77855, 12246
77906, 12309
77957, 12138
78008, 11996
78059, 11997
78110, 12053
78161, 12134
78212, 12172
78263, 12211
78314, 12254
78365, 12338
78416, 12407
78467, 12441
78518, 12208
78569, 12100
78621, 12147
78672, 12201
78725, 12267
78776, 12284
78827, 12284
78878, 12306
78929, 12379
78980, 12443
79031, 12505
79082, 12482
79133, 12212
79184, 12146
79235, 12189
79286, 12264
79337, 12337
79388, 12371
79439, 12431
79490, 12512
79541, 12543
79592, 12612
79643, 12508
79694, 12266
79745, 12311
79796, 12311
79847, 12437
79898, 12568
79949, 12656
80000, 12719
80051, 12791
80102, 12868
80153, 12925
80204, 12982
80255, 12816
80306, 12534
80357, 12292
80408, 11996
80459, 11890
80511, 11944
80562, 12157
80613, 12394
80664, 12575
80715, 12727
80768, 12794
80819, 12794
80870, 12675
80921, 12703
80972, 12783
81023, 13026
81074, 13101
81125, 13050
81176, 12954
81227, 12836
81278, 12723
81329, 12579
81380, 12207
81431, 11840
81482, 11653
81533, 11632
81584, 11652
81635, 11610
81686, 11664
81737, 11679
81788, 11679
81839, 11655
81890, 11688
81941, 11649
81992, 11430
82043, 11291
82094, 11288
82145, 11361
82196, 11335
82247, 11340
82298, 11403
82350, 11500
82401, 11622
82452, 11749
82503, 11834
82554, 11650
82605, 11531
82656, 11516
82707, 11474
82758, 11469
82811, 11469
82862, 11515
82913, 11698
82964, 11955
83015, 12073
83066, 11874
83117, 11663
83168, 11655
83219, 11765
83270, 11866
83321, 11896
83372, 11928
83423, 11939
83474, 11787
83525, 11582
83576, 11350
83627, 10961
83678, 10805
83729, 10728
83780, 10728
83831, 10703
83882, 10670
83933, 10630
83984, 10624
84035, 10772
84086, 11023
84137, 11179
84188, 10984
84240, 11034
84291, 11189
84342, 11434
84393, 11695
84444, 11915
84495, 12085
84546, 12254
84597, 12367
84648, 12460
84699, 12505
84750, 12508
84801, 12508
84854, 12532
84905, 12614
84956, 12660
85007, 12681
85058, 12619
85109, 12628
85160, 12709
85211, 12783
85262, 12798
85313, 12516
85364, 12405
85415, 12384
85466, 12404
85517, 12433
85568, 12434
85619, 12428
85670, 12486
85721, 12577
85772, 12577
85823, 12671
85874, 12639
85925, 12659
85976, 12804
86027, 12922
86079, 12999
86130, 13039
86181, 13041
86232, 13004
86283, 12987
86334, 13015
86385, 13072
86436, 13080
86487, 13143
86538, 13176
86589, 13208
86640, 13233
86691, 13248
86742, 13241
86793, 13241
86844, 13225
86897, 13230
86948, 13248
86999, 13207
87050, 13065
87101, 13068
87152, 13044
87203, 13095
87254, 13160
87305, 13199
87356, 13240
87407, 13286
87458, 13362
87509, 13427
87560, 13437
87611, 13393
87662, 13411
87713, 13425
87764, 13425
87815, 13445
87866, 13467
87917, 13497
87969, 13513
88020, 13550
88071, 13588
88122, 13602
88173, 13609
88224, 13591
88275, 13611
88326, 13628
88377, 13645
88428, 13646
88479, 13665
88530, 13677
88581, 13689
88632, 13706
88683, 13706
88734, 13706
88785, 13708
88836, 13703
88887, 13710
88940, 13724
88991, 13737
89042, 13788
89093, 13802
89144, 13818
89195, 13821
89246, 13784
89297, 13591
89348, 12994
89399, 12596
89450, 12497
89501, 12403
89552, 12286
89603, 12196
89654, 12078
89705, 11961
89756, 11961
89807, 11840
89859, 11694
89910, 11331
89961, 10941
90012, 10658
90063, 10526
90114, 10481
90165, 10462
90216, 10466
90267, 10497
90318, 10543
90369, 10643
90420, 10668
90471, 10478
90522, 10405
90573, 10411
90624, 10484
90675, 10532
90726, 10532
90777, 10573
90828, 10638
90879, 10761
90930, 10893
90983, 11044
91034, 10966
91085, 10785
91136, 10743
91187, 10764
91238, 10809
91289, 10831
91340, 10873
91391, 10937
91442, 10992
91493, 11047
91544, 10991
91595, 10811
91646, 10724
91698, 10728
91749, 10508
91800, 10764
91851, 10789
91902, 10802
91953, 10833
92004, 10887
92055, 10918
92106, 10919
92157, 10706
92208, 10442
92259, 10287
92310, 10183
92361, 10153
92412, 10130
92463, 10124
92514, 10141
92565, 10185
92616, 10245
92667, 10298
92718, 10393
92769, 10137
92820, 9998
92871, 9969
92922, 10004
92973, 10054
93026, 10089
93077, 10125
93128, 10202
93179, 10292
93230, 10368
93281, 10400
93332, 10261
93383, 10170
93434, 10166
93485, 10213
93536, 10238
93588, 10252
93639, 10289
93690, 10346
93741, 10414
93792, 10414
93843, 10480
93894, 10469
93945, 10258
93996, 10179
94047, 10243
94098, 10481
94149, 10910
94200, 11300
94251, 11663
94302, 11904
94353, 12094
94404, 12254
94455, 12076
94506, 11488
94557, 11016
94608, 10762
94659, 10620
94710, 10525
94761, 10525
94812, 10499
94863, 10514
94914, 10520
94965, 10547
95016, 10568
95069, 10418
95120, 10238
95171, 10186
95222, 10202
95273, 10215
95324, 10201
95375, 10219
95427, 10292
95478, 10369
95529, 10431
95580, 10420
95631, 10202
95682, 10115
95733, 10108
95784, 10108
95835, 10156
95886, 10218
95937, 10275
95988, 10340
96039, 10376
96090, 10391
96141, 10429
96192, 10195
96243, 10020
96294, 9973
96345, 10025
96396, 10090
96447, 10186
96498, 10379
96549, 10592
96600, 10728
96651, 10815
96702, 10744
96753, 10744
96804, 10505
96855, 10452
96906, 10477
96957, 10519
97008, 10543
97059, 10574
97112, 10627
97163, 10698
97214, 10773
97265, 10808
97317, 10585
97368, 10433
97419, 10418
97470, 10456
97521, 10480
97572, 10486
97623, 10504
97674, 10539
97725, 10592
97776, 10592
97827, 10652
97878, 10568
97929, 10373
97980, 10327
98031, 10361
98082, 10418
98133, 10429
98184, 10445
98235, 10463
98286, 10541
98337, 10734
98388, 10724
98439, 10487
98490, 10382
98541, 10511
98592, 10847
98643, 11185
98694, 11485
98745, 11485
98796, 11617
98847, 11506
98898, 11546
98949, 11607
99000, 11392
99051, 11244
99102, 11151
99155, 11227
99207, 11371
99258, 11466
99309, 11475
99360, 11476
99411, 11431
99462, 11385
99513, 11161
99564, 10879
99615, 10786
99666, 10767
99717, 10808
99768, 10808
99819, 10898
99870, 11322
99921, 11701
99972, 12007
100023, 12192
100074, 12295
100125, 12523
100176, 12614
100228, 12695
100280, 12760
100332, 12817
100383, 12858
100434, 12900
100485, 12933
100536, 12849
100587, 12370
100639, 11896
100691, 11826
100743, 11865
100795, 12095
100847, 12406
100898, 12406
100949, 12578
101001, 12956
101052, 13464
101103, 13975
101155, 14321
101208, 14562
101259, 14651
101311, 14523
101363, 14213
101415, 13982
101467, 13771
101518, 13623
101570, 13513
101622, 13522
101673, 13570
101725, 13455
101777, 13433
101829, 13457
101880, 13428
101932, 13386
101984, 13263
102036, 13114
102088, 13014
102139, 12968
102190, 12968
102241, 12889
102292, 12662
102344, 12555
102396, 12522
102448, 12499
102499, 12431
102550, 12334
102601, 12215
102652, 12142
102703, 12099
102755, 12087
102806, 11938
102857, 11682
102908, 11537
102959, 11459
103010, 11429
103061, 11413
103112, 11472
103163, 11611
