1078719, 12228
1078771, 12228
1078823, 12230
1078875, 12256
1078927, 12295
1078979, 12330
1079031, 12359
1079083, 12398
1079135, 12440
1079187, 12492
1079239, 12481
1079291, 12394
1079343, 12388
1079395, 12415
1079447, 12430
1079499, 12469
1079551, 12478
1079603, 12477
1079655, 12488
1079707, 12498
1079759, 12442
1079811, 12392
1079863, 12372
1079915, 12445
1079967, 12502
1080019, 12523
1080071, 12544
1080123, 12555
1080175, 12559
1080227, 12555
1080279, 12555
1080331, 12454
1080383, 12433
1080435, 12437
1080488, 12447
1080540, 12460
1080592, 12469
1080644, 12465
1080696, 12475
1080748, 12498
1080800, 12497
1080852, 12422
1080904, 12374
1080956, 12350
1081008, 12354
1081060, 12374
1081112, 12379
1081164, 12389
1081216, 12406
1081268, 12431
1081320, 12390
1081372, 12335
1081424, 12313
1081476, 12313
1081528, 12318
1081580, 12336
1081632, 12353
1081684, 12376
1081736, 12410
1081788, 12422
1081840, 12422
1081892, 12355
1081944, 12314
1081996, 12308
1082048, 12325
1082100, 12343
1082152, 12356
1082204, 12365
1082256, 12389
1082308, 12411
1082360, 12397
1082412, 12319
1082464, 12277
1082517, 12259
1082569, 12249
1082621, 12249
1082673, 12258
1082725, 12278
1082777, 12317
1082829, 12353
1082881, 12306
1082933, 12224
1082985, 12186
1083037, 12189
1083089, 12218
1083141, 12223
1083193, 12207
1083245, 12183
1083297, 12164
1083349, 12158
1083401, 12158
1083453, 12050
1083505, 11984
1083557, 12009
1083609, 12072
1083661, 12124
1083713, 12125
1083765, 12073
1083817, 11982
1083869, 11794
1083921, 11716
1083973, 11487
1084025, 11416
1084077, 11437
1084129, 11437
1084181, 11296
1084233, 11223
1084285, 11236
1084337, 11253
1084389, 11315
1084441, 11162
1084493, 10891
1084546, 10768
1084598, 10738
1084650, 10748
1084702, 10645
1084754, 10544
1084806, 10537
1084858, 10544
1084910, 10543
1084962, 10543
1085014, 10297
1085066, 10106
1085118, 10069
1085170, 10113
1085222, 10108
1085274, 10080
1085326, 10132
1085378, 10233
1085430, 10310
1085482, 10182
1085534, 9946
1085586, 9844
1085638, 9846
1085690, 9884
1085742, 9887
1085794, 9864
1085846, 9817
1085898, 9778
1085950, 9716
1086002, 9442
1086054, 9249
1086106, 9243
1086158, 9329
1086210, 9426
1086262, 9466
1086314, 9487
1086366, 9519
1086418, 9598
1086470, 9549
1086522, 9549
1086577, 9367
1086629, 9362
1086681, 9432
1086733, 9599
1086785, 9719
1086837, 9854
1086889, 10015
1086941, 10164
1086993, 10247
1087045, 10247
1087097, 10301
1087149, 10394
1087201, 10486
1087253, 10577
1087305, 10642
1087357, 10700
1087409, 10750
1087461, 10760
1087513, 10777
1087565, 10846
1087617, 10926
1087669, 11047
1087721, 11140
1087773, 11198
1087825, 11263
1087877, 11329
1087929, 11410
1087981, 11439
1088033, 11462
1088085, 11509
1088137, 11509
1088189, 11537
1088241, 11550
1088293, 11545
1088345, 11503
1088397, 11457
1088449, 11399
1088501, 11155
1088553, 10743
1088606, 10403
1088658, 10163
1088710, 10089
1088762, 10127
1088814, 10175
1088866, 10267
1088918, 10388
1088970, 10493
1089022, 10451
1089074, 10395
1089126, 10386
1089178, 10439
1089230, 10525
1089282, 10605
1089334, 10685
1089386, 10782
1089438, 10881
1089490, 10907
1089542, 10945
1089594, 10998
1089646, 10789
1089698, 11045
1089750, 11126
1089802, 11215
1089854, 11279
1089906, 11324
1089958, 11367
1090010, 11344
1090062, 11131
1090114, 10907
1090166, 10741
1090218, 10638
1090270, 10478
1090322, 10365
1090374, 10279
1090426, 10208
1090478, 10115
1090530, 9831
1090582, 9581
1090635, 9396
1090687, 9321
1090739, 9337
1090791, 9388
1090843, 9469
1090895, 9579
1090947, 9649
1090999, 9605
1091051, 9515
1091103, 9511
1091155, 9573
1091207, 9573
1091259, 9684
1091310, 9785
1091362, 9899
1091414, 10003
1091466, 10078
1091518, 10048
1091570, 9982
1091622, 9983
1091674, 10042
1091726, 10115
1091778, 10179
1091830, 10239
1091882, 10317
1091934, 10397
1091986, 10363
1092038, 10324
1092090, 10346
1092142, 10389
1092194, 10458
1092246, 10515
1092298, 10576
1092350, 10640
1092402, 10674
1092454, 10640
1092506, 10610
1092558, 10631
1092610, 10683
1092663, 10728
1092715, 10498
1092767, 10754
1092819, 10772
1092871, 10771
1092923, 10697
1092975, 10397
1093027, 10098
1093079, 9910
1093131, 9822
1093183, 9776
1093235, 9751
1093287, 9773
1093339, 9847
1093391, 9918
1093443, 9842
1093495, 9795
1093547, 9844
1093599, 9921
1093651, 10005
1093703, 10059
1093755, 10157
1093807, 10241
1093859, 10281
1093911, 10215
1093963, 10192
1094015, 10221
1094067, 10292
1094119, 10354
1094171, 10410
1094223, 10478
1094275, 10478
1094327, 10536
1094379, 10566
1094431, 10485
1094483, 10447
1094535, 10446
1094587, 10473
1094639, 10521
1094692, 10580
1094744, 10630
1094796, 10718
1094848, 10754
1094900, 10728
1094952, 10728
1095004, 10745
1095056, 10772
1095108, 10803
1095160, 10832
1095212, 10884
1095264, 10934
1095316, 10980
1095368, 10925
1095420, 10870
1095472, 10867
1095524, 10912
1095576, 10964
1095628, 10993
1095680, 11051
1095732, 11087
1095784, 11087
1095836, 11116
1095888, 11073
1095940, 11059
1095992, 11072
1096044, 11119
1096096, 11160
1096148, 11191
1096200, 11222
1096252, 11263
1096304, 11280
1096356, 11243
1096408, 11243
1096460, 11266
1096512, 11290
1096564, 11324
1096616, 11350
1096668, 11381
1096721, 11411
1096773, 11420
1096825, 11387
1096877, 11389
1096929, 11400
1096981, 11431
1097033, 11461
1097085, 11483
1097137, 11521
1097189, 11545
1097241, 11555
1097293, 11528
1097345, 11528
1097397, 11514
1097449, 11541
1097501, 11557
1097553, 11579
1097605, 11609
1097657, 11630
1097709, 11658
1097761, 11662
1097813, 11629
1097865, 11615
1097917, 11623
1097969, 11650
1098021, 11670
1098073, 11691
1098125, 11711
1098177, 11730
1098229, 11726
1098281, 11685
1098333, 11664
1098385, 11674
1098437, 11694
1098489, 11718
1098541, 11728
1098593, 11744
1098645, 11766
1098697, 11749
1098750, 11694
1098802, 11664
1098854, 11665
1098906, 11665
1098958, 11688
1099010, 11696
1099062, 11729
1099114, 11738
1099166, 11751
1099218, 11738
1099270, 11658
1099322, 11608
1099374, 11605
1099426, 11625
1099478, 11646
1099530, 11662
1099582, 11685
1099634, 11715
1099686, 11714
1099738, 11613
1099790, 11544
1099842, 11524
1099894, 11543
1099946, 11569
1099998, 11590
1100050, 11624
1100102, 11660
1100154, 11687
1100206, 11604
1100258, 11522
1100310, 11490
1100362, 11490
1100414, 11500
1100466, 11544
1100518, 11561
1100570, 11588
1100622, 11628
1100674, 11671
1100726, 11684
1100779, 11610
1100831, 11557
1100883, 11552
1100935, 11595
1100987, 11604
1101039, 11532
1101091, 11411
1101143, 11268
1101195, 11119
1101247, 10866
1101299, 10446
1101351, 10149
1101403, 9935
1101455, 9822
1101507, 9753
1101559, 9706
1101611, 9683
1101663, 9697
1101715, 9728
1101767, 9611
1101819, 9451
1101871, 9400
1101923, 9400
1101975, 9457
1102027, 9608
1102079, 9727
1102131, 9816
1102183, 9923
1102235, 10038
1102287, 10125
1102339, 10081
1102391, 10055
1102443, 10092
1102495, 10162
1102547, 10241
1102599, 10309
1102651, 10369
1102703, 10435
1102755, 10484
1102808, 10533
1102860, 10517
1102912, 10536
1102964, 10567
1103016, 10634
1103068, 10676
1103120, 10755
1103172, 10798
1103224, 10842
1103276, 10884
1103328, 10913
1103380, 10872
1103432, 10872
1103484, 10872
1103536, 10895
1103588, 10936
1103640, 10971
1103692, 11014
1103744, 11054
1103796, 11090
1103848, 11124
1103900, 11118
1103952, 11092
1104004, 11102
1104056, 11127
1104108, 11158
1104160, 11185
1104212, 11191
1104264, 11222
1104316, 11244
1104368, 11273
1104420, 11254
1104472, 11172
1104524, 11109
1104576, 11102
1104628, 11079
1104680, 11070
1104732, 11044
1104784, 11031
1104837, 11051
1104889, 11083
1104941, 11008
1104993, 11008
1105045, 10881
1105097, 10904
1105149, 10881
1105201, 10878
1105253, 10821
1105305, 10789
1105357, 10877
1105409, 10968
1105461, 11120
1105513, 11097
1105565, 10958
1105617, 10948
1105669, 10995
1105721, 11145
1105773, 11115
1105825, 11086
1105877, 11069
1105929, 11246
1105981, 11305
1106033, 11259
1106085, 11253
1106137, 11288
1106189, 11353
1106241, 11410
1106293, 11450
1106345, 11472
1106397, 11492
1106449, 11533
1106501, 11571
1106553, 11571
1106605, 11602
1106657, 11578
1106709, 11584
1106761, 11615
1106813, 11650
1106866, 11680
1106918, 11689
1106970, 11719
1107022, 11763
1107074, 11725
1107126, 11695
1107178, 11708
1107230, 11744
1107282, 11792
1107334, 11810
1107386, 11838
1107438, 11849
1107490, 11872
1107542, 11883
1107594, 11822
1107646, 11797
1107698, 11806
1107750, 11827
1107802, 11859
1107854, 11875
1107906, 11886
1107958, 11902
1108010, 11918
1108062, 11918
1108114, 11854
1108166, 11814
1108218, 11830
1108270, 11858
1108322, 11892
1108374, 11903
1108426, 11914
1108478, 11937
1108530, 11965
1108582, 11928
1108634, 11879
1108686, 11881
1108738, 11901
1108790, 11921
1108842, 11923
1108895, 11938
1108947, 11952
1108999, 11969
1109051, 11951
1109103, 11895
1109155, 11885
1109207, 11890
1109259, 11917
1109311, 11938
1109363, 11960
1109415, 11971
1109467, 11994
1109519, 11993
1109571, 11940
1109623, 11940
1109675, 11939
1109727, 11940
1109779, 11965
1109831, 11958
1109883, 11957
1109935, 11983
1109987, 12005
1110039, 11982
1110091, 11893
1110143, 11873
1110195, 11890
1110247, 11923
1110299, 11946
1110351, 11958
1110403, 11983
1110455, 12000
1110507, 11994
1110559, 11926
1110611, 11901
1110663, 11909
1110715, 11919
1110767, 11927
1110819, 11921
1110871, 11941
1110924, 11952
1110976, 11956
1111028, 11889
1111080, 11857
1111132, 11858
1111184, 11858
1111236, 11882
1111288, 11908
1111340, 11923
1111392, 11946
1111444, 11979
1111496, 11986
1111548, 11854
1111600, 11778
1111652, 11773
1111704, 11785
1111756, 11810
1111808, 11826
1111860, 11854
1111912, 11861
1111964, 11867
1112016, 11813
1112068, 11760
1112120, 11750
1112172, 11765
1112224, 11799
1112276, 11819
1112328, 11842
1112380, 11856
1112432, 11894
1112484, 11896
1112536, 11807
1112588, 11763
1112640, 11768
1112692, 11768
1112744, 11791
1112796, 11806
1112848, 11825
1112900, 11855
1112953, 11894
1113005, 11918
1113057, 11860
1113109, 11813
1113161, 11816
1113213, 11830
1113265, 11873
1113317, 11898
1113369, 11917
1113421, 11936
1113473, 11972
1113525, 11959
1113577, 11908
1113629, 11912
1113681, 11926
1113733, 11955
1113785, 11966
1113837, 11971
1113889, 12000
1113941, 12018
1113993, 12038
1114045, 11976
1114097, 11946
1114149, 11961
1114201, 11984
1114253, 11984
1114305, 12006
1114357, 12017
1114409, 12035
1114461, 12058
1114513, 12079
1114565, 12061
1114617, 12004
1114669, 11990
1114721, 11993
1114773, 12012
1114825, 12025
1114877, 12035
1114929, 12053
1114982, 12079
1115034, 12096
1115086, 12069
1115138, 12014
1115190, 12006
1115242, 12020
1115294, 12034
1115346, 12051
1115398, 12068
1115450, 12097
1115502, 12117
1115554, 12142
1115606, 12130
1115658, 12074
1115710, 12066
1115762, 12066
1115814, 12073
1115866, 12100
1115918, 12117
1115970, 12128
1116022, 12145
1116074, 12177
1116126, 12201
1116178, 12200
1116230, 12139
1116282, 12127
1116334, 12137
1116386, 12154
1116438, 12185
1116490, 12198
1116542, 12220
1116594, 12254
1116646, 12271
1116698, 12236
1116750, 12167
1116802, 12170
1116854, 12201
1116906, 12212
1116958, 12223
1117011, 12229
1117063, 12251
1117115, 12281
1117167, 12317
1117219, 12339
1117271, 12299
1117323, 12299
1117375, 12261
1117427, 12265
1117479, 12277
1117531, 12308
1117583, 12317
1117635, 12338
1117687, 12366
1117739, 12383
1117791, 12402
1117843, 12382
1117895, 12328
1117947, 12329
1117999, 12350
1118051, 12376
1118103, 12380
1118155, 12394
1118207, 12412
1118259, 12431
1118311, 12450
1118363, 12458
1118415, 12381
1118467, 12366
1118519, 12369
1118571, 12395
1118623, 12403
1118675, 12420
1118727, 12433
1118779, 12454
1118831, 12454
1118883, 12458
1118935, 12484
1118987, 12402
1119040, 12371
1119092, 12378
1119144, 12403
1119196, 12416
1119248, 12434
1119300, 12453
1119352, 12473
1119404, 12492
1119456, 12507
1119508, 12464
1119560, 12403
1119612, 12408
1119664, 12402
1119716, 12429
1119768, 12434
1119820, 12441
1119872, 12459
1119924, 12480
1119976, 12500
1120028, 12508
1120080, 12412
1120132, 12384
1120184, 12375
1120236, 12397
1120288, 12418
1120340, 12418
1120392, 12418
1120444, 12413
1120496, 12417
1120548, 12435
1120600, 12441
1120652, 12406
1120704, 12346
1120756, 12313
1120808, 12234
1120860, 12176
1120912, 12122
1120964, 12081
1121016, 12049
1121069, 12071
1121121, 12088
1121173, 12097
1121225, 12031
1121277, 12009
1121329, 12024
1121381, 12043
1121433, 12114
1121485, 12165
1121537, 12166
1121589, 12222
1121641, 12190
1121693, 12210
1121745, 12141
1121797, 12068
1121849, 12031
1121901, 12031
1121953, 12011
1122005, 11997
1122057, 11977
1122109, 11943
1122161, 11914
1122213, 11896
1122265, 11899
1122317, 11837
1122369, 11685
1122421, 11615
1122473, 11581
1122525, 11599
1122577, 11632
1122629, 11667
1122681, 11714
1122733, 11749
1122785, 11792
1122837, 11788
1122889, 11615
1122941, 11442
1122993, 11308
1123045, 11196
1123098, 10998
1123150, 10903
1123202, 10866
1123254, 10952
1123306, 11051
1123358, 11098
1123410, 11098
1123462, 10958
1123514, 10845
1123566, 10871
1123618, 10921
1123670, 10981
1123722, 11032
1123774, 11091
1123826, 11160
1123878, 11218
1123930, 11302
1123982, 11271
1124034, 11274
1124086, 11289
1124138, 11333
1124190, 11352
1124242, 11349
1124294, 11312
1124346, 11270
1124398, 11237
1124450, 11225
1124502, 11187
1124554, 11022
1124606, 10926
1124658, 10918
1124710, 10948
1124762, 10976
1124814, 10985
1124866, 11017
1124918, 11017
1124970, 11074
1125022, 11118
1125074, 11180
1125127, 11101
1125179, 10985
1125231, 10936
1125283, 10886
1125335, 10926
1125387, 11059
1125439, 11110
1125491, 11194
1125543, 11228
1125595, 11266
1125647, 11193
1125699, 11069
1125751, 11069
1125803, 11099
1125855, 11139
1125907, 11143
1125959, 11160
1126011, 11212
1126063, 11250
1126115, 11294
1126167, 11319
1126219, 11228
1126271, 11130
1126323, 11091
1126375, 11091
1126427, 11121
1126479, 11121
1126531, 11167
1126583, 11199
1126635, 11246
1126687, 11285
1126739, 11313
1126791, 11316
1126843, 11217
1126895, 11169
1126947, 11153
1126999, 11158
1127051, 11183
1127103, 11225
1127157, 11259
1127209, 11297
1127261, 11334
1127313, 11366
1127365, 11313
1127417, 11211
1127469, 11184
1127521, 11172
1127573, 11182
1127625, 11183
1127677, 11226
1127729, 11272
1127781, 11315
1127833, 11345
1127885, 11360
1127937, 11161
1127989, 11036
1128041, 11036
1128093, 11013
1128145, 10998
1128197, 11039
1128249, 11050
1128301, 11052
1128353, 11099
1128405, 11164
1128457, 11215
1128509, 11209
1128561, 10976
1128613, 10802
1128665, 10763
1128717, 10816
1128769, 10889
1128821, 10917
1128873, 10917
1128925, 10927
1128977, 10962
1129029, 11054
1129081, 11006
1129133, 10944
1129186, 10830
1129238, 10759
1129290, 10757
1129342, 10813
1129394, 10871
1129446, 10957
1129498, 10974
1129550, 10977
1129602, 10977
1129654, 11002
1129706, 10898
1129758, 10937
1129810, 11012
1129862, 11020
1129914, 11042
1129966, 11053
1130018, 11097
1130070, 11161
1130122, 11192
1130174, 11225
1130226, 11083
1130278, 10884
1130330, 10807
1130382, 10827
1130434, 10912
1130486, 10996
1130538, 11063
1130590, 11134
1130642, 11195
1130694, 11247
1130746, 11227
1130798, 11043
1130850, 10919
1130902, 10856
1130954, 10866
1131006, 10905
1131058, 10924
1131110, 10924
1131162, 10947
1131215, 10972
1131267, 11004
1131319, 11046
1131371, 10910
1131423, 10687
1131475, 10529
1131527, 10403
1131579, 10329
1131631, 10255
1131683, 10205
1131735, 10185
1131787, 10180
1131839, 10197
1131891, 10172
1131943, 9887
1131995, 9695
1132047, 9592
1132099, 9599
1132151, 9613
1132203, 9682
1132255, 9751
1132307, 9847
1132359, 9927
1132411, 9989
1132463, 9773
1132515, 9447
1132567, 9285
1132619, 9256
1132671, 9256
1132723, 9332
1132775, 9399
1132827, 9473
1132879, 9570
1132931, 9686
1132983, 9816
1133035, 9809
1133087, 9649
1133139, 9613
1133191, 9718
1133244, 9828
1133296, 9946
1133348, 10065
1133400, 10180
1133452, 10300
1133504, 10420
1133556, 10477
1133608, 10359
1133660, 10282
1133712, 10296
1133764, 10351
1133816, 10441
1133868, 10499
1133920, 10565
1133972, 10648
1134024, 10722
1134076, 10791
1134128, 10730
1134180, 10603
1134232, 10603
1134284, 10578
1134336, 10599
1134388, 10659
1134440, 10715
1134492, 10758
1134544, 10812
1134596, 10876
1134648, 10936
1134700, 10918
1134752, 10755
1134804, 10699
1134856, 10713
1134908, 10760
1134960, 10807
1135012, 10834
1135064, 10881
1135116, 10938
1135168, 10994
1135220, 10999
1135273, 10820
1135325, 10729
1135377, 10712
1135429, 10743
1135481, 10794
1135533, 10829
1135585, 10861
1135637, 10924
1135689, 10987
1135741, 10766
1135793, 11022
1135845, 10886
1135897, 10742
1135949, 10710
1136001, 10727
1136053, 10786
1136105, 10820
1136157, 10855
1136209, 10897
1136261, 10952
1136313, 11015
1136365, 10931
1136417, 10753
1136469, 10693
1136521, 10690
1136573, 10741
1136625, 10789
1136677, 10833
1136729, 10879
1136781, 10939
1136833, 11004
1136885, 10955
1136937, 10703
1136989, 10550
1137041, 10521
1137093, 10553
1137145, 10608
1137197, 10638
1137249, 10678
1137302, 10678
1137354, 10733
1137406, 10802
1137458, 10824
1137510, 10653
1137562, 10540
1137614, 10529
1137666, 10562
1137718, 10629
1137770, 10657
1137822, 10698
1137874, 10763
1137926, 10825
1137978, 10870
1138030, 10716
1138082, 10584
1138134, 10561
1138186, 10597
1138238, 10656
1138290, 10691
1138342, 10749
1138394, 10808
1138446, 10874
1138498, 10934
1138550, 10857
1138602, 10707
1138654, 10674
1138706, 10711
1138758, 10758
1138810, 10758
1138862, 10809
1138914, 10843
1138966, 10890
1139018, 10944
1139070, 11002
1139122, 11018
1139174, 10859
1139226, 10772
1139278, 10757
1139333, 10780
1139385, 10802
1139437, 10803
1139489, 10773
1139541, 10755
1139593, 10724
1139645, 10674
1139697, 10427
1139749, 10187
1139801, 10123
1139853, 10145
1139905, 10258
1139957, 10371
1140009, 10461
1140061, 10568
1140113, 10664
1140165, 10750
1140217, 10777
1140269, 10700
1140321, 10699
1140373, 10736
1140425, 10736
1140477, 10771
1140529, 10781
1140581, 10796
1140633, 10836
1140685, 10893
1140737, 10960
1140789, 11002
1140841, 10950
1140893, 10913
1140945, 10954
1140997, 11008
1141049, 11061
1141101, 11084
1141153, 11103
1141205, 11127
1141257, 11161
1141309, 11209
1141366, 11178
1141418, 11053
1141470, 11011
1141522, 11028
1141574, 11086
1141626, 11131
1141678, 11169
1141730, 11208
1141782, 11252
1141834, 11296
1141886, 11317
1141938, 11147
1141990, 10943
1142042, 10837
1142094, 10837
1142146, 10789
1142198, 10802
1142250, 10828
1142302, 10848
1142354, 10903
1142406, 10980
1142458, 11044
1142510, 11040
1142562, 10935
1142614, 10939
1142666, 11002
1142718, 11071
1142770, 11111
1142822, 11138
1142874, 11166
1142926, 11222
1142978, 11260
1143030, 11296
1143082, 11218
1143134, 11153
1143186, 11163
1143238, 11173
1143290, 11189
1143342, 11181
1143395, 11179
1143447, 11178
1143499, 11200
1143551, 11243
1143603, 11198
1143655, 11198
1143707, 11054
1143759, 11001
1143811, 11021
1143863, 11058
1143915, 11087
1143967, 11083
1144019, 11100
1144071, 11125
1144123, 11159
1144175, 11148
1144227, 11037
1144279, 11069
1144331, 11121
1144383, 11176
1144435, 11221
1144487, 11284
1144539, 11368
1144591, 11419
1144643, 11476
1144695, 11474
1144747, 11373
1144799, 11379
1144851, 11376
1144903, 11383
1144955, 11368
1145007, 11340
1145059, 11321
1145111, 11330
1145163, 11330
1145215, 11322
1145267, 11129
1145319, 10724
1145371, 10439
1145424, 10257
1145476, 10150
1145528, 10075
1145580, 10043
1145632, 10044
1145684, 10105
1145736, 10185
1145788, 10066
1145840, 9881
1145892, 9786
1145944, 9747
1145996, 9759
1146048, 9755
1146100, 9722
1146152, 9698
1146204, 9713
1146256, 9722
1146308, 9494
1146360, 9267
1146412, 9181
1146464, 9236
1146516, 9371
1146568, 9522
1146620, 9662
1146672, 9792
1146724, 9792
1146776, 9952
1146828, 10091
1146880, 10073
1146932, 10031
1146984, 10055
1147036, 10137
1147088, 10258
1147140, 10358
1147192, 10439
1147244, 10517
1147296, 10621
1147348, 10709
1147400, 10681
1147453, 10559
1147505, 10519
1147557, 10553
1147609, 10613
1147661, 10645
1147713, 10614
1147765, 10579
1147817, 10541
1147869, 10411
1147921, 10069
1147973, 9653
1148025, 9357
1148077, 9208
1148129, 9181
1148181, 9184
1148233, 9197
1148285, 9197
1148337, 9255
1148389, 9328
1148441, 9393
1148493, 9177
1148545, 8983
1148597, 8923
1148649, 8933
1148701, 8992
1148753, 9038
1148805, 9069
1148857, 9144
1148909, 9224
1148961, 9285
1149013, 9054
1149065, 8888
1149117, 8842
1149169, 8885
1149221, 8976
1149273, 9051
1149325, 9138
1149377, 9232
1149429, 9341
1149482, 9444
1149534, 9243
1149586, 9026
1149638, 8974
1149690, 9004
1149742, 9090
1149794, 9178
1149846, 9178
1149898, 9274
1149950, 9375
1150002, 9500
1150054, 9628
1150106, 9548
1150158, 9288
1150210, 9187
1150262, 9177
1150314, 9264
1150366, 9375
1150418, 9499
1150470, 9628
1150522, 9774
1150574, 9907
1150626, 9945
1150678, 9828
1150730, 9804
1150782, 9866
1150834, 10001
1150886, 10098
1150938, 10200
1150990, 10310
1151042, 10410
1151094, 10510
1151146, 10484
1151198, 10296
1151250, 10208
1151302, 10197
1151354, 10197
1151406, 10219
1151458, 10268
1151511, 10338
1151563, 10400
1151615, 10478
1151667, 10550
1151719, 10482
1151771, 10293
1151823, 10196
1151875, 10150
1151927, 10147
1151979, 10194
1152031, 10269
1152083, 10370
1152135, 10459
1152187, 10561
1152239, 10577
1152291, 10528
1152343, 10595
1152395, 10698
1152447, 10754
1152499, 10820
1152551, 10875
1152603, 10919
1152655, 10969
1152707, 10998
1152759, 10957
1152811, 10785
1152863, 10753
1152915, 10753
1152967, 10746
1153019, 10773
1153071, 10790
1153123, 10744
1153175, 10689
1153227, 10659
1153279, 10674
1153331, 10628
1153383, 10469
1153435, 10437
1153487, 10485
1153540, 10566
1153592, 10612
1153644, 10611
1153696, 10662
1153748, 10734
1153800, 10793
1153852, 10735
1153904, 10606
1153956, 10591
1154008, 10634
1154060, 10700
1154112, 10752
1154164, 10788
1154216, 10827
1154268, 10879
1154320, 10922
1154372, 10704
1154424, 10471
1154476, 10471
1154528, 10320
1154580, 10227
1154632, 10187
1154684, 10157
1154736, 10130
1154788, 10130
1154840, 10139
1154892, 10062
1154944, 9798
1154996, 9680
1155048, 9653
1155100, 9710
1155152, 9774
1155204, 9832
1155256, 9895
1155308, 10017
1155360, 10134
1155412, 10089
1155464, 10001
1155516, 10034
1155569, 10077
1155621, 10133
1155673, 10162
1155725, 10162
1155777, 10184
1155829, 10203
1155881, 10165
1155933, 9896
1155985, 9735
1156037, 9735
1156089, 9702
1156141, 9748
1156193, 9834
1156245, 9912
1156297, 9998
1156349, 10081
1156401, 10180
1156453, 10091
1156505, 10013
1156557, 10026
1156609, 10064
1156661, 10121
1156713, 10132
1156765, 10153
1156817, 10187
1156869, 10234
1156921, 10138
1156973, 9936
1157025, 9860
1157077, 9885
1157129, 9948
1157181, 10013
1157233, 10060
1157285, 10126
1157337, 10209
1157389, 10227
1157441, 10029
1157493, 10155
1157545, 9899
1157598, 9857
1157650, 9879
1157702, 9912
1157754, 9933
1157806, 9963
1157858, 10018
1157910, 10061
1157962, 9876
1158014, 9722
1158066, 9665
1158118, 9664
1158170, 9723
1158222, 9757
1158274, 9789
1158326, 9858
1158378, 9913
1158430, 9759
1158482, 9585
1158534, 9525
1158586, 9537
1158638, 9595
1158690, 9656
1158742, 9692
1158794, 9745
1158846, 9794
1158898, 9615
1158950, 9386
1159002, 9285
1159054, 9285
1159106, 9285
1159158, 9334
1159210, 9362
1159262, 9394
1159314, 9461
1159366, 9537
1159418, 9398
1159470, 9208
1159522, 9177
1159574, 9208
1159627, 9286
1159679, 9354
1159731, 9413
1159783, 9504
1159835, 9618
1159887, 9549
1159939, 9362
1159991, 9289
1160043, 9328
1160095, 9403
1160147, 9455
1160199, 9509
1160251, 9585
1160303, 9678
1160355, 9681
1160407, 9505
1160459, 9454
1160511, 9498
1160563, 9580
1160615, 9580
1160667, 9661
1160719, 9729
1160771, 9808
1160823, 9888
1160875, 9935
1160927, 9801
1160979, 9740
1161031, 9734
1161083, 9778
1161135, 9831
1161187, 9894
1161239, 9961
1161291, 10041
1161343, 10122
1161395, 10014
1161447, 9919
1161499, 9919
1161551, 9955
1161603, 10021
1161656, 10068
1161708, 10117
1161760, 10188
1161812, 10260
1161864, 10212
1161916, 10087
1161968, 10056
1162020, 10061
1162072, 10099
1162124, 10141
1162176, 10173
1162228, 10173
1162280, 10234
1162332, 10301
1162384, 10302
1162436, 10136
1162488, 10066
1162540, 10055
1162592, 10086
1162644, 10116
1162696, 10145
1162748, 10177
1162800, 10227
1162852, 10250
1162904, 10065
1162956, 9944
1163008, 9907
1163060, 9927
1163112, 9959
1163164, 9978
1163216, 10017
1163268, 10068
1163320, 10133
1163372, 9986
1163424, 9813
1163476, 9749
1163528, 9752
1163580, 9793
1163632, 9836
1163685, 9874
1163737, 9929
1163789, 9929
1163841, 10009
1163893, 9979
1163945, 9765
1163997, 9666
1164049, 9646
1164101, 9687
1164153, 9750
1164205, 9789
1164257, 9841
1164309, 9905
1164361, 9940
1164413, 9751
1164465, 9578
1164517, 9512
1164569, 9533
1164621, 9599
1164673, 9640
1164725, 9679
1164777, 9734
1164829, 9790
1164881, 9629
1164932, 9415
1164984, 9357
1165036, 9397
1165088, 9464
1165140, 9512
1165192, 9560
1165244, 9560
1165296, 9613
1165348, 9700
1165400, 9637
1165452, 9299
1165504, 9103
1165556, 9122
1165608, 9176
1165660, 9189
1165713, 9133
1165765, 9102
1165817, 9098
1165869, 8970
1165921, 8635
1165973, 8498
1166025, 8507
1166077, 8521
1166129, 8481
1166181, 8454
1166233, 8548
1166285, 8705
1166337, 8805
1166389, 8620
1166441, 8478
1166493, 8530
1166545, 8668
1166597, 8802
1166649, 8887
1166701, 8947
1166753, 8993
1166805, 8993
1166857, 9067
1166909, 9048
1166961, 8890
1167013, 8777
1167065, 8695
1167117, 8673
1167169, 8751
1167221, 8868
1167273, 8986
1167325, 9064
1167377, 9032
1167429, 8986
1167481, 8997
1167533, 9094
1167585, 9228
1167637, 9339
1167689, 9416
1167742, 9488
1167794, 9666
1167846, 9771
1167898, 9720
1167950, 9553
1168002, 9485
1168054, 9604
1168105, 9791
1168157, 9827
1168209, 9790
1168261, 9810
1168313, 9989
1168365, 9989
1168417, 10082
1168469, 10241
1168521, 10337
1168573, 10401
1168625, 10466
1168677, 10622
1168729, 10840
1168781, 10932
1168833, 10963
1168885, 11055
1168937, 11143
1168989, 11205
1169041, 11189
1169093, 11160
1169145, 11123
1169197, 11153
1169249, 11203
1169301, 11214
1169353, 11221
1169405, 11314
1169457, 11382
1169509, 11425
1169561, 11464
1169613, 11518
1169665, 11540
1169717, 11540
