15783, 7453
15836, 7443
15887, 7433
15938, 7418
15989, 7402
16040, 7416
16091, 7424
16142, 7435
16193, 7432
16244, 7444
16296, 7439
16347, 7433
16398, 7416
16449, 7407
16500, 7390
16551, 7389
16602, 7397
16653, 7399
16704, 7409
16755, 7409
16806, 7421
16857, 7430
16908, 7433
16959, 7438
17010, 7454
17061, 7457
17112, 7458
17163, 7430
17214, 7400
17265, 7378
17316, 7369
17367, 7351
17418, 7348
17469, 7335
17520, 7345
17571, 7344
17622, 7327
17673, 7339
17724, 7339
17775, 7362
17826, 7367
17879, 7383
17930, 7394
17981, 7399
18032, 7385
18083, 7342
18134, 7272
18185, 7215
18236, 7174
18288, 7167
18339, 7178
18390, 7182
18441, 7229
18492, 7264
18543, 7313
18594, 7374
18645, 7401
18696, 7439
18747, 7455
18798, 7462
18849, 7464
18900, 7453
18951, 7414
19002, 7387
19053, 7378
19104, 7380
19155, 7357
19206, 7360
19257, 7361
19308, 7362
19359, 7373
19410, 7382
19461, 7396
19512, 7398
19563, 7408
19614, 7409
19665, 7388
19716, 7346
19767, 7330
19818, 7330
19869, 7334
19922, 7334
19973, 7327
20024, 7316
20075, 7319
20126, 7306
20177, 7313
20228, 7318
20279, 7319
20331, 7328
20382, 7328
20433, 7281
20484, 7262
20535, 7252
20586, 7239
20637, 7240
20688, 7234
20739, 7229
20790, 7231
20841, 7243
20892, 7248
20943, 7253
20994, 7257
21045, 7264
21096, 7268
21147, 7237
21198, 7206
21249, 7191
21300, 7197
21351, 7203
21402, 7200
21453, 7194
21504, 7199
21555, 7209
21606, 7211
21657, 7241
21708, 7247
21759, 7239
21810, 7199
21861, 7187
21912, 7180
21965, 7192
22016, 7199
22067, 7202
22118, 7195
22169, 7200
22220, 7211
22271, 7225
22323, 7242
22374, 7250
22425, 7217
22476, 7185
22527, 7171
22578, 7166
22629, 7173
22680, 7179
22731, 7168
22782, 7171
22833, 7174
22884, 7174
22935, 7178
22986, 7190
23037, 7206
23088, 7214
23139, 7180
23190, 7155
23241, 7137
23292, 7135
23343, 7134
23394, 7142
23445, 7131
23496, 7133
23547, 7145
23598, 7154
23649, 7164
23700, 7175
23751, 7172
23802, 7176
23853, 7154
23904, 7116
23955, 7106
24008, 7089
24059, 7090
24110, 7088
24161, 7084
24212, 7083
24263, 7090
24315, 7104
24366, 7118
24417, 7146
24468, 7160
24519, 7170
24570, 7146
24621, 7101
24672, 7078
24723, 7065
24774, 7061
24825, 7063
24876, 7061
24927, 7056
24978, 7055
25029, 7062
25080, 7077
25131, 7085
25182, 7093
25233, 7110
25284, 7115
25335, 7115
25386, 7110
25437, 7088
25488, 7056
25539, 7041
25590, 7027
25641, 7018
25692, 7012
25743, 7006
25794, 7021
25845, 7041
25896, 7082
25947, 7131
25998, 7164
26051, 7204
26102, 7260
26153, 7270
26204, 7278
26255, 7270
26306, 7261
26358, 7262
26409, 7267
26460, 7263
26511, 7268
26562, 7264
26613, 7257
26664, 7272
26715, 7278
26766, 7281
26817, 7270
26868, 7267
26919, 7251
26970, 7221
27021, 7181
27072, 7179
27123, 7180
27174, 7197
27225, 7214
27276, 7248
27327, 7256
27378, 7262
27429, 7259
27480, 7276
27531, 7274
27582, 7283
27633, 7255
27684, 7203
27735, 7173
27786, 7173
27837, 7138
27888, 7123
27939, 7113
27990, 7094
28041, 7084
28094, 7085
28145, 7083
28196, 7086
28247, 7084
28298, 7089
28350, 7064
28401, 7050
28452, 7045
28503, 7046
28554, 7045
28605, 7041
28656, 7038
28707, 7037
28758, 7035
28809, 7036
28860, 7035
28911, 7032
28962, 6999
29013, 6958
29064, 6935
29115, 6934
29166, 6945
29217, 6948
29268, 6948
29319, 6955
29370, 6957
29421, 6946
29472, 6961
29523, 6971
29574, 6958
29625, 6930
29676, 6903
29727, 6899
29778, 6900
29829, 6889
29880, 6882
29931, 6873
29982, 6880
30033, 6878
30084, 6886
30137, 6886
30188, 6865
30239, 6824
30290, 6824
30341, 6799
30393, 6793
30444, 6782
30495, 6774
30546, 6764
30597, 6750
30648, 6756
30699, 6754
30750, 6755
30801, 6753
30852, 6760
30903, 6747
30954, 6717
31005, 6701
31056, 6687
31107, 6687
31158, 6684
31209, 6681
31260, 6677
31311, 6682
31362, 6689
31413, 6697
31464, 6715
31515, 6729
31566, 6740
31617, 6767
31668, 6769
31719, 6748
31770, 6726
31821, 6730
31872, 6721
31923, 6728
31974, 6729
32025, 6724
32076, 6728
32127, 6741
32180, 6748
32231, 6743
32282, 6751
32333, 6755
32385, 6776
32436, 6783
32487, 6795
32538, 6809
32589, 6796
32640, 6764
32691, 6754
32742, 6754
32793, 6750
32844, 6748
32895, 6750
32946, 6751
32997, 6753
33048, 6752
33099, 6763
33150, 6783
33201, 6782
33252, 6791
33303, 6809
33354, 6822
33405, 6836
33456, 6846
33507, 6850
33558, 6841
33609, 6824
33660, 6822
33711, 6824
33762, 6834
33813, 6836
33864, 6834
33915, 6839
33966, 6849
34017, 6856
34068, 6869
34119, 6881
34170, 6895
34223, 6893
34274, 6910
34325, 6911
34377, 6879
34428, 6874
34479, 6871
34530, 6874
34581, 6889
34632, 6892
34683, 6895
34734, 6903
34785, 6917
34836, 6927
34887, 6945
34938, 6966
34989, 6981
35040, 6972
35091, 6952
35142, 6952
35193, 6945
35244, 6945
35295, 6942
35346, 6935
35397, 6934
35448, 6932
35499, 6931
35550, 6935
35601, 6939
35652, 6950
35703, 6951
35754, 6965
35805, 6942
35856, 6921
35907, 6906
35958, 6908
36009, 6911
36060, 6904
36111, 6911
36162, 6910
36213, 6915
36266, 6917
36317, 6931
36368, 6943
36420, 6945
36471, 6949
36522, 6958
36573, 6967
36624, 6969
36675, 6986
36726, 6969
36777, 6941
36828, 6909
36879, 6898
36930, 6894
36981, 6891
37032, 6886
37083, 6893
37134, 6892
37185, 6891
37236, 6900
37287, 6899
37338, 6903
37389, 6914
37440, 6921
37491, 6928
37542, 6928
37593, 6941
37644, 6952
37695, 6975
37746, 6965
37797, 6944
37848, 6929
37899, 6918
37950, 6902
38001, 6890
38052, 6867
38103, 6850
38154, 6856
38205, 6873
38256, 6900
38309, 6918
38360, 6928
38412, 6961
38463, 6981
38514, 6993
38565, 7005
38616, 7020
38667, 7036
38718, 7048
38769, 7036
38820, 7019
38871, 7019
38922, 7020
38973, 7019
39024, 7021
39075, 7025
39126, 7022
39177, 7007
39228, 7003
39279, 6997
39330, 7002
39381, 7000
39432, 7006
39483, 7010
39534, 7011
39585, 7000
39636, 7011
39687, 7010
39738, 7009
39789, 7005
39840, 7007
39891, 7007
39942, 7006
39993, 7011
40044, 7020
40095, 7025
40146, 7035
40197, 7039
40248, 7049
40299, 7061
40352, 7068
40403, 7074
40455, 7082
40506, 7081
40557, 7090
40608, 7105
40659, 7115
40710, 7099
40761, 7071
40812, 7052
40863, 7043
40914, 7040
40965, 7044
41016, 7037
41067, 7040
41118, 7034
41169, 7039
41220, 7044
41271, 7045
41322, 7049
41373, 7056
41424, 7063
41475, 7065
41526, 7078
41577, 7083
41628, 7072
41679, 7056
41730, 7048
41781, 7044
41832, 7042
41883, 7035
41934, 7040
41985, 7044
42036, 7044
42087, 7051
42138, 7059
42189, 7061
42240, 7064
42291, 7069
42342, 7069
42395, 7063
42447, 7050
42498, 7050
42549, 7040
42600, 7032
42651, 7033
42702, 7036
42753, 7033
42804, 7033
42855, 7025
42906, 7025
42957, 7031
43008, 7033
43059, 7045
43110, 7053
43161, 7058
43212, 7065
43263, 7071
43314, 7072
43365, 7053
43416, 7037
43467, 7033
43518, 7025
43569, 7024
43620, 7023
43671, 7019
43722, 7018
43773, 7018
43824, 7019
43875, 7029
43926, 7023
43977, 7027
44028, 7036
44079, 7042
44130, 7050
44181, 7055
44232, 7063
44283, 7060
44334, 7035
44385, 7025
44465, 7002
44516, 7014
44567, 7000
44618, 7009
44669, 7007
44720, 7025
44771, 7029
44822, 7028
44873, 7031
44924, 7033
44975, 7036
45026, 7041
45077, 7052
45128, 7053
45179, 7061
45230, 7066
45281, 7064
45332, 7037
45383, 7024
45434, 7021
45485, 7019
45536, 7015
45587, 7015
45638, 7009
45689, 7008
45740, 7012
45791, 7019
45842, 7019
45893, 7026
45944, 7030
45995, 7029
46046, 7029
46097, 7035
46148, 7038
46199, 7043
46250, 7028
46301, 7011
46352, 7002
46403, 6997
46454, 6992
46508, 6991
46559, 6984
46610, 6980
46661, 6981
46712, 6981
46763, 7001
46814, 7017
46865, 7015
46916, 7023
46967, 7018
47018, 7026
47069, 7031
47120, 7037
47171, 7038
47222, 7017
47273, 7007
47324, 6992
47375, 6988
47426, 6975
47477, 6970
47528, 6967
47579, 6961
47630, 6955
47681, 6953
47732, 6963
47783, 6980
47834, 6982
47885, 6989
47936, 6992
47987, 7002
48038, 7007
48089, 7009
48140, 6981
48191, 6950
48242, 6939
48293, 6932
48344, 6930
48395, 6926
48446, 6926
48498, 6920
48551, 6920
48602, 6920
48653, 6928
48704, 6930
48755, 6942
48806, 6946
48857, 6955
48908, 6970
48959, 6982
49010, 6993
49061, 6994
49112, 6967
49163, 6943
49214, 6932
49265, 6924
49316, 6915
49367, 6911
49418, 6906
49469, 6906
49520, 6913
49571, 6920
49622, 6929
49673, 6930
49724, 6945
49775, 6944
49826, 6949
49877, 6950
49928, 6937
49979, 6904
50030, 6879
50081, 6869
50132, 6854
50183, 6851
50234, 6850
50285, 6850
50336, 6852
50387, 6852
50438, 6863
50490, 6867
50541, 6873
50594, 6883
50645, 6890
50696, 6909
50747, 6917
50798, 6886
50849, 6859
50900, 6840
50951, 6833
51002, 6833
51053, 6827
51104, 6827
51155, 6827
51206, 6816
51257, 6821
51308, 6826
51359, 6837
51410, 6838
51461, 6848
51512, 6850
51563, 6860
51614, 6871
51665, 6872
51716, 6859
51767, 6835
51818, 6813
51869, 6802
51920, 6798
51971, 6805
52022, 6796
52073, 6794
52124, 6795
52175, 6806
52226, 6812
52277, 6823
52328, 6832
52379, 6843
52430, 6846
52481, 6853
52533, 6845
52584, 6815
52637, 6795
52688, 6782
52739, 6779
52790, 6774
52841, 6771
52892, 6768
52943, 6783
52994, 6785
53045, 6789
53096, 6794
53147, 6807
53198, 6808
53249, 6824
53300, 6836
53351, 6836
53402, 6843
53453, 6846
53504, 6824
53555, 6798
53606, 6786
53657, 6774
53708, 6773
53759, 6778
53810, 6780
53861, 6779
53912, 6781
53963, 6787
54014, 6789
54065, 6793
54116, 6811
54167, 6824
54218, 6830
54269, 6842
54320, 6854
54371, 6844
54422, 6808
54473, 6799
54525, 6789
54576, 6784
54627, 6776
54680, 6772
54731, 6779
54782, 6780
54833, 6781
54884, 6790
54935, 6800
54986, 6808
55037, 6826
55088, 6838
55139, 6846
55190, 6855
55241, 6854
55292, 6825
55343, 6803
55394, 6791
55445, 6787
55496, 6782
55547, 6786
55598, 6777
55649, 6782
55700, 6787
55751, 6787
55802, 6793
55853, 6805
55904, 6819
55955, 6822
56006, 6835
56057, 6844
56108, 6861
56159, 6857
56210, 6836
56261, 6811
56312, 6798
56363, 6794
56414, 6793
56465, 6786
56516, 6783
56568, 6784
56619, 6785
56670, 6796
56723, 6799
56774, 6810
56825, 6817
56876, 6829
56927, 6827
56978, 6797
57029, 6780
57080, 6765
57131, 6761
57182, 6768
57233, 6763
57284, 6756
57335, 6765
57386, 6770
57437, 6779
57488, 6786
57539, 6790
57590, 6794
57641, 6807
57692, 6810
57743, 6815
57794, 6777
57845, 6753
57896, 6744
57947, 6742
57998, 6736
58049, 6733
58100, 6729
58151, 6729
58202, 6733
58253, 6739
58304, 6747
58355, 6757
58406, 6773
58457, 6774
58508, 6778
58560, 6791
58611, 6791
58662, 6764
58713, 6732
58766, 6723
58817, 6722
58868, 6715
58919, 6710
58970, 6715
59021, 6715
59072, 6715
59123, 6717
59174, 6723
59225, 6737
59276, 6746
59327, 6755
59378, 6769
59429, 6779
59480, 6786
59531, 6760
59582, 6731
59633, 6719
59684, 6711
59735, 6711
59786, 6705
59837, 6707
59888, 6700
59939, 6703
59990, 6712
60041, 6726
60092, 6727
60143, 6745
60194, 6759
60245, 6766
60296, 6773
60347, 6786
60398, 6775
60449, 6739
60500, 6734
60552, 6737
60603, 6733
60654, 6733
60705, 6728
60756, 6731
60809, 6730
60860, 6728
60911, 6736
60962, 6740
61013, 6751
61064, 6768
61115, 6769
61166, 6781
61217, 6784
61268, 6785
61319, 6760
61370, 6736
61421, 6726
61472, 6726
61523, 6736
61574, 6733
61625, 6732
61676, 6738
61727, 6742
61778, 6746
61829, 6770
61880, 6769
61931, 6758
61982, 6771
62033, 6805
62084, 6831
62135, 6818
62186, 6800
62237, 6797
62288, 6802
62339, 6799
62390, 6798
62441, 6800
62492, 6819
62543, 6841
62595, 6851
62646, 6864
62697, 6888
62748, 6910
62799, 6930
62852, 6903
62903, 6882
62954, 6880
63005, 6877
63056, 6889
63107, 6911
63158, 6911
63209, 6936
63260, 6964
63311, 7003
63362, 7026
63413, 7034
63464, 7023
63515, 7024
63566, 7013
63617, 7001
63668, 6959
63719, 6937
63770, 6898
63821, 6901
63872, 6908
63923, 6914
63974, 6915
64025, 6921
64076, 6933
64127, 6943
64178, 6948
64229, 6970
64280, 6979
64331, 6976
64382, 6954
64433, 6937
64484, 6928
64535, 6929
64587, 6930
64638, 6923
64689, 6927
64740, 6932
64791, 6946
64842, 6947
64895, 6953
64946, 6969
64997, 6972
65048, 6955
65099, 6928
65150, 6921
65201, 6915
65252, 6911
65303, 6913
65354, 6900
65405, 6896
65456, 6890
65507, 6889
65558, 6889
65609, 6897
65660, 6908
65711, 6930
65762, 6947
65813, 6955
65864, 6941
65915, 6915
65966, 6903
66017, 6903
66068, 6907
66119, 6903
66170, 6899
66221, 6899
66272, 6909
66323, 6915
66374, 6929
66425, 6942
66476, 6951
66527, 6959
66578, 6951
66630, 6927
66681, 6904
66732, 6904
66783, 6913
66834, 6905
66885, 6905
66940, 6910
66991, 6911
67042, 6913
67093, 6915
67144, 6926
67195, 6930
67246, 6939
67297, 6936
67348, 6911
67399, 6895
67450, 6882
67501, 6847
67552, 6816
67603, 6808
67654, 6802
67705, 6801
67756, 6807
67807, 6813
67858, 6829
67909, 6840
67960, 6869
68011, 6882
68062, 6882
68113, 6889
68164, 6896
68215, 6898
68266, 6884
68317, 6888
68368, 6876
68419, 6872
68470, 6851
68521, 6832
68572, 6827
68624, 6834
68675, 6838
68726, 6848
68777, 6858
68828, 6859
68879, 6865
68930, 6885
68983, 6886
69034, 6872
69085, 6860
69136, 6856
69187, 6844
69238, 6847
69289, 6850
69340, 6860
69391, 6870
69442, 6870
69493, 6871
69544, 6867
69595, 6874
69646, 6883
69697, 6880
69748, 6895
69799, 6905
69850, 6882
69901, 6853
69952, 6832
70003, 6816
70054, 6814
70105, 6810
70156, 6804
70207, 6804
70258, 6804
70309, 6815
70360, 6823
70411, 6831
70462, 6850
70513, 6850
70564, 6858
70616, 6847
70667, 6852
70718, 6819
70769, 6790
70820, 6761
70871, 6760
70922, 6757
70973, 6742
71026, 6754
71077, 6748
71128, 6744
71179, 6749
71230, 6760
71281, 6775
71332, 6769
71383, 6788
71434, 6806
71485, 6830
71536, 6847
71587, 6840
71638, 6805
71689, 6781
71740, 6759
71791, 6740
71842, 6740
71893, 6742
71944, 6754
71995, 6782
72046, 6804
72097, 6821
72148, 6826
72199, 6855
72250, 6870
72301, 6890
72352, 6886
72403, 6846
72454, 6818
72505, 6800
72556, 6791
72607, 6796
72659, 6801
72710, 6806
72761, 6818
72812, 6821
72863, 6831
72914, 6831
72965, 6843
73016, 6845
73069, 6856
73120, 6864
73171, 6868
73222, 6841
73273, 6802
73324, 6787
73375, 6773
73426, 6768
73477, 6759
73528, 6767
73579, 6778
73630, 6788
73681, 6804
73732, 6821
73783, 6825
73834, 6829
73885, 6845
73936, 6857
73987, 6851
74038, 6823
74089, 6797
74140, 6788
74191, 6791
74242, 6788
74293, 6789
74344, 6796
74395, 6789
74446, 6791
74497, 6791
74548, 6794
74599, 6782
74651, 6779
74702, 6808
74753, 6811
74804, 6792
74855, 6770
74906, 6773
74957, 6765
75008, 6773
75059, 6769
75112, 6754
75163, 6755
75214, 6759
75265, 6770
75316, 6778
75367, 6789
75418, 6793
75469, 6793
75520, 6822
75571, 6836
75622, 6824
75673, 6798
75724, 6784
75775, 6785
75826, 6790
75877, 6819
75928, 6829
75979, 6842
76030, 6849
76081, 6861
76132, 6880
76183, 6896
76234, 6907
76285, 6919
76336, 6902
76387, 6892
76438, 6894
76489, 6901
76540, 6909
76591, 6913
76643, 6915
76694, 6925
76745, 6918
76796, 6926
76847, 6937
76898, 6938
76949, 6949
77000, 6955
77051, 6930
77102, 6906
77155, 6870
77206, 6866
77257, 6865
77308, 6866
77359, 6883
77410, 6898
77461, 6907
77512, 6920
77563, 6936
77614, 6958
77665, 6973
77716, 6993
77767, 6987
77818, 6987
77869, 6963
77920, 6946
77971, 6940
78022, 6939
78073, 6935
78124, 6923
78175, 6909
78226, 6903
78277, 6901
78328, 6898
78379, 6908
78430, 6905
78481, 6903
78532, 6867
78583, 6843
78634, 6846
78686, 6853
78737, 6845
78788, 6844
78839, 6840
78890, 6845
78941, 6845
78992, 6835
79043, 6829
79094, 6833
79145, 6810
79198, 6758
79249, 6712
79300, 6685
79351, 6686
79402, 6689
79453, 6693
79504, 6715
79555, 6717
79606, 6727
79657, 6745
79708, 6766
79759, 6782
79810, 6777
79861, 6739
79912, 6710
79963, 6682
80014, 6668
80065, 6672
80116, 6676
80167, 6686
80218, 6686
80269, 6712
80320, 6728
80371, 6733
80422, 6740
80473, 6734
80524, 6703
80575, 6663
80626, 6651
80678, 6650
80729, 6667
80780, 6662
80831, 6678
80882, 6685
80933, 6716
80984, 6795
81035, 6843
81086, 6816
81137, 6802
81188, 6770
81241, 6753
81292, 6747
81343, 6722
81394, 6731
81445, 6742
81496, 6770
81547, 6766
81598, 6760
81649, 6777
81700, 6824
81751, 6785
81802, 6783
81853, 6787
81904, 6797
81955, 6810
82006, 6819
82057, 6820
82108, 6841
82159, 6865
82210, 6886
82261, 6919
82312, 6916
82363, 6903
82414, 6900
82465, 6904
82516, 6923
82567, 6923
82618, 6930
82669, 6918
82721, 6934
82772, 6971
82823, 6996
82874, 7017
82925, 7026
82976, 7024
83027, 6975
83078, 6932
83129, 6918
83180, 6916
83231, 6914
83284, 6901
83335, 6905
83386, 6923
83437, 6949
83488, 6934
83539, 6933
83590, 6924
83641, 6928
83692, 6933
83743, 6936
83794, 6937
83845, 6936
83896, 6934
83947, 6935
83998, 6939
84049, 6912
84100, 6879
84151, 6866
84202, 6855
84253, 6857
84304, 6852
84355, 6848
84406, 6843
84457, 6846
84508, 6852
84559, 6855
84610, 6839
84661, 6804
84713, 6781
84764, 6774
84815, 6782
84866, 6774
84917, 6763
84968, 6763
85019, 6757
85070, 6748
85121, 6754
85172, 6775
85223, 6784
85274, 6778
85327, 6754
85378, 6755
85429, 6748
85480, 6740
85531, 6723
85582, 6727
85633, 6728
85684, 6724
85735, 6727
85786, 6737
85837, 6726
85888, 6698
85939, 6671
85990, 6668
86041, 6647
86092, 6625
86143, 6622
86194, 6619
86245, 6635
86296, 6601
86347, 6588
86398, 6610
86449, 6594
86500, 6570
86551, 6565
86602, 6571
86653, 6585
86705, 6589
86756, 6600
86807, 6619
86858, 6626
86909, 6643
86960, 6667
87011, 6666
87062, 6680
87113, 6681
87164, 6657
87215, 6640
87266, 6635
87317, 6635
87370, 6626
87421, 6626
87472, 6628
87523, 6627
87574, 6624
87625, 6641
87676, 6645
87727, 6653
87778, 6665
87829, 6661
87880, 6629
87931, 6608
87982, 6593
88033, 6591
88084, 6575
88135, 6568
88186, 6573
88237, 6573
88288, 6591
88339, 6596
88390, 6594
88441, 6600
88492, 6614
88543, 6632
88594, 6634
88645, 6590
88696, 6569
88748, 6550
88799, 6543
88850, 6524
88901, 6521
88952, 6533
89003, 6523
89054, 6526
89105, 6536
89156, 6537
89207, 6548
89258, 6563
89309, 6573
89360, 6585
89413, 6553
89464, 6498
89515, 6488
89566, 6483
89617, 6477
89668, 6469
89719, 6458
89770, 6458
89821, 6451
89872, 6457
89923, 6463
89974, 6460
90025, 6474
90076, 6462
90127, 6461
90178, 6464
90229, 6450
90280, 6394
90331, 6375
90382, 6353
90433, 6348
90484, 6348
90535, 6361
90586, 6385
90637, 6428
90688, 6454
90740, 6432
90791, 6435
90842, 6420
90893, 6445
90944, 6458
90995, 6461
91046, 6438
91097, 6398
91148, 6398
91199, 6391
91250, 6352
91301, 6345
91352, 6342
91403, 6359
91456, 6361
91507, 6384
91558, 6372
91609, 6440
91660, 6475
91711, 6530
91762, 6534
91813, 6538
91864, 6514
91915, 6524
91966, 6534
92017, 6544
92068, 6570
92119, 6570
92170, 6572
92221, 6587
92272, 6591
92323, 6597
92374, 6605
92425, 6608
92476, 6593
92527, 6555
92578, 6536
92629, 6532
92680, 6519
92731, 6521
92783, 6498
92834, 6491
92885, 6484
92936, 6488
92987, 6498
93038, 6494
93089, 6486
93140, 6487
93191, 6450
93242, 6387
93293, 6360
93344, 6350
93395, 6344
93446, 6337
93499, 6326
93550, 6322
93601, 6317
93652, 6333
93703, 6347
93754, 6372
93805, 6389
93856, 6399
93907, 6374
93958, 6333
94009, 6313
94060, 6301
94111, 6299
94162, 6301
94213, 6309
94264, 6318
94315, 6331
94366, 6355
94417, 6395
94468, 6395
94519, 6425
94570, 6450
94621, 6465
94672, 6456
94723, 6416
94775, 6400
94826, 6418
94877, 6443
94928, 6460
94979, 6473
95030, 6474
95081, 6499
95132, 6534
95183, 6551
95234, 6585
95285, 6600
95336, 6617
95387, 6606
95438, 6598
95489, 6597
95542, 6606
95593, 6605
95644, 6613
95695, 6624
95746, 6634
95797, 6654
95848, 6667
95899, 6688
95950, 6719
96001, 6722
96052, 6701
96103, 6689
96154, 6686
96205, 6701
96256, 6692
96307, 6695
96358, 6689
96409, 6693
96460, 6706
96511, 6705
96562, 6730
96613, 6768
96664, 6778
96715, 6765
96767, 6757
96818, 6755
96869, 6755
96920, 6757
96971, 6761
97022, 6771
97073, 6786
97124, 6787
97175, 6798
97226, 6805
97277, 6787
97328, 6768
97379, 6748
97430, 6743
97481, 6745
97532, 6745
97585, 6739
97636, 6738
97687, 6742
97738, 6747
97789, 6760
97840, 6777
97891, 6770
97942, 6720
97993, 6696
98044, 6681
98095, 6680
98146, 6674
98197, 6671
98248, 6664
98299, 6672
98350, 6659
98401, 6662
98452, 6665
98503, 6666
98554, 6643
98605, 6598
98656, 6583
98707, 6554
98758, 6537
98810, 6545
98861, 6524
98912, 6509
98963, 6506
99014, 6507
99065, 6502
99116, 6512
99167, 6517
99218, 6517
99269, 6517
99320, 6506
99371, 6451
99422, 6402
99473, 6381
99524, 6373
99575, 6367
99628, 6357
99679, 6349
99730, 6346
99781, 6347
99832, 6347
99883, 6355
99934, 6367
99985, 6369
100036, 6373
100087, 6372
100138, 6341
100189, 6311
100240, 6309
100291, 6297
100342, 6300
100393, 6293
100444, 6290
100495, 6291
100546, 6282
100597, 6290
100648, 6290
100699, 6295
100751, 6280
100802, 6286
100853, 6280
100904, 6261
100955, 6241
101006, 6232
101057, 6223
101108, 6222
101159, 6217
101210, 6206
101261, 6210
101312, 6213
101363, 6217
101414, 6225
101465, 6227
101516, 6236
101567, 6236
101618, 6237
101671, 6249
101722, 6241
101773, 6205
101824, 6172
101875, 6173
101926, 6170
101977, 6173
102028, 6167
102079, 6166
102130, 6166
102181, 6166
102232, 6180
102283, 6181
102334, 6201
102385, 6210
102436, 6215
102487, 6227
102538, 6232
102589, 6196
102641, 6170
102692, 6154
102743, 6150
102794, 6149
102845, 6153
102896, 6152
102947, 6149
102998, 6150
103049, 6163
103100, 6162
103151, 6170
103202, 6182
103253, 6190
103304, 6188
103355, 6154
103406, 6120
103457, 6112
103508, 6113
103559, 6118
103610, 6114
103661, 6111
