13322, 8767
13375, 8774
13426, 8788
13477, 8811
13528, 8837
13579, 8859
13630, 8887
13681, 8917
13732, 8927
13784, 8891
13835, 8865
13886, 8842
13937, 8831
13988, 8835
14039, 8840
14090, 8853
14141, 8853
14192, 8865
14243, 8880
14294, 8900
14345, 8926
14396, 8953
14447, 8979
14498, 9002
14549, 8997
14600, 8965
14651, 8936
14702, 8907
14753, 8901
14804, 8905
14855, 8904
14906, 8909
14957, 8926
15008, 8940
15059, 8964
15110, 8989
15161, 9010
15212, 9032
15263, 9045
15314, 9057
15365, 9047
15418, 9007
15469, 8985
15520, 8982
15571, 8977
15622, 8986
15673, 8986
15724, 8992
15775, 9000
15827, 9011
15878, 9002
15929, 9017
15980, 9033
16031, 9045
16082, 9076
16133, 9091
16184, 9104
16235, 9091
16286, 9072
16337, 9068
16388, 9063
16439, 9063
16490, 9067
16541, 9068
16592, 9070
16643, 9077
16694, 9089
16745, 9102
16796, 9114
16847, 9132
16898, 9147
16949, 9173
17000, 9170
17051, 9142
17102, 9118
17153, 9118
17204, 9107
17255, 9099
17306, 9098
17357, 9099
17408, 9095
17461, 9105
17512, 9102
17563, 9119
17614, 9140
17665, 9161
17716, 9191
17767, 9206
17819, 9228
17870, 9231
17921, 9208
17972, 9168
18023, 9139
18074, 9127
18125, 9127
18176, 9131
18227, 9128
18278, 9138
18329, 9148
18380, 9164
18431, 9189
18482, 9218
18533, 9231
18584, 9249
18635, 9285
18686, 9320
18737, 9320
18788, 9321
18839, 9292
18890, 9252
18941, 9238
18992, 9227
19043, 9226
19094, 9221
19145, 9222
19196, 9232
19247, 9237
19298, 9249
19349, 9272
19400, 9299
19451, 9314
19504, 9334
19555, 9350
19606, 9339
19657, 9307
19708, 9277
19759, 9273
19810, 9272
19862, 9279
19913, 9273
19964, 9284
20015, 9287
20066, 9305
20117, 9321
20168, 9330
20219, 9341
20270, 9341
20321, 9371
20372, 9394
20423, 9405
20474, 9374
20525, 9325
20576, 9304
20627, 9293
20678, 9296
20729, 9291
20780, 9294
20831, 9294
20882, 9308
20933, 9315
20984, 9326
21035, 9342
21086, 9359
21137, 9377
21188, 9391
21239, 9408
21290, 9383
21341, 9334
21392, 9312
21443, 9298
21494, 9299
21547, 9288
21598, 9283
21649, 9293
21700, 9294
21751, 9315
21802, 9315
21854, 9327
21905, 9352
21956, 9366
22007, 9384
22058, 9403
22109, 9427
22160, 9453
22211, 9440
22262, 9396
22313, 9371
22364, 9353
22415, 9361
22466, 9370
22517, 9369
22568, 9380
22619, 9394
22670, 9409
22721, 9412
22772, 9435
22823, 9457
22874, 9480
22925, 9496
22976, 9521
23027, 9513
23078, 9480
23129, 9454
23180, 9444
23231, 9450
23282, 9450
23333, 9455
23384, 9450
23435, 9456
23486, 9475
23537, 9481
23590, 9504
23641, 9519
23692, 9536
23743, 9558
23794, 9571
23846, 9593
23897, 9582
23948, 9552
23999, 9519
24050, 9511
24101, 9504
24152, 9501
24203, 9503
24254, 9510
24305, 9518
24356, 9525
24407, 9546
24458, 9559
24509, 9575
24560, 9593
24611, 9613
24662, 9636
24713, 9630
24764, 9598
24815, 9570
24866, 9570
24917, 9557
24968, 9560
25019, 9566
25070, 9566
25121, 9564
25172, 9578
25223, 9587
25274, 9598
25325, 9613
25376, 9624
25427, 9637
25478, 9649
25529, 9632
25580, 9595
25633, 9582
25684, 9573
25735, 9573
25786, 9576
25837, 9574
25889, 9584
25940, 9598
25991, 9611
26042, 9627
26093, 9636
26144, 9647
26195, 9662
26246, 9653
26297, 9625
26348, 9589
26399, 9589
26450, 9578
26501, 9561
26552, 9560
26603, 9556
26654, 9554
26705, 9567
26756, 9585
26807, 9603
26858, 9620
26909, 9632
26960, 9650
27011, 9666
27062, 9647
27113, 9610
27164, 9579
27215, 9561
27266, 9552
27317, 9549
27368, 9553
27419, 9559
27470, 9563
27521, 9588
27572, 9608
27623, 9629
27676, 9633
27727, 9656
27778, 9662
27829, 9656
27881, 9619
27932, 9591
27983, 9591
28034, 9574
28085, 9575
28136, 9574
28187, 9574
28238, 9579
28289, 9592
28340, 9614
28391, 9633
28442, 9655
28493, 9674
28544, 9689
28595, 9669
28646, 9644
28697, 9629
28748, 9614
28799, 9619
28850, 9625
28901, 9628
28952, 9644
29003, 9653
29054, 9676
29105, 9698
29156, 9713
29207, 9729
29258, 9750
29309, 9744
29360, 9724
29411, 9711
29462, 9711
29513, 9687
29564, 9690
29615, 9686
29666, 9693
29719, 9704
29770, 9689
29821, 9702
29872, 9722
29924, 9739
29975, 9762
30026, 9780
30077, 9806
30128, 9798
30179, 9772
30230, 9753
30281, 9734
30332, 9732
30383, 9735
30434, 9737
30485, 9739
30536, 9755
30587, 9768
30638, 9791
30689, 9807
30740, 9818
30791, 9843
30842, 9864
30893, 9852
30944, 9825
30995, 9817
31046, 9817
31097, 9809
31148, 9809
31199, 9815
31250, 9823
31301, 9835
31352, 9859
31403, 9875
31454, 9896
31505, 9920
31556, 9945
31607, 9968
31658, 9973
31709, 9956
31762, 9934
31813, 9914
31864, 9909
31916, 9915
31967, 9920
32018, 9932
32069, 9941
32120, 9969
32171, 9986
32222, 10004
32273, 10024
32324, 10040
32375, 10061
32426, 10076
32477, 10056
32528, 10026
32579, 10022
32630, 10022
32681, 10016
32732, 10017
32783, 10025
32834, 10025
32885, 10029
32936, 10045
32987, 10060
33038, 10078
33089, 10088
33140, 10108
33191, 10126
33242, 10134
33293, 10116
33344, 10093
33395, 10089
33446, 10085
33497, 10090
33548, 10098
33599, 10103
33650, 10116
33701, 10126
33752, 10137
33806, 10152
33857, 10166
33908, 10174
33959, 10175
34010, 10150
34061, 10123
34112, 10121
34163, 10112
34214, 10112
34265, 10109
34316, 10100
34367, 10106
34418, 10112
34469, 10124
34520, 10137
34571, 10147
34622, 10162
34673, 10182
34724, 10192
34775, 10170
34826, 10137
34877, 10113
34928, 10092
34979, 10086
35030, 10081
35081, 10079
35132, 10088
35183, 10104
35234, 10120
35285, 10134
35336, 10150
35387, 10172
35438, 10185
35489, 10202
35540, 10173
35591, 10139
35642, 10139
35694, 10118
35745, 10111
35796, 10116
35849, 10118
35900, 10132
35951, 10138
36002, 10156
36053, 10169
36104, 10185
36155, 10208
36206, 10224
36257, 10238
36308, 10206
36359, 10182
36410, 10168
36461, 10170
36512, 10174
36563, 10174
36614, 10178
36665, 10182
36716, 10196
36767, 10210
36818, 10221
36869, 10239
36920, 10258
36971, 10256
37022, 10212
37073, 10183
37124, 10168
37175, 10168
37226, 10166
37277, 10157
37328, 10155
37379, 10156
37430, 10171
37481, 10182
37533, 10200
37584, 10215
37635, 10237
37686, 10263
37737, 10266
37788, 10238
37839, 10199
37892, 10179
37943, 10160
37994, 10160
38045, 10157
38096, 10159
38147, 10170
38198, 10187
38249, 10205
38300, 10214
38351, 10237
38402, 10261
38453, 10284
38504, 10309
38555, 10287
38606, 10245
38657, 10215
38708, 10198
38759, 10198
38810, 10198
38861, 10196
38912, 10197
38963, 10202
39014, 10216
39065, 10236
39116, 10246
39167, 10274
39218, 10297
39269, 10321
39320, 10340
39371, 10312
39423, 10280
39474, 10258
39525, 10253
39576, 10260
39627, 10262
39678, 10273
39729, 10275
39780, 10289
39831, 10319
39882, 10341
39935, 10350
39986, 10375
40037, 10398
40088, 10383
40139, 10348
40190, 10322
40241, 10303
40292, 10303
40343, 10304
40394, 10294
40445, 10290
40496, 10294
40547, 10304
40598, 10321
40649, 10336
40700, 10351
40751, 10365
40802, 10392
40853, 10416
40904, 10416
40955, 10373
41006, 10337
41057, 10316
41108, 10305
41159, 10303
41210, 10312
41262, 10312
41313, 10324
41364, 10333
41415, 10346
41466, 10372
41517, 10394
41568, 10422
41619, 10448
41670, 10474
41721, 10474
41772, 10468
41823, 10423
41874, 10403
41925, 10397
41978, 10393
42029, 10386
42080, 10384
42131, 10392
42182, 10402
42233, 10419
42284, 10437
42335, 10454
42386, 10480
42437, 10493
42488, 10504
42539, 10467
42590, 10435
42641, 10421
42692, 10412
42743, 10405
42794, 10411
42845, 10405
42896, 10411
42947, 10427
42998, 10446
43049, 10470
43100, 10485
43152, 10490
43203, 10509
43254, 10509
43305, 10514
43356, 10497
43407, 10475
43458, 10438
43509, 10420
43560, 10418
43611, 10419
43662, 10419
43713, 10418
43764, 10428
43815, 10450
43866, 10475
43917, 10496
43968, 10522
44021, 10532
44072, 10532
44123, 10537
44174, 10525
44225, 10481
44276, 10455
44327, 10429
44378, 10411
44429, 10388
44480, 10371
44531, 10353
44582, 10347
44633, 10353
44684, 10361
44735, 10361
44786, 10383
44837, 10403
44888, 10430
44939, 10454
44991, 10431
45042, 10375
45093, 10335
45144, 10307
45195, 10292
45246, 10279
45297, 10255
45348, 10253
45399, 10277
45450, 10293
45501, 10292
45552, 10283
45603, 10285
45654, 10325
45705, 10356
45756, 10371
45807, 10341
45858, 10360
45909, 10379
45960, 10448
46011, 10450
46064, 10461
46115, 10447
46166, 10465
46217, 10485
46268, 10485
46319, 10532
46370, 10564
46421, 10586
46472, 10614
46523, 10678
46574, 10729
46625, 10729
46676, 10714
46727, 10710
46778, 10715
46829, 10731
46881, 10735
46932, 10719
46983, 10714
47034, 10705
47085, 10694
47136, 10694
47187, 10681
47238, 10674
47289, 10659
47340, 10654
47391, 10614
47442, 10572
47493, 10535
47544, 10495
47595, 10470
47646, 10458
47697, 10459
47748, 10459
47799, 10453
47850, 10460
47901, 10473
47952, 10482
48003, 10507
48054, 10538
48107, 10556
48158, 10538
48209, 10545
48260, 10532
48311, 10517
48362, 10517
48413, 10494
48464, 10498
48515, 10503
48566, 10501
48617, 10507
48668, 10531
48719, 10551
48771, 10540
48822, 10542
48873, 10561
48924, 10582
48975, 10606
49026, 10635
49077, 10626
49128, 10604
49179, 10607
49230, 10624
49281, 10624
49332, 10659
49383, 10645
49434, 10672
49485, 10684
49536, 10706
49587, 10710
49638, 10727
49689, 10756
49740, 10791
49791, 10825
49842, 10849
49893, 10850
49944, 10828
49995, 10787
50046, 10750
50097, 10746
50150, 10749
50201, 10739
50252, 10726
50303, 10724
50354, 10741
50405, 10754
50456, 10770
50507, 10789
50558, 10819
50610, 10831
50661, 10847
50712, 10818
50763, 10771
50814, 10771
50865, 10727
50916, 10716
50967, 10697
51018, 10690
51069, 10674
51120, 10673
51171, 10669
51222, 10658
51273, 10668
51324, 10671
51375, 10687
51426, 10711
51477, 10733
51528, 10742
51579, 10729
51630, 10773
51681, 10838
51732, 10890
51783, 10940
51834, 10982
51885, 11023
51936, 11047
51987, 11062
52038, 11065
52089, 11078
52140, 11107
52193, 11100
52244, 11097
52295, 11097
52346, 11074
52397, 11010
52448, 10958
52526, 10920
52577, 10910
52628, 10906
52679, 10909
52730, 10916
52781, 10930
52832, 10949
52883, 10960
52934, 10967
52985, 10983
53036, 11025
53087, 11025
53138, 11037
53189, 10980
53240, 10929
53291, 10876
53342, 10858
53393, 10843
53444, 10825
53495, 10805
53546, 10781
53597, 10777
53648, 10775
53699, 10780
53750, 10804
53801, 10821
53852, 10833
53903, 10817
53954, 10764
54005, 10727
54056, 10712
54107, 10696
54158, 10668
54211, 10643
54262, 10625
54313, 10618
54365, 10615
54416, 10630
54467, 10647
54518, 10675
54569, 10701
54620, 10701
54671, 10709
54722, 10670
54773, 10640
54824, 10630
54875, 10635
54926, 10628
54977, 10644
55028, 10667
55079, 10687
55130, 10722
55181, 10797
55232, 10876
55283, 10926
55334, 10983
55385, 11004
55436, 11013
55487, 10997
55538, 11000
55589, 11048
55640, 11062
55691, 11067
55742, 11076
55793, 11103
55844, 11133
55895, 11159
55946, 11182
55997, 11185
56048, 11207
56099, 11207
56150, 11221
56201, 11194
56255, 11194
56306, 11211
56357, 11221
56408, 11221
56459, 11212
56510, 11195
56561, 11189
56612, 11193
56663, 11208
56714, 11256
56765, 11276
56816, 11283
56867, 11258
56918, 11218
56969, 11166
57020, 11136
57071, 11140
57122, 11119
57173, 11120
57224, 11123
57275, 11093
57326, 11064
57377, 11056
57428, 11058
57479, 11054
57530, 11045
57581, 11012
57632, 11012
57683, 10941
57734, 10858
57785, 10829
57836, 10759
57887, 10707
57938, 10681
57989, 10661
58040, 10634
58092, 10617
58143, 10602
58194, 10590
58245, 10583
58298, 10545
58349, 10494
58400, 10419
58451, 10359
58502, 10337
58553, 10306
58604, 10282
58655, 10270
58706, 10275
58757, 10274
58808, 10303
58859, 10379
58910, 10441
58961, 10495
59012, 10462
59063, 10366
59114, 10281
59165, 10252
59216, 10252
59267, 10244
59318, 10254
59369, 10248
59420, 10267
59471, 10320
59522, 10369
59573, 10409
59624, 10456
59675, 10489
59726, 10511
59777, 10478
59828, 10393
59879, 10321
59930, 10298
59982, 10292
60033, 10326
60084, 10388
60135, 10455
60186, 10487
60237, 10536
60288, 10562
60341, 10559
60392, 10592
60443, 10615
60494, 10586
60545, 10563
60596, 10558
60647, 10530
60698, 10481
60749, 10481
60800, 10418
60851, 10344
60902, 10275
60953, 10258
61004, 10265
61055, 10244
61106, 10296
61157, 10365
61208, 10406
61259, 10397
61310, 10309
61361, 10247
61412, 10212
61463, 10212
61514, 10210
61565, 10211
61616, 10234
61667, 10272
61718, 10307
61769, 10343
61820, 10392
61872, 10450
61923, 10485
61974, 10497
62025, 10502
62076, 10536
62127, 10575
62178, 10592
62229, 10615
62280, 10615
62331, 10665
62384, 10717
62435, 10761
62486, 10833
62537, 10895
62588, 10952
62639, 10936
62690, 10867
62741, 10838
62792, 10835
62843, 10824
62894, 10821
62945, 10796
62996, 10764
63047, 10761
63098, 10820
63149, 10860
63200, 10957
63251, 10969
63302, 10926
63353, 10890
63404, 10941
63455, 10989
63506, 11080
63557, 11132
63608, 11133
63659, 11145
63711, 11196
63762, 11259
63813, 11259
63864, 11293
63915, 11268
63966, 11178
64017, 11055
64068, 10964
64119, 10870
64170, 10799
64221, 10737
64272, 10696
64323, 10636
64374, 10601
64429, 10590
64480, 10553
64531, 10519
64582, 10471
64633, 10370
64684, 10305
64735, 10289
64786, 10292
64837, 10292
64888, 10318
64939, 10347
64990, 10382
65041, 10423
65092, 10475
65143, 10513
65194, 10498
65245, 10453
65296, 10433
65347, 10471
65398, 10471
65449, 10533
65500, 10556
65551, 10569
65603, 10594
65654, 10645
65705, 10695
65756, 10712
65807, 10712
65858, 10696
65909, 10668
65960, 10663
66011, 10661
66062, 10658
66113, 10648
66164, 10665
66215, 10685
66266, 10702
66317, 10717
66368, 10738
66419, 10728
66472, 10696
66523, 10648
66574, 10640
66625, 10643
66676, 10652
66727, 10641
66778, 10642
66829, 10658
66880, 10672
66931, 10672
66982, 10683
67033, 10688
67084, 10628
67135, 10591
67186, 10581
67237, 10579
67288, 10568
67339, 10567
67390, 10567
67442, 10558
67493, 10539
67544, 10550
67595, 10551
67646, 10519
67697, 10515
67748, 10506
67799, 10511
67850, 10512
67901, 10522
67952, 10542
68003, 10564
68054, 10592
68105, 10607
68156, 10616
68207, 10600
68258, 10574
68309, 10558
68360, 10568
68411, 10568
68462, 10581
68515, 10602
68566, 10659
68617, 10712
68668, 10780
68719, 10861
68770, 10912
68821, 10965
68872, 11035
68923, 11112
68974, 11166
69025, 11222
69076, 11260
69127, 11316
69178, 11360
69229, 11413
69280, 11466
69332, 11493
69383, 11516
69434, 11576
69485, 11616
69536, 11646
69587, 11674
69638, 11702
69689, 11731
69740, 11757
69791, 11755
69842, 11739
69893, 11739
69944, 11697
69995, 11650
70046, 11616
70097, 11600
70148, 11584
70199, 11570
70250, 11546
70301, 11522
70352, 11500
70403, 11461
70454, 11375
70505, 11267
70558, 11183
70609, 11118
70660, 11079
70711, 11042
70762, 11021
70813, 11001
70864, 10991
70915, 10984
70966, 10949
71017, 10854
71068, 10796
71119, 10760
71171, 10754
71222, 10736
71273, 10725
71324, 10720
71375, 10720
71426, 10720
71477, 10734
71528, 10723
71579, 10683
71630, 10622
71681, 10603
71732, 10604
71783, 10607
71834, 10610
71885, 10599
71936, 10598
71987, 10599
72038, 10598
72089, 10567
72140, 10517
72191, 10472
72242, 10448
72293, 10465
72344, 10487
72395, 10542
72446, 10584
72497, 10647
72548, 10744
72601, 10832
72652, 10883
72703, 10914
72754, 10970
72805, 11011
72856, 11056
72907, 11069
72958, 11069
73009, 11081
73061, 11120
73112, 11154
73163, 11171
73214, 11166
73265, 11161
73316, 11145
73367, 11129
73418, 11088
73469, 11054
73520, 11050
73571, 11042
73622, 11052
73673, 11073
73724, 11041
73775, 11004
73826, 10986
73877, 10997
73928, 11028
73979, 11041
74030, 11056
74081, 11063
74132, 11067
74183, 11067
74234, 11032
74285, 10972
74336, 10930
74387, 10909
74438, 10909
74489, 10895
74540, 10890
74591, 10899
74644, 10938
74695, 10981
74746, 11014
74797, 11087
74848, 11116
74899, 11144
74951, 11182
75002, 11230
75053, 11310
75104, 11299
75155, 11270
75206, 11244
75257, 11227
75308, 11183
75359, 11125
75410, 11087
75461, 11069
75512, 11102
75563, 11111
75614, 11106
75665, 11123
75716, 11152
75767, 11169
75818, 11194
75869, 11185
75920, 11185
75971, 11168
76022, 11182
76073, 11206
76124, 11221
76175, 11219
76226, 11235
76277, 11245
76328, 11255
76379, 11270
76430, 11219
76481, 11141
76532, 11094
76583, 11074
76634, 11069
76687, 11048
76738, 11024
76790, 11018
76841, 11020
76892, 11022
76943, 10990
76994, 10912
77045, 10864
77096, 10853
77147, 10880
77198, 10984
77249, 11130
77300, 11187
77351, 11203
77402, 11265
77453, 11265
77504, 11264
77555, 11234
77606, 11196
77657, 11187
77708, 11160
77759, 11114
77810, 11048
77861, 11002
77912, 10959
77963, 10945
78014, 10891
78065, 10781
78116, 10702
78167, 10636
78218, 10619
78269, 10591
78320, 10572
78371, 10557
78422, 10558
78473, 10570
78524, 10571
78575, 10534
78626, 10437
78678, 10407
78731, 10393
78782, 10369
78833, 10341
78884, 10324
78935, 10315
78986, 10315
79037, 10313
79088, 10326
79139, 10291
79190, 10189
79241, 10118
79292, 10111
79343, 10080
79394, 10056
79445, 10065
79496, 10062
79547, 10059
79598, 10057
79649, 10049
79700, 9969
79751, 9893
79802, 9871
79853, 9891
79904, 9891
79955, 9878
80006, 9885
80057, 9889
80108, 9894
80159, 9894
80210, 9811
80261, 9732
80312, 9718
80363, 9718
80414, 9718
80465, 9733
80516, 9720
80568, 9719
80619, 9728
80670, 9763
80721, 9788
80774, 9769
80825, 9681
80876, 9629
80927, 9624
80978, 9643
81029, 9660
81080, 9674
81131, 9696
81182, 9710
81233, 9726
81284, 9743
81335, 9705
81386, 9619
81437, 9571
81488, 9580
81539, 9591
81590, 9576
81641, 9559
81692, 9558
81743, 9581
81794, 9619
81845, 9618
81896, 9618
81947, 9519
81998, 9435
82049, 9415
82100, 9420
82151, 9427
82202, 9414
82253, 9405
82304, 9438
82355, 9496
82406, 9493
82457, 9470
82508, 9378
82559, 9276
82611, 9225
82662, 9226
82713, 9242
82764, 9257
82817, 9253
82868, 9240
82919, 9233
82970, 9253
83021, 9288
83072, 9198
83123, 9107
83174, 9075
83225, 9066
83276, 9077
83327, 9122
83378, 9114
83429, 9114
83480, 9109
83531, 9081
83582, 9084
83633, 9114
83684, 9067
83735, 8986
83786, 8929
83837, 8915
83888, 8914
83939, 8883
83990, 8884
84041, 8891
84092, 8930
84143, 8925
84194, 8891
84245, 8847
84296, 8801
84347, 8772
84398, 8765
84449, 8762
84500, 8753
84551, 8771
84603, 8803
84654, 8827
84705, 8873
84756, 8880
84807, 8852
84860, 8777
84911, 8733
84962, 8733
85013, 8720
85064, 8844
85115, 8777
85166, 8793
85217, 8793
85268, 8800
85319, 8824
85370, 8870
85421, 8888
85472, 8865
85523, 8836
85574, 8869
85625, 8847
85676, 8830
85727, 8810
85778, 8829
85829, 8837
85880, 8855
85931, 8873
85982, 8842
86033, 8837
86084, 8805
86135, 8748
86186, 8717
86237, 8729
86288, 8750
86339, 8774
86390, 8774
86441, 8786
86492, 8824
86543, 8826
86594, 8852
86646, 8862
86697, 8805
86748, 8715
86799, 8701
86850, 8723
86903, 8759
86954, 8763
87005, 8768
87056, 8775
87107, 8805
87158, 8853
87209, 8865
87260, 8857
87311, 8817
87362, 8753
87413, 8733
87464, 8760
87515, 8781
87566, 8814
87617, 8857
87668, 8907
87719, 8950
87770, 9008
87821, 9018
87872, 8961
87923, 8961
87974, 8913
88025, 8912
88076, 8941
88127, 8964
88178, 8973
88229, 8976
88280, 8986
88331, 9008
88382, 9034
88433, 9057
88484, 9047
88535, 9043
88586, 9065
88638, 9132
88689, 9297
88740, 9440
88791, 9512
88842, 9522
88893, 9517
88946, 9540
88997, 9569
89048, 9600
89099, 9645
89150, 9700
89201, 9751
89252, 9789
89303, 9807
89354, 9801
89405, 9794
89456, 9794
89507, 9804
89558, 9805
89609, 9826
89660, 9821
89711, 9804
89762, 9789
89813, 9755
89864, 9733
89915, 9707
89966, 9669
90017, 9611
90068, 9566
90119, 9563
90170, 9566
90221, 9555
90272, 9492
90323, 9463
90374, 9458
90425, 9470
90476, 9462
90527, 9447
90578, 9426
90630, 9426
90681, 9447
90732, 9469
90783, 9449
90834, 9412
90885, 9412
90936, 9413
90989, 9446
91040, 9469
91091, 9461
91142, 9451
91193, 9450
91244, 9460
91295, 9491
91346, 9503
91397, 9469
91448, 9425
91499, 9427
91550, 9450
91601, 9471
91652, 9481
91703, 9491
91754, 9512
91805, 9544
91856, 9568
91907, 9567
91958, 9523
92009, 9491
92060, 9478
92111, 9489
92162, 9498
92213, 9495
92264, 9504
92315, 9515
92366, 9542
92417, 9542
92468, 9556
92519, 9533
92570, 9491
92621, 9472
92673, 9481
92724, 9477
92775, 9478
92826, 9486
92877, 9486
92928, 9501
92979, 9503
93032, 9501
93083, 9461
93134, 9426
93185, 9421
93236, 9419
93287, 9412
93338, 9406
93389, 9416
93440, 9421
93491, 9433
93542, 9437
93593, 9401
93644, 9329
93695, 9310
93746, 9301
93797, 9301
93848, 9304
93899, 9305
93950, 9305
94001, 9298
94052, 9298
94103, 9289
94154, 9233
94205, 9168
94256, 9125
94307, 9106
94358, 9102
94409, 9087
94460, 9084
94511, 9076
94562, 9076
94613, 9080
94665, 9075
94716, 9039
94767, 9004
94818, 8984
94869, 8975
94920, 8973
94971, 8957
95022, 8951
95075, 8938
95126, 8952
95177, 8957
95228, 8941
95279, 8891
95330, 8853
95381, 8848
95432, 8855
95483, 8855
95534, 8850
95585, 8843
95636, 8849
95687, 8857
95738, 8858
95789, 8856
95840, 8813
95891, 8795
95942, 8798
95993, 8806
96044, 8810
96095, 8806
96146, 8807
96197, 8824
96248, 8843
96299, 8857
96350, 8831
96401, 8807
96452, 8813
96503, 8814
96554, 8807
96605, 8791
96656, 8786
96708, 8802
96759, 8816
96810, 8846
96861, 8868
96912, 8868
96963, 8854
97014, 8845
97065, 8861
97118, 8900
97169, 8930
97220, 8945
97271, 8969
97322, 8982
97373, 9011
97424, 9022
97475, 9011
97526, 8980
97577, 8969
97628, 8973
97679, 8966
97730, 8969
97781, 8954
97832, 8925
97883, 8903
97934, 8891
97985, 8893
98036, 9111
98087, 9061
98138, 9068
98189, 9068
98240, 9078
98291, 9100
98342, 9119
98393, 9217
98444, 9217
98495, 9393
98546, 9703
98597, 9763
98648, 9749
98700, 9757
98751, 9776
98802, 9820
98853, 9866
98904, 9870
98955, 9871
99006, 9868
99057, 9880
99108, 9901
99161, 9915
99212, 9899
99263, 9881
99314, 9884
99365, 9882
99416, 9872
99467, 9850
99518, 9831
99569, 9813
99620, 9801
99671, 9807
99722, 9804
99773, 9775
99824, 9767
99875, 9749
99926, 9798
99977, 9798
100028, 9849
100079, 9900
100130, 9957
100181, 10010
100232, 10074
100284, 10107
100336, 10130
100388, 10128
100440, 10151
100492, 10177
100543, 10196
100595, 10201
100647, 10214
100699, 10207
100751, 10220
100803, 10234
100855, 10201
100907, 10142
100959, 10083
101011, 10040
101063, 9963
101114, 9883
101167, 9802
101218, 9737
101269, 9694
101320, 9667
101371, 9667
101422, 9645
101473, 9580
101524, 9538
101575, 9500
101626, 9475
101677, 9462
101728, 9495
101779, 9478
101830, 9463
101881, 9463
101932, 9471
101983, 9461
102034, 9406
102085, 9317
102136, 9242
102187, 9221
102238, 9206
102289, 9188
102340, 9167
102391, 9147
102442, 9141
102494, 9144
102545, 9131
102596, 9082
102647, 9046
102698, 9040
102749, 9054
102800, 9058
102851, 9055
102902, 9057
102953, 9059
103004, 9064
103055, 9062
103106, 9061
103157, 9037
103210, 8996
