14041, 14237
14092, 14175
14143, 14135
14194, 14120
14245, 14102
14296, 14102
14347, 14125
14398, 14134
14449, 14106
14500, 14121
14551, 14148
14602, 14175
14653, 14134
14704, 14039
14755, 13969
14806, 13920
14857, 13914
14908, 13898
14960, 13903
15011, 13928
15062, 13936
15113, 13949
15164, 13931
15215, 13931
15266, 13843
15317, 13782
15368, 13770
15419, 13743
15470, 13711
15521, 13691
15574, 13687
15625, 13709
15676, 13746
15727, 13735
15778, 13635
15829, 13576
15880, 13544
15931, 13539
15982, 13538
16033, 13541
16084, 13510
16135, 13511
16186, 13511
16237, 13590
16288, 13641
16339, 13560
16390, 13474
16441, 13437
16492, 13426
16543, 13464
16594, 13500
16645, 13529
16696, 13567
16747, 13611
16798, 13637
16850, 13585
16901, 13571
16952, 13569
17003, 13579
17054, 13566
17105, 13566
17156, 13571
17207, 13575
17258, 13601
17309, 13607
17360, 13590
17411, 13518
17462, 13461
17513, 13413
17564, 13391
17617, 13375
17668, 13362
17719, 13361
17770, 13379
17821, 13384
17872, 13361
17923, 13261
17974, 13172
18025, 13172
18076, 13125
18127, 13116
18178, 13108
18229, 13034
18280, 12957
18331, 12984
18382, 12993
18433, 13002
18484, 12929
18535, 12862
18586, 12824
18637, 12798
18688, 12856
18740, 12905
18791, 12915
18842, 12913
18893, 13042
18944, 13042
18995, 13297
19046, 13342
19097, 13069
19148, 12489
19199, 12209
19250, 12356
19301, 12833
19352, 13172
19403, 13315
19454, 13352
19505, 13534
19556, 13624
19607, 13748
19660, 13805
19711, 13830
19762, 14034
19813, 14187
19864, 14416
19915, 14416
19966, 14622
20017, 14759
20068, 14934
20119, 15082
20170, 15230
20221, 15403
20272, 15490
20323, 15476
20374, 15400
20425, 15498
20476, 15475
20527, 15263
20579, 15268
20630, 15289
20681, 15338
20732, 15316
20783, 15265
20834, 15265
20885, 15278
20936, 15258
20987, 15242
21038, 15206
21089, 15126
21140, 15031
21191, 14934
21242, 14869
21293, 14811
21344, 14776
21395, 14734
21446, 14695
21497, 14645
21548, 14658
21599, 14635
21650, 14615
21703, 14530
21754, 14460
21805, 14460
21856, 14387
21907, 14310
21958, 14352
22009, 14411
22060, 14416
22111, 14446
22162, 14462
22213, 14441
22264, 14478
22315, 14555
22366, 14615
22417, 14610
22469, 14571
22520, 14557
22571, 14535
22622, 14521
22673, 14553
22724, 14553
22775, 14577
22826, 14673
22877, 14762
22928, 14851
22979, 14925
23030, 14939
23081, 14971
23132, 15004
23183, 15003
23234, 15015
23285, 15006
23336, 15009
23387, 15013
23438, 15008
23489, 15020
23540, 15027
23591, 15027
23642, 15049
23693, 15060
23746, 15083
23797, 15052
23848, 15018
23899, 15024
23950, 15037
24001, 15069
24052, 15082
24103, 15094
24154, 15107
24205, 15131
24256, 15152
24308, 15067
24359, 14834
24410, 14823
24461, 14850
24512, 14686
24563, 14686
24614, 14671
24665, 14710
24716, 14723
24767, 14742
24818, 14715
24869, 14699
24920, 14716
24971, 14693
25022, 14690
25073, 14706
25124, 14760
25175, 14791
25226, 14829
25277, 14771
25328, 14663
25379, 14513
25430, 14369
25481, 14369
25532, 14356
25583, 14349
25634, 14331
25685, 14362
25736, 14411
25789, 14513
25840, 14650
25891, 14750
25942, 14811
25993, 14641
26044, 14454
26095, 14355
26146, 14275
26198, 14208
26249, 14131
26300, 14107
26351, 14204
26402, 14268
26453, 14268
26504, 14281
26555, 14292
26606, 14344
26657, 14384
26708, 14457
26759, 14533
26810, 14460
26861, 14391
26912, 14407
26963, 14353
27014, 14453
27065, 14585
27116, 14699
27167, 14814
27218, 14939
27269, 15023
27320, 15023
27371, 15073
27422, 15043
27473, 15028
27524, 14983
27575, 14949
27626, 15019
27677, 15193
27728, 15341
27779, 15471
27832, 15651
27883, 15695
27934, 15739
27985, 15759
28037, 15816
28088, 15919
28139, 16050
28190, 16112
28241, 16126
28292, 16126
28343, 16185
28394, 16133
28445, 16086
28496, 16041
28547, 16040
28598, 15974
28649, 15864
28700, 15727
28751, 15599
28802, 15483
28853, 15410
28904, 15382
28955, 15391
29006, 15420
29057, 15484
29108, 15529
29159, 15592
29210, 15592
29261, 15573
29312, 15551
29363, 15591
29414, 15546
29465, 15544
29516, 15499
29567, 15450
29618, 15427
29669, 15387
29720, 15359
29771, 15339
29822, 15174
29875, 14793
29927, 14677
29978, 14670
30029, 14786
30080, 14794
30131, 14803
30182, 14803
30233, 14853
30284, 14845
30335, 14607
30386, 14581
30437, 14554
30488, 14596
30539, 14714
30590, 14799
30641, 15100
30692, 15296
30743, 15330
30794, 15605
30845, 15813
30896, 15893
30947, 16026
30998, 16009
31049, 16052
31100, 16052
31151, 16060
31202, 16146
31253, 16098
31304, 16043
31355, 16086
31406, 16065
31457, 16075
31508, 16054
31559, 16071
31610, 16059
31661, 16074
31712, 15986
31763, 15901
31815, 16012
31866, 16040
31919, 16092
31970, 16080
32021, 16080
32072, 16018
32123, 15913
32174, 15837
32225, 15869
32276, 15852
32327, 15883
32378, 15891
32429, 15826
32480, 15830
32531, 15784
32582, 15777
32633, 15786
32684, 15827
32735, 15821
32786, 15851
32837, 15846
32888, 15865
32939, 15865
32990, 15868
33041, 15900
33092, 15977
33143, 16000
33194, 16000
33245, 15958
33296, 15991
33347, 16018
33398, 16047
33449, 16046
33500, 16010
33551, 16018
33602, 15995
33654, 16027
33705, 16076
33756, 16092
33807, 16076
33858, 16076
33909, 15888
33962, 15939
34013, 15944
34064, 15957
34115, 15986
34166, 15938
34217, 15774
34268, 15687
34319, 15672
34370, 15419
34421, 15296
34472, 15174
34523, 15126
34574, 15131
34625, 15176
34676, 15229
34727, 15361
34778, 15361
34829, 15444
34880, 15531
34931, 15538
34982, 15510
35033, 15444
35084, 15398
35135, 15433
35186, 15506
35237, 15618
35288, 15703
35339, 15808
35390, 15912
35441, 16034
35492, 16137
35544, 16195
35595, 16279
35646, 16385
35697, 16374
35748, 16374
35799, 16349
35850, 16397
35901, 16299
35952, 16145
36005, 16167
36056, 16227
36107, 16252
36158, 16374
36209, 16481
36260, 16567
36311, 16538
36362, 16281
36413, 16359
36464, 16589
36515, 16625
36566, 16555
36617, 16514
36668, 16514
36719, 16537
36770, 16534
36821, 16681
36872, 16769
36923, 16718
36974, 16665
37025, 16520
37076, 16461
37127, 16404
37178, 15549
37229, 13595
37280, 13612
37331, 13731
37383, 13848
37434, 13950
37485, 13719
37536, 13433
37587, 13433
37638, 13296
37689, 13342
37740, 13289
37791, 13277
37842, 13213
37893, 13160
37944, 13104
37995, 13027
38048, 13043
38099, 13069
38150, 13244
38201, 13530
38252, 13799
38303, 13959
38354, 14085
38405, 14158
38456, 13767
38507, 13066
38558, 13066
38609, 12734
38660, 12703
38711, 12752
38762, 12955
38813, 13209
38864, 13479
38915, 13669
38966, 13621
39017, 13325
39068, 13143
39119, 13133
39170, 13182
39221, 13219
39273, 13229
39324, 13200
39375, 13119
39426, 12897
39477, 12897
39528, 12732
39579, 12582
39630, 12607
39681, 12623
39732, 12286
39783, 12268
39834, 12266
39885, 12253
39936, 12198
39987, 12162
40038, 12081
40091, 12027
40142, 11996
40193, 11948
40244, 11921
40295, 11867
40346, 11858
40397, 11858
40448, 11795
40499, 11666
40550, 11601
40601, 11546
40652, 11591
40703, 11581
40754, 11585
40805, 11601
40856, 11637
40907, 11694
40958, 11695
41009, 11737
41060, 11742
41112, 11714
41163, 11694
41214, 11733
41265, 11778
41316, 11797
41367, 11797
41418, 11730
41469, 11672
41520, 11666
41571, 11673
41622, 11692
41673, 11706
41724, 11737
41775, 11807
41826, 11901
41877, 11951
41928, 12014
41979, 12085
42030, 12137
42081, 12193
42134, 12213
42185, 12254
42236, 12317
42287, 12317
42338, 12369
42389, 12371
42440, 12391
42491, 12414
42542, 12453
42593, 12483
42644, 12499
42695, 12573
42746, 12657
42797, 12695
42848, 12732
42899, 12779
42950, 12815
43002, 12859
43053, 12898
43104, 12955
43155, 13011
43206, 13034
43257, 13034
43308, 13004
43359, 12972
43410, 12968
43461, 12984
43512, 12995
43563, 13001
43614, 12983
43665, 12977
43716, 12920
43767, 12870
43818, 12855
43869, 12839
43920, 12860
43971, 12837
44022, 12839
44073, 12849
44124, 12866
44177, 12866
44228, 12841
44279, 12862
44330, 12874
44381, 12873
44432, 12872
44483, 12877
44534, 12854
44585, 12859
44636, 12858
44687, 12833
44738, 12835
44789, 12844
44840, 12876
44892, 12898
44943, 12971
44994, 13060
45045, 13103
45096, 13103
45147, 13218
45198, 13235
45249, 13241
45300, 13314
45351, 13354
45402, 13340
45453, 13338
45504, 13285
45555, 13237
45606, 13223
45657, 13248
45708, 13303
45759, 13255
45810, 13229
45861, 13104
45912, 13147
45963, 13173
46014, 13173
46065, 13207
46116, 13176
46167, 13034
46220, 13032
46271, 13061
46322, 13266
46373, 13337
46424, 13509
46475, 13646
46526, 13723
46577, 13855
46628, 13975
46679, 14103
46731, 14192
46782, 14289
46833, 14412
46884, 14451
46935, 14395
46986, 14395
47037, 14372
47088, 14328
47139, 14222
47190, 14157
47241, 14277
47292, 14310
47343, 13523
47394, 13365
47445, 13289
47496, 13171
47547, 13094
47598, 13064
47649, 13157
47700, 13266
47751, 13347
47802, 13370
47853, 13309
47904, 13309
47955, 13108
48006, 12962
48057, 12846
48108, 12720
48159, 12655
48210, 12704
48269, 12777
48320, 12868
48371, 12877
48422, 12723
48473, 12636
48524, 12585
48575, 12598
48627, 12543
48678, 12564
48729, 12547
48780, 12552
48831, 12640
48882, 12808
48933, 12915
48984, 12915
49035, 12851
49086, 12740
49137, 12823
49188, 12839
49239, 13035
49290, 13218
49341, 13284
49392, 13231
49443, 13257
49494, 13324
49545, 13416
49596, 13505
49647, 13588
49698, 13611
49749, 13670
49800, 13691
49851, 13713
49902, 13713
49953, 13749
50004, 13838
50055, 13882
50106, 13909
50157, 13898
50208, 13939
50259, 14019
50312, 14085
50363, 14126
50414, 14151
50466, 14142
50517, 14207
50568, 14320
50619, 14347
50670, 14225
50721, 14211
50772, 14168
50823, 14161
50874, 14161
50925, 14193
50976, 14227
51027, 14296
51078, 14314
51129, 14243
51180, 14158
51231, 14143
51282, 14198
51333, 14221
51384, 14334
51435, 14414
51486, 14413
51537, 14462
51588, 14474
51639, 14556
51690, 14717
51741, 14820
51792, 14820
51843, 14855
51894, 14874
51945, 14843
51996, 14852
52047, 14933
52098, 15073
52149, 15208
52200, 15287
52251, 15369
52302, 15416
52356, 15444
52407, 15483
52458, 15525
52509, 15563
52560, 15604
52611, 15652
52662, 15710
52713, 15772
52764, 15772
52815, 15782
52866, 15802
52917, 15857
52968, 15896
53019, 15917
53070, 15963
53121, 15991
53172, 16036
53223, 16080
53274, 16101
53325, 16076
53376, 16078
53427, 16098
53478, 16162
53529, 16189
53580, 16218
53631, 16251
53682, 16251
53733, 16295
53784, 16328
53835, 16328
53886, 16334
53937, 16357
53988, 16386
54039, 16419
54090, 16443
54141, 16466
54193, 16490
54244, 16510
54295, 16513
54346, 16498
54399, 16497
54450, 16537
54501, 16532
54552, 16549
54603, 16575
54654, 16575
54705, 16594
54756, 16601
54807, 16597
54858, 16559
54909, 16571
54960, 16571
55011, 16557
55062, 16574
55113, 16562
55164, 16566
55215, 16603
55266, 16620
55317, 16595
55368, 16605
55419, 16620
55470, 16617
55521, 16639
55572, 16639
55623, 16648
55674, 16657
55725, 16665
55776, 16653
55827, 16629
55878, 16623
55929, 16635
55980, 16652
56031, 16669
56083, 16682
56134, 16681
56185, 16705
56236, 16707
56287, 16673
56338, 16647
56389, 16649
56442, 16632
56493, 16632
56544, 16632
56595, 16619
56646, 16644
56697, 16644
56748, 16636
56799, 16585
56850, 16554
56901, 16556
56952, 16567
57003, 16550
57054, 16559
57105, 16584
57156, 16593
57207, 16579
57258, 16550
57309, 16525
57360, 16527
57411, 16527
57462, 16528
57513, 16526
57564, 16524
57615, 16534
57666, 16546
57717, 16548
57768, 16475
57819, 16443
57870, 16425
57921, 16420
57973, 16404
58024, 16393
58075, 16381
58126, 16389
58177, 16395
58228, 16333
58279, 16267
58330, 16267
58381, 16240
58432, 16235
58485, 16216
58536, 16173
58587, 16180
58638, 16199
58689, 16180
58740, 16143
58791, 16080
58842, 16031
58893, 16020
58944, 16019
58995, 15991
59046, 16023
59097, 16031
59148, 16044
59199, 16037
59250, 15975
59301, 15975
59352, 15917
59403, 15890
59454, 15888
59505, 15879
59556, 15874
59607, 15871
59658, 15892
59709, 15911
59760, 15891
59812, 15834
59863, 15794
59914, 15802
59965, 15794
60016, 15796
60067, 15806
60118, 15815
60169, 15823
60220, 15823
60271, 15856
60322, 15801
60373, 15745
60424, 15747
60475, 15735
60528, 15746
60579, 15747
60630, 15760
60681, 15775
60732, 15793
60783, 15755
60834, 15687
60885, 15658
60936, 15646
60987, 15656
61038, 15650
61089, 15657
61140, 15657
61191, 15671
61242, 15680
61293, 15655
61344, 15593
61395, 15552
61446, 15551
61497, 15556
61548, 15565
61599, 15581
61650, 15593
61702, 15606
61753, 15625
61804, 15560
61855, 15518
61906, 15512
61957, 15481
62008, 15478
62059, 15523
62110, 15523
62161, 15621
62212, 15828
62263, 15946
62314, 15915
62365, 15888
62416, 15873
62467, 15908
62518, 15925
62573, 15936
62624, 15914
62675, 15893
62726, 15927
62777, 15999
62828, 15938
62879, 15877
62930, 15865
62981, 15829
63032, 15763
63083, 15763
63134, 15725
63185, 15755
63236, 15844
63287, 15893
63338, 15919
63389, 15949
63440, 16003
63491, 16045
63543, 16089
63594, 16112
63645, 16153
63696, 16169
63747, 16141
63798, 16136
63849, 16154
63900, 16191
63951, 16203
64002, 16203
64053, 16188
64104, 16191
64155, 16258
64206, 16315
64257, 16331
64308, 16311
64359, 16262
64410, 16237
64461, 16233
64512, 16217
64563, 16214
64616, 16204
64667, 16202
64718, 16142
64769, 16057
64820, 16012
64871, 16005
64922, 15981
64973, 15981
65024, 15991
65075, 15972
65126, 15989
65177, 15991
65228, 15958
65279, 15873
65330, 15824
65381, 15801
65433, 15794
65484, 15779
65535, 15774
65586, 15795
65637, 15810
65688, 15808
65739, 15745
65790, 15703
65841, 15693
65892, 15693
65943, 15696
65994, 15692
66045, 15697
66096, 15699
66147, 15726
66198, 15717
66249, 15658
66300, 15609
66351, 15612
66402, 15610
66453, 15611
66504, 15622
66555, 15643
66606, 15659
66659, 15662
66710, 15633
66761, 15584
66812, 15584
66863, 15558
66914, 15563
66965, 15594
67016, 15650
67067, 15660
67118, 15710
67169, 15823
67220, 15907
67272, 15874
67323, 15811
67374, 15726
67425, 15629
67476, 15531
67527, 15534
67578, 15500
67629, 15463
67680, 15422
67731, 15422
67782, 15214
67833, 15133
67884, 15080
67935, 15044
67986, 14988
68037, 14882
68088, 14861
68139, 14411
68190, 13738
68241, 12879
68292, 12976
68343, 12986
68394, 13078
68445, 13410
68496, 14199
68547, 14387
68598, 14592
68649, 14592
68702, 14778
68753, 14824
68804, 14825
68855, 14854
68906, 14879
68957, 14847
69008, 14973
69059, 15031
69110, 15136
69162, 15137
69213, 15193
69264, 15190
69315, 15231
69366, 15310
69417, 15211
69468, 15193
69519, 15189
69570, 15189
69621, 15209
69672, 15231
69723, 15189
69774, 15129
69825, 15072
69876, 15046
69927, 15014
69978, 15002
70029, 15030
70080, 15009
70131, 14942
70182, 14877
70233, 14824
70284, 14793
70335, 14773
70386, 14743
70437, 14737
70488, 14737
70539, 14740
70590, 14736
70641, 14665
70692, 14554
70745, 14494
70796, 14454
70847, 14469
70898, 14461
70949, 14434
71000, 14462
71052, 14466
71103, 14422
71154, 14359
71205, 14325
71256, 14343
71307, 14280
71358, 14213
71409, 14216
71460, 14216
71511, 14265
71562, 14196
71613, 14170
71664, 14206
71715, 14264
71766, 14382
71817, 14455
71868, 14519
71919, 14491
71970, 14536
72021, 14237
72072, 12996
72123, 12610
72174, 12749
72225, 13008
72276, 13647
72327, 14359
72378, 14359
72429, 14737
72480, 14666
72531, 14167
72582, 13747
72633, 13418
72684, 13215
72735, 13304
72788, 13552
72839, 13866
72891, 13990
72942, 14115
72993, 14342
73044, 14552
73095, 14668
73146, 14788
73197, 15065
73248, 15507
73299, 15449
73350, 15961
73401, 16191
73452, 16236
73503, 16117
73554, 15816
73605, 15821
73656, 15974
73707, 16023
73758, 16072
73809, 16147
73860, 16327
73911, 16192
73962, 16171
74013, 16113
74064, 16070
74115, 16070
74166, 16102
74217, 16102
74268, 16140
74319, 16207
74370, 16124
74421, 16086
74472, 16120
74523, 16367
74574, 16395
74625, 16225
74676, 16240
74727, 16592
74779, 16727
74832, 16587
74883, 16454
74934, 16596
74985, 16615
75036, 16556
75087, 16585
75138, 16717
75189, 16717
75240, 16788
75291, 16778
75342, 16804
75393, 16777
75444, 16682
75495, 16572
75546, 16545
75597, 16638
75648, 16684
75699, 16700
75750, 16731
75801, 16713
75852, 16668
75903, 16636
75954, 16641
76005, 16684
76056, 16768
76107, 16768
76158, 16910
76209, 16969
76260, 17002
76311, 17008
76362, 16979
76413, 16954
76464, 16925
76515, 16936
76566, 16958
76618, 16999
76669, 17037
76720, 17059
76771, 17035
76822, 17054
76875, 16998
76926, 16962
76977, 16955
77028, 17010
77079, 17010
77130, 17050
77181, 17070
77232, 17079
77283, 17127
77334, 17125
77385, 17062
77436, 17084
77487, 17093
77538, 17126
77589, 17160
77640, 17150
77691, 17168
77742, 17281
77793, 17345
77844, 17357
77895, 17396
77946, 17396
77997, 17373
78048, 17452
78099, 17488
78150, 17505
78201, 17532
78252, 17523
78303, 17460
78354, 17398
78405, 17249
78456, 17164
78508, 17071
78559, 17241
78610, 17158
78661, 16739
78712, 16536
78763, 16392
78814, 16195
78865, 16195
78918, 15957
78969, 15841
79020, 15759
79071, 15794
79122, 15804
79173, 15900
79224, 16018
79275, 16027
79326, 16100
79377, 16195
79428, 16151
79479, 16076
79530, 15893
79581, 15721
79632, 15604
79683, 15395
79734, 15115
79785, 14828
79836, 14828
79887, 14607
79938, 14463
79989, 14304
80040, 14214
80091, 14227
80142, 14241
80193, 14187
80244, 14104
80295, 14165
80347, 14306
80398, 14399
80449, 14561
80500, 14804
80551, 15054
80602, 15056
80653, 14959
80704, 14753
80755, 14753
80806, 14565
80857, 14352
80908, 14232
80961, 14101
81012, 14090
81063, 14123
81114, 14132
81165, 14208
81216, 14310
81267, 14342
81318, 14358
81369, 14437
81420, 14688
81471, 15111
81522, 15741
81573, 16100
81624, 16181
81675, 16223
81726, 16223
81777, 16330
81828, 16458
81879, 16492
81930, 16536
81981, 16586
82032, 16622
82083, 16604
82134, 16636
82185, 16655
82237, 16645
82288, 16572
82339, 16191
82390, 15562
82441, 15718
82492, 15228
82543, 14989
82594, 15099
82645, 14843
82696, 14829
82747, 15198
82798, 15201
82849, 15261
82900, 15293
82951, 15374
83004, 15366
83055, 15314
83106, 15209
83157, 15248
83208, 15318
83259, 15481
83310, 15563
83361, 15627
83412, 15714
83463, 15725
83514, 15752
83565, 15752
83616, 15775
83667, 15807
83718, 15785
83769, 15839
83820, 15853
83871, 15866
83922, 15901
83973, 15931
84024, 15967
84075, 16020
84127, 16012
84178, 16007
84229, 16021
84280, 16030
84331, 16065
84382, 16067
84433, 16107
84484, 16107
84535, 16160
84586, 16174
84637, 16265
84688, 16316
84739, 16438
84790, 16493
84841, 16559
84892, 16545
84943, 16557
84994, 16451
85047, 16393
85098, 16389
85149, 16361
85200, 16248
85251, 16129
85302, 16051
85353, 16001
85404, 16001
85455, 15973
85506, 15948
85557, 15939
85608, 15925
85659, 15936
85710, 15933
85761, 15819
85812, 15721
85863, 15665
85914, 15643
85966, 15636
86017, 15613
86068, 15596
86119, 15606
86170, 15612
86221, 15516
86272, 15442
86323, 15417
86374, 15417
86425, 15436
86476, 15451
86527, 15462
86578, 15488
86629, 15493
86680, 15507
86731, 15524
86782, 15492
86833, 15357
86884, 15283
86935, 15275
86986, 15296
87037, 15311
87090, 15318
87141, 15358
87192, 15399
87243, 15434
87294, 15434
87345, 15460
87396, 15462
87447, 15365
87498, 15305
87549, 15281
87600, 15293
87651, 15309
87702, 15319
87753, 15338
87804, 15371
87856, 15386
87907, 15412
87958, 15394
88009, 15293
88060, 15255
88111, 15237
88162, 15245
88213, 15245
88264, 15258
88315, 15259
88366, 15281
88417, 15319
88468, 15345
88519, 15370
88570, 15369
88621, 15265
88672, 15199
88723, 15180
88774, 15185
88825, 15204
88876, 15229
88927, 15233
88978, 15256
89029, 15291
89080, 15317
89133, 15268
89184, 15268
89235, 15209
89286, 15172
89337, 15171
89388, 15225
89439, 15243
89490, 15255
89541, 15297
89592, 15325
89643, 15351
89695, 15384
89746, 15285
89797, 15208
89848, 15209
89899, 15233
89950, 15251
90001, 15261
90052, 15269
90103, 15269
90154, 15319
90205, 15367
90256, 15392
90307, 15416
90358, 15307
90409, 15249
90460, 15230
90511, 15245
90562, 15277
90613, 15287
90664, 15312
90715, 15355
90766, 15376
90817, 15418
90868, 15389
90919, 15290
90970, 15243
91021, 15243
91072, 15238
91123, 15249
91176, 15257
91227, 15239
91278, 15268
91329, 15292
91380, 15331
91431, 15383
91482, 15318
91533, 15221
91585, 15158
91636, 15149
91687, 15158
91738, 15166
91789, 15207
91840, 15248
91891, 15280
91942, 15313
91993, 15313
92044, 15340
92095, 15276
92146, 15193
92197, 15173
92248, 15191
92299, 15209
92350, 15229
92401, 15246
92452, 15270
92503, 15312
92554, 15343
92605, 15381
92656, 15308
92707, 15234
92758, 15214
92809, 15226
92860, 15226
92911, 15241
92962, 15254
93013, 15283
93064, 15319
93115, 15364
93166, 15403
93219, 15453
93270, 15393
93321, 15294
93372, 15267
93424, 15283
93475, 15312
93526, 15322
93577, 15339
93628, 15394
93679, 15426
93730, 15464
93781, 15501
93832, 15501
93883, 15476
93934, 15353
93985, 15299
94036, 15298
94087, 15298
94138, 15321
94189, 15341
94240, 15382
94291, 15532
94342, 15547
94393, 15561
94444, 15545
94495, 15659
94546, 15282
94597, 14479
94648, 14020
94699, 13831
94750, 13831
94801, 13489
94852, 12725
94903, 12735
94954, 12754
95005, 12776
95056, 12925
95107, 13282
95158, 13470
95209, 13554
95262, 13634
95314, 13745
95365, 14222
95416, 14703
95467, 14884
95518, 15022
95569, 15185
95620, 15291
95671, 15118
95722, 15374
95773, 15370
95824, 15424
95875, 15489
95926, 15670
95977, 15853
96028, 15993
96079, 16118
96130, 16084
96181, 16111
96232, 16148
96283, 16117
96334, 15942
96385, 15815
96436, 15980
96487, 15645
96538, 15495
96589, 15495
96640, 15573
96691, 15731
96742, 15683
96793, 15599
96844, 15531
96895, 15391
96946, 15271
96997, 15273
97048, 15324
97099, 15450
97150, 15526
97202, 15567
97253, 15591
97306, 15639
97357, 15709
97408, 15751
97459, 15745
97510, 15811
97561, 15811
97612, 15923
97663, 16021
97714, 16128
97765, 16342
97816, 16515
97867, 16396
97918, 16327
97969, 16248
98020, 15954
98071, 15711
98122, 15470
98173, 15382
98224, 15303
98275, 15185
98326, 15111
98377, 15086
98428, 15018
98479, 15018
98530, 15010
98581, 14866
98632, 14730
98683, 14699
98734, 14662
98785, 14627
98836, 14593
98887, 14562
98938, 14411
98989, 14374
99041, 14311
99092, 14190
99143, 14098
99194, 14035
99245, 14028
99296, 13997
99349, 13936
99400, 13924
99451, 13924
99502, 13934
99553, 13933
99604, 13865
99655, 13814
99706, 13814
99757, 13827
99808, 13850
99859, 13865
99910, 13883
99961, 13954
100012, 14011
100063, 14045
100114, 14000
100165, 13977
100216, 13993
100268, 14011
100319, 14025
100371, 14025
100423, 14047
100475, 14075
100527, 14117
100578, 14149
100629, 14104
100680, 14081
100731, 14098
100782, 14107
100834, 14115
100886, 14111
100937, 14124
100988, 14097
101039, 14015
101091, 13954
101143, 13896
101195, 13888
101247, 13880
101299, 13876
101352, 13907
101404, 13919
101456, 13882
101508, 13832
101560, 13832
101612, 13754
101664, 13641
101715, 13577
101767, 13545
101818, 13531
101870, 13491
101922, 13493
101974, 13496
102026, 13524
102078, 13490
102130, 13416
102182, 13340
102234, 13311
102286, 13333
102338, 13311
102390, 13297
102442, 13319
102493, 13372
102544, 13387
102595, 13329
102647, 13302
102698, 13327
102749, 13327
102800, 13347
102851, 13387
102902, 13430
102953, 13490
103004, 13523
103055, 13578
103106, 13537
103157, 13492
103208, 13456
103259, 13451
103310, 13460
103363, 13450
