1445464, 7651
1445516, 7612
1445568, 7562
1445620, 7383
1445672, 7565
1445724, 7555
1445776, 7675
1445828, 7477
1445880, 7546
1445932, 7405
1445984, 7255
1446036, 7478
1446088, 7570
1446140, 7812
1446192, 8014
1446244, 8277
1446296, 8373
1446349, 8617
1446401, 8790
1446453, 8929
1446505, 9824
1446557, 9841
1446609, 10841
1446661, 11490
1446713, 12166
1446765, 10885
1446817, 10916
1446869, 11179
1446921, 11455
1446973, 11497
1447025, 11657
1447077, 11786
1447129, 11762
1447181, 11536
1447233, 11578
1447285, 11630
1447337, 11690
1447389, 11697
1447441, 11737
1447493, 11737
1447545, 11834
1447597, 11830
1447649, 11795
1447701, 11791
1447753, 11736
1447805, 11775
1447857, 11832
1447909, 11866
1447961, 11939
1448013, 11806
1448065, 12316
1448117, 12236
1448169, 12229
1448221, 12220
1448273, 12230
1448325, 12264
1448378, 12180
1448430, 12131
1448482, 12079
1448534, 12082
1448586, 13173
1448638, 13082
1448690, 12893
1448742, 12858
1448794, 12724
1448846, 13610
1448898, 13813
1448950, 14351
1449002, 14227
1449054, 14416
1449106, 14633
1449158, 14311
1449210, 14204
1449262, 14070
1449314, 13981
1449366, 13956
1449418, 13749
1449470, 13783
1449522, 13789
1449574, 13825
1449626, 13868
1449678, 13915
1449730, 13892
1449782, 13922
1449834, 13866
1449886, 14089
1449938, 15408
1449990, 14801
1450042, 14466
1450094, 12672
1450146, 12427
1450198, 15256
1450250, 12663
1450302, 13063
1450354, 11456
1450407, 11642
1450459, 11050
1450511, 11489
1450563, 11436
1450615, 11944
1450667, 11610
1450719, 12479
1450771, 12479
1450823, 12380
1450875, 12494
1450927, 12467
1450979, 12516
1451031, 12627
1451083, 13130
1451135, 13262
1451187, 13303
1451239, 10898
1451291, 12416
1451343, 13671
1451395, 13815
1451447, 13819
1451499, 13985
1451551, 13974
1451603, 14020
1451655, 14024
1451707, 14010
1451759, 14019
1451811, 13970
1451863, 13820
1451915, 13851
1451967, 13972
1452019, 14068
1452071, 14080
1452123, 14035
1452175, 14122
1452227, 14081
1452279, 14017
1452331, 14103
1452383, 14481
1452438, 14424
1452490, 11821
1452542, 11709
1452594, 11706
1452646, 12140
1452698, 12278
1452750, 12188
1452802, 12217
1452854, 12385
1452906, 12405
1452958, 12652
1453010, 12584
1453062, 12593
1453114, 12203
1453166, 12450
1453218, 11854
1453270, 13413
1453322, 9763
1453374, 10458
1453426, 12169
1453478, 12224
1453530, 12063
1453582, 12075
1453634, 11465
1453686, 11576
1453738, 12764
1453790, 12292
1453842, 12106
1453894, 12750
1453946, 12450
1453998, 12386
1454050, 12398
1454102, 12398
1454154, 12155
1454206, 11777
1454258, 11007
1454310, 12137
1454362, 12155
1454414, 12261
1454467, 12332
1454519, 12195
1454571, 12042
1454623, 11861
1454675, 12002
1454727, 11123
1454779, 11398
1454831, 11388
1454883, 11130
1454935, 13191
1454987, 11460
1455039, 14458
1455091, 13590
1455143, 14440
1455195, 11302
1455247, 10976
1455299, 10810
1455351, 12991
1455403, 24994
1455455, 27894
1455507, 22402
1455559, 14455
1455611, 13001
1455663, 25817
1455715, 31270
1455767, 15689
1455819, 12566
1455871, 12020
1455923, 12119
1455975, 12776
1456027, 13567
1456079, 12028
1456131, 10396
1456183, 10514
1456235, 10506
1456287, 14171
1456339, 13514
1456391, 13500
1456443, 13597
1456496, 13335
1456548, 12805
1456600, 12499
1456652, 12424
1456704, 12383
1456756, 12992
1456808, 13267
1456860, 13275
1456912, 13524
1456964, 13563
1457016, 13655
1457068, 13526
1457120, 13334
1457172, 13385
1457224, 13470
1457276, 13213
1457328, 13193
1457380, 13193
1457432, 13180
1457484, 13235
1457536, 13299
1457588, 13405
1457640, 13262
1457692, 13603
1457744, 13782
1457796, 13881
1457848, 12162
1457900, 12451
1457952, 13284
1458004, 14860
1458056, 14749
1458108, 15032
1458160, 15665
1458212, 16084
1458264, 15660
1458316, 12733
1458368, 13624
1458420, 13430
1458472, 13325
1458525, 13387
1458577, 13489
1458629, 13947
1458681, 14594
1458733, 14831
1458785, 14669
1458837, 14788
1458889, 15534
1458941, 10722
1458993, 9219
1459045, 9358
1459097, 8871
1459149, 8363
1459201, 16281
1459253, 7962
1459305, 9822
1459357, 9958
1459409, 10569
1459461, 11005
1459513, 11312
1459565, 11565
1459617, 11012
1459669, 11672
1459721, 12103
1459773, 12098
1459825, 11435
1459877, 15026
1459929, 14644
1459981, 14491
1460033, 14455
1460085, 14341
1460137, 14377
1460189, 14449
1460241, 14329
1460293, 14243
1460345, 14075
1460397, 14914
1460449, 14940
1460501, 14906
1460554, 26569
1460606, 27578
1460658, 21740
1460710, 21740
1460762, 18389
1460814, 20405
1460866, 21728
1460918, 19373
1460970, 19819
1461022, 27807
1461074, 30985
1461126, 27213
1461178, 22982
1461230, 22421
1461282, 22474
1461334, 21539
1461386, 20065
1461438, 21430
1461490, 21570
1461542, 22284
1461594, 21225
1461646, 20010
1461698, 19780
1461750, 18897
1461802, 12865
1461854, 10555
1461906, 10496
1461958, 12178
1462010, 17485
1462062, 20237
1462114, 21635
1462166, 26336
1462218, 28428
1462270, 28465
1462322, 28026
1462374, 26586
1462426, 26206
1462478, 22942
1462530, 19879
1462583, 18161
1462635, 18450
1462687, 17674
1462739, 16128
1462791, 17216
1462843, 17330
1462895, 15663
1462947, 16224
1462999, 20464
1463051, 22908
1463103, 25945
1463155, 25661
1463207, 23958
1463259, 21202
1463311, 20320
1463363, 20023
1463415, 19767
1463467, 13311
1463519, 14015
1463571, 10565
1463623, 10619
1463675, 10742
1463727, 10399
1463779, 10494
1463831, 10477
1463883, 11528
1463935, 11588
1463987, 12100
1464039, 13491
1464091, 13531
1464143, 13604
1464195, 13661
1464247, 13750
1464299, 13801
1464351, 14312
1464403, 14577
1464455, 14414
1464507, 14188
1464559, 13960
1464612, 13869
1464664, 13912
1464716, 13914
1464768, 13838
1464820, 14022
1464872, 14322
1464924, 14366
1464976, 14676
1465028, 15418
1465080, 14379
1465132, 14078
1465184, 13600
1465236, 13798
1465288, 12926
1465340, 12936
1465392, 13188
1465444, 12917
1465496, 13083
1465548, 17020
1465600, 13413
1465652, 10892
1465704, 12148
1465756, 12133
1465808, 11773
1465860, 14146
1465912, 12218
1465964, 12047
1466016, 11456
1466068, 11213
1466120, 10643
1466172, 10789
1466224, 10493
1466276, 9795
1466328, 9700
1466380, 9933
1466432, 10564
1466484, 10969
1466536, 11202
1466588, 11513
1466641, 11687
1466693, 11713
1466745, 11635
1466797, 15281
1466849, 14188
1466901, 22239
1466953, 17476
1467005, 15661
1467057, 16999
1467109, 15838
1467161, 12712
1467213, 12684
1467265, 12748
1467317, 11212
1467369, 11234
1467421, 10797
1467473, 10517
1467525, 10668
1467577, 11341
1467629, 11622
1467681, 12150
1467733, 14459
1467785, 11675
1467837, 12784
1467889, 13005
1467941, 22892
1467993, 19179
1468045, 17472
1468097, 15420
1468149, 16210
1468201, 21647
1468253, 26918
1468305, 22971
1468357, 12487
1468409, 12320
1468461, 12285
1468513, 12298
1468565, 12321
1468617, 12063
1468670, 11619
1468722, 11778
1468774, 11484
1468826, 11355
1468878, 11745
1468930, 11731
1468982, 11085
1469034, 12008
1469086, 11986
1469138, 12222
1469190, 11958
1469242, 12224
1469294, 12302
1469346, 12277
1469398, 12344
1469450, 12135
1469502, 11812
1469554, 11564
1469606, 11832
1469658, 12430
1469710, 12613
1469762, 12966
1469814, 13533
1469866, 14463
1469918, 14415
1469970, 14898
1470022, 15975
1470074, 16251
1470126, 16299
1470178, 15136
1470230, 15378
1470282, 15221
1470334, 12555
1470386, 13162
1470438, 13714
1470490, 13804
1470542, 13734
1470594, 13478
1470646, 18542
1470699, 18187
1470751, 17601
1470803, 18087
1470855, 17259
1470907, 17481
1470959, 17589
1471011, 17786
1471063, 18109
1471115, 18229
1471167, 18448
1471219, 18821
1471271, 19206
1471323, 19715
1471375, 19838
1471427, 19831
1471479, 19870
1471531, 19762
1471583, 19512
1471635, 19507
1471687, 19524
1471739, 19528
1471791, 19463
1471843, 19587
1471895, 19997
1471947, 17812
1471999, 18484
1472051, 18386
1472103, 19729
1472155, 20567
1472207, 17907
1472259, 13297
1472311, 14020
1472363, 12113
1472415, 13085
1472467, 12666
1472519, 12704
1472571, 12901
1472623, 13189
1472675, 12627
1472728, 12286
1472780, 11993
1472832, 14061
1472884, 18832
1472936, 20455
1472988, 20182
1473040, 19482
1473092, 19961
1473144, 21128
1473196, 21672
1473248, 20786
1473300, 22655
1473352, 18539
1473404, 18891
1473456, 10165
1473508, 10877
1473560, 9889
1473612, 20117
1473664, 24027
1473716, 21811
1473768, 23246
1473820, 22347
1473872, 8212
1473924, 8212
1473976, 7755
1474028, 16572
1474080, 9001
1474132, 18568
1474184, 16966
1474236, 17136
1474288, 16707
1474340, 1592
1474392, 2869
1474444, 1466
1474496, 1027
1474548, 1132
1474600, 6454
1474651, 18442
1474703, 5336
1474756, 2085
1474807, 1325
1474858, 1190
1474910, 1331
1474961, 1540
1475013, 1310
1475065, 1126
1475117, 1141
1475169, 1118
1475221, 1126
1475272, 1126
1475323, 1340
1475374, 1971
1475425, 6711
1475477, 15606
1475529, 13735
1475581, 17902
1475633, 18855
1475685, 22897
1475737, 7948
1475789, 2990
1475841, 3178
1475893, 16418
1475945, 32665
1475997, 12901
1476049, 9230
1476101, 4735
1476153, 4230
1476205, 1762
1476256, 2108
1476308, 2070
1476360, 2304
1476412, 4734
1476464, 6789
1476516, 11192
1476568, 11332
1476620, 10526
1476672, 10526
1476724, 8574
1476777, 13445
1476829, 28536
1476881, 35105
1476933, 34344
1476985, 34180
1477037, 28881
1477089, 24280
1477141, 22712
1477193, 26994
1477245, 29110
1477297, 29869
1477349, 26406
1477401, 24762
1477453, 21774
1477505, 20205
1477557, 19686
1477609, 19348
1477661, 19215
1477713, 19227
1477765, 19939
1477817, 19938
1477869, 20538
1477921, 20865
1477973, 21256
1478025, 23023
1478077, 22023
1478129, 22598
1478181, 22653
1478233, 22761
1478285, 22196
1478337, 22045
1478389, 22065
1478441, 22522
1478493, 22455
1478545, 22341
1478597, 22613
1478649, 22941
1478701, 22776
1478753, 23243
1478806, 22213
1478858, 22113
1478910, 22355
1478962, 22098
1479014, 22085
1479066, 21282
1479118, 20949
1479170, 20883
1479222, 21260
1479274, 21328
1479326, 21965
1479378, 22327
1479430, 21536
1479482, 21654
1479534, 22566
1479586, 23663
1479638, 23469
1479690, 21269
1479742, 20499
1479794, 20417
1479846, 20495
1479898, 20573
1479950, 20573
1480002, 20746
1480054, 20540
1480106, 20556
1480158, 20523
1480210, 21379
1480262, 20456
1480314, 21206
1480366, 43808
1480418, 36615
1480470, 34430
1480522, 40742
1480574, 12234
1480626, 12526
1480678, 12961
1480730, 12558
1480782, 12994
1480835, 11839
1480887, 9324
1480939, 9050
1480991, 9004
1481043, 8932
1481095, 8880
1481147, 8682
1481199, 8573
1481251, 9061
1481303, 9340
1481355, 9028
1481407, 8943
1481459, 9176
1481511, 9628
1481563, 13171
1481615, 10761
1481667, 10190
1481719, 10152
1481771, 10419
1481823, 10616
1481875, 10648
1481927, 10568
1481979, 10562
1482031, 10609
1482083, 10698
1482135, 10845
1482187, 12333
1482239, 12176
1482291, 11871
1482343, 11408
1482395, 11041
1482447, 10758
1482499, 10666
1482551, 10665
1482603, 10651
1482655, 10473
1482707, 10438
1482759, 12634
1482811, 12818
1482890, 13016
1482942, 14261
1482994, 16608
1483046, 15592
1483098, 14742
1483150, 14524
1483202, 14345
1483254, 13901
1483306, 12545
1483358, 11817
1483410, 11747
1483462, 12657
1483514, 12505
1483566, 12665
1483618, 12821
1483670, 12682
1483722, 12511
1483774, 12755
1483826, 12064
1483878, 12206
1483930, 12467
1483982, 12646
1484034, 12614
1484086, 12519
1484138, 12655
1484190, 12791
1484242, 12821
1484294, 12889
1484346, 12696
1484398, 12425
1484450, 12238
1484502, 12075
1484554, 11847
1484606, 11781
1484658, 11832
1484710, 12086
1484762, 12377
1484814, 12528
1484866, 12528
1484919, 12651
1484971, 12723
1485023, 11088
1485075, 10790
1485127, 10914
1485179, 11701
1485231, 12411
1485283, 12456
1485335, 12457
1485387, 12415
1485439, 12365
1485491, 12276
1485543, 12363
1485595, 12331
1485647, 12378
1485699, 11945
1485751, 10901
1485803, 11002
1485855, 11470
1485907, 11683
1485959, 11804
1486011, 11866
1486063, 11825
1486115, 11647
1486167, 11766
1486219, 11778
1486271, 11833
1486323, 11845
1486375, 11859
1486427, 11835
1486479, 11780
1486531, 11740
1486583, 11703
1486635, 11723
1486687, 11708
1486739, 11746
1486791, 11754
1486843, 11799
1486895, 11859
1486948, 11860
1487000, 11874
1487052, 11860
1487104, 11830
1487156, 11599
1487208, 11560
1487260, 11637
1487312, 11614
1487364, 11536
1487416, 11391
1487468, 11272
1487520, 11152
1487572, 11136
1487624, 11138
1487676, 10672
1487728, 10414
1487780, 10330
1487832, 10450
1487884, 10342
1487936, 10417
1487988, 10500
1488040, 10571
1488092, 10696
1488144, 10853
1488196, 10810
1488248, 10810
1488300, 10801
1488352, 10892
1488404, 10799
1488456, 11121
1488508, 11371
1488560, 11531
1488612, 11381
1488664, 11268
1488716, 11096
1488768, 11236
1488820, 12067
1488872, 11632
1488924, 11388
1488977, 11381
1489029, 11289
1489081, 10814
1489133, 10758
1489185, 10516
1489237, 10332
1489289, 10191
1489341, 10034
1489393, 9859
1489445, 9874
1489497, 10019
1489549, 10199
1489601, 10650
1489653, 10717
1489705, 10469
1489757, 10086
1489809, 9811
1489861, 10007
1489913, 9773
1489965, 9988
1490017, 14515
1490069, 14002
1490121, 13709
1490173, 13568
1490225, 13453
1490277, 13529
1490329, 13633
1490381, 13486
1490433, 13523
1490485, 13638
1490537, 13562
1490589, 13604
1490641, 13529
1490693, 13581
1490745, 13823
1490797, 13904
1490849, 13937
1490901, 13939
1490953, 13942
1491006, 13877
1491058, 13911
1491110, 13884
1491162, 13881
1491214, 13887
1491266, 13754
1491318, 13668
1491370, 13635
1491422, 13463
1491474, 13380
1491526, 13369
1491578, 13343
1491630, 13343
1491682, 13412
1491734, 13260
1491786, 13077
1491838, 13073
1491890, 13086
1491942, 13138
1491994, 13184
1492046, 13209
1492098, 13191
1492150, 13161
1492202, 13301
1492254, 13452
1492306, 13240
1492358, 13180
1492410, 12966
1492462, 13086
1492514, 13129
1492566, 13272
1492618, 13196
1492670, 13070
1492722, 13064
1492774, 13084
1492826, 12272
1492878, 11858
1492930, 11724
1492982, 11775
1493035, 11806
1493087, 11948
1493139, 11925
1493191, 12053
1493243, 12059
1493295, 12110
1493347, 12143
1493399, 12091
1493451, 11919
1493503, 11882
1493555, 11747
1493607, 11767
1493659, 11670
1493711, 11756
1493763, 11754
1493815, 11216
1493867, 11752
1493919, 11861
1493971, 11815
1494023, 11802
1494075, 11654
1494127, 11602
1494179, 11512
1494231, 11511
1494283, 11465
1494335, 11434
1494387, 11386
1494439, 11341
1494491, 11278
1494543, 11203
1494595, 11104
1494647, 10989
1494699, 10885
1494751, 10828
1494803, 10707
1494855, 10698
1494907, 10665
1494959, 10606
1495011, 10606
1495064, 10593
1495116, 10564
1495168, 10525
1495220, 10482
1495272, 10471
1495324, 10451
1495376, 10377
1495428, 10347
1495480, 10291
1495532, 10269
1495584, 10250
1495636, 10184
1495688, 10208
1495740, 10170
1495792, 10178
1495844, 10148
1495896, 10087
1495948, 10021
1496000, 9943
1496052, 9863
1496104, 9833
1496156, 9967
1496208, 10023
1496260, 10070
1496312, 10108
1496364, 10107
1496416, 13815
1496468, 12915
1496520, 12805
1496572, 12638
1496624, 12336
1496676, 12152
1496728, 12210
1496780, 12263
1496832, 12261
1496884, 12208
1496936, 12291
1496988, 12322
1497040, 12235
1497093, 12224
1497145, 12353
1497197, 12454
1497249, 12479
1497301, 12398
1497353, 12271
1497405, 12165
1497457, 11993
1497509, 11844
1497561, 11762
1497613, 11704
1497665, 11765
1497717, 11851
1497769, 11899
1497821, 11978
1497873, 12054
1497925, 12047
1497977, 12049
1498029, 12048
1498081, 12039
1498133, 12037
1498185, 12021
1498237, 11978
1498289, 11843
1498341, 11837
1498393, 11989
1498445, 11989
1498497, 11932
1498549, 11925
1498601, 11872
1498653, 12013
1498705, 12013
1498757, 11887
1498809, 11907
1498861, 11895
1498913, 11935
1498965, 11831
1499017, 11875
1499069, 11666
1499122, 11604
1499174, 11423
1499226, 11356
1499278, 11536
1499330, 11510
1499382, 11250
1499434, 10296
1499486, 10025
1499538, 9390
1499590, 10939
1499642, 10918
1499694, 11966
1499746, 9496
1499798, 10794
1499850, 10321
1499902, 10652
1499954, 10798
1500006, 10870
1500058, 11049
1500110, 11033
1500162, 10601
1500214, 10461
1500266, 9913
1500318, 9377
1500370, 9242
1500422, 9374
1500474, 9409
1500526, 9427
1500578, 9612
1500630, 9670
1500682, 9745
1500734, 9859
1500786, 10185
1500838, 9868
1500890, 11111
1500942, 13556
1500994, 13868
1501046, 15321
1501098, 12754
1501151, 12497
1501203, 12381
1501255, 12871
1501307, 9853
1501359, 9911
1501411, 10848
1501463, 11018
1501515, 11054
1501567, 11178
1501619, 11270
1501671, 11316
1501723, 11383
1501775, 11496
1501827, 11496
1501879, 11548
1501931, 11623
1501983, 11692
1502035, 11693
1502087, 11735
1502139, 11762
1502191, 11799
1502243, 11818
1502295, 11875
1502347, 11903
1502399, 11923
1502451, 11969
1502503, 12001
1502555, 12027
1502607, 12010
1502659, 11932
1502711, 11875
1502763, 11896
1502815, 11948
1502867, 11994
1502919, 12042
1502971, 12104
1503023, 12169
1503075, 12176
1503127, 12165
1503180, 12149
1503232, 12150
1503284, 12154
1503336, 12209
1503388, 12193
1503440, 12264
1503492, 12396
1503544, 12491
1503596, 12703
1503648, 13834
1503700, 14157
1503752, 14762
1503804, 14623
1503856, 14479
1503908, 14401
1503960, 14302
1504012, 14183
1504064, 14137
1504116, 14013
1504168, 13782
1504220, 13667
1504272, 13684
1504324, 13675
1504376, 13634
1504428, 13688
1504480, 13708
1504532, 13747
1504584, 13789
1504636, 13801
1504688, 13769
1504740, 13810
1504792, 13838
1504844, 13783
1504896, 13768
1504948, 13744
1505000, 13716
1505052, 13716
1505104, 13706
1505156, 13705
1505211, 13739
1505263, 13539
1505315, 14272
1505367, 16711
1505419, 14715
1505471, 15441
1505523, 13898
1505575, 14814
1505627, 13713
1505679, 11280
1505731, 11139
1505783, 11358
1505835, 11481
1505887, 11654
1505939, 11667
1505991, 11720
1506043, 11674
1506095, 11645
1506147, 11608
1506199, 11636
1506251, 11734
1506303, 11801
1506355, 11804
1506407, 11817
1506459, 11842
1506511, 11867
1506563, 11985
1506615, 12005
1506667, 12092
1506719, 12170
1506771, 12101
1506823, 12013
1506875, 11927
1506927, 11746
1506979, 11877
1507031, 11744
1507083, 11776
1507135, 11764
1507187, 11566
1507240, 11525
1507292, 11513
1507344, 11535
1507396, 11512
1507448, 11513
1507500, 11537
1507552, 11495
1507604, 11559
1507656, 11542
1507708, 11477
1507760, 11506
1507812, 11687
1507864, 11706
1507916, 11739
1507968, 11665
1508020, 11657
1508072, 11707
1508124, 11565
1508176, 11424
1508228, 11439
1508280, 11401
1508332, 11521
1508384, 11758
1508436, 11502
1508488, 11553
1508540, 11527
1508592, 11505
1508644, 11531
1508696, 11401
1508748, 11331
1508800, 11420
1508852, 11412
1508904, 11416
1508956, 11428
1509008, 11423
1509060, 11417
1509112, 11384
1509164, 11356
1509216, 11400
1509269, 11468
1509321, 11531
1509373, 11528
1509425, 11482
1509477, 11449
1509529, 11445
1509581, 11429
1509633, 11391
1509685, 11390
1509737, 11420
1509789, 11353
1509841, 11300
1509893, 11253
1509945, 11243
1509997, 11227
1510049, 11263
1510101, 11381
1510153, 11544
1510205, 11551
1510257, 11470
1510309, 11364
1510361, 11255
1510413, 11179
1510465, 11039
1510517, 10952
1510569, 10885
1510621, 10809
1510673, 10747
1510725, 10703
1510777, 10639
1510829, 10557
1510881, 10431
1510933, 10282
1510985, 10241
1511037, 10282
1511089, 10381
1511141, 10385
1511193, 10345
1511245, 10309
1511298, 10269
1511350, 10276
1511402, 10286
1511454, 10297
1511506, 10307
1511558, 10289
1511610, 10274
1511662, 10254
1511714, 10254
1511766, 10270
1511818, 10284
1511870, 10299
1511922, 10358
1511974, 10341
1512026, 10368
1512078, 10441
1512130, 10504
1512182, 10543
1512234, 10557
1512286, 10572
1512338, 10571
1512390, 10598
1512442, 10677
1512494, 10740
1512546, 10740
1512598, 10791
1512650, 10801
1512702, 10812
1512754, 10822
1512806, 10828
1512858, 10841
1512910, 10943
1512962, 10807
1513014, 10673
1513066, 10645
1513118, 10741
1513170, 10692
1513222, 10591
1513274, 10576
1513327, 10557
1513379, 10537
1513431, 10526
1513483, 10514
1513535, 10368
1513587, 10349
1513639, 10481
1513691, 10689
1513743, 10893
1513795, 10977
1513847, 11019
1513899, 11019
1513951, 11048
1514003, 11075
1514055, 11105
1514107, 11125
1514159, 11125
1514211, 11125
1514263, 11148
1514315, 11158
1514367, 11159
1514419, 11134
1514471, 11098
1514523, 10961
1514575, 11050
1514627, 11016
1514679, 10844
1514731, 10776
1514783, 10807
1514835, 10856
1514887, 10856
1514939, 10725
1514991, 10637
1515043, 10580
1515095, 10522
1515147, 10358
1515199, 10297
1515251, 10312
1515303, 10170
1515356, 9965
1515408, 9769
1515460, 9694
1515512, 9645
1515564, 9654
1515616, 9686
1515668, 9695
1515720, 9691
1515772, 9688
1515824, 9687
1515876, 9677
1515928, 9588
1515980, 9511
1516032, 9440
1516084, 9404
1516136, 9393
1516188, 9391
1516240, 9328
1516292, 9262
1516344, 9216
1516396, 9291
1516448, 9382
1516500, 9541
1516552, 9681
1516604, 9890
1516656, 9754
1516708, 9923
1516760, 9883
1516812, 9979
1516864, 10079
1516916, 10080
1516968, 10149
1517020, 10105
1517072, 10068
1517124, 10077
1517176, 10101
1517228, 10115
1517280, 10143
1517332, 10152
1517385, 10156
1517437, 10140
1517489, 10052
1517541, 10038
1517593, 10036
1517645, 10062
1517697, 10068
1517749, 10075
1517801, 10078
1517853, 10096
1517905, 10169
1517957, 10239
1518009, 10271
1518061, 10275
1518113, 10255
1518165, 10255
1518217, 10243
1518269, 10236
1518321, 10244
1518373, 10282
1518425, 10301
1518477, 10308
1518529, 10317
1518581, 10335
1518633, 10342
1518685, 10354
1518737, 10304
1518789, 10371
1518841, 10505
1518893, 10563
1518945, 10608
1518997, 10651
1519049, 10713
1519101, 10718
1519153, 10745
1519205, 10782
1519257, 10793
1519309, 10800
1519361, 10817
1519414, 10831
1519466, 10852
1519518, 10861
1519570, 10878
1519622, 10883
1519674, 10859
1519726, 10798
1519778, 10712
1519830, 10686
1519882, 10769
1519934, 10831
1519986, 10837
1520038, 10728
1520090, 10635
1520142, 10607
1520194, 10619
1520246, 10743
1520298, 10770
1520350, 10772
1520402, 10793
1520454, 10804
1520506, 10801
1520558, 10742
1520610, 10708
1520662, 10634
1520714, 10582
1520766, 10596
1520818, 10555
1520870, 10619
1520922, 10652
1520974, 10685
1521026, 10654
1521078, 10614
1521130, 10612
1521182, 10631
1521234, 10640
1521286, 10643
1521338, 10636
1521390, 10637
1521444, 10659
1521496, 10631
1521548, 10598
1521600, 10598
1521652, 10579
1521704, 10559
1521756, 10518
1521808, 10458
1521860, 10320
1521912, 10315
1521964, 10362
1522016, 10471
1522068, 10548
1522120, 10564
1522172, 10547
1522224, 10550
1522276, 10508
1522328, 10478
1522380, 10503
1522432, 10519
1522484, 10490
1522536, 10406
1522588, 10384
1522640, 10382
1522692, 10459
1522744, 10463
1522796, 10444
1522848, 10450
1522900, 10425
1522952, 10387
1523004, 10309
1523056, 10304
1523108, 10282
1523160, 10288
1523212, 10311
1523264, 10357
1523316, 10383
1523368, 10390
1523420, 10390
1523473, 10388
1523525, 10372
1523577, 10373
1523629, 10393
1523681, 10408
1523733, 10418
1523785, 10468
1523837, 10477
1523889, 10522
1523941, 10526
1523993, 10521
1524045, 10484
1524097, 10436
1524149, 10380
1524201, 10344
1524253, 10332
1524305, 10334
1524357, 10329
1524409, 10336
1524461, 10334
1524513, 10322
1524565, 10297
1524617, 10321
1524669, 10352
1524721, 10366
1524790, 10385
1524842, 10405
1524894, 10416
1524946, 10409
1524998, 10422
1525050, 10426
1525102, 10428
1525154, 10433
1525206, 10439
1525258, 10430
1525310, 10431
1525362, 10438
1525414, 10413
1525466, 10341
1525519, 10302
1525571, 10297
1525623, 10306
1525675, 10315
1525727, 10352
1525779, 10453
1525831, 10530
1525883, 10565
1525935, 10553
1525987, 10531
1526039, 10531
1526091, 10432
1526143, 10319
1526195, 10263
1526247, 10228
1526299, 10195
1526351, 10163
1526403, 10119
1526455, 10074
1526507, 10045
1526559, 10015
1526611, 9986
1526663, 9916
1526715, 9821
1526767, 9792
1526819, 9714
1526871, 9608
1526923, 9522
1526975, 9448
1527027, 9376
1527079, 9332
1527131, 9296
1527183, 9280
1527235, 9274
1527287, 9290
1527339, 9306
1527391, 9327
1527443, 9342
1527495, 9321
1527548, 9320
1527600, 9266
1527652, 9206
1527704, 9182
1527756, 9166
1527808, 9150
1527860, 9123
1527912, 9119
1527964, 9116
1528016, 9131
1528068, 9137
1528120, 9155
1528172, 9155
1528224, 9175
1528276, 9189
1528328, 9205
1528380, 9201
1528432, 9186
1528484, 9179
1528536, 9187
1528588, 9261
1528640, 9253
1528692, 9297
1528744, 9330
1528796, 9382
1528848, 9435
1528900, 9504
1528952, 9532
1529004, 9577
1529056, 9615
1529108, 9598
1529160, 9531
1529212, 9503
1529264, 9524
1529316, 9526
1529368, 9526
1529420, 9538
1529472, 9537
1529524, 9556
1529577, 9584
1529629, 9600
1529681, 9610
1529733, 9614
1529785, 9625
1529837, 9700
1529889, 9722
1529941, 9735
1529993, 9741
1530045, 9661
1530097, 9616
1530149, 9519
1530201, 9324
1530253, 9241
1530305, 9207
1530357, 9192
1530409, 9125
1530461, 9150
1530513, 9137
1530565, 9100
1530617, 9065
1530669, 9054
1530721, 9051
1530773, 9046
1530825, 9023
1530877, 9030
1530929, 9047
1530981, 9073
1531033, 9078
1531085, 9078
1531137, 9100
1531189, 9092
1531241, 9062
1531293, 9027
1531345, 8966
1531397, 8979
1531449, 9031
1531501, 9027
1531553, 9022
1531606, 9013
1531658, 9001
1531710, 8996
1531762, 9006
1531814, 9023
1531866, 9031
1531918, 9033
1531970, 9034
1532022, 9013
1532074, 8982
1532126, 8971
1532178, 8959
1532230, 8952
1532282, 8951
1532334, 8952
1532386, 8958
1532438, 8968
1532490, 8973
1532542, 8977
1532594, 8989
1532646, 8994
1532698, 8999
1532750, 9001
1532802, 9001
1532854, 8982
1532906, 8949
1532958, 8919
1533010, 8912
1533062, 8905
1533114, 8912
1533166, 8947
1533218, 8946
1533270, 8946
1533322, 8934
1533374, 8919
1533426, 8894
1533478, 8905
1533530, 8902
1533582, 8865
1533635, 8827
1533687, 8773
1533739, 8767
1533791, 8787
1533843, 8857
1533895, 8949
1533947, 8978
1533999, 8989
1534051, 8992
1534103, 8976
1534155, 8966
1534207, 8941
1534259, 8869
1534311, 8807
1534363, 8767
1534415, 8744
1534467, 8737
1534519, 8732
1534571, 8738
1534623, 8755
1534675, 8758
1534727, 8772
1534779, 8782
1534831, 8800
1534883, 8812
1534935, 8817
1534987, 8793
1535039, 8732
1535091, 8683
1535143, 8656
1535195, 8650
1535247, 8646
1535299, 8643
1535351, 8655
1535403, 8669
1535455, 8678
1535507, 8691
1535559, 8696
1535611, 8711
1535664, 8710
1535716, 8681
1535768, 8638
1535820, 8609
1535872, 8600
1535924, 8605
1535976, 8606
1536028, 8608
1536079, 8606
1536130, 8599
1536182, 8599
1536234, 8584
1536286, 8575
1536337, 8579
1536388, 8568
1536439, 8561
1536490, 8504
