9774, 9969
9825, 10017
9876, 10037
9927, 10084
9978, 10114
10029, 10099
10080, 10080
10131, 10069
10182, 10047
10233, 10057
10284, 10078
10335, 10091
10386, 10123
10437, 10156
10488, 10181
10539, 10205
10590, 10204
10641, 10190
10692, 10182
10743, 10168
10794, 10168
10845, 10153
10896, 10207
10947, 10348
10998, 10552
11049, 10719
11100, 10963
11151, 11392
11202, 11589
11253, 11779
11307, 12000
11358, 12163
11409, 12448
11460, 13270
11511, 13271
11562, 13258
11613, 13240
11664, 13542
11715, 14268
11766, 13990
11817, 13625
11868, 14384
11919, 15508
11970, 12012
12021, 12012
12072, 10633
12123, 10498
12174, 10489
12225, 10543
12276, 10567
12327, 10554
12378, 10594
12429, 10600
12480, 10625
12531, 10686
12582, 10730
12633, 10779
12684, 10813
12735, 10802
12786, 10782
12837, 10776
12888, 10747
12939, 10667
12990, 10598
13041, 10608
13092, 12162
13144, 13876
13195, 13307
13246, 13307
13297, 12709
13350, 12343
13401, 12173
13452, 12099
13503, 12058
13554, 12004
13605, 11975
13656, 11928
13707, 11867
13758, 11838
13809, 11844
13860, 11839
13911, 11841
13962, 11842
14013, 11830
14064, 11805
14115, 11786
14166, 11777
14217, 11789
14268, 11784
14319, 11782
14370, 11790
14421, 11794
14472, 11794
14523, 11797
14574, 11788
14625, 11789
14676, 11797
14727, 11799
14778, 11786
14829, 11787
14880, 11793
14931, 11821
14982, 11829
15034, 11835
15085, 11831
15136, 11825
15187, 11842
15238, 11872
15289, 11894
15340, 11923
15393, 11924
15444, 11927
15495, 11942
15546, 11961
15597, 11974
15648, 12006
15699, 12006
15750, 12036
15801, 12036
15852, 12056
15903, 12063
15954, 12070
16005, 12089
16056, 12106
16107, 12119
16158, 12135
16209, 12140
16260, 12146
16311, 12149
16362, 12155
16413, 12155
16464, 12169
16515, 12179
16566, 12184
16617, 12199
16668, 12202
16719, 12208
16770, 12216
16821, 12227
16873, 12220
16924, 12220
16975, 12226
17026, 12235
17077, 12242
17128, 12263
17179, 12263
17230, 12262
17281, 12284
17332, 12284
17383, 12287
17436, 12302
17487, 12294
17538, 12302
17589, 12309
17640, 12323
17691, 12332
17742, 12354
17793, 12363
17844, 12372
17895, 12367
17946, 12380
17997, 12380
18048, 12385
18099, 12386
18150, 12382
18201, 12382
18252, 12354
18303, 12353
18354, 12353
18405, 12357
18456, 12356
18507, 12370
18558, 12389
18609, 12399
18660, 12392
18711, 12384
18763, 12391
18814, 12399
18865, 12418
18916, 12424
18967, 12430
19018, 12434
19069, 12442
19120, 12446
19171, 12455
19222, 12463
19273, 12463
19324, 12469
19375, 12469
19426, 12477
19479, 12479
19530, 12474
19581, 12475
19632, 12470
19683, 12461
19734, 12466
19785, 12459
19836, 12458
19887, 12455
19938, 12449
19989, 12453
20040, 12458
20091, 12450
20142, 12450
20193, 12446
20244, 12417
20295, 12389
20346, 12382
20397, 12370
20448, 12367
20499, 12361
20550, 12360
20602, 12341
20653, 12341
20704, 12345
20755, 12333
20806, 12329
20857, 12331
20908, 12331
20959, 12333
21010, 12332
21061, 12308
21112, 12290
21163, 12271
21214, 12259
21265, 12247
21316, 12233
21367, 12220
21418, 12214
21469, 12207
21522, 12196
21573, 12184
21624, 12177
21675, 12184
21726, 12179
21777, 12177
21828, 12141
21879, 12141
21930, 12126
21981, 12115
22032, 12101
22083, 12089
22134, 12078
22185, 12069
22236, 12057
22287, 12066
22338, 12058
22389, 12050
22440, 12060
22492, 12053
22543, 12035
22594, 12011
22645, 11991
22696, 11981
22747, 11976
22798, 11965
22849, 11952
22900, 11947
22951, 11943
23002, 11955
23053, 11957
23104, 11957
23155, 11949
23206, 11947
23257, 11953
23308, 11940
23359, 11921
23410, 11899
23461, 11886
23512, 11866
23565, 11853
23616, 11830
23667, 11811
23718, 11810
23769, 11814
23820, 11814
23871, 11817
23922, 11822
23973, 11838
24024, 11851
24075, 11830
24126, 11805
24177, 11793
24228, 11776
24279, 11776
24330, 11776
24382, 11770
24433, 11754
24484, 11759
24535, 11757
24586, 11752
24637, 11756
24688, 11754
24739, 11751
24790, 11737
24841, 11725
24892, 11700
24943, 11687
24994, 11683
25045, 11687
25096, 11693
25147, 11714
25198, 11725
25249, 11741
25300, 11756
25351, 11836
25402, 11845
25453, 11850
25504, 11850
25555, 11804
25608, 11776
25659, 11776
25710, 11754
25761, 11738
25812, 11700
25863, 11683
25914, 11636
25965, 11607
26016, 11545
26067, 11521
26118, 11508
26169, 11488
26221, 11514
26272, 11479
26323, 11512
26374, 11506
26425, 11500
26476, 11510
26527, 11518
26578, 11500
26629, 11488
26680, 11464
26731, 11455
26782, 11455
26833, 11448
26884, 11446
26935, 11406
26986, 11374
27037, 11324
27088, 11307
27139, 11295
27190, 11272
27241, 11245
27292, 11228
27343, 11220
27394, 11194
27445, 11171
27496, 11176
27547, 11192
27598, 11159
27651, 11120
27702, 11103
27753, 11094
27804, 11079
27855, 11075
27906, 11067
27957, 11061
28008, 11061
28059, 11061
28111, 11052
28162, 11039
28213, 11047
28264, 11035
28315, 11005
28366, 10971
28417, 10950
28468, 10948
28519, 10932
28570, 10905
28621, 10884
28672, 10876
28723, 10874
28774, 10858
28825, 10852
28876, 10872
28927, 10890
28978, 10880
29029, 10871
29080, 10870
29131, 10876
29182, 10876
29233, 10888
29284, 10894
29335, 10901
29386, 10898
29437, 10900
29488, 10907
29539, 10917
29590, 10899
29641, 10877
29694, 10865
29745, 10854
29796, 10860
29847, 10856
29898, 10855
29950, 10864
30001, 10871
30052, 10882
30103, 10892
30154, 10903
30205, 10912
30256, 10906
30307, 10891
30358, 10881
30409, 10874
30460, 10874
30511, 10872
30562, 10876
30613, 10875
30664, 10882
30715, 10893
30766, 10898
30817, 10913
30868, 10934
30919, 10942
30970, 10937
31021, 10929
31072, 10933
31123, 10936
31174, 10935
31225, 10948
31276, 10954
31327, 10951
31378, 10967
31429, 10972
31480, 10984
31531, 11007
31582, 11010
31633, 11015
31684, 11015
31737, 11003
31788, 11000
31840, 10996
31891, 11009
31942, 11014
31993, 11015
32044, 11030
32095, 11041
32146, 11052
32197, 11060
32248, 11074
32299, 11077
32350, 11084
32401, 11092
32452, 11085
32503, 11084
32554, 11088
32605, 11094
32656, 11101
32707, 11112
32758, 11118
32809, 11133
32860, 11133
32911, 11133
32962, 11150
33013, 11159
33064, 11152
33115, 11148
33166, 11144
33217, 11159
33268, 11157
33319, 11161
33370, 11169
33421, 11171
33472, 11182
33523, 11191
33574, 11204
33625, 11208
33677, 11226
33728, 11228
33781, 11230
33832, 11214
33883, 11219
33934, 11217
33985, 11216
34036, 11217
34087, 11219
34138, 11225
34189, 11225
34240, 11229
34291, 11219
34342, 11185
34393, 11143
34444, 11124
34495, 11145
34546, 11137
34597, 11142
34648, 11155
34699, 11165
34750, 11170
34801, 11173
34852, 11192
34903, 11229
34954, 11245
35005, 11270
35056, 11295
35107, 11313
35158, 11321
35209, 11338
35260, 11350
35311, 11338
35362, 11338
35413, 11340
35464, 11338
35515, 11331
35567, 11322
35618, 11321
35669, 11310
35720, 11318
35771, 11309
35824, 11316
35875, 11309
35926, 11316
35977, 11317
36028, 11312
36079, 11301
36130, 11285
36181, 11285
36232, 11275
36283, 11269
36334, 11250
36385, 11258
36436, 11266
36487, 11287
36538, 11313
36589, 11310
36640, 11310
36691, 11296
36742, 11293
36793, 11286
36844, 11259
36895, 11230
36946, 11208
36997, 11196
37048, 11188
37099, 11168
37150, 11146
37201, 11138
37252, 11116
37303, 11105
37354, 11096
37405, 11091
37457, 11072
37508, 11076
37559, 11067
37610, 11026
37661, 11003
37712, 10984
37763, 10970
37814, 10970
37867, 10966
37918, 10940
37969, 10913
38020, 10896
38071, 10881
38122, 10826
38173, 10815
38224, 10847
38275, 10878
38326, 10890
38377, 10873
38428, 10849
38479, 10832
38530, 10800
38581, 10781
38632, 10779
38683, 10782
38734, 10780
38785, 10774
38836, 10754
38887, 10763
38938, 10789
38989, 10796
39040, 10796
39091, 10783
39142, 10776
39193, 10742
39244, 10744
39296, 10753
39347, 10742
39398, 10727
39449, 10698
39500, 10694
39551, 10710
39602, 10729
39653, 10721
39704, 10721
39755, 10727
39806, 10725
39857, 10741
39910, 10731
39961, 10708
40012, 10695
40063, 10687
40114, 10686
40165, 10682
40216, 10680
40267, 10680
40318, 10690
40369, 10707
40420, 10725
40471, 10721
40522, 10723
40573, 10732
40624, 10735
40675, 10749
40726, 10730
40777, 10715
40828, 10706
40879, 10695
40930, 10689
40981, 10678
41032, 10675
41083, 10690
41134, 10720
41186, 10731
41237, 10730
41288, 10737
41339, 10731
41390, 10759
41441, 10755
41492, 10755
41543, 10744
41594, 10733
41645, 10716
41696, 10708
41747, 10706
41798, 10706
41849, 10735
41900, 10745
41953, 10753
42004, 10753
42055, 10771
42106, 10777
42157, 10790
42208, 10810
42259, 10778
42310, 10758
42361, 10752
42412, 10751
42463, 10752
42514, 10757
42565, 10752
42616, 10756
42667, 10761
42718, 10761
42769, 10783
42820, 10812
42871, 10826
42922, 10843
42973, 10836
43025, 10855
43076, 10854
43127, 10845
43178, 10832
43229, 10819
43280, 10812
43331, 10824
43382, 10821
43433, 10837
43484, 10857
43535, 10855
43586, 10861
43637, 10874
43688, 10867
43739, 10881
43790, 10899
43841, 10899
43892, 10899
43943, 10894
43996, 10894
44047, 10883
44098, 10898
44149, 10908
44200, 10904
44251, 10915
44302, 10918
44353, 10905
44404, 10910
44455, 10928
44506, 10933
44557, 10957
44608, 10973
44659, 10987
44710, 10988
44761, 10980
44812, 10965
44863, 10963
44915, 10946
44966, 10949
45017, 10949
45068, 10955
45119, 10957
45170, 10957
45221, 10957
45272, 10967
45323, 10969
45374, 10989
45425, 11004
45476, 11020
45527, 11017
45578, 11017
45629, 11020
45680, 11014
45731, 11020
45782, 11013
45833, 11007
45884, 11005
45935, 11003
45986, 10996
46039, 10992
46090, 10991
46141, 10999
46192, 11032
46243, 11060
46294, 11047
46345, 11030
46396, 11030
46447, 11008
46498, 10982
46549, 10979
46600, 10974
46651, 10963
46702, 10966
46754, 10964
46805, 10961
46856, 10966
46907, 10979
46958, 10990
47009, 11004
47060, 10983
47111, 10969
47162, 10959
47213, 10961
47264, 10944
47315, 10930
47366, 10913
47417, 10886
47468, 10869
47519, 10880
47570, 10868
47621, 10868
47672, 10864
47723, 10866
47774, 10868
47825, 10861
47876, 10838
47927, 10806
47978, 10789
48029, 10774
48082, 10750
48133, 10728
48184, 10718
48235, 10720
48286, 10715
48337, 10720
48388, 10710
48439, 10721
48490, 10715
48541, 10709
48592, 10689
48644, 10654
48695, 10651
48746, 10645
48797, 10646
48848, 10646
48899, 10632
48950, 10632
49001, 10637
49052, 10646
49103, 10647
49154, 10649
49205, 10652
49256, 10632
49307, 10629
49358, 10621
49409, 10608
49460, 10607
49511, 10603
49562, 10600
49613, 10593
49664, 10595
49715, 10595
49766, 10596
49817, 10597
49868, 10599
49919, 10602
49970, 10604
50021, 10604
50072, 10609
50125, 10603
50176, 10578
50227, 10571
50278, 10572
50329, 10562
50380, 10595
50431, 10601
50482, 10604
50534, 10604
50585, 10607
50636, 10615
50687, 10628
50738, 10628
50789, 10625
50840, 10624
50891, 10627
50942, 10653
50993, 10683
51044, 10695
51095, 10696
51146, 10703
51197, 10711
51248, 10706
51299, 10706
51350, 10724
51401, 10757
51452, 10756
51503, 10746
51554, 10722
51605, 10705
51656, 10704
51707, 10657
51758, 10611
51809, 10603
51860, 10607
51911, 10600
51962, 10594
52013, 10596
52064, 10609
52115, 10603
52168, 10588
52219, 10582
52270, 10587
52321, 10608
52373, 10608
52424, 10629
52475, 10662
52526, 10662
52577, 10699
52628, 10707
52679, 10725
52730, 10740
52781, 10751
52832, 10744
52883, 10744
52934, 10754
52985, 10777
53036, 10818
53087, 10825
53138, 10851
53189, 10867
53240, 10883
53291, 10891
53342, 10906
53393, 10926
53444, 10932
53495, 10953
53546, 10962
53597, 10982
53648, 10991
53699, 10997
53750, 10997
53801, 11027
53852, 11031
53903, 11021
53954, 11036
54005, 11055
54056, 11078
54107, 11065
54158, 11064
54211, 11051
54263, 11041
54314, 11050
54365, 11031
54416, 11039
54467, 11030
54518, 11009
54569, 10970
54620, 10956
54671, 10967
54722, 10999
54773, 10993
54824, 10980
54875, 10971
54926, 10991
54977, 10991
55028, 11022
55079, 11044
55130, 11070
55181, 11075
55232, 11082
55283, 11105
55334, 11105
55385, 11130
55436, 11130
55487, 11112
55538, 11104
55589, 11089
55640, 11080
55691, 11092
55742, 11130
55793, 11131
55844, 11135
55895, 11130
55946, 11135
55997, 11133
56048, 11139
56100, 11143
56151, 11152
56202, 11152
56255, 11139
56306, 11141
56357, 11155
56408, 11190
56459, 11219
56510, 11263
56561, 11294
56612, 11299
56663, 11302
56714, 11298
56765, 11311
56816, 11255
56867, 11302
56918, 11380
56969, 11431
57020, 11450
57071, 11452
57122, 11461
57173, 11466
57224, 11462
57275, 11468
57326, 11473
57377, 11477
57428, 11477
57479, 11484
57530, 11493
57581, 11487
57632, 11468
57683, 11453
57734, 11447
57785, 11454
57836, 11482
57887, 11493
57938, 11484
57990, 11472
58041, 11463
58092, 11478
58143, 11491
58194, 11510
58245, 11534
58298, 11516
58349, 11504
58400, 11496
58451, 11500
58502, 11505
58553, 11505
58604, 11506
58655, 11508
58706, 11508
58757, 11508
58808, 11512
58859, 11514
58910, 11510
58961, 11526
59012, 11527
59063, 11514
59114, 11510
59165, 11507
59216, 11508
59267, 11504
59318, 11499
59369, 11496
59420, 11494
59471, 11495
59522, 11493
59573, 11503
59624, 11509
59675, 11516
59726, 11515
59777, 11519
59829, 11490
59880, 11490
59931, 11480
59982, 11473
60033, 11468
60084, 11478
60135, 11473
60186, 11472
60237, 11472
60288, 11474
60341, 11460
60392, 11454
60443, 11455
60494, 11434
60545, 11429
60596, 11439
60647, 11433
60698, 11429
60749, 11428
60800, 11423
60851, 11427
60902, 11407
60953, 11415
61004, 11418
61055, 11418
61106, 11418
61157, 11413
61208, 11412
61259, 11429
61310, 11442
61361, 11457
61412, 11467
61463, 11473
61514, 11469
61565, 11462
61616, 11452
61667, 11446
61719, 11436
61770, 11419
61821, 11418
61872, 11419
61923, 11414
61974, 11421
62025, 11413
62076, 11413
62127, 11416
62178, 11435
62229, 11452
62280, 11479
62331, 11479
62386, 11448
62437, 11448
62488, 11436
62539, 11426
62590, 11421
62641, 11419
62692, 11418
62743, 11414
62794, 11422
62845, 11426
62896, 11431
62947, 11441
62998, 11443
63049, 11438
63100, 11441
63151, 11410
63202, 11384
63253, 11376
63304, 11371
63355, 11373
63406, 11379
63457, 11387
63508, 11381
63559, 11372
63611, 11372
63662, 11357
63713, 11360
63764, 11369
63815, 11405
63866, 11428
63917, 11443
63968, 11456
64019, 11449
64070, 11418
64121, 11398
64172, 11383
64223, 11369
64274, 11375
64325, 11376
64376, 11362
64429, 11355
64480, 11341
64531, 11359
64582, 11385
64633, 11399
64684, 11414
64735, 11429
64786, 11426
64837, 11426
64888, 11409
64939, 11401
64990, 11387
65041, 11381
65092, 11372
65143, 11359
65194, 11331
65245, 11346
65296, 11334
65347, 11311
65398, 11322
65450, 11320
65501, 11316
65552, 11323
65603, 11325
65654, 11321
65705, 11312
65756, 11294
65807, 11276
65858, 11276
65909, 11276
65960, 11280
66011, 11292
66062, 11292
66113, 11293
66164, 11298
66215, 11314
66266, 11311
66317, 11303
66368, 11314
66419, 11330
66472, 11334
66523, 11320
66574, 11308
66625, 11300
66676, 11289
66727, 11281
66778, 11266
66829, 11266
66880, 11272
66931, 11273
66982, 11275
67033, 11279
67084, 11276
67135, 11280
67186, 11284
67237, 11290
67288, 11290
67340, 11294
67391, 11266
67442, 11227
67493, 11226
67544, 11217
67595, 11215
67646, 11225
67697, 11222
67748, 11220
67799, 11227
67850, 11235
67901, 11228
67952, 11229
68003, 11230
68054, 11245
68105, 11251
68156, 11228
68207, 11212
68258, 11204
68309, 11191
68360, 11175
68411, 11135
68462, 11143
68515, 11149
68566, 11149
68617, 11162
68668, 11165
68719, 11172
68770, 11177
68821, 11197
68872, 11194
68923, 11203
68974, 11191
69025, 11165
69076, 11147
69127, 11131
69179, 11111
69230, 11097
69281, 11086
69332, 11076
69383, 11077
69434, 11082
69485, 11079
69536, 11088
69587, 11092
69638, 11081
69689, 11094
69740, 11103
69791, 11103
69842, 11079
69893, 11061
69944, 11044
69995, 11021
70046, 10997
70097, 11001
70148, 10980
70199, 10973
70250, 10965
70301, 10971
70352, 10968
70403, 10965
70454, 10968
70505, 10978
70558, 10985
70609, 10978
70660, 10957
70711, 10935
70762, 10916
70813, 10911
70864, 10895
70915, 10884
70966, 10877
71017, 10877
71069, 10879
71120, 10873
71171, 10880
71222, 10876
71273, 10879
71324, 10877
71375, 10879
71426, 10873
71477, 10865
71528, 10851
71579, 10832
71630, 10817
71681, 10811
71732, 10796
71783, 10776
71834, 10766
71885, 10761
71936, 10758
71987, 10758
72038, 10762
72089, 10771
72140, 10778
72191, 10786
72242, 10786
72293, 10792
72344, 10830
72395, 10813
72446, 10790
72497, 10768
72548, 10743
72601, 10725
72652, 10706
72703, 10704
72754, 10701
72805, 10705
72856, 10705
72908, 10716
72959, 10743
73010, 10758
73061, 10755
73112, 10743
73163, 10763
73214, 10746
73265, 10741
73316, 10725
73367, 10717
73418, 10706
73469, 10701
73520, 10701
73571, 10687
73622, 10693
73673, 10698
73724, 10697
73775, 10712
73826, 10720
73877, 10729
73928, 10738
73979, 10752
74030, 10753
74081, 10728
74132, 10709
74183, 10697
74234, 10688
74285, 10685
74336, 10676
74387, 10682
74438, 10688
74489, 10691
74540, 10698
74591, 10704
74649, 10713
74700, 10712
74751, 10722
74803, 10728
74854, 10728
74905, 10733
74956, 10710
75007, 10679
75058, 10670
75109, 10652
75160, 10636
75211, 10625
75262, 10620
75313, 10610
75364, 10611
75415, 10614
75466, 10613
75517, 10615
75568, 10623
75619, 10630
75670, 10637
75721, 10627
75772, 10617
75823, 10601
75874, 10597
75925, 10593
75976, 10595
76027, 10595
76078, 10595
76129, 10597
76180, 10599
76231, 10594
76282, 10591
76333, 10598
76384, 10608
76435, 10625
76486, 10644
76537, 10664
76588, 10622
76639, 10606
76693, 10581
76744, 10566
76795, 10562
76846, 10552
76897, 10556
76948, 10580
76999, 10589
77050, 10585
77101, 10582
77152, 10589
77203, 10589
77254, 10595
77305, 10601
77356, 10601
77407, 10609
77458, 10601
77509, 10595
77560, 10586
77611, 10580
77662, 10579
77713, 10582
77764, 10577
77815, 10569
77866, 10569
77917, 10571
77968, 10580
78019, 10578
78070, 10581
78121, 10584
78172, 10593
78223, 10583
78274, 10569
78325, 10555
78376, 10541
78427, 10532
78478, 10521
78530, 10521
78581, 10501
78632, 10504
78683, 10516
78736, 10518
78787, 10528
78838, 10532
78889, 10539
78940, 10550
78991, 10593
79042, 10588
79093, 10586
79144, 10576
79195, 10565
79246, 10562
79297, 10559
79348, 10558
79399, 10550
79450, 10558
79501, 10555
79552, 10565
79603, 10570
79654, 10575
79705, 10584
79756, 10584
79807, 10585
79858, 10594
79909, 10597
79960, 10594
80011, 10585
80062, 10581
80113, 10583
80164, 10577
80215, 10582
80266, 10575
80317, 10574
80368, 10577
80420, 10560
80471, 10543
80522, 10554
80573, 10559
80624, 10572
80675, 10603
80726, 10609
80779, 10596
80830, 10578
80881, 10564
80932, 10560
80983, 10578
81034, 10578
81085, 10584
81136, 10584
81187, 10586
81238, 10589
81289, 10584
81340, 10591
81391, 10597
81442, 10599
81493, 10607
81544, 10618
81595, 10619
81646, 10614
81697, 10605
81748, 10597
81799, 10596
81850, 10596
81901, 10591
81952, 10594
82003, 10591
82054, 10595
82105, 10601
82156, 10602
82207, 10607
82259, 10607
82310, 10618
82361, 10631
82412, 10651
82463, 10657
82514, 10663
82565, 10632
82616, 10630
82667, 10631
82718, 10632
82769, 10639
82822, 10649
82873, 10651
82924, 10645
82975, 10636
83026, 10639
83077, 10639
83128, 10656
83179, 10665
83230, 10678
83281, 10687
83332, 10696
83383, 10707
83434, 10713
83485, 10713
83536, 10724
83587, 10738
83638, 10737
83689, 10741
83740, 10755
83791, 10761
83842, 10773
83893, 10799
83944, 10824
83995, 10837
84046, 10857
84097, 10883
84149, 10900
84200, 10904
84251, 10902
84302, 10893
84353, 10894
84404, 10897
84455, 10897
84506, 10905
84557, 10915
84608, 10937
84659, 10965
84710, 10965
84761, 11004
84812, 11016
84865, 11007
84916, 10974
84967, 10967
85018, 10954
85069, 10927
85120, 10856
85171, 10837
85222, 10839
85273, 10831
85324, 10809
85375, 10813
85426, 10830
85477, 10840
85528, 10840
85579, 10826
85630, 10816
85681, 10827
85732, 10832
85783, 10834
85834, 10837
85885, 10830
85936, 10830
85988, 10817
86039, 10801
86090, 10794
86141, 10782
86192, 10782
86243, 10785
86294, 10773
86345, 10786
86396, 10800
86447, 10809
86498, 10833
86549, 10840
86600, 10848
86651, 10864
86702, 10864
86753, 10855
86804, 10842
86855, 10854
86908, 10846
86959, 10848
87010, 10850
87061, 10851
87112, 10856
87163, 10872
87214, 10872
87265, 10869
87316, 10883
87367, 10894
87418, 10892
87469, 10915
87520, 10915
87571, 10898
87622, 10885
87673, 10873
87724, 10860
87775, 10857
87826, 10856
87878, 10848
87929, 10858
87980, 10856
88031, 10855
88082, 10860
88133, 10863
88184, 10866
88235, 10873
88286, 10875
88337, 10874
88388, 10852
88439, 10852
88490, 10840
88541, 10840
88592, 10831
88643, 10835
88694, 10831
88745, 10831
88796, 10826
88847, 10813
88898, 10805
88951, 10787
89002, 10780
89053, 10782
89104, 10789
89155, 10783
89206, 10769
89257, 10761
89308, 10738
89359, 10734
89410, 10723
89461, 10721
89512, 10722
89563, 10718
89614, 10712
89665, 10712
89716, 10727
89768, 10742
89819, 10745
89870, 10758
89921, 10765
89972, 10774
90023, 10765
90074, 10745
90125, 10736
90176, 10726
90227, 10723
90278, 10719
90329, 10713
90380, 10722
90431, 10735
90482, 10747
90533, 10768
90584, 10785
90635, 10813
90686, 10844
90737, 10848
90788, 10847
90839, 10847
90890, 10815
90941, 10806
90994, 10784
91045, 10777
91096, 10775
91147, 10775
91198, 10792
91249, 10810
91300, 10822
91351, 10845
91402, 10861
91453, 10877
91504, 10915
91555, 10931
91607, 10934
91658, 10924
91709, 10903
91760, 10881
91811, 10883
91862, 10871
91913, 10880
91964, 10896
92015, 10912
92066, 10914
92117, 10914
92168, 10892
92219, 10880
92270, 10870
92321, 10897
92372, 10947
92423, 10980
92474, 10967
92525, 10929
92576, 10914
92627, 10927
92678, 10950
92729, 10957
92780, 10960
92831, 10967
92882, 10966
92933, 10979
92984, 10995
93037, 11005
93088, 11024
93139, 11043
93190, 11061
93241, 11053
93292, 11026
93343, 11026
93394, 11005
93445, 11007
93497, 10999
93548, 11001
93599, 11012
93650, 11024
93701, 11052
93752, 11096
93803, 11131
93854, 11158
93905, 11190
93956, 11221
94007, 11231
94058, 11208
94109, 11181
94160, 11166
94211, 11159
94262, 11158
94313, 11152
94364, 11155
94415, 11139
94466, 11135
94517, 11135
94568, 11136
94619, 11140
94670, 11131
94721, 11143
94772, 11152
94823, 11166
94874, 11156
94925, 11137
94976, 11130
95027, 11136
95080, 11131
95131, 11112
95182, 11117
95233, 11128
95284, 11138
95336, 11159
95387, 11184
95438, 11169
95489, 11187
95540, 11211
95591, 11220
95642, 11254
95693, 11219
95744, 11188
95795, 11188
95846, 11169
95897, 11148
95948, 11153
95999, 11135
96050, 11137
96101, 11149
96152, 11150
96203, 11149
96254, 11158
96305, 11166
96356, 11180
96407, 11191
96458, 11176
96509, 11167
96560, 11154
96611, 11151
96662, 11157
96713, 11150
96764, 11157
96815, 11150
96866, 11145
96917, 11150
96968, 11150
97019, 11168
97070, 11196
97123, 11206
97174, 11213
97226, 11220
97277, 11190
97328, 11175
97379, 11153
97430, 11145
97481, 11133
97532, 11116
97583, 11113
97634, 11104
97685, 11095
97736, 11095
97787, 11101
97838, 11108
97889, 11113
97940, 11120
97991, 11109
98042, 11093
98093, 11091
98144, 11086
98195, 11086
98246, 11065
98297, 11060
98348, 11052
98399, 11050
98450, 11042
98501, 11044
98552, 11035
98603, 11047
98654, 11063
98705, 11056
98756, 11035
98807, 11015
98858, 10991
98909, 10982
98960, 10971
99011, 10960
99063, 10960
99114, 10946
99167, 10949
99218, 10955
99269, 10960
99320, 10963
99371, 10957
99422, 10957
99473, 10934
99524, 10909
99575, 10903
99626, 10891
99677, 10877
99728, 10876
99779, 10883
99830, 10875
99881, 10884
99932, 10896
99983, 10893
100034, 10910
100085, 10910
100136, 10897
100187, 10885
100238, 10879
100290, 10883
100341, 10874
100393, 10879
100445, 10872
100497, 10868
100548, 10873
100600, 10859
100651, 10878
100703, 10876
100755, 10875
100807, 10875
100858, 10891
100910, 10870
100962, 10855
101013, 10848
101065, 10837
101117, 10813
101170, 10824
101221, 10825
101272, 10825
101324, 10840
101375, 10870
101427, 10884
101478, 10910
101530, 10943
101582, 10962
101634, 10955
101686, 10948
101738, 10939
101790, 10937
101842, 10925
101893, 10921
101945, 10935
101997, 10949
102049, 10961
102101, 10951
102153, 10951
102205, 10959
102257, 10980
102309, 11002
102361, 11006
102413, 11029
102464, 11035
102515, 11034
102566, 11034
102617, 11029
102669, 11032
102720, 11021
102771, 11033
102822, 11036
102873, 11036
102924, 11065
102975, 11086
103026, 11085
103077, 11098
103128, 11133
103181, 11154
