26100, 13258
26152, 13256
26203, 13260
26254, 13269
26305, 13264
26356, 13271
26407, 13247
26458, 13242
26509, 13252
26560, 13239
26611, 13218
26662, 13211
26713, 13204
26764, 13194
26815, 13183
26866, 13179
26917, 13169
26968, 13165
27019, 13165
27070, 13166
27121, 13176
27172, 13177
27223, 13174
27274, 13159
27325, 13150
27376, 13136
27427, 13126
27478, 13121
27529, 13117
27580, 13109
27631, 13097
27682, 13112
27733, 13109
27786, 13131
27837, 13156
27888, 13143
27939, 13156
27990, 13138
28042, 13128
28093, 13123
28144, 13119
28195, 13117
28246, 13086
28297, 13078
28348, 13069
28399, 13079
28450, 13090
28501, 13080
28552, 13087
28603, 13096
28654, 13105
28705, 13103
28756, 13111
28807, 13099
28858, 13092
28909, 13083
28960, 13076
29011, 13074
29062, 13071
29113, 13074
29164, 13080
29215, 13089
29266, 13117
29317, 13102
29368, 13113
29419, 13119
29470, 13138
29521, 13151
29572, 13127
29623, 13134
29674, 13114
29725, 13103
29776, 13088
29829, 13107
29881, 13110
29932, 13106
29983, 13086
30034, 13084
30085, 13077
30136, 13059
30187, 13070
30238, 13062
30289, 13044
30340, 13075
30391, 13075
30442, 13115
30493, 13136
30544, 13151
30595, 13182
30646, 13216
30697, 13257
30748, 13284
30799, 13314
30850, 13308
30901, 13295
30952, 13295
31003, 13286
31054, 13292
31105, 13307
31156, 13317
31207, 13324
31258, 13337
31309, 13355
31360, 13347
31411, 13378
31462, 13364
31513, 13363
31564, 13375
31615, 13374
31666, 13381
31717, 13381
31769, 13419
31820, 13420
31873, 13430
31924, 13441
31975, 13446
32026, 13457
32077, 13472
32128, 13458
32179, 13464
32230, 13475
32281, 13474
32332, 13456
32383, 13463
32434, 13462
32485, 13461
32536, 13473
32587, 13479
32638, 13479
32689, 13491
32740, 13506
32791, 13523
32842, 13535
32893, 13548
32944, 13561
32995, 13559
33046, 13553
33097, 13541
33148, 13522
33199, 13494
33250, 13496
33301, 13492
33352, 13511
33403, 13512
33454, 13550
33505, 13560
33556, 13591
33608, 13623
33659, 13646
33710, 13654
33761, 13655
33812, 13673
33863, 13660
33916, 13674
33967, 13692
34018, 13691
34069, 13694
34120, 13701
34171, 13688
34222, 13692
34273, 13699
34324, 13696
34375, 13701
34426, 13700
34477, 13708
34528, 13702
34579, 13716
34630, 13717
34681, 13710
34732, 13725
34783, 13727
34834, 13726
34885, 13738
34936, 13741
34987, 13749
35038, 13720
35089, 13729
35140, 13718
35191, 13720
35242, 13714
35293, 13721
35344, 13725
35395, 13719
35446, 13723
35498, 13728
35549, 13759
35600, 13746
35651, 13744
35702, 13742
35753, 13721
35804, 13724
35855, 13720
35906, 13712
35959, 13719
36010, 13741
36061, 13750
36112, 13750
36163, 13757
36214, 13737
36265, 13746
36316, 13754
36367, 13735
36418, 13729
36469, 13727
36520, 13725
36571, 13726
36622, 13721
36673, 13721
36724, 13726
36775, 13726
36826, 13732
36877, 13731
36928, 13753
36979, 13740
37030, 13730
37081, 13727
37132, 13726
37183, 13725
37234, 13706
37285, 13711
37336, 13716
37388, 13714
37439, 13736
37490, 13746
37541, 13740
37592, 13731
37643, 13719
37694, 13709
37745, 13701
37796, 13700
37847, 13683
37898, 13679
37949, 13672
38002, 13666
38053, 13674
38104, 13675
38155, 13675
38206, 13674
38257, 13664
38308, 13647
38359, 13650
38410, 13646
38461, 13633
38512, 13625
38563, 13611
38614, 13621
38665, 13595
38716, 13581
38767, 13584
38818, 13578
38869, 13560
38920, 13536
38971, 13512
39022, 13507
39073, 13519
39124, 13524
39175, 13505
39227, 13492
39278, 13473
39329, 13429
39380, 13389
39431, 13343
39482, 13319
39533, 13324
39584, 13344
39635, 13366
39686, 13375
39737, 13401
39788, 13409
39839, 13409
39890, 13395
39941, 13387
39992, 13375
40045, 13393
40096, 13388
40147, 13388
40198, 13384
40249, 13367
40300, 13367
40351, 13386
40402, 13401
40453, 13400
40504, 13414
40555, 13415
40606, 13390
40657, 13370
40708, 13346
40759, 13326
40810, 13314
40861, 13293
40912, 13282
40963, 13271
41014, 13264
41065, 13263
41117, 13288
41168, 13286
41219, 13295
41270, 13276
41321, 13277
41372, 13265
41423, 13243
41474, 13232
41525, 13216
41576, 13210
41627, 13203
41678, 13202
41729, 13201
41780, 13194
41831, 13183
41882, 13178
41933, 13169
41984, 13164
42035, 13157
42088, 13172
42139, 13206
42190, 13214
42241, 13209
42292, 13197
42343, 13198
42394, 13205
42445, 13238
42496, 13242
42547, 13233
42598, 13234
42649, 13221
42700, 13203
42751, 13208
42802, 13203
42853, 13202
42904, 13196
42985, 13234
43036, 13184
43087, 13172
43138, 13163
43189, 13141
43240, 13116
43291, 13104
43342, 13099
43393, 13097
43444, 13088
43495, 13084
43546, 13086
43597, 13085
43648, 13088
43699, 13090
43750, 13071
43801, 13059
43852, 13045
43903, 13037
43954, 13031
44005, 13023
44056, 13019
44131, 13039
44182, 13031
44233, 13028
44284, 13022
44335, 13048
44386, 13022
44437, 13020
44488, 13008
44539, 13002
44590, 12992
44641, 12980
44692, 12977
44743, 12962
44794, 12944
44845, 12944
44897, 12947
44948, 12951
44999, 12949
45050, 12963
45101, 12965
45152, 12943
45203, 12939
45254, 12932
45305, 12919
45356, 12906
45407, 12882
45458, 12879
45509, 12863
45560, 12855
45611, 12848
45662, 12859
45713, 12860
45764, 12860
45815, 12859
45866, 12855
45917, 12861
45968, 12868
46019, 12856
46070, 12840
46121, 12828
46174, 12821
46225, 12818
46276, 12801
46327, 12788
46378, 12805
46429, 12783
46480, 12775
46531, 12770
46582, 12777
46633, 12775
46684, 12779
46736, 12795
46787, 12813
46838, 12815
46889, 12780
46940, 12766
46991, 12734
47042, 12729
47093, 12725
47144, 12719
47195, 12719
47246, 12721
47297, 12716
47348, 12714
47399, 12735
47450, 12720
47501, 12736
47552, 12738
47603, 12739
47654, 12721
47705, 12707
47756, 12697
47807, 12696
47858, 12692
47909, 12685
47960, 12678
48011, 12676
48062, 12676
48113, 12687
48164, 12687
48217, 12701
48268, 12714
48319, 12728
48370, 12736
48421, 12731
48472, 12696
48523, 12691
48574, 12681
48626, 12676
48677, 12691
48728, 12683
48779, 12682
48830, 12694
48881, 12661
48932, 12671
48983, 12679
49034, 12692
49085, 12703
49136, 12711
49187, 12711
49238, 12704
49289, 12693
49340, 12692
49391, 12681
49442, 12676
49493, 12670
49544, 12668
49595, 12677
49646, 12703
49697, 12709
49748, 12694
49799, 12710
49850, 12722
49901, 12748
49952, 12751
50003, 12782
50054, 12782
50105, 12777
50156, 12775
50207, 12789
50260, 12807
50311, 12845
50362, 12864
50413, 12877
50464, 12874
50516, 12848
50567, 12877
50618, 12873
50669, 12871
50720, 12882
50771, 12868
50822, 12856
50873, 12844
50924, 12836
50975, 12839
51026, 12834
51077, 12853
51128, 12837
51179, 12840
51230, 12836
51281, 12849
51332, 12852
51383, 12859
51434, 12870
51485, 12879
51536, 12868
51587, 12859
51638, 12862
51689, 12846
51740, 12845
51791, 12843
51842, 12847
51893, 12871
51944, 12902
51995, 12922
52046, 12928
52097, 12930
52148, 12972
52199, 12987
52250, 12996
52303, 13016
52355, 13005
52406, 12993
52457, 12954
52508, 12942
52559, 12905
52610, 12857
52661, 12834
52712, 12804
52763, 12783
52814, 12773
52865, 12784
52916, 12806
52967, 12802
53018, 12795
53069, 12784
53120, 12769
53171, 12761
53222, 12761
53273, 12749
53324, 12749
53375, 12733
53426, 12738
53477, 12749
53528, 12755
53579, 12762
53630, 12775
53681, 12792
53732, 12827
53783, 12856
53834, 12874
53885, 12897
53936, 12921
53987, 12951
54038, 12972
54089, 12956
54140, 12934
54191, 12931
54243, 12945
54294, 12960
54347, 12961
54398, 12961
54449, 12965
54500, 12960
54551, 12934
54602, 12909
54653, 12901
54704, 12886
54755, 12872
54806, 12858
54857, 12839
54908, 12825
54959, 12833
55010, 12842
55061, 12845
55112, 12853
55163, 12822
55214, 12801
55265, 12772
55316, 12766
55367, 12780
55418, 12769
55469, 12772
55520, 12767
55571, 12770
55622, 12805
55673, 12835
55724, 12862
55775, 12866
55826, 12855
55877, 12830
55928, 12865
55979, 12899
56030, 12854
56082, 12958
56133, 12952
56184, 12996
56235, 13006
56286, 12959
56337, 12892
56390, 12883
56441, 12846
56492, 12807
56543, 12772
56594, 12740
56645, 12697
56696, 12679
56747, 12668
56798, 12667
56849, 12666
56900, 12682
56951, 12688
57002, 12703
57053, 12707
57104, 12718
57155, 12750
57206, 12744
57257, 12747
57308, 12756
57359, 12759
57410, 12768
57461, 12776
57512, 12784
57563, 12803
57614, 12817
57665, 12829
57716, 12828
57767, 12805
57818, 12800
57869, 12816
57920, 12837
57972, 12818
58023, 12832
58074, 12832
58125, 12829
58176, 12845
58227, 12822
58278, 12829
58329, 12847
58380, 12857
58433, 12875
58484, 12906
58535, 12905
58586, 12898
58637, 12905
58688, 12885
58739, 12886
58790, 12887
58841, 12880
58892, 12882
58943, 12894
58994, 12932
59045, 12978
59096, 13015
59147, 13025
59198, 13015
59249, 13012
59300, 13020
59351, 13028
59402, 13027
59453, 13034
59504, 13032
59555, 13025
59606, 13044
59657, 13059
59708, 13077
59759, 13100
59811, 13119
59862, 13139
59913, 13129
59964, 13117
60015, 13111
60066, 13081
60117, 13091
60168, 13118
60219, 13130
60270, 13147
60321, 13172
60372, 13164
60423, 13158
60476, 13181
60527, 13199
60578, 13195
60629, 13183
60680, 13177
60731, 13131
60782, 13133
60833, 13133
60884, 13122
60935, 13122
60986, 13107
61037, 13101
61088, 13084
61139, 13085
61190, 13095
61241, 13095
61292, 13083
61343, 13080
61394, 13077
61445, 13056
61496, 13039
61547, 13025
61598, 13014
61649, 13007
61701, 12999
61752, 13018
61803, 13028
61854, 12990
61905, 13001
61956, 12982
62007, 12966
62058, 12945
62109, 12937
62160, 12932
62211, 12915
62262, 12920
62313, 12913
62364, 12906
62415, 12908
62466, 12907
62521, 12901
62572, 12932
62623, 12932
62674, 12929
62725, 12917
62776, 12874
62827, 12860
62878, 12841
62929, 12837
62980, 12821
63031, 12815
63082, 12807
63133, 12811
63184, 12808
63235, 12806
63286, 12814
63337, 12827
63388, 12824
63439, 12814
63490, 12800
63541, 12759
63593, 12757
63644, 12738
63695, 12725
63746, 12726
63797, 12709
63848, 12704
63899, 12700
63950, 12700
64001, 12706
64052, 12716
64103, 12725
64154, 12714
64205, 12704
64256, 12685
64307, 12673
64358, 12673
64409, 12659
64460, 12654
64511, 12649
64564, 12664
64615, 12672
64666, 12666
64717, 12668
64768, 12672
64819, 12678
64870, 12692
64921, 12695
64972, 12696
65023, 12676
65074, 12670
65125, 12666
65176, 12671
65227, 12662
65278, 12659
65329, 12655
65380, 12656
65432, 12691
65483, 12688
65534, 12686
65585, 12700
65636, 12694
65687, 12695
65738, 12705
65789, 12706
65840, 12705
65891, 12698
65942, 12696
65993, 12688
66044, 12689
66095, 12675
66146, 12685
66197, 12682
66248, 12689
66299, 12695
66350, 12698
66401, 12699
66452, 12705
66503, 12712
66554, 12726
66607, 12752
66658, 12752
66709, 12753
66760, 12739
66811, 12734
66862, 12718
66913, 12720
66964, 12724
67015, 12726
67066, 12719
67117, 12724
67168, 12727
67219, 12731
67270, 12752
67322, 12774
67373, 12787
67424, 12793
67475, 12786
67526, 12770
67577, 12743
67628, 12750
67679, 12743
67730, 12747
67781, 12754
67832, 12737
67883, 12735
67934, 12744
67985, 12747
68036, 12773
68087, 12765
68138, 12772
68189, 12781
68240, 12788
68291, 12795
68342, 12783
68393, 12797
68444, 12784
68495, 12773
68546, 12768
68597, 12762
68650, 12780
68701, 12785
68752, 12790
68803, 12803
68854, 12803
68905, 12774
68956, 12779
69007, 12784
69058, 12792
69109, 12798
69161, 12805
69212, 12805
69263, 12797
69314, 12791
69365, 12783
69416, 12756
69467, 12754
69518, 12745
69569, 12746
69620, 12739
69671, 12726
69722, 12726
69773, 12739
69824, 12757
69875, 12789
69926, 12811
69977, 12825
70028, 12816
70079, 12797
70130, 12777
70181, 12769
70232, 12765
70283, 12771
70334, 12769
70385, 12782
70436, 12804
70487, 12782
70538, 12783
70589, 12800
70640, 12809
70693, 12837
70744, 12849
70795, 12847
70846, 12849
70897, 12859
70948, 12842
70999, 12823
71051, 12825
71102, 12829
71153, 12821
71204, 12833
71255, 12840
71306, 12824
71357, 12819
71408, 12825
71459, 12824
71510, 12831
71561, 12832
71612, 12844
71663, 12842
71714, 12838
71765, 12818
71816, 12811
71867, 12800
71918, 12789
71969, 12780
72020, 12786
72071, 12779
72122, 12782
72173, 12788
72224, 12789
72275, 12807
72326, 12810
72377, 12826
72428, 12813
72479, 12802
72530, 12784
72581, 12775
72632, 12767
72683, 12768
72736, 12762
72787, 12777
72838, 12783
72890, 12771
72941, 12765
72992, 12774
73043, 12784
73094, 12804
73145, 12788
73196, 12800
73247, 12802
73298, 12781
73349, 12781
73400, 12771
73451, 12769
73502, 12768
73553, 12767
73604, 12751
73655, 12756
73706, 12767
73757, 12771
73808, 12775
73859, 12782
73910, 12790
73961, 12795
74012, 12815
74063, 12824
74114, 12809
74165, 12799
74216, 12793
74267, 12804
74318, 12777
74369, 12779
74420, 12775
74471, 12777
74522, 12803
74573, 12786
74624, 12786
74675, 12802
74726, 12808
74780, 12822
74831, 12869
74882, 12866
74933, 12850
74984, 12837
75035, 12816
75086, 12815
75137, 12804
75188, 12808
75239, 12802
75290, 12809
75341, 12814
75392, 12828
75443, 12830
75494, 12835
75545, 12833
75596, 12839
75647, 12850
75698, 12865
75749, 12859
75800, 12851
75851, 12835
75902, 12828
75953, 12833
76004, 12820
76055, 12813
76106, 12806
76157, 12805
76208, 12816
76259, 12813
76310, 12820
76361, 12833
76412, 12855
76463, 12843
76514, 12860
76565, 12847
76616, 12850
76668, 12844
76719, 12856
76770, 12846
76823, 12835
76874, 12833
76925, 12835
76976, 12840
77027, 12827
77078, 12823
77129, 12832
77180, 12838
77231, 12843
77282, 12850
77333, 12864
77384, 12857
77435, 12849
77486, 12839
77537, 12832
77588, 12820
77639, 12816
77690, 12818
77741, 12813
77792, 12810
77843, 12824
77894, 12824
77945, 12832
77996, 12838
78047, 12844
78098, 12857
78149, 12869
78200, 12866
78251, 12855
78302, 12845
78353, 12836
78404, 12825
78455, 12829
78507, 12830
78558, 12823
78609, 12816
78660, 12811
78711, 12789
78762, 12784
78813, 12786
78866, 12818
78917, 12813
78968, 12817
79019, 12823
79070, 12829
79121, 12788
79172, 12786
79223, 12769
79274, 12751
79325, 12740
79376, 12731
79427, 12724
79478, 12722
79529, 12720
79580, 12723
79631, 12721
79682, 12742
79733, 12733
79784, 12732
79835, 12742
79886, 12745
79937, 12738
79988, 12727
80039, 12710
80090, 12697
80141, 12695
80192, 12688
80243, 12688
80294, 12686
80345, 12684
80397, 12705
80448, 12705
80499, 12716
80550, 12720
80601, 12740
80652, 12730
80703, 12743
80754, 12761
80805, 12729
80856, 12722
80909, 12724
80960, 12699
81011, 12696
81062, 12676
81113, 12675
81164, 12672
81215, 12653
81266, 12653
81317, 12645
81368, 12660
81419, 12663
81470, 12666
81521, 12674
81572, 12678
81623, 12670
81674, 12670
81725, 12666
81776, 12645
81827, 12637
81878, 12630
81929, 12629
81980, 12620
82031, 12624
82082, 12637
82133, 12645
82184, 12652
82236, 12672
82287, 12679
82338, 12695
82389, 12697
82440, 12701
82491, 12670
82542, 12668
82593, 12656
82644, 12645
82695, 12634
82746, 12621
82797, 12626
82848, 12638
82899, 12645
82952, 12653
83003, 12665
83054, 12669
83105, 12681
83156, 12693
83207, 12682
83258, 12685
83309, 12675
83360, 12669
83411, 12647
83462, 12636
83513, 12636
83564, 12633
83615, 12632
83666, 12634
83717, 12638
83768, 12660
83819, 12659
83870, 12667
83921, 12675
83972, 12694
84023, 12708
84074, 12697
84126, 12694
84177, 12683
84228, 12680
84279, 12665
84330, 12669
84381, 12641
84432, 12640
84483, 12646
84534, 12633
84585, 12642
84636, 12650
84687, 12658
84738, 12661
84789, 12676
84840, 12682
84891, 12693
84942, 12689
84995, 12688
85046, 12692
85097, 12690
85148, 12678
85199, 12672
85250, 12656
85301, 12653
85352, 12650
85403, 12651
85454, 12655
85505, 12658
85556, 12666
85607, 12668
85658, 12684
85709, 12697
85760, 12702
85811, 12692
85862, 12685
85913, 12676
85965, 12670
86016, 12681
86067, 12685
86118, 12687
86169, 12676
86220, 12664
86271, 12668
86322, 12673
86373, 12680
86424, 12686
86475, 12696
86526, 12714
86577, 12734
86628, 12739
86679, 12740
86730, 12725
86781, 12726
86832, 12700
86883, 12704
86934, 12705
86985, 12684
87038, 12688
87089, 12701
87140, 12728
87191, 12739
87242, 12766
87293, 12754
87344, 12777
87395, 12786
87446, 12810
87497, 12815
87548, 12814
87599, 12795
87650, 12778
87701, 12764
87752, 12758
87803, 12757
87855, 12759
87906, 12772
87957, 12773
88008, 12777
88059, 12782
88110, 12765
88161, 12768
88212, 12782
88263, 12795
88314, 12802
88365, 12808
88416, 12794
88467, 12781
88518, 12772
88569, 12767
88620, 12765
88671, 12774
88722, 12776
88773, 12767
88824, 12749
88875, 12746
88926, 12753
88977, 12782
89028, 12818
89081, 12831
89132, 12858
89183, 12842
89234, 12826
89285, 12796
89336, 12763
89387, 12754
89438, 12739
89489, 12722
89540, 12705
89591, 12708
89642, 12710
89693, 12714
89745, 12707
89796, 12718
89847, 12726
89898, 12760
89949, 12756
90000, 12764
90051, 12744
90102, 12729
90153, 12727
90204, 12710
90255, 12697
90306, 12692
90357, 12700
90408, 12688
90459, 12685
90510, 12675
90561, 12662
90612, 12648
90663, 12643
90714, 12659
90765, 12661
90816, 12666
90867, 12675
90918, 12673
90969, 12660
91020, 12650
91071, 12655
91124, 12665
91175, 12662
91226, 12675
91277, 12660
91328, 12663
91379, 12666
91430, 12688
91481, 12680
91532, 12695
91584, 12714
91635, 12702
91686, 12686
91737, 12677
91788, 12663
91839, 12641
91890, 12634
91941, 12620
91992, 12619
92043, 12615
92094, 12618
92145, 12618
92196, 12630
92247, 12654
92298, 12659
92349, 12651
92400, 12659
92451, 12647
92502, 12617
92553, 12608
92604, 12589
92655, 12579
92706, 12572
92757, 12555
92808, 12562
92859, 12584
92910, 12587
92961, 12599
93012, 12604
93063, 12609
93114, 12621
93167, 12646
93218, 12644
93269, 12630
93320, 12624
93371, 12604
93422, 12571
93474, 12580
93525, 12575
93576, 12581
93627, 12571
93678, 12577
93729, 12551
93780, 12552
93831, 12552
93882, 12561
93933, 12567
93984, 12586
94035, 12580
94086, 12568
94137, 12551
94188, 12529
94239, 12520
94290, 12509
94341, 12504
94392, 12503
94443, 12498
94494, 12497
94545, 12501
94596, 12511
94647, 12520
94698, 12521
94749, 12544
94800, 12547
94851, 12559
94902, 12532
94953, 12537
95004, 12530
95055, 12523
95106, 12540
95157, 12525
95210, 12548
95261, 12558
95313, 12572
95364, 12560
95415, 12566
95466, 12566
95517, 12574
95568, 12541
95619, 12532
95670, 12518
95721, 12500
95772, 12495
95823, 12482
95874, 12479
95925, 12472
95976, 12483
96027, 12468
96078, 12472
96129, 12483
96180, 12508
96231, 12494
96282, 12507
96333, 12524
96384, 12545
96435, 12555
96486, 12539
96537, 12531
96588, 12522
96639, 12518
96690, 12511
96741, 12505
96792, 12507
96843, 12516
96894, 12520
96945, 12519
96996, 12523
97047, 12545
97098, 12558
97149, 12568
97201, 12599
97254, 12623
97305, 12611
97356, 12607
97407, 12591
97458, 12594
97509, 12567
97560, 12564
97611, 12570
97662, 12583
97713, 12591
97764, 12615
97815, 12627
97866, 12645
97917, 12653
97968, 12667
98019, 12669
98070, 12663
98121, 12656
98172, 12637
98223, 12629
98274, 12638
98325, 12644
98376, 12642
98427, 12652
98478, 12666
98529, 12678
98580, 12683
98631, 12684
98682, 12696
98733, 12705
98784, 12715
98835, 12720
98886, 12712
98937, 12693
98988, 12681
99040, 12671
99091, 12677
99142, 12676
99193, 12671
99244, 12670
99297, 12672
99348, 12681
99399, 12696
99450, 12705
99501, 12715
99552, 12723
99603, 12725
99654, 12732
99705, 12731
99756, 12720
99807, 12729
99858, 12733
99909, 12725
99960, 12719
100011, 12723
100062, 12706
100114, 12705
100166, 12704
100218, 12704
100270, 12707
100322, 12719
100374, 12756
100426, 12811
100477, 12835
100528, 12821
100579, 12806
100630, 12808
100681, 12803
100732, 12802
100783, 12801
100834, 12824
100886, 12820
100937, 12865
100988, 12849
101039, 12861
101090, 12858
101141, 12848
101192, 12858
101243, 12854
101294, 12846
101347, 12844
101398, 12854
101449, 12858
101500, 12851
101551, 12857
101602, 12873
101653, 12880
101704, 12899
101755, 12894
101806, 12895
101857, 12914
101908, 12904
101959, 12838
102010, 12784
102062, 12746
102114, 12737
102166, 12740
102218, 12751
102270, 12748
102322, 12755
102374, 12768
102426, 12782
102477, 12790
102528, 12813
102579, 12841
102631, 12855
102682, 12832
102733, 12826
102784, 12832
102835, 12794
102886, 12760
102937, 12756
102988, 12749
103039, 12737
103091, 12740
103142, 12733
103193, 12742
103245, 12757
103296, 12771
103347, 12740
