17395, 12167
17446, 12169
17497, 12129
17548, 12101
17599, 12095
17650, 12097
17701, 12075
17752, 12114
17803, 12156
17854, 12190
17905, 12190
17956, 12210
18007, 12210
18060, 12199
18111, 12211
18162, 12206
18213, 12197
18264, 12228
18315, 12243
18366, 12232
18417, 12221
18468, 12240
18519, 12262
18570, 12311
18621, 12375
18672, 12393
18723, 12373
18774, 12316
18825, 12288
18876, 12283
18927, 12284
18978, 12284
19029, 12275
19080, 12280
19132, 12267
19183, 12275
19234, 12296
19285, 12317
19336, 12300
19387, 12247
19438, 12232
19489, 12258
19540, 12206
19591, 12218
19642, 12300
19693, 12307
19744, 12325
19795, 12354
19846, 12366
19897, 12361
19948, 12309
19999, 12289
20050, 12289
20103, 12283
20154, 12297
20205, 12309
20256, 12327
20307, 12340
20358, 12431
20409, 12545
20460, 12888
20511, 12813
20562, 12635
20613, 12636
20664, 12591
20715, 12692
20766, 12582
20817, 12525
20868, 12673
20919, 12883
20970, 13064
21022, 13261
21073, 13417
21124, 13567
21175, 13567
21226, 13654
21277, 13718
21328, 13773
21379, 13899
21430, 13977
21481, 14037
21532, 14197
21583, 14568
21634, 15145
21685, 15320
21736, 15107
21787, 15315
21838, 15573
21889, 15820
21940, 15887
21991, 15751
22042, 15319
22093, 14902
22146, 14800
22197, 14907
22248, 14907
22299, 14903
22350, 14778
22401, 14843
22452, 14734
22503, 14709
22554, 14685
22605, 14562
22656, 14595
22707, 14565
22758, 14927
22809, 15077
22861, 15133
22912, 14890
22963, 14348
23014, 14254
23065, 14301
23116, 14516
23167, 14780
23218, 14900
23269, 14973
23320, 14973
23371, 15107
23422, 15308
23473, 15417
23524, 15760
23575, 15834
23626, 15551
23677, 15250
23728, 15178
23779, 15185
23830, 15212
23881, 15249
23932, 15281
23983, 15268
24034, 15240
24085, 15246
24136, 15260
24189, 15296
24240, 15312
24291, 15323
24342, 15342
24393, 15342
24444, 15346
24495, 15363
24546, 15347
24597, 15323
24648, 15310
24699, 15310
24751, 15333
24802, 15350
24853, 15368
24904, 15380
24955, 15382
25006, 15392
25057, 15401
25108, 15384
25159, 15379
25210, 15382
25261, 15391
25312, 15408
25363, 15403
25414, 15419
25465, 15419
25516, 15438
25567, 15445
25618, 15466
25669, 15453
25720, 15436
25771, 15434
25822, 15446
25873, 15451
25924, 15453
25975, 15459
26026, 15485
26077, 15504
26128, 15525
26179, 15527
26232, 15497
26283, 15494
26334, 15493
26385, 15515
26436, 15522
26487, 15515
26538, 15515
26590, 15536
26641, 15540
26692, 15561
26743, 15576
26794, 15563
26845, 15550
26896, 15546
26947, 15566
26998, 15577
27049, 15577
27100, 15580
27151, 15591
27202, 15600
27253, 15615
27304, 15611
27355, 15587
27406, 15584
27457, 15596
27508, 15612
27559, 15623
27610, 15623
27661, 15633
27712, 15643
27763, 15641
27814, 15658
27865, 15667
27916, 15635
27967, 15620
28018, 15621
28069, 15640
28120, 15650
28171, 15649
28222, 15668
28275, 15674
28326, 15682
28377, 15699
28428, 15694
28480, 15679
28531, 15643
28582, 15637
28633, 15648
28684, 15661
28735, 15661
28786, 15664
28837, 15675
28888, 15689
28939, 15701
28990, 15712
29041, 15716
29092, 15688
29143, 15661
29194, 15663
29245, 15678
29296, 15690
29347, 15705
29398, 15724
29449, 15729
29500, 15737
29551, 15738
29602, 15756
29653, 15730
29704, 15703
29755, 15703
29806, 15701
29857, 15710
29908, 15716
29959, 15724
30010, 15737
30061, 15751
30112, 15761
30163, 15771
30214, 15770
30265, 15731
30344, 15706
30395, 15716
30446, 15725
30497, 15749
30548, 15757
30599, 15764
30650, 15783
30701, 15794
30752, 15816
30803, 15796
30854, 15785
30905, 15791
30956, 15809
31007, 15842
31058, 15865
31109, 15877
31160, 15905
31211, 15936
31262, 15971
31313, 15984
31364, 15984
31415, 15988
31466, 15960
31517, 15945
31568, 15938
31619, 15950
31670, 15953
31721, 15965
31772, 15962
31823, 15982
31874, 15996
31925, 15996
31976, 15981
32027, 15925
32078, 15913
32129, 15923
32180, 15921
32232, 15934
32283, 15930
32334, 15939
32387, 15960
32438, 15960
32489, 15969
32540, 15975
32591, 15939
32642, 15903
32693, 15908
32744, 15913
32795, 15915
32846, 15919
32897, 15921
32948, 15936
32999, 15951
33050, 15956
33101, 15952
33152, 15907
33203, 15890
33254, 15893
33305, 15890
33356, 15902
33407, 15888
33458, 15905
33509, 15905
33560, 15920
33611, 15925
33662, 15932
33713, 15884
33764, 15853
33815, 15864
33866, 15862
33917, 15877
33968, 15886
34019, 15893
34070, 15910
34122, 15913
34173, 15907
34224, 15876
34275, 15844
34326, 15846
34377, 15846
34430, 15856
34481, 15863
34532, 15871
34583, 15871
34634, 15881
34685, 15900
34736, 15904
34787, 15886
34838, 15842
34889, 15844
34940, 15853
34991, 15845
35042, 15861
35093, 15873
35144, 15872
35195, 15889
35246, 15906
35297, 15898
35348, 15877
35399, 15848
35450, 15851
35501, 15865
35552, 15859
35603, 15872
35654, 15872
35705, 15872
35756, 15878
35807, 15889
35858, 15881
35909, 15865
35961, 15821
36012, 15812
36063, 15824
36114, 15832
36165, 15845
36216, 15845
36267, 15856
36318, 15892
36369, 15901
36420, 15900
36473, 15848
36524, 15794
36575, 15781
36626, 15792
36677, 15809
36728, 15809
36779, 15822
36830, 15817
36881, 15843
36932, 15852
36983, 15838
37034, 15842
37085, 15867
37136, 15931
37187, 15984
37238, 15978
37289, 15857
37340, 15618
37391, 15631
37442, 15646
37493, 15758
37544, 15863
37595, 15933
37646, 15910
37697, 15844
37748, 15958
37799, 15958
37851, 15765
37902, 15576
37953, 15687
38004, 15801
38055, 15858
38106, 15864
38157, 15841
38208, 15781
38259, 15725
38310, 15635
38361, 15552
38412, 15253
38463, 14840
38516, 14456
38567, 14345
38618, 14212
38669, 14243
38720, 14178
38771, 14168
38822, 14128
38873, 14128
38924, 14095
38975, 14039
39026, 14006
39077, 13926
39128, 13801
39179, 13762
39230, 13675
39281, 13737
39332, 13566
39383, 13463
39434, 13267
39485, 13147
39536, 13086
39587, 13032
39638, 12972
39690, 12992
39741, 12997
39792, 12990
39843, 12911
39894, 12801
39945, 12801
39996, 12759
40047, 12749
40098, 12805
40149, 12895
40200, 12972
40251, 13102
40302, 13238
40353, 13320
40404, 13307
40455, 13346
40506, 13376
40559, 13366
40610, 13391
40661, 13422
40712, 13476
40763, 13572
40814, 13580
40865, 13574
40916, 13616
40967, 13657
41018, 13657
41069, 13675
41120, 13684
41171, 13682
41222, 13728
41273, 13759
41324, 13765
41375, 13710
41426, 13715
41477, 13755
41528, 13830
41580, 13874
41631, 13890
41682, 13906
41733, 13957
41784, 13988
41835, 13976
41886, 13943
41937, 13912
41988, 13924
42039, 13909
42090, 13909
42141, 13880
42192, 13853
42243, 13845
42294, 13844
42345, 13801
42396, 13726
42447, 13681
42498, 13685
42549, 13684
42602, 13692
42653, 13695
42704, 13716
42755, 13731
42806, 13765
42857, 13767
42908, 13737
42959, 13772
43010, 13806
43061, 13875
43112, 13878
43163, 13878
43214, 13924
43265, 13942
43316, 13967
43367, 13970
43419, 13958
43470, 13926
43521, 13901
43572, 13945
43623, 13979
43674, 13989
43725, 14032
43776, 14046
43827, 14051
43878, 14062
43929, 14027
43980, 13989
44031, 13979
44082, 14003
44133, 14021
44184, 14033
44235, 14033
44286, 14054
44337, 14087
44388, 14125
44439, 14144
44490, 14150
44541, 14156
44592, 14133
44645, 14170
44696, 14173
44747, 14212
44798, 14235
44849, 14231
44900, 14243
44951, 14227
45002, 14225
45053, 14230
45104, 14231
45155, 14276
45206, 14381
45257, 14441
45309, 14441
45360, 14475
45411, 14549
45462, 14584
45513, 14580
45564, 14555
45615, 14543
45666, 14559
45717, 14622
45768, 14661
45819, 14709
45870, 14766
45921, 14823
45972, 14851
46023, 14836
46074, 14884
46125, 14874
46176, 14872
46227, 14905
46278, 14966
46329, 14966
46380, 15019
46431, 14984
46482, 14990
46533, 14950
46584, 14969
46635, 15033
46688, 15094
46739, 15101
46790, 15100
46841, 15077
46892, 15065
46943, 15068
46994, 15023
47045, 14953
47096, 14877
47147, 14875
47199, 14854
47250, 14861
47301, 14852
47352, 14861
47403, 14848
47454, 14848
47505, 14855
47556, 14873
47607, 14918
47658, 14945
47709, 14997
47760, 15025
47811, 15041
47862, 15029
47913, 15052
47964, 15039
48015, 14983
48066, 14971
48117, 14995
48168, 15012
48219, 15053
48270, 15072
48321, 15141
48372, 15227
48423, 15257
48474, 15257
48525, 15315
48576, 15282
48627, 15262
48678, 15218
48731, 15228
48782, 15264
48833, 15294
48884, 15350
48935, 15352
48986, 15322
49038, 15277
49089, 15198
49140, 15122
49191, 15076
49242, 15000
49293, 14949
49344, 14862
49395, 14783
49446, 14701
49497, 14641
49548, 14545
49599, 14545
49650, 14451
49701, 14388
49752, 14315
49803, 14269
49854, 14234
49905, 14232
49956, 14238
50007, 14259
50058, 14289
50109, 14285
50160, 14272
50211, 14273
50262, 14290
50313, 14315
50364, 14360
50415, 14378
50466, 14413
50517, 14486
50568, 14508
50619, 14508
50670, 14495
50721, 14472
50774, 14480
50825, 14495
50876, 14471
50928, 14444
50979, 14446
51030, 14456
51081, 14457
51132, 14425
51183, 14390
51234, 14345
51285, 14306
51336, 14271
51387, 14255
51438, 14249
51489, 14234
51540, 14230
51591, 14229
51642, 14201
51693, 14172
51744, 14172
51795, 14149
51846, 14130
51897, 14132
51948, 14117
51999, 14132
52050, 14143
52101, 14158
52152, 14161
52203, 14119
52254, 14076
52305, 14063
52356, 14043
52407, 14026
52458, 14017
52509, 14003
52560, 14006
52611, 14011
52662, 14017
52713, 13981
52765, 13924
52818, 13900
52869, 13900
52920, 13875
52971, 13859
53022, 13851
53073, 13861
53124, 13859
53175, 13822
53226, 13821
53277, 13880
53328, 13886
53379, 13919
53430, 13941
53481, 13988
53532, 14016
53583, 14058
53634, 14083
53685, 14107
53736, 14108
53787, 14074
53838, 14121
53889, 14121
53940, 14136
53991, 14151
54042, 14167
54093, 14176
54144, 14162
54195, 14165
54246, 14178
54297, 14171
54348, 14185
54399, 14200
54450, 14191
54501, 14189
54552, 14186
54603, 14180
54655, 14219
54706, 14227
54757, 14253
54808, 14219
54861, 14281
54912, 14349
54963, 14433
55014, 14433
55065, 14500
55116, 14472
55167, 14435
55218, 14369
55269, 14177
55320, 14036
55371, 13899
55422, 13832
55473, 13826
55524, 13856
55575, 13850
55626, 13863
55677, 13975
55728, 13970
55779, 13928
55830, 13918
55881, 13917
55932, 13886
55983, 13893
56034, 13893
56085, 13936
56136, 13972
56187, 13992
56238, 14019
56289, 13989
56340, 13982
56391, 14004
56442, 14029
56494, 14091
56545, 14150
56596, 14185
56647, 14259
56698, 14261
56749, 14263
56800, 14262
56851, 14239
56904, 14177
56955, 14105
57006, 14037
57057, 14018
57108, 14002
57159, 14002
57210, 14012
57261, 14014
57312, 14045
57363, 14039
57414, 14108
57465, 14171
57516, 14225
57567, 14249
57618, 14308
57669, 14459
57720, 14669
57771, 14749
57822, 14803
57873, 14883
57924, 14943
57975, 14953
58026, 14924
58077, 14855
58128, 14818
58179, 14818
58230, 14790
58281, 14747
58332, 14757
58384, 14738
58435, 14740
58486, 14734
58537, 14751
58588, 14726
58639, 14696
58690, 14657
58741, 14625
58792, 14620
58843, 14580
58894, 14548
58947, 14531
58998, 14531
59049, 14546
59100, 14607
59151, 14686
59202, 14715
59253, 14768
59304, 14768
59355, 14817
59406, 14868
59457, 14917
59508, 14988
59559, 15044
59610, 15089
59661, 15071
59712, 15063
59763, 15021
59814, 14945
59865, 14891
59916, 14868
59967, 14853
60018, 14766
60069, 14777
60120, 14775
60171, 14736
60222, 14719
60274, 14705
60325, 14705
60376, 14711
60427, 14679
60478, 14663
60529, 14648
60580, 14630
60631, 14627
60682, 14603
60733, 14582
60784, 14575
60835, 14557
60886, 14495
60937, 14417
60990, 14328
61041, 14277
61092, 14233
61143, 14210
61194, 14196
61245, 14185
61296, 14178
61347, 14153
61398, 14130
61449, 14130
61500, 14077
61551, 14018
61602, 13985
61653, 13999
61704, 14014
61755, 14030
61806, 14077
61857, 14128
61908, 14167
61959, 14188
62010, 14240
62061, 14249
62113, 14310
62164, 14365
62215, 14383
62266, 14443
62317, 14497
62368, 14547
62419, 14617
62470, 14617
62521, 14679
62572, 14701
62623, 14675
62674, 14619
62725, 14608
62776, 14576
62827, 14561
62878, 14551
62929, 14538
62980, 14501
63035, 14513
63086, 14547
63137, 14543
63188, 14509
63239, 14482
63290, 14454
63341, 14409
63392, 14356
63443, 14371
63494, 14372
63545, 14357
63596, 14357
63647, 14285
63698, 14865
63749, 14592
63800, 14581
63851, 14731
63902, 14649
63953, 14566
64005, 14564
64056, 14577
64107, 14620
64158, 14643
64209, 14647
64260, 14583
64311, 14500
64362, 14394
64413, 14337
64464, 14293
64515, 14240
64566, 14209
64617, 14174
64668, 14174
64719, 14168
64770, 14130
64821, 14070
64872, 14005
64923, 13970
64974, 13949
65025, 13923
65078, 13896
65129, 13871
65180, 13851
65231, 13854
65282, 13838
65333, 13807
65384, 13786
65435, 13768
65486, 13765
65537, 13766
65588, 13770
65639, 13777
65690, 13790
65741, 13790
65792, 13759
65844, 13746
65895, 13734
65946, 13745
65997, 13742
66048, 13750
66099, 13757
66150, 13777
66201, 13794
66252, 13791
66303, 13933
66354, 14131
66405, 14249
66456, 14273
66507, 14298
66558, 14185
66609, 14248
66660, 14168
66711, 14502
66762, 14602
66813, 14602
66864, 14589
66915, 14691
66966, 14687
67017, 14786
67068, 14842
67121, 14784
67172, 14839
67223, 14884
67274, 14843
67325, 14927
67376, 14933
67427, 15034
67478, 15095
67529, 15127
67580, 15033
67631, 14943
67682, 14819
67734, 14659
67785, 14506
67836, 14429
67887, 14429
67938, 14418
67989, 14372
68040, 14295
68091, 14214
68142, 14171
68193, 14168
68244, 14197
68295, 14194
68346, 14169
68397, 14165
68448, 14139
68499, 14122
68550, 14081
68601, 14029
68652, 14025
68703, 14019
68754, 14024
68805, 14020
68856, 14026
68907, 14055
68958, 14055
69009, 14098
69060, 14114
69111, 14102
69164, 14103
69215, 14115
69266, 14173
69317, 14222
69368, 14307
69419, 14376
69470, 14414
69521, 14423
69573, 14411
69624, 14363
69675, 14336
69726, 14263
69777, 14168
69828, 14124
69879, 14116
69930, 14163
69981, 14278
70032, 14278
70083, 14362
70134, 14387
70185, 14415
70236, 14380
70287, 14329
70338, 14270
70389, 14234
70440, 14210
70491, 14201
70542, 14188
70593, 14131
70644, 14081
70695, 14077
70746, 14096
70797, 14124
70848, 14150
70899, 14132
70950, 14096
71001, 14015
71052, 13970
71103, 13970
71154, 13938
71207, 13920
71258, 13887
71309, 13861
71360, 13838
71411, 13809
71463, 13792
71514, 13766
71565, 13752
71616, 13762
71667, 13823
71718, 13792
71769, 13777
71820, 13779
71871, 13791
71922, 13805
71973, 13807
72024, 13822
72075, 13832
72126, 13843
72177, 13843
72228, 13852
72279, 13832
72330, 13806
72381, 13782
72432, 13751
72483, 13706
72534, 13687
72585, 13682
72636, 13680
72687, 13680
72738, 13680
72789, 13681
72840, 13679
72891, 13666
72942, 13633
72993, 13611
73044, 13578
73095, 13536
73146, 13501
73197, 13464
73250, 13464
73301, 13426
73353, 13398
73404, 13389
73455, 13405
73506, 13400
73557, 13390
73608, 13392
73659, 13378
73710, 13382
73761, 13368
73812, 13353
73863, 13333
73914, 13319
73965, 13270
74016, 13229
74067, 13210
74118, 13224
74169, 13223
74220, 13198
74271, 13171
74322, 13171
74373, 13149
74424, 13182
74475, 13238
74526, 13312
74577, 13366
74628, 13399
74679, 13402
74730, 13401
74781, 13395
74832, 13387
74883, 13383
74934, 13352
74985, 13317
75036, 13257
75087, 13261
75138, 13344
75190, 13371
75241, 13384
75294, 13394
75345, 13368
75396, 13328
75447, 13328
75498, 13267
75549, 13230
75600, 13218
75651, 13175
75702, 13150
75753, 13172
75804, 13218
75855, 13254
75906, 13250
75957, 13242
76008, 13267
76059, 13270
76110, 13283
76161, 13269
76212, 13263
76263, 13260
76314, 13214
76365, 13172
76416, 13120
76467, 13111
76518, 13111
76569, 13103
76620, 13100
76671, 13081
76722, 13085
76773, 13096
76824, 13130
76875, 13148
76926, 13134
76977, 13127
77028, 13134
77080, 13101
77131, 13110
77182, 13147
77233, 13189
77284, 13277
77337, 13408
77388, 13580
77439, 13686
77490, 13754
77541, 13774
77592, 13774
77643, 13754
77694, 13709
77745, 13679
77796, 13650
77847, 13618
77898, 13593
77949, 13577
78000, 13545
78051, 13498
78102, 13443
78153, 13388
78204, 13339
78255, 13307
78306, 13274
78357, 13250
78408, 13249
78459, 13237
78510, 13245
78561, 13251
78612, 13255
78663, 13255
78714, 13269
78765, 13268
78816, 13254
78867, 13245
78919, 13236
78970, 13233
79021, 13245
79072, 13227
79123, 13180
79174, 13095
79225, 13017
79276, 12972
79327, 12933
79380, 12899
79431, 12843
79482, 12765
79533, 12677
79584, 12628
79635, 12553
79686, 12463
79737, 12463
79788, 12398
79839, 12362
79890, 12340
79941, 12348
79992, 12357
80043, 12385
80094, 12421
80145, 12485
80196, 12498
80247, 12523
80298, 12567
80349, 12623
80400, 12685
80451, 12763
80502, 12793
80553, 12835
80604, 12888
80655, 12916
80706, 12965
80757, 12982
80809, 12982
80860, 13038
80911, 13109
80962, 13138
81013, 13190
81064, 13204
81115, 13209
81166, 13207
81217, 13156
81268, 13120
81319, 13085
81370, 13081
81423, 13089
81474, 13092
81525, 13099
81576, 13105
81627, 13127
81678, 13146
81729, 13154
81780, 13223
81831, 13281
81882, 13281
81933, 13358
81984, 13435
82035, 13549
82086, 13655
82137, 13730
82188, 13813
82239, 13907
82290, 13936
82341, 13958
82392, 13973
82443, 13985
82494, 13967
82545, 13976
82596, 13971
82648, 13946
82699, 13902
82750, 13899
82801, 13848
82852, 13795
82903, 13746
82954, 13746
83005, 13706
83056, 13674
83107, 13631
83158, 13567
83209, 13511
83260, 13473
83311, 13435
83362, 13391
83413, 13369
83466, 13368
83517, 13394
83568, 13457
83619, 13540
83670, 13568
83721, 13657
83772, 13709
83823, 13740
83874, 13738
83925, 13721
83976, 13715
84027, 13715
84078, 13695
84129, 13687
84180, 13689
84231, 13667
84282, 13630
84333, 13601
84384, 13556
84435, 13508
84486, 13458
84538, 13398
84589, 13361
84640, 13314
84691, 13288
84742, 13229
84793, 13207
84844, 13183
84895, 13137
84946, 13096
84997, 13065
85048, 13031
85099, 13031
85150, 13007
85201, 12976
85252, 12953
85303, 12952
85354, 12973
85405, 12992
85456, 12988
85509, 12971
85560, 12965
85611, 12995
85662, 13020
85713, 13010
85764, 12999
85815, 13000
85866, 13037
85917, 13031
85968, 13038
86019, 13044
86070, 13050
86121, 13046
86172, 13046
86223, 13045
86274, 13055
86325, 13085
86376, 13096
86428, 13065
86479, 13019
86530, 12964
86581, 12950
86632, 12928
86683, 12918
86734, 12902
86785, 12883
86836, 12859
86887, 12809
86938, 12782
86989, 12760
87040, 12751
87091, 12763
87142, 12765
87193, 12753
87244, 12753
87295, 12737
87346, 12659
87397, 12654
87448, 12713
87499, 12846
87552, 13016
87603, 13230
87654, 13381
87705, 13467
87756, 13557
87807, 13623
87858, 13648
87909, 13582
87960, 13504
88011, 13388
88062, 13265
88113, 13179
88164, 13112
88215, 13052
88267, 13017
88318, 13017
88369, 12980
88420, 12960
88471, 12933
88522, 12907
88573, 12916
88624, 12932
88675, 12950
88726, 12983
88777, 13028
88828, 13088
88879, 13114
88930, 13108
88981, 13109
89032, 13171
89083, 13214
89134, 13212
89185, 13208
89236, 13199
89287, 13189
89338, 13189
89389, 13153
89440, 13129
89491, 13121
89542, 13089
89595, 13069
89646, 13007
89697, 12945
89748, 12894
89799, 12875
89850, 12854
89901, 12811
89952, 12805
90003, 12799
90054, 12798
90105, 12820
90157, 12863
90208, 12928
90259, 12982
90310, 13030
90361, 13031
90412, 12800
90463, 13056
90514, 13069
90565, 13039
90616, 12985
90667, 12881
90718, 12812
90769, 12774
90820, 12722
90871, 12686
90922, 12663
90973, 12696
91024, 12751
91075, 12783
91126, 12810
91177, 12907
91228, 13006
91279, 13075
91330, 13144
91381, 13225
91432, 13241
91483, 13241
91534, 13215
91585, 13157
91638, 13158
91689, 13151
91740, 13101
91791, 13058
91842, 13061
91893, 13070
91944, 13062
91996, 13040
92047, 13028
92098, 13023
92149, 13000
92200, 12960
92251, 12914
92302, 12895
92353, 12913
92404, 12945
92455, 12954
92506, 12976
92557, 12976
92608, 13004
92659, 13015
92710, 13019
92761, 13032
92812, 13070
92863, 13144
92914, 13162
92965, 13158
93016, 13123
93067, 13132
93118, 13345
93169, 13821
93220, 14126
93271, 14354
93322, 14258
93373, 14205
93424, 14243
93475, 14319
93526, 14296
93577, 14289
93628, 14289
93681, 14349
93732, 14361
93783, 14397
93834, 14434
93886, 14395
93937, 14376
93988, 14334
94039, 14284
94090, 14231
94141, 14241
94192, 14246
94243, 14251
94294, 14249
94345, 14249
94396, 14239
94447, 14228
94498, 14216
94549, 14219
94600, 14230
94651, 14289
94702, 14289
94753, 14407
94804, 14529
94855, 14559
94906, 14575
94957, 14661
95008, 14630
95059, 14675
95110, 14766
95161, 14974
95212, 14893
95263, 15100
95314, 15070
95365, 15095
95416, 15081
95467, 15020
95518, 14980
95569, 14960
95620, 14960
95671, 14973
95725, 14940
95776, 14940
95827, 14906
95878, 14835
95929, 14747
95980, 14615
96031, 14446
96082, 14347
96133, 14259
96184, 14216
96235, 14192
96286, 14169
96337, 14143
96388, 14108
96439, 14100
96490, 14094
96541, 14055
96592, 14011
96643, 13942
96694, 13888
96745, 13874
96796, 13865
96847, 13865
96898, 13838
96949, 13838
97000, 13871
97051, 13881
97102, 13917
97153, 13874
97204, 13896
97255, 13969
97306, 14070
97357, 14249
97408, 14371
97459, 14607
97510, 14666
97561, 14642
97613, 14590
97664, 14507
97715, 14507
97768, 14483
97819, 14440
97870, 14393
97921, 14393
97972, 14345
98023, 14197
98074, 14083
98125, 13954
98176, 13853
98227, 13843
98278, 13875
98329, 13838
98380, 13795
98431, 13780
98482, 13762
98533, 13750
98584, 13747
98635, 13758
98686, 13764
98737, 13754
98788, 13702
98839, 13629
98890, 13561
98941, 13509
98992, 13509
99043, 13425
99094, 13383
99145, 13327
99196, 13325
99247, 13299
99298, 13292
99349, 13290
99400, 13291
99451, 13254
99503, 13218
99554, 13156
99605, 13112
99656, 13093
99707, 13116
99758, 13146
99811, 13205
99862, 13235
99913, 13294
99964, 13348
100015, 13426
100066, 13426
100117, 13505
100168, 13552
100219, 13599
100271, 13673
100322, 13695
100373, 13739
100425, 13786
100476, 13786
100528, 13762
100579, 13731
100631, 13708
100683, 13694
100734, 13659
100786, 13633
100838, 13600
100889, 13582
100940, 13567
100992, 13552
101044, 13539
101096, 13544
101148, 13556
101200, 13589
101252, 13601
101303, 13630
101354, 13630
101406, 13647
101457, 13680
101508, 13672
101560, 13654
101612, 13643
101663, 13608
101714, 13581
101766, 13562
101819, 13539
101871, 13537
101923, 13569
101975, 13666
102027, 13761
102079, 13852
102131, 13933
102183, 14004
102235, 14065
102287, 14141
102339, 14188
102391, 14259
102443, 14301
102494, 14315
102545, 14339
102596, 14336
102647, 14365
102698, 14362
102749, 14362
102800, 14378
102851, 14406
102902, 14411
102953, 14397
103004, 14396
103056, 14420
103107, 14456
103158, 14512
103209, 14474
103260, 14421
103311, 14418
103362, 14480
103413, 14504
103464, 14728
103515, 14666
103566, 14607
103617, 14378
103668, 14201
103719, 14030
103770, 13966
103823, 13947
