13273, 13082
13324, 13084
13375, 13089
13426, 13083
13477, 13108
13528, 13103
13579, 13107
13630, 13140
13681, 13152
13732, 13185
13783, 13211
13834, 13223
13885, 13230
13936, 13195
13987, 13161
14038, 13145
14089, 13157
14140, 13177
14191, 13184
14242, 13200
14293, 13230
14344, 13250
14395, 13277
14446, 13313
14497, 13365
14548, 13403
14599, 13427
14650, 13451
14701, 13454
14753, 13398
14804, 13343
14855, 13315
14906, 13300
14957, 13295
15008, 13254
15059, 13255
15110, 13251
15161, 13244
15212, 13253
15263, 13260
15316, 13299
15367, 13309
15418, 13322
15469, 13313
15520, 13257
15571, 13189
15622, 13140
15673, 13129
15724, 13112
15775, 13108
15826, 13104
15877, 13094
15928, 13103
15979, 13110
16030, 13123
16081, 13134
16132, 13144
16183, 13154
16234, 13170
16285, 13167
16336, 13150
16387, 13085
16438, 13061
16489, 13041
16540, 13039
16592, 13013
16643, 13024
16694, 13024
16745, 13058
16796, 13079
16847, 13090
16898, 13105
16949, 13139
17000, 13140
17051, 13151
17102, 13104
17153, 13045
17204, 13014
17255, 12999
17306, 12977
17359, 12969
17410, 12968
17461, 12970
17512, 12974
17563, 12997
17614, 12997
17665, 13001
17716, 13013
17767, 13031
17818, 13041
17869, 12972
17920, 12895
17971, 12852
18022, 12833
18073, 12805
18124, 12794
18175, 12795
18226, 12826
18277, 12823
18328, 12847
18379, 12860
18430, 12861
18482, 12875
18533, 12896
18584, 12875
18635, 12780
18686, 12712
18737, 12659
18788, 12644
18839, 12628
18890, 12615
18941, 12605
18992, 12610
19043, 12620
19094, 12636
19145, 12642
19196, 12666
19247, 12675
19298, 12682
19349, 12620
19402, 12546
19453, 12521
19504, 12497
19555, 12491
19606, 12486
19657, 12475
19708, 12484
19759, 12505
19810, 12525
19861, 12536
19912, 12564
19963, 12588
20014, 12613
20065, 12644
20116, 12613
20167, 12533
20218, 12490
20269, 12474
20320, 12481
20372, 12476
20423, 12465
20474, 12460
20525, 12481
20576, 12498
20627, 12511
20678, 12539
20729, 12563
20780, 12589
20831, 12593
20882, 12519
20933, 12453
20984, 12441
21035, 12426
21086, 12435
21137, 12478
21188, 12517
21239, 12538
21290, 12554
21341, 12580
21392, 12601
21445, 12649
21496, 12701
21547, 12735
21598, 12716
21649, 12604
21700, 12539
21751, 12507
21802, 12487
21853, 12471
21904, 12469
21955, 12461
22006, 12474
22057, 12486
22108, 12505
22159, 12526
22211, 12532
22262, 12562
22313, 12590
22364, 12618
22415, 12584
22466, 12482
22517, 12431
22568, 12409
22619, 12392
22670, 12377
22721, 12374
22772, 12375
22823, 12376
22874, 12422
22925, 12449
22976, 12483
23027, 12508
23078, 12536
23129, 12550
23180, 12586
23231, 12576
23282, 12485
23333, 12434
23384, 12410
23435, 12401
23488, 12395
23539, 12387
23590, 12377
23641, 12400
23692, 12408
23743, 12437
23794, 12493
23845, 12535
23896, 12547
23947, 12562
23998, 12586
24049, 12591
24101, 12523
24152, 12450
24203, 12410
24254, 12385
24305, 12374
24356, 12340
24407, 12333
24458, 12334
24509, 12357
24560, 12391
24611, 12418
24662, 12445
24713, 12470
24764, 12482
24815, 12523
24866, 12484
24917, 12390
24968, 12337
25019, 12309
25070, 12300
25121, 12297
25172, 12289
25223, 12304
25274, 12326
25325, 12376
25376, 12433
25427, 12465
25478, 12501
25531, 12553
25582, 12591
25633, 12562
25684, 12475
25735, 12437
25786, 12417
25837, 12389
25888, 12379
25940, 12376
25991, 12414
26042, 12440
26093, 12487
26144, 12498
26195, 12526
26246, 12548
26297, 12570
26348, 12612
26399, 12642
26450, 12629
26501, 12550
26552, 12481
26603, 12454
26654, 12437
26705, 12462
26756, 12457
26807, 12455
26858, 12458
26909, 12466
26960, 12482
27011, 12496
27062, 12535
27113, 12571
27164, 12603
27215, 12632
27266, 12667
27317, 12621
27368, 12547
27419, 12503
27470, 12497
27521, 12489
27574, 12496
27625, 12487
27676, 12491
27727, 12507
27778, 12541
27830, 12564
27881, 12591
27932, 12620
27983, 12652
28034, 12705
28085, 12715
28136, 12740
28187, 12713
28238, 12647
28289, 12608
28340, 12584
28391, 12572
28442, 12590
28493, 12584
28544, 12583
28595, 12597
28646, 12624
28697, 12628
28748, 12632
28799, 12659
28850, 12718
28901, 12794
28952, 12840
29003, 12826
29054, 12778
29105, 12733
29156, 12704
29207, 12659
29258, 12640
29309, 12606
29360, 12584
29411, 12592
29462, 12614
29513, 12636
29564, 12654
29617, 12692
29669, 12739
29720, 12769
29771, 12840
29822, 12877
29873, 12847
29924, 12825
29975, 12806
30026, 12803
30077, 12801
30128, 12764
30179, 12730
30230, 12709
30281, 12716
30332, 12689
30383, 12714
30434, 12736
30485, 12773
30536, 12775
30587, 12796
30638, 12815
30689, 12853
30740, 12813
30791, 12757
30842, 12729
30893, 12716
30944, 12681
30995, 12644
31046, 12587
31097, 12584
31148, 12595
31199, 12608
31250, 12642
31301, 12695
31352, 12739
31403, 12790
31454, 12841
31505, 12875
31557, 12818
31608, 12736
31661, 12694
31712, 12667
31763, 12655
31814, 12650
31865, 12615
31916, 12596
31967, 12606
32018, 12605
32069, 12626
32120, 12645
32171, 12659
32222, 12696
32273, 12718
32324, 12742
32375, 12738
32426, 12666
32477, 12617
32528, 12604
32579, 12583
32630, 12562
32681, 12544
32732, 12542
32783, 12546
32834, 12561
32885, 12580
32936, 12601
32987, 12625
33038, 12635
33089, 12653
33140, 12670
33191, 12696
33242, 12700
33293, 12641
33344, 12552
33395, 12511
33447, 12488
33498, 12468
33549, 12457
33600, 12431
33651, 12429
33704, 12446
33755, 12472
33806, 12493
33857, 12508
33908, 12537
33959, 12563
34010, 12584
34061, 12604
34112, 12575
34163, 12475
34214, 12396
34265, 12383
34316, 12397
34367, 12400
34418, 12375
34469, 12370
34520, 12406
34571, 12447
34622, 12474
34673, 12512
34724, 12541
34775, 12572
34826, 12598
34877, 12615
34928, 12608
34979, 12544
35030, 12493
35081, 12461
35132, 12417
35183, 12385
35234, 12363
35286, 12345
35337, 12337
35388, 12347
35439, 12363
35490, 12364
35541, 12368
35592, 12398
35643, 12413
35694, 12440
35747, 12469
35798, 12431
35849, 12312
35900, 12230
35951, 12168
36002, 12122
36053, 12087
36104, 12065
36155, 12052
36206, 12068
36257, 12080
36308, 12102
36359, 12113
36410, 12126
36461, 12166
36512, 12208
36563, 12246
36614, 12292
36665, 12327
36716, 12306
36767, 12184
36818, 12121
36869, 12081
36920, 12059
36971, 12060
37022, 12044
37073, 12019
37124, 12022
37176, 12070
37227, 12087
37278, 12113
37329, 12161
37380, 12183
37431, 12215
37482, 12255
37533, 12300
37584, 12346
37635, 12360
37686, 12281
37737, 12218
37790, 12210
37841, 12202
37892, 12188
37943, 12197
37994, 12202
38045, 12224
38096, 12262
38147, 12292
38198, 12348
38249, 12384
38300, 12449
38351, 12514
38402, 12596
38453, 12652
38504, 12682
38555, 12639
38606, 12621
38657, 12610
38708, 12613
38759, 12647
38810, 12682
38861, 12732
38912, 12768
38963, 12811
39015, 12867
39066, 12901
39117, 12932
39168, 12956
39219, 12980
39270, 13010
39321, 13043
39372, 13046
39423, 13009
39474, 12909
39525, 12863
39576, 12822
39627, 12786
39678, 12760
39729, 12723
39780, 12685
39833, 12707
39884, 12709
39935, 12707
39986, 12721
40037, 12758
40088, 12776
40139, 12826
40190, 12887
40241, 12949
40292, 12996
40343, 13002
40394, 12920
40445, 12818
40496, 12774
40547, 12758
40598, 12728
40649, 12717
40700, 12679
40751, 12666
40802, 12688
40853, 12696
40905, 12724
40956, 12736
41007, 12738
41058, 12746
41109, 12753
41160, 12758
41211, 12759
41262, 12776
41313, 12748
41364, 12689
41415, 12651
41466, 12621
41517, 12611
41568, 12579
41619, 12549
41670, 12526
41721, 12543
41772, 12556
41823, 12575
41876, 12576
41927, 12587
41978, 12598
42029, 12623
42080, 12655
42131, 12653
42182, 12573
42233, 12491
42284, 12448
42335, 12409
42386, 12385
42437, 12364
42488, 12338
42539, 12329
42590, 12350
42641, 12365
42692, 12385
42744, 12402
42795, 12427
42846, 12461
42897, 12501
42948, 12516
42999, 12551
43050, 12551
43101, 12485
43152, 12392
43203, 12347
43254, 12306
43305, 12282
43356, 12247
43407, 12233
43458, 12223
43509, 12244
43560, 12277
43611, 12293
43662, 12313
43713, 12328
43764, 12380
43815, 12415
43866, 12441
43919, 12469
43970, 12496
44021, 12492
44072, 12412
44123, 12322
44174, 12283
44225, 12237
44276, 12216
44327, 12198
44378, 12187
44429, 12198
44480, 12215
44531, 12242
44582, 12266
44634, 12293
44685, 12350
44736, 12378
44787, 12415
44838, 12447
44889, 12467
44940, 12478
44991, 12395
45042, 12338
45093, 12287
45144, 12266
45195, 12260
45246, 12231
45297, 12215
45348, 12229
45399, 12255
45450, 12291
45501, 12313
45552, 12353
45603, 12376
45654, 12409
45705, 12451
45756, 12483
45807, 12440
45858, 12340
45909, 12285
45962, 12267
46013, 12256
46064, 12235
46115, 12216
46166, 12231
46217, 12234
46268, 12263
46319, 12266
46370, 12266
46421, 12299
46472, 12336
46524, 12386
46575, 12429
46626, 12415
46677, 12324
46728, 12220
46779, 12161
46830, 12123
46881, 12114
46932, 12115
46983, 12091
47034, 12096
47085, 12099
47136, 12141
47187, 12155
47238, 12196
47289, 12222
47340, 12264
47391, 12304
47442, 12338
47493, 12354
47544, 12259
47595, 12183
47646, 12137
47697, 12095
47748, 12080
47799, 12065
47850, 12047
47901, 12052
47952, 12087
48005, 12107
48056, 12129
48107, 12159
48158, 12184
48209, 12221
48260, 12239
48311, 12203
48363, 12130
48414, 12087
48465, 12062
48516, 12054
48567, 12056
48618, 12034
48669, 12037
48720, 12063
48771, 12080
48822, 12103
48873, 12143
48924, 12161
48975, 12194
49026, 12237
49077, 12255
49128, 12178
49179, 12098
49230, 12050
49281, 12009
49332, 11991
49383, 11979
49434, 11967
49485, 11981
49536, 12013
49587, 12046
49638, 12074
49689, 12097
49740, 12134
49791, 12187
49842, 12240
49893, 12293
49944, 12287
49995, 12190
50048, 12113
50099, 12071
50150, 12026
50201, 12009
50253, 12003
50304, 12006
50355, 12020
50406, 12059
50457, 12066
50508, 12102
50559, 12131
50610, 12164
50661, 12195
50712, 12242
50763, 12291
50814, 12339
50865, 12303
50916, 12195
50967, 12126
51018, 12092
51069, 12080
51120, 12057
51171, 12046
51222, 12029
51273, 12048
51324, 12061
51375, 12096
51426, 12123
51477, 12157
51528, 12186
51579, 12213
51630, 12278
51681, 12304
51732, 12329
51783, 12255
51834, 12179
51885, 12146
51936, 12118
51987, 12116
52038, 12095
52092, 12089
52143, 12089
52194, 12118
52245, 12141
52296, 12168
52347, 12199
52398, 12227
52449, 12270
52500, 12310
52551, 12372
52602, 12380
52653, 12264
52704, 12172
52755, 12136
52806, 12107
52857, 12098
52908, 12073
52959, 12090
53010, 12151
53061, 12201
53112, 12232
53163, 12276
53214, 12317
53265, 12399
53316, 12464
53367, 12491
53418, 12540
53469, 12578
53520, 12590
53571, 12508
53622, 12406
53673, 12335
53724, 12281
53775, 12231
53826, 12204
53877, 12166
53928, 12144
53980, 12158
54031, 12203
54082, 12224
54135, 12265
54186, 12297
54237, 12333
54288, 12370
54339, 12405
54390, 12450
54441, 12468
54492, 12424
54543, 12343
54594, 12297
54645, 12271
54696, 12265
54747, 12249
54798, 12239
54849, 12233
54900, 12241
54951, 12276
55002, 12306
55053, 12344
55104, 12385
55155, 12413
55206, 12463
55257, 12492
55308, 12503
55359, 12434
55410, 12358
55461, 12330
55512, 12305
55563, 12299
55614, 12294
55665, 12289
55716, 12315
55767, 12337
55819, 12369
55870, 12402
55921, 12424
55972, 12457
56023, 12493
56074, 12535
56125, 12564
56178, 12619
56229, 12617
56280, 12607
56331, 12620
56382, 12611
56433, 12589
56484, 12552
56535, 12529
56586, 12517
56637, 12526
56688, 12557
56739, 12584
56790, 12621
56841, 12653
56892, 12708
56943, 12760
56994, 12823
57045, 12869
57096, 12832
57147, 12781
57198, 12796
57249, 12816
57300, 12812
57351, 12784
57402, 12752
57453, 12708
57504, 12670
57555, 12651
57606, 12637
57657, 12641
57709, 12645
57760, 12662
57811, 12704
57862, 12697
57913, 12608
57964, 12578
58015, 12547
58066, 12515
58117, 12512
58168, 12496
58221, 12477
58272, 12487
58323, 12502
58374, 12524
58425, 12529
58476, 12556
58527, 12569
58578, 12589
58629, 12609
58680, 12559
58731, 12483
58782, 12433
58833, 12401
58884, 12372
58935, 12351
58986, 12344
59037, 12346
59088, 12361
59139, 12386
59190, 12421
59241, 12440
59292, 12458
59343, 12477
59394, 12506
59445, 12523
59496, 12565
59547, 12521
59599, 12436
59650, 12403
59701, 12372
59752, 12356
59803, 12344
59854, 12301
59905, 12304
59956, 12319
60007, 12343
60058, 12364
60109, 12397
60160, 12421
60211, 12451
60264, 12479
60315, 12510
60366, 12539
60417, 12500
60468, 12436
60519, 12397
60570, 12392
60621, 12373
60672, 12358
60723, 12345
60774, 12334
60825, 12351
60876, 12369
60927, 12403
60978, 12441
61029, 12462
61080, 12491
61131, 12519
61182, 12527
61233, 12478
61284, 12414
61335, 12377
61386, 12354
61438, 12350
61489, 12362
61540, 12351
61591, 12352
61642, 12394
61693, 12392
61744, 12433
61795, 12446
61846, 12473
61897, 12475
61948, 12514
61999, 12556
62050, 12501
62101, 12423
62152, 12387
62203, 12350
62254, 12321
62309, 12306
62360, 12310
62411, 12326
62462, 12339
62513, 12366
62564, 12392
62615, 12412
62666, 12455
62717, 12493
62768, 12526
62819, 12569
62870, 12553
62921, 12447
62972, 12363
63023, 12319
63074, 12332
63125, 12395
63176, 12429
63227, 12450
63278, 12471
63330, 12492
63381, 12501
63432, 12502
63483, 12522
63534, 12545
63585, 12578
63636, 12595
63687, 12573
63738, 12508
63789, 12453
63840, 12401
63891, 12415
63942, 12427
63993, 12431
64044, 12466
64095, 12510
64146, 12573
64197, 12626
64248, 12654
64299, 12686
64352, 12733
64403, 12765
64454, 12779
64505, 12757
64556, 12656
64607, 12586
64658, 12555
64709, 12547
64760, 12536
64811, 12512
64862, 12473
64913, 12457
64964, 12447
65015, 12463
65066, 12469
65117, 12482
65175, 12484
65226, 12464
65277, 12535
65328, 12588
65379, 12624
65430, 12645
65481, 12675
65532, 12736
65583, 12759
65634, 12723
65685, 12665
65736, 12641
65787, 12623
65838, 12627
65889, 12635
65940, 12642
65991, 12716
66042, 12796
66093, 12853
66144, 12840
66195, 12803
66246, 12775
66297, 12748
66348, 12715
66401, 12701
66452, 12696
66503, 12712
66554, 12717
66605, 12718
66656, 12728
66707, 12728
66758, 12750
66809, 12795
66860, 12819
66911, 12763
66962, 12693
67013, 12666
67065, 12649
67116, 12631
67167, 12604
67218, 12580
67269, 12587
67320, 12594
67371, 12601
67422, 12612
67473, 12612
67524, 12631
67575, 12626
67626, 12636
67677, 12643
67728, 12607
67779, 12602
67830, 12589
67881, 12566
67932, 12552
67983, 12552
68034, 12540
68085, 12530
68136, 12572
68187, 12610
68238, 12644
68289, 12712
68340, 12738
68391, 12703
68444, 12709
68495, 12688
68546, 12671
68597, 12591
68648, 12523
68699, 12468
68750, 12411
68801, 12385
68852, 12348
68904, 12339
68955, 12329
69006, 12340
69057, 12355
69108, 12374
69159, 12372
69210, 12375
69261, 12384
69312, 12413
69363, 12433
69414, 12416
69465, 12303
69516, 12212
69567, 12182
69618, 12146
69669, 12136
69720, 12109
69771, 12094
69822, 12098
69873, 12105
69924, 12124
69975, 12137
70026, 12155
70077, 12177
70128, 12195
70179, 12204
70230, 12250
70281, 12220
70332, 12110
70383, 12011
70434, 11971
70487, 11950
70538, 11939
70589, 11929
70640, 11920
70691, 11930
70742, 11959
70794, 11996
70845, 12027
70896, 12053
70947, 12085
70998, 12132
71049, 12181
71100, 12230
71151, 12206
71202, 12115
71253, 12051
71304, 12045
71355, 12033
71406, 12032
71457, 12031
71508, 12040
71559, 12057
71610, 12110
71661, 12158
71712, 12189
71763, 12209
71814, 12227
71865, 12244
71916, 12270
71967, 12237
72018, 12186
72069, 12167
72120, 12156
72171, 12168
72222, 12118
72273, 12091
72324, 12083
72375, 12109
72426, 12149
72477, 12183
72530, 12231
72581, 12327
72632, 12423
72684, 12506
72735, 12605
72786, 12690
72837, 12749
72888, 12828
72939, 12852
72990, 12782
73041, 12719
73092, 12655
73143, 12630
73194, 12636
73245, 12637
73296, 12642
73347, 12639
73398, 12643
73449, 12659
73500, 12682
73551, 12698
73602, 12679
73653, 12630
73704, 12617
73755, 12565
73806, 12532
73857, 12503
73908, 12485
73959, 12500
74010, 12511
74061, 12534
74112, 12542
74163, 12566
74214, 12587
74265, 12595
74316, 12599
74367, 12535
74418, 12424
74469, 12329
74544, 12293
74595, 12237
74646, 12201
74697, 12169
74748, 12159
74799, 12155
74850, 12202
74901, 12255
74952, 12336
75003, 12407
75054, 12460
75105, 12504
75156, 12466
75207, 12370
75258, 12302
75309, 12292
75360, 12296
75411, 12328
75462, 12321
75513, 12304
75564, 12308
75615, 12317
75666, 12322
75717, 12349
75768, 12393
75819, 12414
75870, 12409
75921, 12317
75972, 12231
76023, 12207
76074, 12194
76125, 12178
76176, 12160
76227, 12154
76278, 12162
76329, 12199
76380, 12237
76432, 12274
76483, 12339
76534, 12369
76587, 12399
76638, 12383
76689, 12291
76740, 12215
76791, 12188
76842, 12194
76893, 12180
76944, 12160
76995, 12147
77046, 12125
77097, 12167
77148, 12223
77199, 12234
77250, 12291
77301, 12370
77352, 12423
77403, 12381
77454, 12339
77505, 12306
77556, 12362
77607, 12422
77658, 12441
77709, 12432
77760, 12420
77811, 12423
77862, 12474
77913, 12517
77964, 12551
78015, 12566
78066, 12589
78117, 12562
78168, 12468
78219, 12411
78271, 12386
78322, 12349
78373, 12337
78424, 12313
78475, 12303
78526, 12298
78577, 12314
78630, 12332
78681, 12374
78732, 12397
78783, 12429
78834, 12450
78885, 12400
78936, 12266
78987, 12206
79038, 12175
79089, 12162
79140, 12145
79191, 12130
79242, 12125
79293, 12145
79344, 12169
79395, 12207
79446, 12242
79497, 12285
79548, 12319
79599, 12341
79650, 12385
79701, 12307
79752, 12197
79803, 12135
79854, 12118
79905, 12116
79956, 12098
80007, 12101
80058, 12124
80109, 12167
80161, 12203
80212, 12223
80263, 12251
80314, 12297
80365, 12252
80416, 12146
80467, 12080
80518, 12072
80569, 12052
80620, 12047
80673, 12035
80724, 12024
80775, 12054
80826, 12078
80877, 12113
80928, 12133
80979, 12177
81030, 12210
81081, 12239
81132, 12221
81183, 12102
81234, 12022
81285, 12002
81336, 11963
81387, 11961
81438, 11944
81489, 11940
81540, 11965
81591, 11989
81642, 12025
81693, 12072
81744, 12093
81795, 12128
81846, 12167
81897, 12207
81948, 12245
82000, 12184
82051, 12064
82102, 12004
82153, 11959
82204, 11940
82255, 11928
82306, 11916
82357, 11922
82408, 11955
82459, 11991
82510, 12030
82561, 12063
82612, 12103
82663, 12147
82716, 12195
82767, 12245
82818, 12304
82869, 12312
82920, 12186
82971, 12091
83022, 12063
83073, 12038
83124, 12046
83175, 12033
83226, 12029
83277, 12038
83328, 12066
83379, 12095
83430, 12123
83481, 12159
83532, 12190
83583, 12238
83634, 12294
83685, 12320
83736, 12339
83787, 12240
83838, 12167
83890, 12172
83941, 12148
83992, 12155
84043, 12141
84094, 12115
84145, 12142
84196, 12186
84247, 12214
84298, 12258
84349, 12274
84400, 12298
84451, 12338
84502, 12364
84553, 12325
84604, 12214
84655, 12146
84706, 12118
84759, 12098
84810, 12090
84861, 12091
84912, 12084
84963, 12094
85014, 12122
85065, 12139
85116, 12144
85167, 12156
85218, 12177
85269, 12223
85320, 12268
85371, 12310
85422, 12226
85473, 12121
85524, 12090
85575, 12069
85626, 12057
85677, 12043
85728, 12030
85780, 12047
85831, 12090
85882, 12120
85933, 12160
85984, 12203
86035, 12236
86086, 12267
86137, 12304
86188, 12328
86239, 12362
86290, 12374
86341, 12271
86392, 12194
86443, 12128
86494, 12102
86545, 12098
86596, 12093
86647, 12106
86698, 12125
86749, 12143
86802, 12162
86853, 12202
86904, 12221
86955, 12256
87006, 12273
87057, 12299
87108, 12333
87159, 12278
87210, 12179
87261, 12130
87312, 12109
87363, 12096
87414, 12085
87465, 12065
87516, 12092
87567, 12123
87619, 12153
87670, 12177
87721, 12206
87772, 12239
87823, 12272
87874, 12300
87925, 12358
87976, 12373
88027, 12269
88078, 12153
88129, 12112
88180, 12063
88231, 12033
88282, 12027
88333, 12026
88384, 12062
88435, 12123
88486, 12180
88537, 12248
88588, 12355
88639, 12477
88690, 12567
88741, 12646
88792, 12743
88845, 12816
88896, 12866
88947, 12886
88998, 12884
89049, 12908
89100, 12935
89151, 12907
89202, 12854
89253, 12754
89304, 12664
89355, 12627
89406, 12608
89457, 12594
89509, 12581
89560, 12597
89611, 12611
89662, 12622
89713, 12640
89764, 12678
89815, 12720
89866, 12722
89917, 12644
89968, 12578
90019, 12549
90070, 12528
90121, 12517
90172, 12493
90223, 12472
90274, 12452
90325, 12444
90376, 12452
90427, 12442
90478, 12460
90529, 12471
90580, 12493
90631, 12509
90682, 12529
90733, 12521
90784, 12431
90835, 12315
90888, 12247
90939, 12205
90990, 12175
91041, 12126
91092, 12095
91143, 12107
91194, 12139
91245, 12167
91296, 12178
91348, 12204
91399, 12224
91450, 12254
91501, 12310
91552, 12351
91603, 12387
91654, 12336
91705, 12209
91756, 12117
91807, 12073
91858, 12035
91909, 12012
91960, 11991
92011, 11993
92062, 12001
92113, 12029
92164, 12065
92215, 12091
92266, 12108
92317, 12135
92368, 12178
92419, 12211
92470, 12250
92521, 12293
92572, 12337
92623, 12273
92674, 12154
92725, 12095
92776, 12074
92827, 12057
92878, 12042
92931, 12021
92982, 12024
93033, 12066
93084, 12092
93135, 12130
93186, 12157
93238, 12208
93289, 12250
93340, 12289
93391, 12324
93442, 12365
93493, 12397
93544, 12431
93595, 12349
93646, 12227
93697, 12182
93748, 12133
93799, 12127
93850, 12112
93901, 12113
93952, 12120
94003, 12154
94054, 12185
94105, 12196
94156, 12209
94207, 12246
94258, 12291
94309, 12327
94360, 12351
94411, 12350
94462, 12237
94513, 12169
94564, 12148
94615, 12125
94666, 12117
94717, 12099
94768, 12090
94819, 12094
94870, 12127
94921, 12138
94974, 12183
95025, 12219
95077, 12260
95128, 12293
95179, 12348
95230, 12387
95281, 12373
95332, 12248
95383, 12171
95434, 12130
95485, 12090
95536, 12061
95587, 12040
95638, 12036
95689, 12055
95740, 12086
95791, 12124
95842, 12145
95893, 12186
95944, 12205
95995, 12235
96046, 12261
96097, 12302
96148, 12339
96199, 12367
96250, 12282
96301, 12178
96352, 12127
96403, 12081
96454, 12057
96505, 12046
96556, 12041
96607, 12037
96658, 12061
96709, 12095
96760, 12141
96811, 12178
96862, 12192
96913, 12229
96965, 12244
97018, 12288
97069, 12323
97120, 12357
97171, 12297
97222, 12180
97273, 12142
97324, 12116
97375, 12095
97426, 12078
97477, 12061
97528, 12072
97579, 12102
97630, 12129
97681, 12158
97732, 12185
97783, 12217
97834, 12242
97885, 12281
97936, 12333
97987, 12362
98038, 12286
98089, 12182
98140, 12141
98191, 12101
98242, 12087
98293, 12064
98344, 12047
98395, 12043
98446, 12068
98497, 12106
98548, 12114
98599, 12146
98650, 12179
98701, 12207
98752, 12252
98803, 12281
98855, 12334
98906, 12316
98957, 12185
99008, 12099
99061, 12070
99112, 12045
99163, 12033
99214, 12030
99265, 12009
99316, 11961
99367, 11957
99418, 11968
99469, 12012
99520, 12119
99571, 12199
99622, 12277
99673, 12330
99724, 12411
99775, 12450
99826, 12391
99877, 12303
99928, 12240
99979, 12220
100030, 12229
100081, 12242
100132, 12250
100183, 12274
100234, 12335
100286, 12378
100338, 12390
100390, 12406
100442, 12379
100494, 12364
100545, 12354
100597, 12340
100649, 12289
100700, 12128
100752, 11967
100804, 11865
100855, 11748
100906, 11684
100957, 11678
101009, 11754
101061, 11802
101114, 11840
101166, 11895
101218, 11939
101270, 11963
101322, 11957
101374, 11956
101426, 11968
101478, 11972
101530, 11900
101582, 11780
101634, 11693
101686, 11628
101737, 11570
101789, 11535
101840, 11498
101892, 11476
101944, 11475
101996, 11487
102048, 11497
102100, 11523
102152, 11542
102204, 11559
102256, 11500
102308, 11400
102360, 11343
102412, 11320
102463, 11298
102514, 11297
102565, 11276
102616, 11278
102667, 11303
102718, 11326
102769, 11352
102820, 11373
102871, 11394
102922, 11414
102973, 11442
103024, 11477
103075, 11402
103128, 11310
