20884, 12610
20935, 12612
20986, 12620
21037, 12639
21088, 12638
21139, 12666
21191, 12708
21242, 12719
21293, 12740
21344, 12728
21395, 12660
21446, 12632
21497, 12618
21548, 12609
21599, 12618
21650, 12605
21701, 12615
21752, 12615
21803, 12628
21854, 12645
21905, 12666
21956, 12669
22007, 12692
22058, 12725
22109, 12726
22160, 12674
22211, 12646
22262, 12628
22313, 12635
22366, 12625
22417, 12617
22468, 12622
22519, 12632
22570, 12640
22621, 12666
22672, 12671
22723, 12690
22774, 12711
22825, 12719
22876, 12677
22927, 12651
22978, 12639
23029, 12642
23081, 12637
23132, 12640
23183, 12624
23234, 12631
23285, 12649
23336, 12665
23387, 12689
23438, 12708
23489, 12733
23540, 12745
23591, 12703
23642, 12669
23693, 12652
23744, 12653
23795, 12649
23846, 12652
23897, 12662
23948, 12672
23999, 12674
24050, 12694
24101, 12708
24152, 12744
24203, 12772
24254, 12791
24305, 12767
24356, 12712
24409, 12708
24460, 12683
24511, 12680
24562, 12687
24613, 12663
24664, 12655
24715, 12666
24766, 12679
24817, 12699
24868, 12734
24920, 12773
24971, 12781
25022, 12801
25073, 12770
25124, 12712
25175, 12686
25226, 12687
25277, 12690
25328, 12670
25379, 12669
25430, 12678
25481, 12681
25532, 12722
25583, 12755
25634, 12770
25685, 12795
25736, 12791
25787, 12744
25838, 12703
25889, 12694
25940, 12699
25991, 12699
26042, 12689
26093, 12683
26144, 12711
26195, 12724
26246, 12748
26297, 12770
26348, 12809
26399, 12813
26452, 12798
26503, 12762
26554, 12746
26605, 12747
26656, 12732
26707, 12741
26758, 12733
26810, 12754
26861, 12770
26912, 12771
26963, 12793
27014, 12812
27065, 12831
27116, 12875
27167, 12859
27218, 12805
27269, 12784
27320, 12777
27371, 12768
27422, 12776
27473, 12775
27524, 12781
27575, 12784
27626, 12809
27677, 12838
27728, 12871
27779, 12888
27830, 12913
27881, 12931
27932, 12932
27983, 12902
28034, 12874
28085, 12870
28136, 12867
28187, 12858
28238, 12862
28289, 12859
28340, 12875
28391, 12899
28442, 12910
28522, 12940
28573, 12944
28624, 12952
28676, 12968
28727, 12947
28778, 12913
28829, 12912
28880, 12913
28931, 12921
28982, 12918
29033, 12919
29084, 12927
29135, 12943
29186, 12957
29237, 12972
29288, 12990
29339, 13015
29390, 13028
29441, 13013
29492, 12991
29543, 12971
29594, 12965
29645, 12970
29696, 12965
29747, 12952
29798, 12973
29849, 12993
29900, 13006
29951, 13019
30002, 13039
30053, 13046
30104, 13067
30155, 13080
30206, 13058
30257, 13021
30308, 13012
30359, 12994
30410, 12994
30461, 12983
30512, 13009
30565, 13005
30616, 13015
30667, 13033
30718, 13051
30769, 13062
30820, 13088
30871, 13102
30922, 13125
30973, 13109
31024, 13084
31075, 13060
31126, 13048
31177, 13038
31228, 13045
31279, 13041
31330, 13040
31381, 13052
31432, 13059
31483, 13076
31534, 13098
31585, 13104
31636, 13135
31687, 13159
31738, 13157
31789, 13124
31840, 13095
31891, 13084
31942, 13084
31993, 13088
32044, 13094
32095, 13111
32146, 13117
32197, 13127
32248, 13139
32299, 13162
32350, 13177
32401, 13196
32453, 13196
32504, 13178
32555, 13144
32608, 13131
32659, 13126
32710, 13122
32761, 13144
32812, 13145
32863, 13127
32914, 13132
32965, 13131
33016, 13156
33067, 13170
33118, 13197
33169, 13203
33220, 13179
33271, 13129
33322, 13108
33373, 13103
33424, 13095
33475, 13091
33526, 13093
33577, 13110
33628, 13117
33679, 13124
33730, 13148
33781, 13160
33832, 13185
33883, 13200
33934, 13206
33985, 13154
34036, 13122
34087, 13102
34138, 13083
34189, 13077
34240, 13070
34292, 13078
34343, 13076
34394, 13083
34445, 13091
34496, 13114
34547, 13125
34598, 13143
34651, 13169
34702, 13184
34753, 13139
34804, 13089
34855, 13070
34906, 13043
34957, 13044
35008, 13030
35059, 13035
35110, 13027
35161, 13035
35212, 13054
35263, 13080
35314, 13092
35365, 13119
35416, 13136
35467, 13099
35518, 13057
35569, 13033
35620, 13022
35671, 13042
35722, 13039
35773, 13033
35824, 13036
35875, 13056
35926, 13062
35977, 13088
36028, 13109
36079, 13131
36130, 13112
36182, 13075
36233, 13045
36284, 13039
36335, 13036
36386, 13039
36437, 13028
36488, 13020
36539, 13037
36590, 13043
36641, 13070
36694, 13095
36745, 13118
36796, 13113
36847, 13074
36898, 13042
36949, 13004
37000, 12993
37051, 12977
37102, 12974
37153, 12968
37204, 12978
37255, 12985
37306, 13004
37357, 13024
37408, 13050
37459, 13075
37510, 13073
37561, 13029
37612, 13006
37663, 13003
37714, 12996
37765, 13000
37816, 13011
37867, 13008
37918, 13014
37969, 13016
38021, 13030
38072, 13054
38123, 13089
38174, 13119
38225, 13111
38276, 13067
38327, 13047
38378, 13040
38429, 13036
38480, 13041
38531, 13060
38582, 13066
38633, 13083
38684, 13107
38737, 13129
38788, 13150
38839, 13168
38890, 13163
38941, 13130
38992, 13113
39043, 13100
39094, 13086
39145, 13101
39196, 13092
39247, 13100
39298, 13123
39349, 13134
39400, 13148
39451, 13169
39502, 13200
39553, 13178
39604, 13144
39655, 13134
39706, 13117
39757, 13115
39808, 13118
39859, 13121
39911, 13149
39962, 13153
40013, 13168
40064, 13192
40115, 13230
40166, 13232
40217, 13215
40268, 13188
40319, 13168
40370, 13164
40421, 13179
40472, 13182
40523, 13173
40574, 13197
40625, 13213
40676, 13220
40727, 13252
40780, 13285
40831, 13274
40882, 13236
40933, 13221
40984, 13227
41035, 13224
41086, 13235
41137, 13241
41188, 13249
41239, 13256
41290, 13275
41341, 13295
41392, 13321
41443, 13325
41494, 13285
41545, 13255
41596, 13248
41647, 13238
41698, 13242
41750, 13257
41801, 13264
41852, 13277
41903, 13296
41954, 13330
42005, 13329
42056, 13355
42107, 13328
42158, 13298
42209, 13270
42260, 13258
42311, 13254
42362, 13259
42413, 13258
42464, 13264
42515, 13276
42566, 13303
42617, 13316
42668, 13332
42719, 13355
42770, 13346
42823, 13327
42874, 13301
42925, 13289
42976, 13285
43027, 13285
43078, 13267
43129, 13273
43180, 13301
43231, 13323
43282, 13328
43333, 13339
43384, 13377
43435, 13403
43486, 13370
43537, 13337
43588, 13325
43640, 13312
43691, 13315
43742, 13320
43793, 13315
43844, 13333
43895, 13330
43946, 13353
43997, 13373
44048, 13386
44099, 13407
44150, 13402
44201, 13371
44252, 13338
44303, 13343
44354, 13331
44405, 13331
44456, 13330
44507, 13324
44558, 13336
44609, 13348
44660, 13366
44711, 13383
44762, 13404
44813, 13377
44866, 13344
44917, 13331
44968, 13339
45019, 13351
45070, 13349
45121, 13328
45172, 13334
45223, 13351
45274, 13369
45325, 13395
45376, 13415
45427, 13428
45478, 13399
45530, 13353
45581, 13347
45632, 13330
45683, 13338
45734, 13339
45785, 13318
45836, 13315
45887, 13316
45938, 13332
45989, 13357
46040, 13371
46091, 13388
46142, 13355
46193, 13299
46244, 13283
46295, 13265
46346, 13264
46397, 13252
46448, 13260
46499, 13282
46550, 13296
46601, 13309
46652, 13328
46703, 13341
46754, 13352
46805, 13373
46856, 13337
46909, 13289
46960, 13269
47011, 13243
47062, 13256
47113, 13230
47164, 13187
47215, 13232
47266, 13252
47317, 13233
47369, 13298
47420, 13338
47471, 13324
47522, 13276
47573, 13179
47624, 13050
47675, 13021
47726, 12977
47777, 12999
47828, 12998
47879, 13007
47930, 13010
47981, 13036
48032, 13076
48083, 13135
48134, 13151
48185, 13131
48236, 13080
48287, 13050
48338, 13041
48389, 13037
48440, 13028
48491, 13022
48542, 13035
48593, 13054
48644, 13056
48695, 13071
48746, 13076
48797, 13075
48848, 13036
48899, 13014
48952, 12950
49003, 12926
49054, 12938
49105, 12933
49156, 12925
49207, 12941
49259, 12938
49310, 12941
49361, 12940
49412, 12921
49463, 12859
49514, 12792
49565, 12752
49616, 12733
49667, 12755
49718, 12770
49769, 12773
49820, 12768
49871, 12769
49922, 12778
49973, 12800
50024, 12834
50075, 12815
50126, 12794
50177, 12783
50228, 12808
50279, 12837
50330, 12885
50381, 12909
50432, 12940
50483, 12981
50534, 13007
50585, 13004
50636, 13012
50687, 13012
50738, 12973
50789, 12921
50840, 12887
50891, 12860
50942, 12843
50995, 12849
51046, 12857
51098, 12861
51149, 12860
51200, 12861
51251, 12866
51302, 12888
51353, 12890
51404, 12866
51455, 12838
51506, 12805
51557, 12799
51608, 12808
51659, 12824
51710, 12828
51761, 12836
51812, 12854
51863, 12883
51914, 12902
51965, 12914
52016, 12932
52067, 12925
52118, 12914
52169, 12903
52220, 12894
52271, 12907
52322, 12912
52373, 12920
52424, 12932
52475, 12929
52526, 12949
52577, 12978
52628, 13008
52679, 13017
52730, 13006
52781, 13002
52832, 12984
52883, 12995
52934, 13007
52986, 13001
53039, 13008
53090, 13023
53141, 13036
53192, 13052
53243, 13090
53294, 13106
53345, 13092
53396, 13060
53447, 13043
53498, 13057
53549, 13053
53600, 13054
53651, 13050
53702, 13062
53753, 13072
53804, 13089
53855, 13111
53906, 13125
53957, 13150
54008, 13150
54059, 13110
54110, 13103
54161, 13098
54212, 13092
54263, 13098
54314, 13101
54365, 13102
54416, 13108
54467, 13124
54518, 13140
54569, 13165
54620, 13186
54671, 13186
54722, 13152
54773, 13135
54825, 13138
54876, 13132
54927, 13133
54978, 13142
55029, 13148
55082, 13154
55133, 13159
55184, 13176
55235, 13193
55286, 13220
55337, 13225
55388, 13204
55439, 13174
55490, 13150
55541, 13149
55592, 13160
55643, 13154
55694, 13163
55745, 13169
55796, 13185
55847, 13202
55898, 13198
55949, 13217
56000, 13232
56051, 13228
56102, 13196
56153, 13153
56204, 13128
56255, 13110
56306, 13122
56357, 13110
56408, 13102
56459, 13097
56510, 13106
56561, 13109
56612, 13120
56663, 13121
56715, 13120
56766, 13077
56817, 13039
56868, 13020
56919, 13022
56970, 13017
57021, 13017
57072, 13013
57125, 13011
57176, 13003
57227, 13011
57278, 13024
57329, 13034
57380, 13017
57431, 12980
57482, 12934
57533, 12916
57584, 12911
57635, 12908
57686, 12907
57737, 12891
57788, 12901
57839, 12914
57890, 12921
57941, 12937
57992, 12935
58043, 12940
58094, 12898
58145, 12840
58196, 12826
58247, 12805
58298, 12808
58349, 12798
58400, 12801
58451, 12798
58502, 12803
58553, 12811
58605, 12833
58656, 12855
58707, 12875
58758, 12845
58809, 12800
58860, 12767
58911, 12764
58962, 12738
59013, 12747
59064, 12738
59115, 12749
59168, 12757
59219, 12764
59270, 12786
59321, 12795
59372, 12811
59423, 12821
59474, 12822
59525, 12777
59576, 12743
59627, 12703
59678, 12689
59729, 12681
59780, 12691
59831, 12685
59882, 12699
59933, 12706
59984, 12720
60035, 12737
60086, 12766
60137, 12775
60188, 12785
60239, 12766
60290, 12718
60341, 12683
60392, 12672
60444, 12668
60495, 12668
60546, 12676
60597, 12688
60648, 12707
60699, 12689
60750, 12705
60801, 12734
60852, 12761
60903, 12771
60954, 12766
61005, 12732
61056, 12679
61107, 12679
61158, 12665
61211, 12685
61262, 12685
61313, 12683
61364, 12684
61415, 12713
61466, 12703
61517, 12719
61568, 12740
61619, 12744
61670, 12715
61721, 12679
61772, 12664
61823, 12655
61874, 12650
61925, 12654
61976, 12657
62027, 12660
62078, 12670
62129, 12681
62180, 12713
62231, 12740
62282, 12747
62334, 12764
62385, 12743
62436, 12714
62487, 12693
62538, 12688
62589, 12674
62640, 12678
62691, 12688
62742, 12700
62793, 12714
62844, 12742
62895, 12763
62946, 12776
62997, 12781
63048, 12786
63099, 12764
63150, 12754
63201, 12748
63256, 12763
63307, 12762
63358, 12764
63409, 12766
63460, 12772
63511, 12785
63562, 12793
63613, 12806
63664, 12823
63715, 12805
63766, 12788
63817, 12772
63868, 12772
63919, 12780
63970, 12785
64021, 12797
64072, 12802
64123, 12821
64175, 12843
64226, 12870
64277, 12892
64328, 12896
64379, 12862
64430, 12820
64481, 12812
64532, 12812
64583, 12822
64634, 12822
64685, 12835
64736, 12849
64787, 12863
64838, 12879
64889, 12901
64940, 12923
64991, 12906
65042, 12886
65093, 12846
65144, 12827
65195, 12820
65246, 12824
65299, 12827
65350, 12832
65401, 12835
65452, 12861
65503, 12895
65554, 12899
65605, 12913
65656, 12912
65707, 12881
65758, 12842
65809, 12829
65860, 12822
65911, 12818
65962, 12826
66013, 12831
66065, 12834
66116, 12850
66167, 12857
66218, 12882
66269, 12890
66320, 12903
66371, 12886
66422, 12858
66473, 12818
66524, 12811
66575, 12807
66626, 12815
66677, 12829
66728, 12840
66779, 12858
66830, 12874
66881, 12889
66932, 12908
66983, 12920
67034, 12932
67085, 12917
67136, 12897
67187, 12882
67238, 12871
67289, 12880
67342, 12888
67393, 12890
67444, 12901
67495, 12902
67546, 12918
67597, 12933
67648, 12941
67699, 12946
67750, 12931
67801, 12907
67852, 12906
67904, 12898
67955, 12900
68006, 12909
68057, 12918
68108, 12934
68159, 12945
68210, 12962
68261, 12973
68312, 12990
68363, 12964
68414, 12933
68465, 12927
68516, 12917
68567, 12919
68618, 12915
68669, 12920
68720, 12925
68771, 12938
68822, 12953
68873, 12971
68924, 12998
68975, 12995
69026, 12981
69077, 12946
69128, 12927
69179, 12925
69230, 12928
69281, 12932
69332, 12938
69385, 12952
69436, 12973
69487, 13025
69538, 13053
69589, 13107
69640, 13142
69691, 13199
69742, 13193
69794, 13197
69845, 13199
69896, 13224
69947, 13238
69998, 13255
70049, 13259
70100, 13269
70151, 13278
70202, 13293
70253, 13302
70304, 13326
70355, 13333
70406, 13333
70457, 13349
70508, 13337
70559, 13315
70610, 13286
70661, 13281
70712, 13281
70763, 13288
70814, 13293
70865, 13289
70916, 13288
70967, 13301
71018, 13329
71069, 13349
71120, 13374
71171, 13362
71222, 13341
71273, 13328
71324, 13323
71375, 13329
71428, 13333
71479, 13342
71530, 13334
71581, 13335
71632, 13350
71684, 13344
71735, 13360
71786, 13350
71837, 13322
71888, 13291
71939, 13244
71990, 13234
72041, 13228
72092, 13226
72143, 13228
72194, 13221
72245, 13226
72296, 13233
72347, 13245
72398, 13266
72449, 13248
72500, 13228
72551, 13205
72602, 13188
72653, 13181
72704, 13180
72755, 13178
72806, 13183
72857, 13195
72908, 13205
72959, 13212
73010, 13210
73061, 13227
73112, 13198
73163, 13153
73214, 13128
73265, 13115
73316, 13091
73367, 13087
73418, 13078
73471, 13069
73523, 13066
73574, 13067
73625, 13064
73676, 13069
73727, 13085
73778, 13084
73829, 13035
73880, 13022
73931, 13007
73982, 12999
74033, 12997
74084, 12988
74135, 12996
74186, 12997
74237, 13010
74288, 13022
74339, 13029
74390, 13038
74441, 13032
74492, 12999
74543, 12960
74594, 12952
74645, 12941
74696, 12942
74747, 12953
74798, 12968
74849, 12970
74900, 12988
74951, 13005
75002, 13020
75053, 13027
75104, 12999
75155, 12952
75206, 12947
75257, 12933
75308, 12927
75359, 12941
75411, 12939
75462, 12937
75515, 12952
75566, 12962
75617, 12984
75668, 12995
75719, 13001
75770, 12952
75821, 12929
75872, 12922
75923, 12904
75974, 12912
76025, 12904
76076, 12911
76127, 12916
76178, 12929
76229, 12942
76280, 12961
76331, 12985
76382, 12974
76433, 12956
76484, 12932
76535, 12914
76586, 12893
76637, 12897
76688, 12893
76739, 12904
76790, 12904
76841, 12917
76892, 12927
76943, 12944
76994, 12948
77045, 12974
77096, 12957
77147, 12931
77198, 12909
77250, 12891
77301, 12890
77352, 12898
77403, 12904
77454, 12911
77505, 12908
77558, 12931
77609, 12927
77660, 12949
77711, 12966
77762, 12979
77813, 12964
77864, 12937
77915, 12931
77966, 12930
78017, 12932
78068, 12944
78119, 12948
78170, 12941
78221, 12956
78272, 12985
78323, 13009
78374, 13025
78425, 13018
78476, 12987
78527, 12965
78578, 12944
78629, 12944
78680, 12952
78731, 12954
78782, 12961
78833, 12967
78884, 12980
78935, 13007
78986, 13013
79037, 13025
79088, 13000
79140, 12979
79191, 12946
79242, 12935
79293, 12937
79344, 12949
79395, 12937
79446, 12940
79497, 12950
79548, 12977
79601, 12978
79652, 12988
79703, 12998
79754, 12977
79805, 12941
79856, 12914
79907, 12912
79958, 12907
80009, 12912
80060, 12920
80111, 12919
80162, 12923
80213, 12938
80264, 12942
80315, 12945
80366, 12962
80417, 12969
80468, 12943
80519, 12921
80570, 12904
80621, 12892
80672, 12896
80723, 12899
80774, 12899
80825, 12909
80876, 12927
80927, 12934
80979, 12957
81030, 12981
81081, 13007
81132, 13004
81183, 12962
81234, 12956
81285, 12945
81336, 12946
81387, 12961
81438, 12961
81489, 12968
81540, 12993
81591, 13006
81644, 13025
81695, 13029
81746, 13055
81797, 13037
81848, 13031
81899, 13012
81950, 13005
82001, 13003
82052, 13007
82103, 13009
82154, 13017
82205, 13026
82256, 13030
82307, 13044
82358, 13063
82409, 13091
82460, 13123
82511, 13113
82562, 13090
82613, 13076
82664, 13063
82715, 13057
82766, 13053
82817, 13055
82869, 13066
82920, 13066
82971, 13084
83022, 13101
83073, 13126
83124, 13132
83175, 13138
83226, 13160
83277, 13154
83328, 13134
83379, 13118
83430, 13121
83481, 13111
83532, 13116
83583, 13123
83634, 13136
83687, 13149
83738, 13170
83789, 13192
83840, 13213
83891, 13236
83942, 13215
83993, 13189
84044, 13173
84095, 13157
84146, 13153
84197, 13158
84248, 13162
84299, 13171
84350, 13179
84401, 13173
84452, 13187
84503, 13201
84554, 13217
84605, 13199
84656, 13165
84707, 13139
84759, 13123
84810, 13125
84861, 13125
84912, 13111
84963, 13125
85014, 13118
85065, 13124
85116, 13140
85167, 13152
85218, 13162
85269, 13140
85320, 13101
85371, 13078
85422, 13048
85473, 13038
85524, 13033
85575, 13031
85626, 13031
85677, 13025
85730, 13034
85781, 13036
85832, 13043
85883, 13045
85934, 13047
85985, 13071
86036, 13042
86087, 13008
86138, 13048
86189, 13094
86240, 13171
86291, 13251
86342, 13339
86393, 13396
86444, 13439
86495, 13489
86546, 13566
86598, 13610
86649, 13627
86700, 13644
86751, 13647
86802, 13622
86853, 13566
86904, 13560
86955, 13556
87006, 13553
87057, 13523
87108, 13528
87159, 13530
87210, 13541
87261, 13557
87312, 13558
87363, 13560
87414, 13572
87465, 13557
87516, 13524
87567, 13454
87618, 13378
87669, 13341
87720, 13293
87773, 13290
87824, 13265
87875, 13239
87926, 13232
87977, 13248
88028, 13255
88079, 13263
88130, 13276
88181, 13312
88232, 13294
88283, 13249
88334, 13203
88385, 13168
88436, 13166
88488, 13196
88539, 13227
88590, 13256
88641, 13313
88692, 13390
88743, 13423
88794, 13468
88845, 13516
88896, 13532
88947, 13557
88998, 13554
89049, 13536
89100, 13547
89151, 13546
89202, 13541
89253, 13555
89304, 13539
89355, 13542
89406, 13567
89457, 13574
89508, 13591
89559, 13613
89610, 13621
89661, 13649
89712, 13642
89763, 13614
89816, 13606
89867, 13592
89918, 13598
89969, 13609
90020, 13582
90071, 13590
90122, 13603
90173, 13636
90224, 13675
90275, 13691
90327, 13711
90378, 13728
90429, 13707
90480, 13672
90531, 13654
90582, 13633
90633, 13640
90684, 13628
90735, 13611
90786, 13570
90837, 13558
90888, 13535
90939, 13511
90990, 13509
91041, 13466
91092, 13441
91143, 13385
91194, 13303
91245, 13218
91296, 13149
91347, 13103
91398, 13118
91449, 13143
91500, 13139
91551, 13152
91602, 13134
91653, 12880
91704, 12657
91755, 12525
91806, 12540
91859, 12570
91910, 12460
91961, 12338
92012, 12298
92063, 12168
92114, 12066
92165, 12105
92217, 12492
92268, 12645
92319, 12761
92370, 12891
92421, 12935
92472, 12944
92523, 13021
92574, 13074
92625, 13099
92676, 13118
92727, 13067
92778, 13066
92829, 13072
92880, 13103
92931, 13129
92982, 13113
93033, 13063
93084, 13113
93135, 13196
93186, 13450
93237, 13878
93288, 14328
93339, 14499
93390, 14535
93441, 14539
93492, 14521
93543, 14463
93594, 14486
93645, 14457
93696, 14512
93747, 14668
93798, 14915
93849, 15202
93902, 15379
93953, 15388
94004, 15246
94056, 15038
94107, 15121
94158, 14992
94209, 14971
94260, 14993
94311, 15021
94362, 15076
94413, 15104
94464, 15087
94515, 15086
94566, 15098
94617, 15115
94668, 15112
94719, 15177
94770, 15142
94821, 15159
94872, 15141
94923, 15108
94974, 15084
95025, 15027
95076, 15022
95127, 15057
95178, 15129
95229, 15242
95280, 15443
95331, 15546
95382, 15566
95433, 15593
95484, 15613
95535, 15624
95586, 15649
95637, 15643
95688, 15626
95739, 15606
95790, 15616
95841, 15592
95892, 15596
95946, 15566
95997, 15557
96048, 15544
96099, 15543
96150, 15555
96201, 15566
96252, 15581
96303, 15607
96354, 15643
96405, 15710
96456, 15768
96507, 15753
96558, 15635
96609, 15535
96660, 15492
96711, 15405
96762, 15366
96813, 15334
96864, 15339
96915, 15339
96966, 15374
97017, 15395
97068, 15439
97119, 15478
97170, 15504
97221, 15515
97272, 15474
97323, 15450
97374, 15429
97425, 15425
97476, 15426
97527, 15431
97578, 15432
97629, 15433
97680, 15459
97731, 15475
97782, 15461
97834, 15515
97885, 15540
97936, 15534
97989, 15509
98040, 15478
98091, 15477
98142, 15453
98193, 15456
98244, 15434
98295, 15428
98346, 15427
98397, 15422
98448, 15435
98499, 15454
98550, 15471
98601, 15492
98652, 15461
98703, 15391
98754, 15358
98805, 15333
98856, 15327
98907, 15326
98958, 15328
99009, 15324
99060, 15327
99111, 15338
99162, 15353
99213, 15371
99264, 15382
99315, 15384
99366, 15344
99417, 15306
99468, 15271
99519, 15273
99570, 15257
99621, 15260
99673, 15260
99724, 15281
99775, 15291
99826, 15323
99877, 15335
99928, 15339
99979, 15343
100032, 15306
100084, 15288
100135, 15257
100187, 15255
100239, 15264
100291, 15251
100343, 15242
100395, 15264
100447, 15288
100499, 15298
100551, 15312
100603, 15348
100655, 15363
100706, 15325
100758, 15274
100810, 15239
100862, 15227
100914, 15236
100966, 15245
101018, 15262
101070, 15279
101122, 15302
101174, 15321
101226, 15359
101278, 15368
101329, 15324
101381, 15280
101433, 15245
101485, 15245
101537, 15231
101589, 15249
101641, 15247
101693, 15256
101745, 15261
101797, 15282
101849, 15314
101901, 15351
101953, 15355
102005, 15304
102058, 15274
102110, 15246
102162, 15227
102214, 15221
102266, 15241
102318, 15231
102370, 15246
102422, 15255
102473, 15284
102524, 15301
102575, 15320
102626, 15352
102677, 15278
102728, 15242
102779, 15236
102830, 15226
102881, 15232
102932, 15240
102983, 15249
103034, 15264
103086, 15303
103137, 15333
103189, 15357
103241, 15384
103292, 15426
103343, 15455
103394, 15409
103445, 15363
103496, 15315
103548, 15300
103600, 15303
103652, 15318
103704, 15323
103755, 15335
103807, 15346
103859, 15375
103910, 15395
103961, 15430
104012, 15446
104065, 15404
