33657, 14800
33708, 14800
33759, 14809
33812, 14837
33863, 14849
33914, 14871
33965, 14856
34016, 14801
34067, 14747
34118, 14713
34169, 14705
34220, 14705
34271, 14698
34322, 14683
34373, 14667
34424, 14683
34475, 14701
34526, 14709
34577, 14727
34628, 14744
34679, 14778
34730, 14761
34781, 14702
34832, 14667
34883, 14637
34934, 14614
34985, 14620
35036, 14615
35087, 14603
35138, 14613
35189, 14627
35240, 14649
35291, 14666
35342, 14683
35394, 14712
35445, 14743
35496, 14713
35547, 14655
35598, 14617
35649, 14592
35700, 14570
35751, 14572
35802, 14564
35855, 14558
35906, 14561
35957, 14585
36008, 14603
36059, 14619
36110, 14634
36161, 14662
36212, 14658
36263, 14599
36314, 14564
36365, 14561
36416, 14559
36467, 14557
36518, 14547
36569, 14547
36620, 14557
36671, 14567
36722, 14579
36773, 14598
36824, 14629
36875, 14655
36926, 14665
36977, 14648
37028, 14607
37079, 14565
37130, 14552
37181, 14545
37232, 14539
37284, 14530
37335, 14529
37386, 14552
37437, 14574
37488, 14588
37539, 14616
37590, 14640
37641, 14668
37692, 14674
37743, 14645
37794, 14599
37845, 14565
37898, 14549
37949, 14551
38000, 14547
38051, 14529
38102, 14535
38153, 14550
38204, 14575
38255, 14589
38306, 14607
38357, 14630
38408, 14648
38459, 14636
38510, 14589
38561, 14538
38612, 14506
38663, 14491
38714, 14495
38765, 14490
38816, 14480
38867, 14480
38918, 14482
38969, 14511
39020, 14517
39071, 14547
39123, 14568
39174, 14602
39225, 14629
39276, 14619
39327, 14579
39378, 14551
39429, 14542
39480, 14532
39531, 14541
39582, 14545
39633, 14544
39684, 14558
39735, 14590
39786, 14618
39837, 14643
39888, 14656
39941, 14683
39992, 14674
40043, 14602
40094, 14532
40145, 14472
40196, 14453
40247, 14473
40298, 14494
40349, 14519
40400, 14544
40451, 14564
40502, 14596
40553, 14619
40604, 14638
40655, 14662
40706, 14647
40757, 14592
40808, 14557
40859, 14540
40910, 14537
40961, 14536
41013, 14523
41064, 14535
41115, 14550
41166, 14562
41217, 14563
41268, 14563
41319, 14588
41370, 14605
41421, 14630
41472, 14630
41523, 14584
41574, 14539
41625, 14512
41676, 14499
41727, 14505
41778, 14571
41829, 14717
41880, 14830
41931, 14972
41984, 15119
42035, 15324
42086, 15360
42137, 15374
42188, 15355
42239, 15349
42290, 15294
42341, 15224
42392, 15186
42443, 15162
42494, 15144
42545, 15114
42596, 15084
42647, 15062
42698, 15020
42749, 15010
42800, 14998
42852, 15001
42903, 15009
42954, 14979
43005, 14911
43056, 14890
43107, 14879
43158, 14825
43209, 14801
43260, 14798
43311, 14779
43362, 14745
43413, 14725
43464, 14763
43515, 14751
43566, 14751
43617, 14758
43668, 14737
43719, 14679
43770, 14641
43821, 14623
43872, 14609
43923, 14582
43974, 14577
44027, 14502
44078, 14586
44129, 14684
44180, 14685
44231, 14662
44282, 14663
44333, 14655
44384, 14580
44435, 14494
44486, 14452
44537, 14417
44588, 14390
44639, 14368
44690, 14358
44742, 14362
44793, 14371
44844, 14390
44895, 14433
44946, 14460
44997, 14470
45048, 14446
45099, 14390
45150, 14345
45201, 14323
45252, 14322
45303, 14307
45354, 14292
45405, 14291
45456, 14301
45507, 14324
45558, 14352
45609, 14375
45660, 14420
45711, 14433
45762, 14390
45813, 14422
45864, 14422
45915, 14564
45966, 14674
46017, 14732
46070, 14788
46121, 14849
46172, 14940
46223, 15018
46274, 15056
46325, 15085
46376, 15116
46427, 15107
46478, 15051
46529, 14997
46581, 14957
46632, 14928
46683, 14904
46734, 14865
46785, 14843
46836, 14833
46887, 14823
46938, 14811
46989, 14817
47040, 14808
47091, 14743
47142, 14683
47193, 14646
47244, 14623
47295, 14619
47346, 14610
47397, 14609
47448, 14627
47499, 14648
47550, 14683
47601, 14727
47652, 14762
47703, 14752
47754, 14706
47805, 14692
47856, 14683
47907, 14682
47958, 14683
48009, 14690
48060, 14700
48113, 14716
48164, 14744
48215, 14767
48266, 14802
48317, 14802
48368, 14798
48419, 14767
48471, 14740
48522, 14730
48573, 14731
48624, 14751
48675, 14749
48726, 14756
48777, 14778
48828, 14813
48879, 14834
48930, 14867
48981, 14853
49032, 14814
49083, 14784
49134, 14761
49185, 14772
49236, 14781
49287, 14777
49338, 14789
49389, 14809
49440, 14835
49491, 14857
49542, 14858
49593, 14859
49644, 14796
49695, 14745
49746, 14718
49797, 14743
49848, 14817
49899, 14899
49950, 14948
50001, 14976
50052, 14996
50103, 14993
50156, 15014
50207, 15026
50258, 15027
50309, 14977
50361, 14943
50412, 14918
50463, 14897
50514, 14881
50565, 14881
50616, 14882
50667, 14882
50718, 14886
50769, 14898
50820, 14923
50871, 14939
50922, 14949
50973, 14968
51024, 14941
51075, 14889
51126, 14880
51177, 14877
51228, 14878
51279, 14883
51330, 14881
51381, 14890
51432, 14903
51483, 14917
51534, 14931
51585, 14950
51636, 14973
51687, 14959
51738, 14913
51789, 14892
51840, 14888
51891, 14886
51942, 14891
51993, 14894
52044, 14893
52095, 14910
52146, 14933
52200, 14964
52251, 14994
52302, 14986
52353, 14969
52404, 14934
52455, 14937
52506, 14942
52557, 14954
52608, 14952
52659, 14961
52710, 14972
52761, 14990
52812, 15012
52863, 15032
52914, 15052
52965, 15052
53016, 15024
53067, 14980
53118, 14953
53169, 14952
53220, 14959
53271, 14961
53322, 14948
53373, 14959
53424, 14970
53475, 14993
53526, 15009
53577, 15029
53628, 15039
53679, 14987
53730, 14950
53781, 14936
53832, 14930
53883, 14930
53934, 14932
53985, 14936
54036, 14928
54088, 14952
54139, 14976
54190, 14991
54243, 15021
54294, 15041
54345, 15041
54396, 14997
54447, 14969
54498, 14965
54549, 14983
54600, 14990
54651, 15001
54702, 15006
54753, 15019
54804, 15024
54855, 15048
54906, 15061
54957, 15080
55008, 15079
55059, 15037
55110, 14997
55161, 14991
55212, 14999
55263, 14999
55314, 14999
55365, 15009
55416, 15012
55467, 15016
55518, 15027
55569, 15042
55620, 15064
55671, 15066
55722, 15013
55773, 14983
55824, 14959
55875, 14947
55927, 14945
55978, 14932
56029, 14929
56080, 14907
56131, 14882
56182, 14934
56233, 15054
56286, 15182
56337, 15200
56388, 15180
56439, 15153
56490, 15150
56541, 15155
56592, 15154
56643, 15142
56694, 15149
56745, 15161
56796, 15179
56847, 15195
56898, 15199
56949, 15153
57000, 15100
57051, 15066
57102, 15050
57153, 15063
57204, 15068
57255, 15063
57306, 15069
57357, 15096
57408, 15107
57459, 15132
57510, 15150
57561, 15097
57612, 15097
57663, 15045
57714, 15011
57765, 15005
57817, 15011
57868, 15002
57919, 14999
57970, 15018
58021, 15037
58072, 15056
58123, 15096
58174, 15139
58225, 15152
58276, 15092
58329, 15043
58380, 15011
58431, 14996
58482, 14994
58533, 15000
58584, 15003
58635, 15006
58686, 15015
58737, 15043
58788, 15069
58839, 15091
58890, 15060
58941, 14999
58992, 14953
59043, 14937
59094, 14946
59145, 14974
59196, 14999
59247, 15031
59298, 15059
59349, 15067
59400, 15088
59451, 15110
59502, 15119
59553, 15079
59604, 15025
59656, 14994
59707, 14982
59758, 14975
59809, 14973
59860, 14961
59911, 14961
59962, 14961
60013, 14982
60064, 14985
60115, 15008
60166, 15030
60217, 15012
60268, 14955
60319, 14922
60372, 14911
60423, 14911
60474, 14921
60525, 14925
60576, 14934
60627, 14950
60678, 14969
60729, 14999
60780, 15037
60831, 15025
60882, 14987
60933, 14961
60984, 14936
61035, 14920
61086, 14933
61137, 14939
61188, 14944
61239, 14950
61290, 14979
61341, 15006
61392, 15041
61443, 15061
61494, 15036
61546, 14992
61597, 14962
61648, 14953
61699, 14946
61750, 14957
61801, 14963
61852, 14971
61903, 14985
61954, 15018
62005, 15037
62056, 15074
62107, 15098
62158, 15078
62209, 15026
62260, 15026
62311, 15003
62362, 15003
62417, 15001
62468, 15001
62519, 15005
62570, 15025
62621, 15040
62672, 15060
62723, 15082
62774, 15116
62825, 15148
62876, 15127
62927, 15080
62978, 15061
63029, 15054
63080, 15044
63131, 15050
63182, 15063
63233, 15067
63284, 15081
63335, 15120
63386, 15144
63438, 15165
63489, 15183
63540, 15201
63591, 15150
63642, 15131
63693, 15123
63744, 15126
63795, 15125
63846, 15130
63897, 15131
63948, 15153
63999, 15165
64050, 15178
64101, 15197
64152, 15225
64203, 15219
64254, 15174
64305, 15155
64356, 15150
64407, 15162
64460, 15153
64511, 15153
64562, 15162
64613, 15171
64664, 15187
64715, 15213
64766, 15213
64817, 15239
64868, 15255
64919, 15223
64970, 15194
65021, 15177
65072, 15158
65123, 15158
65174, 15163
65225, 15166
65277, 15176
65328, 15190
65379, 15214
65430, 15225
65481, 15254
65532, 15258
65583, 15226
65634, 15196
65685, 15165
65736, 15169
65787, 15158
65838, 15155
65889, 15148
65940, 15166
65991, 15176
66042, 15183
66093, 15198
66144, 15224
66195, 15243
66246, 15218
66297, 15173
66348, 15164
66399, 15147
66450, 15147
66503, 15142
66554, 15142
66605, 15148
66656, 15155
66707, 15177
66758, 15194
66809, 15211
66860, 15229
66911, 15251
66962, 15244
67013, 15244
67064, 15196
67115, 15153
67167, 15145
67218, 15139
67269, 15133
67320, 15124
67371, 15128
67422, 15134
67473, 15149
67524, 15175
67575, 15191
67626, 15215
67677, 15227
67728, 15225
67779, 15188
67830, 15150
67881, 15124
67932, 15108
67983, 15109
68034, 15095
68085, 15104
68136, 15118
68187, 15164
68238, 15206
68289, 15253
68340, 15305
68391, 15353
68442, 15366
68493, 15325
68546, 15303
68597, 15296
68648, 15288
68699, 15310
68750, 15301
68801, 15327
68852, 15333
68903, 15354
68954, 15361
69006, 15376
69057, 15382
69108, 15366
69159, 15301
69210, 15253
69261, 15218
69312, 15197
69363, 15197
69414, 15205
69465, 15225
69516, 15257
69567, 15295
69618, 15346
69669, 15377
69720, 15403
69771, 15414
69822, 15410
69873, 15370
69924, 15316
69975, 15296
70026, 15286
70077, 15275
70128, 15297
70179, 15340
70230, 15379
70281, 15373
70332, 15379
70383, 15422
70434, 15449
70485, 15458
70536, 15410
70589, 15316
70640, 15244
70691, 15197
70742, 15142
70793, 15118
70844, 15087
70896, 15057
70947, 15042
70998, 15039
71049, 15049
71100, 15048
71151, 15016
71202, 14943
71253, 14884
71304, 14846
71355, 14820
71406, 14817
71457, 14814
71508, 14807
71559, 14812
71610, 14812
71661, 14829
71712, 14852
71763, 14862
71814, 14872
71865, 14811
71916, 14748
71967, 14709
72018, 14681
72069, 14683
72120, 14673
72171, 14675
72222, 14689
72273, 14703
72324, 14725
72375, 14741
72426, 14779
72477, 14755
72528, 14692
72579, 14637
72632, 14622
72683, 14615
72735, 14620
72786, 14609
72837, 14631
72888, 14654
72939, 14672
72990, 14692
73041, 14724
73092, 14751
73143, 14736
73194, 14671
73245, 14635
73296, 14620
73347, 14601
73398, 14614
73449, 14626
73500, 14638
73551, 14658
73602, 14702
73653, 14754
73704, 14802
73755, 14824
73806, 14832
73857, 14832
73908, 14774
73959, 14729
74010, 14695
74061, 14684
74112, 14690
74163, 14679
74214, 14675
74265, 14696
74316, 14722
74367, 14750
74418, 14771
74469, 14799
74520, 14831
74571, 14787
74623, 14740
74676, 14719
74727, 14709
74778, 14717
74829, 14713
74880, 14710
74931, 14729
74982, 14751
75033, 14795
75084, 14829
75135, 14858
75186, 14847
75237, 14820
75288, 14846
75339, 14873
75390, 14921
75441, 14972
75492, 14995
75543, 15006
75594, 15023
75645, 15056
75696, 15119
75747, 15207
75798, 15272
75849, 15307
75900, 15339
75951, 15342
76002, 15314
76053, 15276
76104, 15268
76155, 15268
76206, 15251
76257, 15249
76308, 15256
76359, 15263
76410, 15278
76461, 15275
76513, 15252
76564, 15186
76615, 15136
76666, 15089
76719, 15068
76770, 15053
76821, 15028
76872, 14998
76923, 14976
76974, 14987
77025, 15011
77076, 15057
77127, 15107
77178, 15163
77229, 15164
77280, 15169
77331, 15201
77382, 15227
77433, 15257
77484, 15284
77535, 15324
77586, 15356
77637, 15367
77688, 15341
77739, 15341
77790, 15341
77841, 15354
77892, 15390
77943, 15380
77994, 15329
78045, 15260
78096, 15221
78147, 15200
78198, 15186
78249, 15166
78300, 15155
78352, 15147
78403, 15149
78454, 15149
78505, 15151
78556, 15164
78607, 15178
78658, 15151
78709, 15088
78762, 15035
78813, 14994
78864, 14977
78915, 14967
78966, 14965
79017, 14982
79068, 14977
79119, 14989
79170, 15009
79221, 15025
79272, 15022
79323, 15007
79374, 15004
79425, 15007
79476, 15002
79527, 15013
79578, 15033
79629, 15049
79680, 15075
79731, 15098
79782, 15121
79833, 15149
79884, 15173
79935, 15148
79986, 15108
80037, 15073
80088, 15052
80139, 15050
80190, 15061
80242, 15067
80293, 15071
80344, 15088
80395, 15117
80446, 15131
80497, 15152
80548, 15163
80599, 15118
80650, 15074
80701, 15059
80752, 15059
80805, 15055
80856, 15055
80907, 15053
80958, 15067
81009, 15081
81060, 15102
81111, 15122
81162, 15143
81213, 15183
81264, 15181
81315, 15125
81366, 15073
81417, 15068
81468, 15061
81519, 15067
81570, 15062
81621, 15070
81672, 15091
81723, 15099
81774, 15128
81825, 15160
81876, 15183
81927, 15125
81978, 15084
82029, 15084
82081, 15076
82132, 15068
82183, 15074
82234, 15066
82285, 15082
82336, 15088
82387, 15117
82438, 15153
82489, 15167
82540, 15135
82591, 15065
82642, 15033
82693, 15013
82744, 14988
82795, 14992
82848, 14999
82899, 14997
82950, 15011
83001, 15030
83052, 15059
83103, 15059
83154, 15083
83205, 15082
83256, 15015
83307, 14967
83358, 14936
83409, 14915
83460, 14921
83511, 14912
83562, 14916
83613, 14919
83664, 14943
83715, 14970
83766, 14991
83817, 15022
83868, 15024
83919, 14961
83971, 14931
84022, 14925
84073, 14879
84124, 14933
84175, 15017
84226, 15131
84277, 15266
84328, 15427
84379, 15491
84430, 15493
84481, 15483
84532, 15486
84583, 15432
84634, 15342
84685, 15288
84736, 15231
84787, 15205
84838, 15185
84891, 15182
84942, 15177
84993, 15171
85044, 15168
85095, 15194
85146, 15192
85197, 15165
85248, 15133
85299, 15133
85350, 15078
85401, 15040
85452, 14987
85503, 14993
85554, 15014
85605, 14983
85656, 14978
85707, 15000
85758, 15000
85810, 14999
85861, 15001
85912, 15004
85963, 14983
86014, 14949
86065, 14940
86116, 14925
86167, 14930
86218, 14929
86269, 14905
86320, 14891
86371, 14943
86422, 14933
86473, 14965
86524, 14986
86575, 14971
86626, 14954
86677, 14928
86728, 14866
86779, 14894
86830, 14875
86881, 14854
86934, 14877
86985, 14903
87036, 14930
87087, 14926
87138, 14970
87189, 14938
87240, 14863
87291, 14840
87342, 14795
87393, 14789
87444, 14759
87495, 14756
87546, 14756
87597, 14776
87648, 14793
87700, 14820
87751, 14843
87802, 14894
87853, 14954
87904, 14942
87955, 14905
88006, 14878
88057, 14861
88108, 14808
88159, 14804
88210, 14842
88261, 14899
88312, 14892
88363, 14922
88414, 14946
88465, 14965
88516, 14998
88567, 15010
88618, 15005
88669, 14960
88720, 14911
88771, 14897
88822, 14932
88873, 14916
88924, 14910
88977, 14925
89028, 14897
89079, 14931
89130, 14984
89181, 15020
89232, 15048
89283, 14995
89334, 14965
89385, 14951
89436, 14902
89487, 14904
89538, 14906
89590, 14914
89641, 14971
89692, 15037
89743, 15064
89794, 15019
89845, 15019
89896, 14962
89947, 15012
89998, 15050
90049, 15030
90100, 14992
90151, 14989
90202, 15050
90253, 15028
90304, 14982
90355, 14943
90406, 14930
90457, 14935
90508, 14932
90559, 14941
90610, 14966
90661, 14997
90712, 15000
90763, 14966
90814, 14922
90865, 14897
90916, 14860
90967, 14860
91020, 14866
91071, 14869
91122, 14871
91173, 14890
91224, 14915
91275, 14946
91326, 14949
91377, 14965
91429, 14927
91480, 14894
91531, 14870
91582, 14855
91633, 14872
91684, 14862
91735, 14859
91786, 14879
91837, 14905
91888, 14927
91939, 14960
91990, 15000
92041, 14977
92092, 14977
92143, 14924
92194, 14888
92245, 14871
92296, 14859
92347, 14853
92398, 14849
92449, 14860
92500, 14883
92551, 14901
92602, 14925
92653, 14958
92704, 14982
92755, 14916
92806, 14851
92857, 14854
92908, 14870
92959, 14913
93010, 14952
93063, 14969
93114, 14973
93165, 14997
93216, 15042
93267, 15105
93319, 15184
93370, 15265
93421, 15367
93472, 15407
93523, 15394
93574, 15382
93625, 15392
93676, 15393
93727, 15419
93778, 15429
93829, 15455
93880, 15494
93931, 15511
93982, 15556
94033, 15613
94084, 15659
94135, 15714
94186, 15758
94237, 15764
94288, 15754
94339, 15754
94390, 15751
94441, 15752
94492, 15761
94543, 15738
94594, 15778
94645, 15815
94696, 15878
94747, 15881
94798, 15869
94849, 15944
94900, 15960
94951, 15952
95002, 15992
95053, 16005
95106, 15985
95158, 15916
95209, 15906
95260, 15932
95311, 15946
95362, 15978
95413, 16009
95464, 16040
95515, 16062
95566, 16111
95617, 16116
95668, 16151
95719, 16144
95770, 16124
95821, 16108
95872, 16197
95923, 16288
95974, 16256
96025, 16215
96076, 16187
96127, 16161
96178, 16149
96229, 16130
96280, 16133
96331, 16157
96382, 16194
96433, 16183
96484, 16140
96535, 16339
96586, 16083
96637, 16120
96688, 16085
96739, 16068
96790, 16101
96841, 16114
96892, 16146
96943, 16172
96994, 16226
97046, 16261
97097, 16480
97150, 16590
97201, 16490
97252, 16402
97303, 16455
97354, 16375
97405, 16346
97456, 16373
97507, 16442
97558, 16462
97609, 16471
97660, 16527
97711, 16567
97762, 16637
97813, 16649
97864, 16657
97915, 16668
97966, 16657
98017, 16646
98068, 16703
98119, 16778
98170, 16809
98221, 16801
98272, 16782
98323, 16784
98374, 16831
98425, 16817
98476, 16751
98527, 16702
98578, 16683
98629, 16589
98680, 16542
98731, 16535
98782, 16535
98833, 16535
98885, 16399
98936, 16413
98987, 16414
99038, 16421
99089, 16487
99140, 16567
99193, 16610
99244, 16640
99295, 16643
99346, 16746
99397, 16753
99448, 16757
99499, 16767
99550, 16776
99601, 16813
99652, 16860
99703, 16849
99754, 16872
99805, 16883
99856, 16937
99907, 16962
99958, 17008
100009, 17049
100060, 17075
100111, 17054
100162, 17012
100213, 17016
100264, 17016
100315, 17027
100367, 17038
100419, 17052
100470, 17071
100522, 17082
100573, 17086
100624, 17107
100676, 17104
100764, 17096
100816, 17112
100868, 17092
100919, 17044
100970, 17017
101021, 16992
101073, 16998
101125, 16995
101176, 16984
101229, 16998
101280, 16994
101331, 16998
101383, 17010
101435, 17007
101487, 17012
101539, 17031
101591, 17047
101643, 17018
101695, 16963
101746, 16918
101798, 16906
101850, 16897
101901, 16873
101953, 16845
102005, 16836
102056, 16847
102108, 16877
102160, 16879
102212, 16897
102264, 16919
102316, 16974
102368, 16946
102420, 16903
102471, 16886
102523, 16873
102574, 16879
102625, 16868
102676, 16851
102727, 16801
102778, 16829
102829, 16904
102880, 16955
102931, 16985
102982, 17002
103033, 17031
103084, 17019
103135, 16952
103186, 16927
103239, 16933
