1717002, 13157
1717054, 13245
1717106, 13223
1717158, 13183
1717211, 13166
1717263, 13166
1717315, 13172
1717367, 13184
1717419, 13172
1717471, 13172
1717523, 13135
1717575, 13124
1717627, 13110
1717679, 13125
1717731, 13108
1717783, 13088
1717835, 13081
1717887, 13055
1717939, 13024
1717991, 12985
1718043, 12998
1718095, 12993
1718147, 12999
1718199, 12945
1718251, 12841
1718303, 12841
1718355, 12834
1718407, 12783
1718459, 12811
1718511, 12887
1718563, 13032
1718615, 13066
1718667, 13033
1718719, 13074
1718771, 13228
1718823, 13366
1718875, 13293
1718927, 13276
1718979, 13201
1719031, 13141
1719083, 13060
1719135, 12983
1719187, 12920
1719243, 12926
1719295, 12929
1719347, 12930
1719399, 12930
1719451, 12863
1719503, 12844
1719555, 12815
1719607, 12858
1719659, 12829
1719711, 12665
1719763, 12594
1719815, 12554
1719867, 12523
1719919, 12825
1719971, 12952
1720023, 12885
1720075, 12912
1720127, 13065
1720179, 13246
1720231, 13261
1720283, 13254
1720335, 13277
1720387, 13331
1720439, 13331
1720491, 13428
1720543, 13504
1720595, 13420
1720647, 13372
1720699, 13355
1720751, 13381
1720803, 13395
1720855, 13392
1720907, 13420
1720959, 13455
1721011, 13508
1721063, 13545
1721115, 13565
1721167, 13547
1721219, 13534
1721272, 13496
1721324, 13466
1721376, 13439
1721428, 13395
1721480, 13395
1721532, 13353
1721584, 13332
1721636, 13307
1721688, 13279
1721740, 13256
1721792, 13250
1721844, 13233
1721896, 13226
1721948, 13234
1722000, 13229
1722052, 13235
1722104, 13236
1722156, 13221
1722208, 13205
1722260, 13195
1722312, 13175
1722364, 13177
1722416, 13164
1722468, 13155
1722520, 13155
1722572, 13142
1722624, 13127
1722676, 13148
1722728, 13134
1722780, 13131
1722832, 13129
1722884, 13140
1722936, 13133
1722988, 13127
1723040, 13146
1723092, 13109
1723144, 13075
1723196, 13063
1723248, 12584
1723310, 12116
1723362, 11573
1723414, 11616
1723466, 11517
1723518, 11541
1723570, 11564
1723622, 11611
1723674, 11677
1723726, 11677
1723778, 11644
1723830, 11936
1723882, 11922
1723934, 12302
1723986, 12582
1724038, 12845
1724090, 13413
1724142, 15225
1724194, 17046
1724246, 16871
1724298, 15552
1724350, 14975
1724402, 15767
1724454, 13048
1724506, 12647
1724558, 12320
1724610, 12244
1724662, 12295
1724714, 12327
1724766, 12327
1724818, 12347
1724870, 12411
1724922, 12462
1724974, 12477
1725026, 12479
1725078, 12489
1725130, 12501
1725182, 12488
1725234, 12490
1725286, 12501
1725339, 12509
1725391, 12529
1725443, 12543
1725495, 12544
1725547, 12553
1725599, 12566
1725651, 12577
1725703, 12575
1725755, 12560
1725807, 12560
1725859, 12564
1725911, 12566
1725963, 12577
1726015, 12598
1726067, 12616
1726119, 12613
1726171, 12628
1726223, 12643
1726275, 12645
1726327, 12646
1726379, 12658
1726431, 12674
1726483, 12689
1726535, 12699
1726587, 12709
1726639, 12710
1726691, 12719
1726743, 12725
1726795, 12727
1726847, 12727
1726899, 12715
1726951, 12692
1727003, 12676
1727055, 12672
1727107, 12675
1727159, 12668
1727211, 12693
1727263, 14995
1727315, 14458
1727369, 14681
1727421, 15307
1727473, 16515
1727525, 16209
1727577, 18075
1727629, 17564
1727681, 17770
1727733, 20069
1727785, 20948
1727837, 23280
1727889, 23280
1727941, 26259
1727993, 25128
1728045, 25388
1728097, 25289
1728149, 24959
1728201, 24298
1728253, 22858
1728305, 23766
1728357, 24371
1728409, 24774
1728461, 25462
1728513, 26634
1728565, 28410
1728617, 28745
1728669, 26912
1728721, 27093
1728773, 26365
1728825, 24161
1728877, 22407
1728929, 22407
1728981, 22030
1729033, 23525
1729085, 25195
1729137, 25966
1729189, 26459
1729241, 25891
1729293, 24511
1729345, 23194
1729399, 21548
1729451, 20657
1729503, 20224
1729555, 19407
1729607, 19444
1729659, 19434
1729711, 19179
1729763, 18421
1729815, 17634
1729867, 17366
1729919, 17341
1729971, 16780
1730023, 16780
1730075, 16697
1730127, 15864
1730179, 15260
1730231, 15045
1730283, 15063
1730335, 15441
1730387, 15255
1730439, 15147
1730491, 14915
1730543, 14857
1730595, 14809
1730647, 14836
1730699, 14881
1730751, 14825
1730803, 14714
1730855, 14617
1730907, 14631
1730959, 14707
1731011, 14707
1731063, 14669
1731115, 14615
1731167, 14434
1731219, 14328
1731271, 14196
1731323, 14134
1731375, 14094
1731428, 14106
1731480, 14102
1731532, 14103
1731584, 14069
1731636, 14029
1731688, 14030
1731740, 13983
1731792, 13978
1731844, 13999
1731896, 13986
1731948, 13970
1732000, 13949
1732052, 13924
1732104, 13924
1732156, 13882
1732208, 13819
1732260, 13793
1732312, 13750
1732364, 13739
1732416, 13674
1732468, 13628
1732520, 13622
1732572, 13608
1732624, 13569
1732676, 13547
1732728, 13503
1732780, 13497
1732832, 13440
1732884, 13409
1732936, 13409
1732988, 13377
1733040, 13356
1733092, 13535
1733144, 13279
1733196, 13257
1733248, 13215
1733300, 13217
1733352, 13218
1733404, 13238
1733457, 13253
1733509, 13247
1733561, 13253
1733613, 13235
1733665, 13222
1733717, 13249
1733769, 13260
1733821, 13274
1733873, 13261
1733925, 13238
1733977, 14003
1734029, 16197
1734081, 15758
1734133, 27172
1734185, 27172
1734237, 34702
1734289, 44593
1734341, 42856
1734393, 25134
1734445, 13299
1734497, 18400
1734549, 19588
1734601, 15126
1734653, 14355
1734705, 13966
1734757, 12763
1734809, 11896
1734861, 11535
1734913, 11365
1734965, 11431
1735017, 11466
1735069, 11401
1735121, 11463
1735173, 11793
1735225, 11793
1735277, 12044
1735329, 12091
1735381, 12096
1735433, 12157
1735487, 12203
1735539, 12216
1735591, 12293
1735643, 12320
1735695, 12334
1735747, 12393
1735799, 12385
1735851, 12561
1735903, 12729
1735955, 13193
1736007, 13955
1736059, 13993
1736111, 14205
1736163, 14240
1736215, 14204
1736267, 14194
1736319, 14194
1736371, 14183
1736423, 14203
1736475, 14199
1736527, 14233
1736579, 14267
1736631, 14316
1736683, 14366
1736735, 14419
1736787, 14455
1736839, 14485
1736891, 14536
1736943, 14568
1736995, 14617
1737047, 14628
1737099, 14626
1737151, 14643
1737203, 14672
1737255, 14719
1737307, 14761
1737359, 14761
1737411, 14829
1737463, 14876
1737517, 14971
1737569, 14949
1737621, 14941
1737673, 14901
1737725, 14869
1737777, 14896
1737829, 14887
1737881, 14887
1737933, 14887
1737985, 14877
1738037, 14847
1738089, 14826
1738141, 14817
1738193, 14815
1738245, 14816
1738297, 14835
1738349, 14878
1738401, 14878
1738453, 14948
1738505, 15003
1738557, 15519
1738609, 15548
1738661, 15396
1738713, 15546
1738765, 15785
1738817, 15854
1738869, 15466
1738921, 15184
1738973, 15039
1739025, 14868
1739077, 14661
1739129, 14583
1739181, 14450
1739233, 14300
1739285, 14216
1739337, 14171
1739389, 14088
1739441, 14088
1739493, 14125
1739547, 14208
1739599, 14447
1739651, 14715
1739703, 14864
1739755, 14906
1739807, 14900
1739859, 14936
1739911, 15039
1739963, 15172
1740015, 15237
1740067, 15488
1740119, 15622
1740171, 15904
1740223, 15947
1740275, 15762
1740327, 15618
1740379, 15401
1740431, 15175
1740483, 15068
1740535, 15068
1740587, 14936
1740639, 14858
1740691, 14863
1740743, 14783
1740795, 14701
1740847, 14573
1740899, 14476
1740951, 14344
1741003, 14231
1741055, 14127
1741107, 14060
1741159, 14030
1741211, 13995
1741263, 13976
1741315, 13948
1741367, 13909
1741419, 13874
1741471, 13838
1741523, 14042
1741576, 13786
1741628, 13708
1741680, 13651
1741732, 13607
1741784, 13554
1741836, 13552
1741888, 13523
1741940, 13503
1741992, 13476
1742044, 13478
1742096, 13482
1742148, 13521
1742200, 13600
1742252, 13595
1742304, 13549
1742356, 13551
1742408, 13547
1742460, 13542
1742512, 13546
1742564, 13579
1742616, 13579
1742668, 13623
1742720, 13650
1742772, 13662
1742824, 13654
1742876, 13604
1742928, 13536
1742980, 13439
1743032, 13363
1743084, 13316
1743136, 13284
1743188, 13251
1743240, 13220
1743292, 13189
1743344, 13226
1743396, 13257
1743448, 13305
1743500, 13309
1743552, 13309
1743605, 13279
1743657, 13279
1743709, 13264
1743761, 13241
1743813, 13188
1743865, 13178
1743917, 13158
1743969, 13149
1744021, 13142
1744073, 13147
1744125, 13146
1744177, 13164
1744229, 13198
1744281, 13236
1744333, 13244
1744385, 13271
1744437, 13296
1744489, 13310
1744541, 13339
1744593, 13296
1744645, 13296
1744697, 13284
1744749, 13268
1744801, 13235
1744853, 13215
1744905, 13200
1744957, 13200
1745009, 13192
1745061, 13228
1745113, 13296
1745165, 13449
1745217, 14717
1745269, 17170
1745321, 18301
1745373, 17833
1745425, 17389
1745477, 16947
1745529, 16716
1745581, 16610
1745635, 16564
1745687, 16503
1745739, 16503
1745791, 16437
1745843, 16453
1745895, 16533
1745947, 16619
1745999, 16806
1746051, 17197
1746103, 17458
1746155, 17768
1746207, 17889
1746259, 17926
1746311, 17955
1746363, 17751
1746415, 17571
1746467, 17436
1746519, 17299
1746571, 17190
1746623, 17052
1746675, 17040
1746727, 17040
1746779, 17010
1746831, 16997
1746883, 17021
1746935, 16943
1746987, 16860
1747039, 16817
1747091, 16820
1747143, 16815
1747195, 16787
1747247, 16763
1747299, 16730
1747351, 16710
1747403, 16679
1747455, 16681
1747507, 16650
1747559, 16603
1747611, 16576
1747665, 16538
1747717, 16520
1747769, 16486
1747821, 16486
1747873, 16459
1747925, 16452
1747977, 16430
1748029, 16395
1748081, 16407
1748133, 16436
1748185, 16401
1748237, 16332
1748289, 16268
1748341, 16205
1748393, 16169
1748445, 16177
1748497, 16153
1748549, 16137
1748601, 16114
1748653, 16089
1748705, 16088
1748757, 16085
1748809, 16045
1748861, 16045
1748913, 16026
1748965, 16035
1749017, 16077
1749069, 16420
1749121, 16541
1749173, 16630
1749225, 16777
1749277, 16678
1749329, 16574
1749381, 16447
1749433, 16379
1749485, 16326
1749537, 16255
1749589, 16085
1749641, 16074
1749695, 15997
1749747, 15923
1749799, 15880
1749851, 15864
1749903, 15864
1749955, 15887
1750007, 15920
1750059, 15937
1750111, 15916
1750163, 15918
1750215, 15924
1750267, 15911
1750319, 15866
1750371, 15853
1750423, 15854
1750475, 15830
1750527, 15795
1750579, 15783
1750631, 15788
1750683, 15797
1750735, 15796
1750787, 15789
1750839, 15774
1750891, 15658
1750943, 15658
1750995, 15568
1751047, 15484
1751099, 15444
1751151, 15441
1751203, 15400
1751255, 15346
1751307, 15317
1751359, 15335
1751411, 15349
1751463, 15380
1751515, 15403
1751567, 15404
1751619, 15408
1751671, 15405
1751724, 15385
1751776, 15375
1751828, 15371
1751880, 15362
1751932, 15353
1751984, 15353
1752036, 15355
1752088, 15360
1752140, 15355
1752192, 15371
1752244, 15370
1752296, 15375
1752348, 15368
1752400, 15365
1752452, 15359
1752504, 15331
1752556, 15319
1752608, 15305
1752660, 15314
1752712, 15311
1752764, 15305
1752816, 15282
1752868, 15260
1752920, 15203
1752972, 15353
1753024, 15097
1753076, 15069
1753128, 15002
1753180, 14908
1753232, 14845
1753284, 14822
1753336, 14799
1753388, 14779
1753440, 14750
1753492, 14742
1753544, 14754
1753596, 14760
1753648, 14767
1753700, 14763
1753753, 14733
1753805, 14734
1753857, 14737
1753909, 14742
1753961, 14742
1754013, 14730
1754065, 14730
1754117, 14711
1754169, 14703
1754221, 14701
1754273, 14700
1754325, 14723
1754377, 14723
1754429, 14703
1754481, 14695
1754533, 14686
1754585, 14675
1754637, 14670
1754689, 14655
1754741, 14647
1754793, 14640
1754845, 14643
1754897, 14657
1754949, 14671
1755001, 14690
1755053, 14690
1755105, 14713
1755157, 14687
1755209, 14674
1755261, 14666
1755313, 14665
1755365, 14668
1755417, 14653
1755469, 14636
1755521, 14628
1755573, 14630
1755625, 14631
1755677, 14640
1755729, 14619
1755782, 14589
1755834, 14564
1755886, 14547
1755938, 14523
1755990, 14524
1756042, 14523
1756094, 14523
1756146, 14500
1756198, 14497
1756250, 14487
1756302, 14501
1756354, 14508
1756406, 14516
1756458, 14523
1756510, 14514
1756562, 14515
1756614, 14530
1756666, 14528
1756718, 14535
1756770, 14540
1756822, 14529
1756874, 14522
1756926, 14511
1756978, 14512
1757030, 14520
1757082, 14516
1757134, 14516
1757186, 14491
1757238, 14475
1757290, 14460
1757342, 14449
1757394, 14424
1757446, 14396
1757498, 14394
1757550, 14397
1757602, 14383
1757654, 14381
1757706, 14360
1757758, 14362
1757812, 14325
1757864, 14286
1757916, 14229
1757968, 14210
1758020, 14200
1758072, 14192
1758124, 14155
1758176, 14155
1758228, 14138
1758280, 14125
1758332, 14118
1758384, 14126
1758436, 14130
1758488, 14123
1758540, 14087
1758592, 14066
1758644, 14063
1758696, 14056
1758748, 14048
1758800, 14057
1758852, 14050
1758904, 14051
1758956, 14062
1759008, 14085
1759060, 14091
1759112, 14123
1759164, 14135
1759216, 14135
1759268, 14158
1759320, 14214
1759372, 14279
1759424, 14319
1759476, 14343
1759528, 14342
1759580, 14342
1759632, 14344
1759684, 14344
1759736, 14363
1759788, 14368
1759842, 14336
1759894, 14345
1759946, 14325
1759998, 14328
1760050, 14340
1760102, 14348
1760154, 14346
1760206, 14332
1760258, 14332
1760310, 14316
1760362, 14294
1760414, 14280
1760466, 14269
1760518, 14286
1760570, 14289
1760622, 14305
1760674, 14337
1760726, 14343
1760778, 14359
1760830, 14382
1760882, 14396
1760934, 14374
1760986, 14403
1761038, 14415
1761090, 14353
1761142, 14218
1761194, 14144
1761246, 14114
1761298, 14114
1761350, 14114
1761402, 14141
1761454, 14160
1761506, 13990
1761558, 13990
1761610, 13958
1761662, 13920
1761714, 13867
1761766, 13880
1761818, 13957
1761871, 13990
1761923, 13985
1761975, 13977
1762027, 13983
1762079, 14005
1762131, 14036
1762183, 14036
1762235, 14042
1762287, 14059
1762339, 14059
1762391, 14080
1762443, 14069
1762495, 14085
1762547, 14091
1762599, 14081
1762651, 14094
1762703, 14077
1762755, 14072
1762807, 14079
1762859, 14083
1762911, 14087
1762963, 14098
1763015, 14110
1763067, 14117
1763119, 14118
1763171, 14143
1763223, 14161
1763275, 14175
1763327, 14179
1763379, 14179
1763431, 14182
1763483, 14174
1763535, 14167
1763587, 14178
1763639, 14169
1763691, 14182
1763743, 14178
1763795, 14197
1763847, 14191
1763900, 14202
1763952, 14202
1764004, 14217
1764056, 14242
1764108, 14281
1764160, 14341
1764212, 14387
1764264, 14421
1764316, 14490
1764368, 14527
1764420, 14527
1764472, 14556
1764524, 14559
1764576, 14567
1764628, 14556
1764680, 14569
1764732, 14556
1764784, 14574
1764836, 14629
1764888, 14648
1764940, 14694
1764992, 14746
1765044, 14758
1765096, 14815
1765148, 14892
1765200, 14737
1765252, 14744
1765304, 14757
1765356, 14620
1765408, 14273
1765460, 14273
1765512, 14165
1765564, 13920
1765616, 13656
1765668, 13584
1765720, 13556
1765772, 13501
1765824, 13459
1765876, 13477
1765929, 13479
1765981, 13516
1766033, 13448
1766085, 13421
1766137, 13417
1766189, 13433
1766241, 13442
1766293, 13466
1766345, 13515
1766397, 13522
1766449, 13529
1766501, 13529
1766553, 13546
1766605, 13538
1766657, 13506
1766709, 13483
1766761, 13478
1766813, 13487
1766865, 13482
1766917, 13484
1766969, 13480
1767021, 13486
1767073, 13499
1767125, 13508
1767177, 13526
1767229, 13515
1767281, 13500
1767333, 13480
1767385, 13444
1767437, 13438
1767489, 13438
1767541, 13423
1767593, 13413
1767645, 13432
1767697, 13437
1767749, 13448
1767801, 13464
1767853, 13475
1767905, 13455
1767959, 13419
1768011, 13401
1768063, 13387
1768115, 13389
1768167, 13379
1768219, 13399
1768271, 13410
1768323, 13417
1768375, 13429
1768427, 13432
1768479, 13432
1768531, 13400
1768583, 13400
1768635, 13372
1768687, 13353
1768739, 13342
1768791, 13349
1768843, 13334
1768895, 13337
1768947, 13341
1768999, 13345
1769051, 13358
1769103, 13350
1769155, 13318
1769207, 13280
1769259, 13255
1769311, 13261
1769363, 13255
1769415, 13249
1769467, 13250
1769519, 13251
1769571, 13261
1769623, 13261
1769675, 13274
1769727, 13288
1769779, 13279
1769831, 13248
1769883, 13214
1769935, 13202
1769989, 13192
1770041, 13179
1770093, 13177
1770145, 13180
1770197, 13182
1770249, 13220
1770301, 13228
1770353, 13242
1770405, 13242
1770457, 13194
1770509, 13166
1770561, 13146
1770613, 13144
1770665, 13144
1770717, 13131
1770769, 13109
1770821, 13106
1770873, 13110
1770925, 13109
1770977, 13139
1771029, 13147
1771081, 13147
1771133, 13099
1771185, 13074
1771237, 13063
1771289, 13055
1771341, 13060
1771393, 13060
1771445, 13068
1771497, 13087
1771549, 13129
1771601, 13169
1771653, 13222
1771705, 13222
1771757, 13246
1771809, 13252
1771861, 13266
1771913, 13301
1771965, 13341
1772018, 13360
1772070, 13346
1772122, 13324
1772174, 13297
1772226, 13282
1772278, 13314
1772330, 13340
1772382, 13352
1772434, 13350
1772486, 13335
1772538, 13330
1772590, 13349
1772642, 13374
1772694, 13374
1772746, 13389
1772798, 13412
1772850, 13420
1772902, 13431
1772954, 13461
1773006, 13479
1773058, 13452
1773110, 13405
1773162, 13413
1773214, 13445
1773266, 13493
1773318, 13532
1773370, 13592
1773422, 13742
1773474, 14012
1773526, 14318
1773578, 14527
1773630, 14602
1773682, 14720
1773734, 14720
1773786, 14735
1773838, 14738
1773890, 14775
1773942, 14769
1773994, 14751
1774052, 14743
1774104, 14711
1774156, 14687
1774208, 14678
1774260, 14597
1774312, 14499
1774364, 14368
1774416, 14286
1774468, 14237
1774520, 14209
1774572, 14161
1774624, 14107
1774676, 14085
1774728, 14074
1774780, 14073
1774832, 14076
1774884, 14076
1774936, 14059
1774988, 14058
1775040, 14042
1775092, 14053
1775144, 14043
1775196, 14040
1775248, 14037
1775300, 14039
1775352, 14043
1775404, 14061
1775456, 14065
1775508, 14053
1775560, 14018
1775612, 13986
1775664, 13979
1775716, 13971
1775768, 13979
1775820, 13991
1775872, 13991
1775924, 14001
1775976, 14039
1776028, 14059
1776082, 14047
1776134, 14022
1776186, 13997
1776238, 13987
1776290, 13974
1776342, 14003
1776394, 14000
1776446, 13996
1776498, 13996
1776550, 14001
1776602, 14014
1776654, 14003
1776706, 13971
1776758, 13956
1776810, 13933
1776862, 13924
1776914, 13903
1776966, 13903
1777018, 13884
1777070, 13866
1777122, 13853
1777174, 13829
1777226, 13830
1777278, 13811
1777330, 13777
1777382, 13758
1777434, 13753
1777486, 13741
1777538, 13736
1777590, 13711
1777642, 13726
1777694, 13736
1777746, 13730
1777798, 13722
1777850, 13713
1777902, 13689
1777954, 13689
1778006, 13653
1778058, 13649
1778111, 13614
1778163, 13571
1778215, 13562
1778267, 13565
1778319, 13556
1778371, 13581
1778423, 13579
1778475, 13599
1778527, 13617
1778579, 13614
1778631, 13603
1778683, 13598
1778735, 13583
1778787, 13590
1778839, 13628
1778891, 13667
1778943, 13690
1778995, 13690
1779047, 13724
1779099, 13729
1779151, 13752
1779203, 13779
1779255, 13792
1779307, 13828
1779359, 13828
1779411, 13837
1779463, 13852
1779515, 13857
1779567, 13865
1779619, 13889
1779671, 13893
1779723, 13845
1779775, 13883
1779827, 13907
1779879, 13876
1779931, 13848
1779983, 13820
1780035, 13820
1780087, 13787
1780140, 13694
1780192, 13702
1780244, 13739
1780296, 13759
1780348, 13788
1780400, 13843
1780452, 13889
1780504, 13904
1780556, 13885
1780608, 13867
1780660, 13886
1780712, 13876
1780764, 13879
1780816, 13888
1780868, 13913
1780920, 14000
1780972, 14010
1781024, 14003
1781076, 14003
1781128, 13994
1781180, 13956
1781232, 13903
1781284, 13875
1781336, 13855
1781388, 13823
1781440, 13810
1781492, 13797
1781544, 13804
1781596, 13785
1781648, 13785
1781700, 13775
1781752, 13740
1781804, 13693
1781856, 13679
1781908, 13674
1781960, 13671
1782012, 13672
1782064, 13672
1782116, 13679
1782170, 13679
1782222, 13666
1782274, 13679
1782326, 13688
1782378, 13668
1782430, 13668
1782482, 13659
1782534, 13675
1782586, 13676
1782638, 13701
1782690, 13781
1782742, 13842
1782794, 13761
1782846, 13564
1782898, 13112
1782950, 14177
1783002, 14230
1783054, 13812
1783106, 13812
1783158, 13553
1783210, 13375
1783262, 13269
1783314, 13177
1783366, 13105
1783418, 13017
1783470, 12959
1783522, 12953
1783574, 12903
1783626, 12898
1783678, 12814
1783730, 12792
1783782, 12778
1783834, 12787
1783886, 12747
1783938, 12724
1783990, 12759
1784042, 12771
1784094, 12786
1784146, 12786
1784200, 12850
1784252, 12798
1784304, 12770
1784356, 12882
1784408, 12884
1784460, 12858
1784512, 12864
1784564, 12865
1784616, 12865
1784668, 12862
1784720, 12845
1784772, 12823
1784824, 12793
1784876, 12767
1784928, 12795
1784980, 12850
1785032, 12838
1785084, 12836
1785136, 12833
1785188, 12833
1785240, 12853
1785292, 12855
1785344, 12882
1785396, 12816
1785448, 12792
1785500, 12816
1785552, 12849
1785604, 12804
1785656, 12189
1785708, 12083
1785760, 12044
1785812, 12027
1785864, 12044
1785916, 11951
1785968, 11822
1786020, 11563
1786072, 11733
1786124, 11950
1786176, 12044
1786230, 12149
1786282, 12149
1786334, 12145
1786386, 12338
1786438, 12434
1786490, 12436
1786542, 12340
1786594, 12079
1786646, 12053
1786698, 11981
1786750, 11948
1786802, 12003
1786854, 12093
1786906, 12141
1786958, 12186
1787010, 12222
1787062, 12302
1787114, 12311
1787166, 12285
1787218, 12182
1787270, 12182
1787322, 11952
1787374, 12072
1787426, 12177
1787478, 11750
1787530, 11689
1787582, 11567
1787634, 11619
1787686, 11446
1787738, 11440
1787790, 11364
1787842, 11284
1787894, 11145
1787946, 11023
1787998, 10938
1788050, 10871
1788102, 10824
1788154, 10756
1788206, 10699
1788259, 10643
1788311, 10643
1788363, 10609
1788415, 10575
1788467, 10513
1788519, 10439
1788571, 10379
1788623, 10357
1788675, 10327
1788727, 10295
1788779, 10255
1788831, 10223
1788883, 10200
1788935, 10188
1788987, 10175
1789039, 10132
1789091, 10069
1789143, 10023
1789195, 9998
1789247, 9992
1789299, 9987
1789351, 9987
1789403, 9975
1789455, 9967
1789507, 9957
1789559, 9956
1789611, 9961
1789663, 9936
1789715, 9883
1789767, 9862
1789819, 9858
1789871, 9852
1789923, 9866
1789975, 9863
1790027, 9859
1790079, 9868
1790131, 9871
1790183, 9879
1790235, 9880
1790288, 9830
1790340, 9799
1790392, 9799
1790444, 9778
1790496, 9783
1790548, 9807
1790600, 9797
1790652, 9800
1790704, 9800
1790756, 9803
1790808, 9804
1790860, 9800
1790912, 9770
1790964, 9727
1791016, 9713
1791068, 9734
1791120, 9735
1791172, 9741
1791224, 9731
1791276, 9728
1791328, 9734
1791380, 9734
1791432, 9737
1791484, 9737
1791536, 9741
1791588, 9715
1791640, 9674
1791692, 9654
1791744, 9648
1791796, 9646
1791848, 9632
1791900, 9621
1791952, 9623
1792004, 9620
1792055, 9591
1792107, 9634
1792158, 9866
1792210, 10403
1792262, 11828
1792316, 13719
1792368, 14766
1792420, 14766
1792472, 13430
1792524, 12622
1792576, 11652
1792628, 10996
1792680, 10723
1792732, 10609
1792784, 10563
1792836, 10607
1792888, 10553
1792940, 10600
1792992, 10758
1793044, 10933
1793096, 11084
1793148, 11085
1793200, 10861
1793252, 11058
1793304, 10945
1793356, 10974
1793408, 10990
1793460, 10990
1793512, 10963
1793564, 10836
1793616, 10796
1793668, 10709
1793720, 10787
1793772, 10740
1793824, 10668
1793876, 10671
1793928, 10697
1793980, 10738
1794032, 10790
1794084, 10872
1794136, 10902
1794188, 10914
1794240, 10929
1794292, 10989
1794346, 11007
1794398, 11045
1794450, 11103
1794502, 11103
1794554, 11168
1794606, 11347
1794658, 11439
1794710, 11450
1794762, 11485
1794814, 11519
1794866, 11522
1794918, 11527
1794970, 11559
1795022, 11614
1795074, 11676
1795126, 11747
1795178, 11730
1795230, 11795
1795282, 11825
1795334, 11779
1795386, 11772
1795438, 11837
1795490, 11837
1795542, 11867
1795594, 11885
1795646, 11912
1795698, 11902
1795750, 11947
1795802, 11934
1795854, 11970
1795906, 11975
1795958, 12001
1796010, 11991
1796062, 12000
1796114, 11994
1796166, 12001
1796218, 11993
1796270, 11983
1796322, 11989
1796376, 11972
1796428, 11974
1796480, 11984
1796532, 12004
1796584, 12004
1796636, 12040
1796688, 12045
1796740, 12038
1796792, 12029
1796844, 12025
1796896, 12022
1796948, 12028
1797000, 12032
1797052, 12044
1797104, 12048
1797156, 12063
1797208, 12076
1797260, 12092
1797312, 12093
1797364, 12077
1797416, 12074
1797468, 12069
1797520, 12080
1797572, 12080
1797624, 12075
1797676, 12073
1797728, 12087
1797780, 12081
1797832, 12105
1797884, 12124
1797936, 12137
1797988, 12139
1798040, 12138
1798092, 12139
1798144, 12145
1798196, 12154
1798248, 12166
1798300, 12166
1798352, 12181
1798405, 12169
1798457, 12181
1798509, 12197
1798561, 12201
1798613, 12201
1798665, 12225
1798717, 12225
1798769, 12223
1798821, 12226
1798873, 12219
1798925, 12238
1798977, 12245
1799029, 12254
1799081, 12264
1799133, 12275
1799185, 12299
1799237, 12287
1799289, 12294
1799341, 12295
1799393, 12297
1799445, 12302
1799497, 12318
1799549, 12321
1799601, 12338
1799653, 12338
1799705, 12346
1799757, 12350
1799809, 12352
1799861, 12376
1799913, 12380
1799965, 12396
1800017, 12405
1800069, 12402
1800121, 12401
1800173, 12408
1800225, 12419
1800277, 12424
1800329, 12425
1800381, 12444
1800434, 12437
1800486, 12444
1800538, 12452
1800590, 12466
1800642, 12496
1800694, 12496
1800746, 12504
1800798, 12495
1800850, 12495
1800902, 12512
1800954, 12508
1801006, 12514
1801058, 12519
1801110, 12524
1801162, 12547
1801214, 12560
1801266, 12569
1801318, 12588
1801370, 12578
1801422, 12584
1801474, 12573
1801526, 12584
1801578, 12583
1801630, 12595
1801682, 12595
1801734, 12597
1801786, 12604
1801838, 12616
1801890, 12627
1801942, 12636
1801994, 12642
1802046, 12656
1802098, 12655
1802150, 12637
1802202, 12636
1802254, 12641
1802306, 12645
1802358, 12650
1802410, 12649
1802464, 12651
1802516, 12660
1802568, 12678
1802620, 12692
1802672, 12707
1802724, 12707
1802776, 12719
1802828, 12733
1802880, 12744
1802932, 12735
1802984, 12749
1803036, 12755
1803088, 12778
1803140, 12794
1803192, 12808
1803244, 12827
1803296, 12851
1803348, 12869
1803400, 12888
1803452, 12898
1803504, 12922
1803556, 12912
1803608, 12941
1803660, 13005
1803712, 13070
1803764, 13070
1803816, 13058
1803868, 13206
1803920, 13247
1803972, 13285
1804024, 13324
1804076, 13365
1804128, 13387
1804180, 13397
1804232, 13421
1804284, 13400
1804336, 13400
1804388, 13386
1804440, 13381
1804494, 13395
1804546, 13284
1804598, 13294
1804650, 13315
1804702, 13345
1804754, 13367
1804806, 13387
1804858, 13387
1804910, 13375
1804962, 13378
1805014, 13399
1805066, 13423
1805118, 13437
1805170, 13459
1805222, 13466
1805274, 13478
1805326, 13479
1805378, 13489
1805430, 13490
1805482, 13492
1805534, 13488
1805586, 13478
1805638, 13481
1805690, 13490
1805742, 13493
1805794, 13485
1805846, 13485
1805898, 13485
1805950, 13456
1806002, 13452
1806054, 13443
1806106, 13478
1806158, 13512
1806210, 13428
1806262, 13493
1806314, 13617
1806366, 13517
1806418, 13448
1806470, 13515
1806524, 13564
1806576, 13548
1806628, 13594
1806680, 13570
1806732, 13573
1806784, 13550
1806836, 13582
1806888, 13542
1806940, 13542
1806992, 13557
1807044, 13564
1807096, 13563
1807148, 13561
1807200, 13616
1807252, 13662
1807304, 13696
1807356, 13758
1807408, 13660
1807460, 13495
1807512, 13496
1807564, 13400
1807616, 13401
1807668, 13324
1807720, 13382
1807772, 13410
1807824, 13440
1807876, 13466
1807928, 13479
1807980, 13479
1808032, 13486
