24022, 10044
24073, 10057
24124, 10087
24175, 10003
24226, 9822
24277, 9652
24328, 9615
24379, 10214
24430, 10390
24481, 10771
24532, 11806
24583, 11806
24634, 12715
24685, 12903
24736, 12391
24787, 12360
24838, 12283
24889, 12256
24940, 12249
24991, 12235
25042, 12214
25093, 12109
25144, 12043
25195, 12001
25246, 11994
25297, 11970
25349, 11962
25400, 11933
25451, 11932
25502, 11925
25553, 11922
25604, 11914
25657, 11914
25708, 11937
25759, 11872
25810, 11754
25861, 11663
25912, 11617
25963, 11605
26014, 11584
26065, 11572
26116, 11554
26167, 11540
26218, 11495
26269, 11516
26320, 11541
26371, 11553
26422, 11496
26473, 11454
26524, 11472
26575, 11499
26626, 11513
26677, 11532
26728, 11532
26779, 11561
26830, 11588
26881, 11615
26932, 11639
26983, 11676
27034, 11679
27085, 11625
27136, 11605
27187, 11616
27239, 11643
27290, 11672
27341, 11691
27392, 11718
27443, 11784
27494, 11828
27545, 11872
27596, 11908
27647, 11893
27700, 11845
27751, 11824
27802, 11824
27853, 11828
27904, 11866
27955, 11860
28006, 11844
28057, 11849
28108, 11851
28159, 11843
28210, 11836
28261, 11829
28312, 11817
28363, 11780
28414, 11768
28465, 11797
28516, 11836
28567, 11844
28618, 11845
28669, 11823
28720, 11803
28771, 11806
28822, 11806
28873, 11798
28924, 11793
28975, 11796
29026, 11698
29078, 11560
29129, 11516
29180, 11577
29231, 11704
29282, 11793
29333, 11806
29384, 11813
29435, 11811
29486, 11810
29537, 11815
29588, 11844
29639, 11811
29690, 11805
29743, 11829
29794, 11840
29845, 11846
29896, 11845
29947, 11845
29998, 11832
30049, 11832
30100, 11839
30151, 11849
30202, 11851
30253, 11876
30304, 11795
30355, 11699
30406, 11662
30457, 11652
30508, 11658
30559, 11662
30610, 11664
30661, 11668
30712, 11680
30763, 11696
30814, 11719
30865, 11735
30916, 11683
30968, 11683
31019, 11623
31070, 11590
31121, 11588
31172, 11597
31223, 11584
31274, 11589
31325, 11604
31376, 11629
31427, 11660
31478, 11673
31529, 11687
31580, 11628
31631, 11593
31682, 11587
31733, 11598
31786, 11635
31837, 11626
31888, 11632
31939, 11653
31990, 11671
32041, 11686
32092, 11686
32143, 11692
32194, 11705
32245, 11632
32296, 11534
32347, 11500
32398, 11471
32449, 11468
32500, 11467
32551, 11455
32602, 11457
32653, 11481
32704, 11499
32755, 11513
32807, 11552
32858, 11528
32909, 11474
32960, 11422
33011, 11384
33062, 11378
33113, 11378
33164, 11375
33215, 11370
33266, 11367
33317, 11380
33368, 11403
33419, 11422
33470, 11444
33521, 11461
33572, 11377
33623, 11291
33674, 11249
33725, 11233
33776, 11232
33829, 11247
33880, 11252
33931, 11262
33982, 11278
34033, 11291
34084, 11305
34135, 11329
34186, 11329
34237, 11306
34288, 11227
34339, 11155
34390, 11133
34441, 11129
34492, 11132
34543, 11137
34594, 11147
34645, 11164
34697, 11199
34748, 11251
34799, 11281
34850, 11317
34901, 11274
34952, 11183
35003, 11148
35054, 11140
35105, 11164
35156, 11170
35207, 11181
35258, 11181
35309, 11198
35360, 11226
35411, 11257
35462, 11274
35513, 11308
35564, 11345
35615, 11297
35666, 11229
35717, 11187
35768, 11178
35819, 11195
35872, 11216
35923, 11210
35974, 11228
36025, 11259
36076, 11275
36127, 11310
36178, 11341
36229, 11372
36280, 11310
36331, 11310
36382, 11231
36433, 11191
36484, 11193
36535, 11215
36587, 11234
36638, 11250
36689, 11273
36740, 11313
36791, 11336
36842, 11344
36893, 11384
36944, 11394
36995, 11333
37046, 11258
37097, 11233
37148, 11241
37199, 11252
37250, 11254
37301, 11273
37352, 11273
37403, 11289
37454, 11322
37505, 11355
37556, 11383
37607, 11416
37658, 11385
37709, 11310
37760, 11277
37811, 11252
37862, 11259
37915, 11283
37966, 11302
38017, 11310
38068, 11330
38119, 11371
38170, 11377
38221, 11413
38272, 11408
38323, 11325
38374, 11252
38426, 11240
38477, 11240
38528, 11254
38579, 11264
38630, 11272
38681, 11267
38732, 11295
38783, 11325
38834, 11364
38885, 11402
38936, 11417
38987, 11341
39038, 11280
39089, 11256
39140, 11245
39191, 11259
39242, 11273
39293, 11281
39344, 11302
39395, 11319
39446, 11345
39497, 11345
39548, 11372
39599, 11405
39650, 11375
39701, 11286
39752, 11232
39803, 11218
39854, 11249
39905, 11263
39958, 11269
40009, 11295
40060, 11324
40111, 11345
40162, 11376
40213, 11388
40264, 11409
40316, 11386
40367, 11292
40418, 11255
40469, 11246
40520, 11240
40571, 11240
40622, 11252
40673, 11264
40724, 11284
40775, 11316
40826, 11349
40877, 11369
40928, 11421
40979, 11424
41030, 11341
41081, 11284
41132, 11258
41183, 11275
41234, 11290
41285, 11295
41336, 11316
41387, 11338
41438, 11368
41489, 11398
41540, 11418
41591, 11418
41642, 11455
41693, 11415
41744, 11344
41795, 11282
41846, 11262
41897, 11273
41948, 11285
42001, 11295
42052, 11320
42103, 11343
42155, 11373
42206, 11410
42257, 11440
42308, 11467
42359, 11422
42410, 11328
42461, 11280
42512, 11264
42563, 11268
42614, 11287
42665, 11291
42716, 11291
42767, 11301
42818, 11330
42869, 11373
42920, 11405
42971, 11440
43022, 11482
43073, 11455
43124, 11374
43175, 11310
43226, 11284
43277, 11283
43328, 11305
43379, 11323
43430, 11357
43481, 11406
43532, 11433
43583, 11498
43634, 11521
43685, 11567
43736, 11567
43787, 11601
43838, 11568
43889, 11511
43940, 11497
43991, 11500
44045, 11533
44096, 11568
44147, 11590
44198, 11601
44249, 11639
44300, 11652
44351, 11689
44402, 11725
44453, 11759
44504, 11768
44555, 11720
44606, 11671
44657, 11626
44708, 11632
44759, 11640
44810, 11640
44861, 11650
44912, 11661
44963, 11672
45014, 11696
45065, 11727
45116, 11772
45167, 11798
45218, 11823
45269, 11819
45320, 11757
45371, 11711
45422, 11700
45473, 11717
45524, 11743
45575, 11749
45626, 11773
45677, 11791
45728, 11826
45779, 11867
45830, 11867
45882, 11898
45933, 11939
45984, 11978
46035, 11935
46088, 11877
46139, 11833
46190, 11830
46241, 11836
46292, 11837
46343, 11827
46394, 11845
46445, 11870
46496, 11899
46547, 11926
46598, 11949
46649, 11975
46700, 11956
46751, 11885
46802, 11830
46853, 11812
46904, 11827
46955, 11827
47006, 11834
47057, 11856
47108, 11868
47159, 11902
47210, 11929
47261, 11956
47312, 11982
47363, 12006
47414, 11984
47465, 11905
47516, 11851
47567, 11834
47618, 11837
47669, 11849
47720, 11849
47772, 11875
47823, 11890
47874, 11923
47925, 11944
47976, 11944
48027, 11980
48078, 11999
48131, 11968
48182, 11890
48233, 11854
48284, 11833
48335, 11837
48386, 11821
48437, 11816
48488, 11828
48539, 11833
48590, 11860
48641, 11882
48692, 11902
48743, 11921
48794, 11881
48845, 11801
48896, 11762
48947, 11741
48998, 11755
49049, 11755
49100, 11767
49151, 11785
49202, 11814
49253, 11840
49304, 11891
49355, 11929
49406, 11963
49457, 11988
49508, 11985
49559, 11911
49610, 11867
49662, 11845
49713, 11870
49764, 11877
49815, 11890
49866, 11893
49917, 11905
49968, 11932
50019, 11969
50070, 11994
50121, 11994
50174, 12027
50225, 12067
50276, 12016
50327, 11968
50378, 11953
50429, 11957
50480, 11974
50531, 12000
50582, 12019
50633, 12048
50684, 12082
50735, 12112
50786, 12150
50837, 12170
50888, 12201
50939, 12203
50990, 12124
51041, 12080
51092, 12073
51143, 12073
51194, 12081
51245, 12098
51296, 12094
51347, 12107
51398, 12125
51449, 12143
51501, 12171
51552, 12219
51603, 12253
51654, 12269
51705, 12231
51756, 12140
51807, 12080
51858, 12064
51909, 12058
51960, 12077
52011, 12069
52062, 12102
52113, 12130
52164, 12154
52217, 12194
52268, 12194
52319, 12233
52370, 12257
52421, 12234
52472, 12133
52523, 12078
52574, 12054
52625, 12070
52676, 12122
52727, 12154
52778, 12191
52829, 12233
52880, 12265
52931, 12308
52982, 12341
53033, 12368
53084, 12322
53135, 12210
53186, 12156
53237, 12156
53288, 12142
53339, 12155
53391, 12150
53442, 12163
53493, 12175
53544, 12195
53595, 12217
53646, 12221
53697, 12245
53748, 12253
53799, 12172
53850, 12118
53901, 12101
53952, 12098
54003, 12109
54054, 12119
54105, 12122
54156, 12132
54207, 12160
54260, 12205
54311, 12237
54362, 12237
54413, 12267
54464, 12204
54515, 12121
54566, 12109
54617, 12122
54668, 12148
54719, 12154
54770, 12177
54821, 12190
54872, 12220
54923, 12234
54974, 12262
55025, 12257
55076, 12188
55127, 12122
55178, 12100
55230, 12098
55281, 12101
55332, 12092
55383, 12092
55434, 12088
55485, 12091
55536, 12112
55587, 12131
55638, 12160
55689, 12187
55740, 12127
55791, 12045
55842, 11995
55893, 11970
55944, 11978
55995, 11983
56046, 11983
56097, 12006
56148, 12025
56199, 12054
56250, 12060
56303, 12108
56354, 12113
56405, 12275
56456, 12019
56507, 11932
56558, 11870
56609, 11841
56660, 11853
56711, 11863
56762, 11864
56813, 11874
56864, 11906
56915, 11919
56966, 11948
57017, 11973
57068, 12015
57120, 11948
57171, 11877
57222, 11849
57273, 11847
57324, 11860
57375, 11876
57426, 11893
57477, 11893
57528, 11912
57579, 11947
57630, 11965
57681, 11991
57732, 12027
57783, 12012
57834, 11938
57885, 11902
57936, 11907
57987, 11930
58038, 11935
58089, 11944
58140, 11968
58191, 12002
58242, 12056
58293, 12075
58346, 12128
58397, 12148
58448, 12082
58499, 12023
58550, 12023
58601, 11995
58652, 12001
58703, 12022
58754, 12043
58805, 12060
58856, 12103
58907, 12137
58979, 12196
59030, 12239
59081, 12255
59132, 12186
59183, 12105
59234, 12051
59285, 12042
59336, 12045
59387, 12046
59438, 12047
59489, 12078
59540, 12106
59591, 12131
59642, 12169
59693, 12194
59744, 12139
59795, 12050
59846, 12020
59897, 12021
59948, 12049
59999, 12049
60050, 12064
60101, 12075
60152, 12098
60203, 12127
60254, 12155
60305, 12200
60358, 12229
60409, 12166
60460, 12102
60511, 12080
60562, 12112
60613, 12124
60664, 12138
60715, 12159
60766, 12191
60817, 12231
60869, 12280
60920, 12300
60971, 12326
61022, 12246
61073, 12246
61124, 12168
61175, 12145
61226, 12168
61277, 12202
61328, 12227
61379, 12237
61430, 12265
61481, 12282
61532, 12326
61583, 12349
61634, 12371
61685, 12322
61736, 12257
61787, 12228
61838, 12238
61889, 12257
61940, 12282
61991, 12293
62042, 12316
62093, 12316
62144, 12341
62195, 12394
62246, 12407
62297, 12460
62348, 12480
62401, 12372
62452, 12337
62503, 12350
62554, 12406
62605, 12429
62656, 12423
62707, 12483
62759, 12549
62810, 12586
62861, 12641
62912, 12707
62963, 12752
63014, 12718
63065, 12675
63116, 12667
63167, 12677
63218, 12677
63269, 12682
63320, 12673
63371, 12668
63422, 12678
63473, 12699
63524, 12739
63575, 12747
63626, 12743
63677, 12643
63728, 12582
63779, 12564
63830, 12586
63881, 12609
63932, 12605
63983, 12619
64034, 12645
64085, 12670
64136, 12695
64187, 12736
64238, 12736
64289, 12744
64340, 12707
64391, 12624
64446, 12593
64497, 12620
64548, 12623
64600, 12624
64651, 12605
64702, 12619
64753, 12653
64804, 12665
64855, 12678
64906, 12713
64957, 12696
65008, 12601
65059, 12569
65110, 12579
65161, 12595
65212, 12612
65263, 12616
65314, 12639
65365, 12639
65416, 12677
65467, 12695
65518, 12728
65569, 12777
65620, 12793
65671, 12770
65722, 12708
65773, 12680
65824, 12694
65875, 12715
65926, 12724
65977, 12714
66028, 12712
66079, 12753
66130, 12796
66181, 12814
66232, 12810
66283, 12691
66334, 12620
66385, 12601
66436, 12601
66490, 12618
66541, 12645
66592, 12661
66643, 12679
66694, 12711
66745, 12740
66796, 12773
66847, 12789
66898, 12794
66949, 12696
67000, 12603
67051, 12582
67102, 12586
67153, 12609
67204, 12599
67255, 12611
67306, 12624
67357, 12645
67408, 12672
67459, 12708
67510, 12708
67561, 12743
67612, 12646
67663, 12604
67714, 12591
67765, 12607
67816, 12625
67867, 12638
67918, 12657
67969, 12674
68020, 12717
68071, 12739
68122, 12766
68173, 12790
68224, 12696
68275, 12608
68327, 12574
68378, 12575
68429, 12583
68480, 12584
68533, 12590
68584, 12613
68635, 12613
68686, 12648
68737, 12691
68788, 12710
68839, 12732
68890, 12696
68941, 12613
68992, 12583
69043, 12589
69094, 12608
69145, 12612
69196, 12620
69247, 12623
69298, 12648
69349, 12683
69400, 12703
69451, 12742
69502, 12731
69553, 12646
69604, 12604
69655, 12604
69706, 12596
69757, 12619
69808, 12633
69859, 12642
69910, 12668
69961, 12681
70012, 12700
70063, 12703
70114, 12702
70165, 12695
70217, 12617
70268, 12534
70319, 12472
70370, 12426
70421, 12405
70472, 12366
70523, 12356
70576, 12422
70627, 12453
70678, 12479
70729, 12498
70780, 12498
70831, 12509
70882, 12492
70933, 12376
70984, 12269
71035, 12246
71086, 12256
71137, 12269
71188, 12269
71239, 12290
71290, 12306
71341, 12341
71392, 12375
71443, 12406
71494, 12444
71545, 12381
71596, 12276
71647, 12249
71698, 12257
71749, 12295
71800, 12295
71851, 12295
71902, 12316
71953, 12369
72004, 12412
72056, 12454
72107, 12517
72158, 12558
72209, 12573
72260, 12493
72311, 12398
72362, 12379
72413, 12380
72464, 12375
72515, 12358
72566, 12337
72619, 12373
72670, 12375
72721, 12389
72772, 12403
72823, 12406
72874, 12406
72925, 12375
72976, 12240
73027, 12122
73078, 12049
73129, 12011
73180, 11992
73231, 11975
73282, 11963
73333, 11964
73384, 11980
73435, 11986
73486, 12020
73537, 12051
73588, 12010
73639, 11889
73690, 11792
73741, 11724
73792, 11724
73843, 11706
73894, 11706
73946, 11695
73997, 11710
74048, 11715
74099, 11742
74150, 11772
74201, 11781
74252, 11800
74303, 11688
74354, 11594
74405, 11535
74456, 11517
74507, 11510
74558, 11502
74609, 11507
74662, 11519
74713, 11540
74764, 11567
74815, 11589
74866, 11622
74917, 11558
74968, 11429
75019, 11429
75070, 11335
75121, 11298
75172, 11289
75223, 11289
75274, 11283
75325, 11296
75376, 11321
75427, 11358
75478, 11396
75529, 11444
75580, 11448
75631, 11308
75682, 11207
75733, 11167
75784, 11152
75836, 11167
75887, 11168
75938, 11172
75989, 11207
76040, 11207
76091, 11230
76142, 11269
76193, 11307
76244, 11345
76295, 11244
76346, 11142
76397, 11072
76448, 11072
76499, 11088
76550, 11086
76601, 11091
76652, 11110
76731, 11180
76782, 11214
76833, 11250
76884, 11294
76935, 11239
76986, 11101
77037, 11039
77088, 11019
77139, 11041
77190, 11034
77241, 11046
77292, 11067
77343, 11097
77394, 11140
77445, 11168
77496, 11213
77547, 11211
77598, 11094
77649, 11094
77701, 10995
77752, 10964
77803, 10962
77854, 10956
77905, 10937
77956, 10950
78007, 10972
78058, 11034
78109, 11068
78160, 11140
78211, 11137
78262, 11032
78313, 10963
78364, 10951
78415, 10967
78466, 10990
78517, 11014
78568, 11041
78619, 11092
78670, 11153
78721, 11153
78774, 11208
78825, 11277
78876, 11328
78927, 11226
78978, 11140
79029, 11084
79080, 11069
79131, 11076
79182, 11076
79233, 11097
79284, 11115
79335, 11151
79386, 11191
79437, 11243
79488, 11281
79539, 11198
79591, 11111
79642, 11052
79693, 11036
79744, 11045
79795, 11045
79846, 11053
79897, 11057
79948, 11086
79999, 11130
80050, 11167
80101, 11220
80152, 11267
80203, 11279
80254, 11179
80305, 11085
80356, 11028
80407, 11037
80458, 11033
80509, 11045
80560, 11071
80611, 11120
80662, 11202
80713, 11281
80764, 11383
80817, 11498
80868, 11498
80919, 11523
80970, 11450
81021, 11400
81072, 11410
81123, 11449
81174, 11492
81225, 11541
81276, 11578
81327, 11627
81378, 11697
81430, 11764
81481, 11822
81532, 11869
81583, 11821
81634, 11746
81685, 11728
81736, 11758
81787, 11814
81838, 11846
81889, 11875
81940, 11875
81991, 11918
82042, 11951
82093, 11978
82144, 12035
82195, 12104
82246, 12140
82297, 12047
82348, 12021
82399, 12017
82450, 12049
82501, 12092
82552, 12119
82603, 12153
82654, 12197
82705, 12236
82756, 12278
82807, 12306
82860, 12378
82911, 12325
82962, 12234
83013, 12234
83064, 12202
83115, 12205
83166, 12231
83217, 12262
83268, 12279
83320, 12304
83371, 12375
83422, 12419
83473, 12460
83524, 12517
83575, 12496
83626, 12388
83677, 12316
83728, 12320
83779, 12364
83830, 12419
83881, 12450
83932, 12461
83983, 12428
84034, 12398
84085, 12398
84136, 12356
84187, 12298
84238, 12251
84289, 12050
84340, 11827
84391, 11618
84442, 11464
84493, 11326
84544, 11232
84595, 11165
84646, 11081
84697, 11018
84748, 10971
84799, 10912
84850, 10874
84903, 10791
84954, 10672
85005, 10540
85056, 10462
85107, 10386
85159, 10386
85210, 10335
85261, 10279
85312, 10238
85363, 10239
85414, 10231
85465, 10216
85516, 10059
85567, 9913
85618, 9833
85669, 9810
85720, 9800
85771, 9779
85822, 9792
85873, 9811
85924, 9838
85975, 9878
86026, 9871
86077, 9738
86128, 9640
86179, 9640
86230, 9585
86281, 9589
86332, 9609
86383, 9623
86434, 9643
86485, 9677
86536, 9730
86587, 9768
86638, 9813
86689, 9775
86740, 9654
86791, 9561
86842, 9509
86893, 9522
86946, 9543
86997, 9562
87048, 9585
87099, 9627
87151, 9680
87202, 9736
87253, 9791
87304, 9791
87355, 9821
87406, 9696
87457, 9571
87508, 9514
87559, 9509
87610, 9533
87661, 9563
87712, 9590
87763, 9631
87814, 9676
87865, 9730
87916, 9782
87967, 9831
88018, 9832
88069, 9713
88120, 9611
88171, 9581
88222, 9601
88273, 9625
88324, 9625
88375, 9625
88426, 9643
88477, 9674
88528, 9713
88579, 9747
88630, 9792
88681, 9784
88732, 9665
88783, 9576
88834, 9552
88885, 9561
88936, 9595
88989, 9622
89040, 9634
89091, 9674
89142, 9728
89194, 9789
89245, 9843
89296, 9883
89347, 9777
89398, 9664
89449, 9664
89500, 9634
89551, 9644
89602, 9684
89653, 9705
89704, 9730
89755, 9776
89806, 9820
89857, 9882
89908, 9935
89959, 9985
90010, 9904
90061, 9789
90112, 9740
90163, 9751
90214, 9780
90265, 9790
90316, 9812
90367, 9848
90418, 9891
90469, 9891
90520, 9951
90571, 10007
90622, 10004
90673, 9896
90724, 9810
90775, 9797
90826, 9832
90877, 9865
90928, 9886
90979, 9917
91032, 9965
91083, 10031
91134, 10083
91186, 10136
91237, 10080
91288, 9955
91339, 9887
91390, 9877
91441, 9888
91492, 9930
91543, 9930
91594, 9942
91645, 9963
91696, 10027
91747, 10063
91798, 10111
91849, 10117
91900, 10029
91951, 9934
92002, 9884
92053, 9903
92104, 9933
92155, 9950
92206, 9965
92257, 10007
92308, 10056
92359, 10107
92410, 10155
92461, 10101
92512, 9999
92563, 10198
92614, 9942
92665, 9941
92716, 9970
92767, 9998
92818, 10005
92869, 10020
92920, 10050
92971, 10108
93022, 10159
93075, 10179
93127, 10093
93178, 10024
93229, 10010
93280, 10047
93331, 10074
93382, 10061
93433, 10094
93484, 10127
93535, 10172
93586, 10227
93637, 10248
93688, 10248
93739, 10137
93790, 10038
93841, 10010
93892, 10022
93943, 10045
93994, 10058
94045, 10054
94096, 10093
94147, 10134
94198, 10185
94249, 10207
94300, 10132
94351, 10004
94402, 9944
94453, 9945
94504, 9967
94555, 9968
94606, 9972
94657, 9996
94708, 9996
94759, 10037
94810, 10077
94861, 10114
94912, 10069
94963, 9920
95015, 9854
95066, 9863
95119, 9888
95170, 9904
95221, 9921
95272, 9938
95323, 9971
95374, 9997
95425, 10041
95476, 10013
95527, 9870
95578, 9802
95629, 9793
95680, 9824
95731, 9841
95782, 9848
95833, 9848
95884, 9870
95935, 9927
95986, 9974
96037, 10032
96088, 10033
96139, 9920
96190, 9803
96241, 9777
96292, 9798
96343, 9827
96394, 9836
96445, 9853
96496, 9869
96547, 9909
96598, 9952
96649, 9961
96700, 9861
96751, 9761
96802, 9751
96853, 9751
96904, 9782
96955, 9802
97007, 9818
97058, 9850
97109, 9913
97162, 9947
97213, 9990
97264, 10020
97315, 9921
97366, 9817
97417, 9777
97468, 9798
97519, 9822
97570, 9823
97621, 9850
97672, 9869
97723, 9917
97774, 9973
97825, 9969
97876, 9857
97927, 9791
97978, 9791
98029, 9784
98080, 9815
98131, 9839
98182, 9854
98233, 9881
98284, 9927
98335, 9984
98386, 10037
98437, 10016
98488, 9896
98539, 9826
98590, 9817
98641, 9838
98692, 9862
98743, 9878
98794, 9895
98845, 9941
98896, 9988
98947, 10040
98999, 10040
99050, 10068
99101, 9968
99152, 9889
99205, 9864
99256, 9883
99307, 9897
99358, 9922
99409, 9955
99460, 9971
99511, 10024
99562, 10076
99613, 10116
99664, 10126
99715, 10033
99766, 9955
99817, 9937
99868, 9951
99919, 9982
99970, 9992
100021, 10028
100072, 10028
100123, 10059
100174, 10104
100225, 10155
100277, 10201
100329, 10232
100381, 10174
100433, 10072
100485, 10025
100536, 10016
100587, 10044
100638, 10048
100690, 10070
100742, 10100
100794, 10137
100846, 10177
100897, 10238
100949, 10274
101000, 10323
101051, 10243
101102, 10121
101154, 10067
101206, 10063
101259, 10096
101311, 10106
101363, 10105
101415, 10130
101467, 10151
101519, 10151
101571, 10197
101623, 10235
101675, 10280
101726, 10306
101778, 10232
101830, 10121
101882, 10077
101934, 10084
101986, 10114
102038, 10121
102090, 10131
102142, 10165
102194, 10201
102246, 10250
102297, 10304
102349, 10340
102401, 10351
102452, 10255
102503, 10154
102554, 10140
102606, 10162
102657, 10174
102708, 10190
102759, 10210
102810, 10240
102861, 10290
102912, 10290
102963, 10339
103014, 10391
103065, 10433
103116, 10450
103167, 10337
103218, 10228
103271, 10202
