1306284, 10856
1306336, 10907
1306388, 10960
1306440, 11006
1306492, 11034
1306544, 10906
1306596, 10803
1306648, 10746
1306700, 10711
1306752, 10711
1306804, 10725
1306856, 10743
1306908, 10760
1306960, 10792
1307012, 10849
1307064, 10904
1307116, 10952
1307168, 11002
1307220, 11069
1307272, 11124
1307324, 11110
1307376, 10984
1307428, 10926
1307480, 10893
1307532, 10881
1307584, 10891
1307636, 10905
1307688, 10912
1307740, 10953
1307792, 10953
1307844, 10999
1307896, 11044
1307948, 11095
1308000, 11153
1308052, 11192
1308105, 11146
1308157, 11032
1308209, 10979
1308261, 10951
1308313, 10960
1308365, 10977
1308417, 10981
1308469, 11003
1308521, 11038
1308573, 11088
1308625, 11137
1308677, 11182
1308729, 11237
1308781, 11215
1308833, 11215
1308885, 11101
1308937, 11012
1308989, 10972
1309041, 10961
1309093, 10976
1309145, 10989
1309197, 11000
1309249, 11037
1309301, 11083
1309353, 11136
1309405, 11185
1309457, 11235
1309509, 11286
1309561, 11239
1309613, 11111
1309665, 11033
1309717, 10992
1309769, 10972
1309821, 10981
1309873, 10983
1309925, 10983
1309977, 11014
1310029, 11035
1310081, 11081
1310134, 11127
1310186, 11176
1310238, 11229
1310290, 11283
1310342, 11277
1310394, 11140
1310446, 11044
1310498, 11003
1310550, 10984
1310602, 10989
1310654, 11004
1310706, 11017
1310758, 11054
1310810, 11089
1310862, 11131
1310914, 11180
1310966, 11180
1311018, 11226
1311070, 11296
1311122, 11293
1311174, 11177
1311226, 11092
1311278, 11042
1311330, 11032
1311382, 11043
1311434, 11049
1311486, 11056
1311538, 11083
1311590, 11120
1311642, 11165
1311694, 11201
1311746, 11256
1311798, 11240
1311850, 11122
1311902, 11031
1311954, 10987
1312006, 10987
1312058, 10977
1312110, 10981
1312164, 10986
1312216, 10993
1312268, 11027
1312320, 11065
1312372, 11114
1312424, 11164
1312476, 11204
1312528, 11154
1312580, 11013
1312632, 10947
1312684, 10904
1312736, 10894
1312788, 10908
1312840, 10918
1312892, 10928
1312944, 10962
1312996, 10993
1313048, 11043
1313100, 11043
1313152, 11091
1313204, 11141
1313256, 11130
1313308, 10988
1313360, 10905
1313412, 10844
1313464, 10816
1313516, 10832
1313568, 10844
1313620, 10863
1313672, 10905
1313724, 10948
1313776, 10984
1313828, 11028
1313880, 11094
1313932, 11154
1313984, 11154
1314036, 11027
1314088, 10936
1314140, 10936
1314197, 10865
1314249, 10865
1314301, 10873
1314353, 10896
1314405, 10899
1314457, 10920
1314509, 10973
1314561, 11019
1314613, 11065
1314665, 11125
1314717, 11197
1314769, 11170
1314821, 11055
1314873, 10981
1314925, 10960
1314977, 10973
1315029, 10975
1315081, 10981
1315133, 10998
1315185, 11031
1315237, 11076
1315289, 11076
1315341, 11119
1315393, 11164
1315445, 11205
1315497, 11206
1315549, 11088
1315601, 11004
1315653, 10962
1315705, 10947
1315757, 10957
1315809, 10967
1315861, 10977
1315913, 11015
1315965, 11047
1316017, 11084
1316069, 11134
1316121, 11177
1316173, 11221
1316226, 11114
1316278, 10986
1316330, 10986
1316382, 10927
1316434, 10882
1316486, 10885
1316538, 10904
1316590, 10919
1316642, 10943
1316694, 10973
1316746, 11021
1316798, 11068
1316850, 11130
1316902, 11180
1316954, 11228
1317006, 11230
1317058, 11098
1317110, 11001
1317162, 10954
1317214, 10917
1317266, 10926
1317318, 10931
1317370, 10940
1317422, 10940
1317474, 10964
1317526, 11007
1317578, 11046
1317630, 11097
1317682, 11150
1317734, 11207
1317786, 11272
1317838, 11257
1317890, 11135
1317942, 11053
1317994, 11010
1318046, 10983
1318098, 10995
1318150, 11006
1318202, 11028
1318256, 11061
1318308, 11090
1318360, 11147
1318412, 11197
1318464, 11197
1318516, 11250
1318568, 11298
1318620, 11291
1318672, 11184
1318724, 11098
1318776, 11074
1318828, 11075
1318880, 11094
1318932, 11094
1318984, 11106
1319036, 11137
1319088, 11177
1319140, 11219
1319192, 11261
1319244, 11306
1319296, 11231
1319348, 11108
1319400, 11045
1319452, 11016
1319504, 11016
1319556, 11016
1319608, 11021
1319660, 11022
1319712, 11044
1319764, 11081
1319816, 11121
1319868, 11163
1319920, 11201
1319972, 11197
1320024, 11064
1320076, 10970
1320128, 10933
1320180, 10903
1320232, 10923
1320286, 10917
1320338, 10932
1320390, 10963
1320442, 11005
1320494, 11049
1320546, 11098
1320598, 11098
1320650, 11151
1320702, 11090
1320754, 10950
1320806, 10888
1320858, 10837
1320910, 10830
1320962, 10840
1321014, 10851
1321066, 10865
1321118, 10895
1321170, 10941
1321222, 10980
1321274, 11032
1321326, 11062
1321378, 10946
1321430, 10841
1321482, 10788
1321534, 10760
1321586, 10775
1321638, 10775
1321690, 10796
1321742, 10807
1321794, 10838
1321846, 10892
1321898, 10940
1321950, 10989
1322002, 10961
1322054, 10833
1322106, 10758
1322158, 10718
1322210, 10714
1322262, 10742
1322315, 10758
1322367, 10799
1322419, 10842
1322471, 10891
1322523, 10949
1322575, 10981
1322627, 10875
1322679, 10782
1322731, 10782
1322783, 10742
1322835, 10730
1322887, 10750
1322939, 10777
1322991, 10819
1323043, 10862
1323095, 10918
1323147, 10965
1323199, 11024
1323251, 11059
1323303, 10967
1323355, 10876
1323407, 10853
1323459, 10850
1323511, 10874
1323563, 10902
1323615, 10931
1323667, 10961
1323719, 11002
1323771, 11002
1323823, 11050
1323875, 11115
1323927, 11135
1323979, 11027
1324031, 10966
1324083, 10938
1324135, 10944
1324187, 10968
1324239, 10980
1324291, 11006
1324344, 11056
1324396, 11104
1324448, 11170
1324500, 11218
1324552, 11215
1324604, 11099
1324656, 11033
1324708, 11006
1324760, 11011
1324812, 11011
1324864, 11024
1324916, 11051
1324968, 11078
1325020, 11122
1325072, 11168
1325124, 11214
1325176, 11271
1325228, 11290
1325280, 11184
1325332, 11107
1325384, 11071
1325436, 11050
1325488, 11075
1325540, 11090
1325592, 11108
1325644, 11142
1325696, 11185
1325748, 11229
1325800, 11277
1325852, 11277
1325904, 11336
1325956, 11336
1326008, 11211
1326060, 11147
1326112, 11123
1326164, 11096
1326216, 11115
1326268, 11128
1326320, 11150
1326373, 11183
1326425, 11229
1326477, 11280
1326529, 11330
1326581, 11378
1326633, 11436
1326685, 11400
1326737, 11283
1326789, 11226
1326841, 11200
1326893, 11191
1326945, 11191
1326997, 11210
1327049, 11228
1327101, 11252
1327153, 11279
1327205, 11325
1327257, 11366
1327309, 11412
1327361, 11457
1327413, 11506
1327465, 11497
1327517, 11380
1327569, 11323
1327621, 11313
1327673, 11321
1327725, 11329
1327777, 11333
1327829, 11336
1327881, 11363
1327933, 11402
1327985, 11402
1328037, 11435
1328089, 11481
1328141, 11509
1328193, 11485
1328245, 11372
1328297, 11304
1328349, 11274
1328403, 11291
1328455, 11303
1328507, 11303
1328559, 11303
1328611, 11347
1328663, 11368
1328715, 11408
1328767, 11433
1328819, 11365
1328871, 11242
1328923, 11183
1328975, 11151
1329027, 11151
1329079, 11144
1329131, 11147
1329183, 11145
1329235, 11162
1329287, 11184
1329339, 11216
1329391, 11257
1329443, 11280
1329495, 11148
1329547, 11012
1329599, 10962
1329651, 10926
1329703, 10924
1329755, 10933
1329807, 10932
1329859, 10953
1329911, 10983
1329963, 11028
1330015, 11081
1330067, 11081
1330119, 11118
1330171, 11009
1330223, 10886
1330275, 10819
1330327, 10778
1330379, 10784
1330433, 10804
1330485, 10805
1330537, 10852
1330589, 10883
1330641, 10932
1330693, 10988
1330745, 11032
1330797, 11092
1330849, 10993
1330901, 10870
1330953, 10805
1331005, 10762
1331057, 10766
1331109, 10782
1331161, 10782
1331213, 10795
1331265, 10836
1331317, 10886
1331369, 10939
1331421, 10979
1331473, 11042
1331525, 11099
1331577, 11166
1331629, 11161
1331681, 11002
1331733, 10936
1331785, 10899
1331837, 10899
1331889, 10916
1331941, 10938
1331993, 10950
1332045, 10979
1332097, 11013
1332149, 11064
1332201, 11116
1332253, 11116
1332305, 11174
1332357, 11225
1332409, 11211
1332462, 11098
1332514, 11034
1332566, 11008
1332618, 11013
1332670, 11021
1332722, 11036
1332774, 11046
1332826, 11077
1332878, 11127
1332930, 11181
1332982, 11224
1333034, 11266
1333086, 11212
1333138, 11100
1333190, 11025
1333242, 10992
1333294, 10992
1333346, 11004
1333398, 11006
1333450, 11013
1333502, 11032
1333554, 11072
1333606, 11110
1333658, 11156
1333710, 11195
1333762, 11222
1333814, 11100
1333866, 10995
1333918, 10955
1333970, 10926
1334022, 10937
1334074, 10945
1334126, 10948
1334178, 10975
1334230, 11010
1334282, 11048
1334334, 11087
1334386, 11087
1334438, 11134
1334491, 11178
1334543, 11060
1334595, 10935
1334647, 10876
1334699, 10842
1334751, 10839
1334803, 10850
1334855, 10854
1334907, 10879
1334959, 10909
1335011, 10949
1335063, 10978
1335115, 11029
1335167, 11083
1335219, 11135
1335271, 11091
1335323, 10960
1335375, 10865
1335427, 10865
1335479, 10798
1335531, 10775
1335583, 10787
1335635, 10793
1335687, 10809
1335739, 10854
1335791, 10892
1335843, 10944
1335895, 10982
1335947, 11031
1335999, 11078
1336051, 11143
1336103, 11194
1336155, 11099
1336207, 10969
1336259, 10913
1336311, 10853
1336363, 10852
1336415, 10857
1336467, 10857
1336520, 10864
1336572, 10876
1336624, 10921
1336676, 10958
1336728, 11017
1336780, 11074
1336832, 11133
1336884, 11189
1336936, 11239
1336988, 11303
1337040, 11245
1337092, 11122
1337144, 11049
1337196, 11033
1337248, 11022
1337300, 11039
1337352, 11044
1337404, 11057
1337456, 11081
1337508, 11127
1337560, 11127
1337612, 11173
1337664, 11218
1337716, 11262
1337768, 11309
1337820, 11343
1337872, 11244
1337924, 11143
1337976, 11100
1338028, 11085
1338080, 11108
1338132, 11107
1338184, 11115
1338236, 11127
1338288, 11162
1338340, 11199
1338392, 11237
1338444, 11277
1338496, 11311
1338550, 11217
1338602, 11217
1338654, 11113
1338706, 11063
1338758, 11035
1338810, 11043
1338862, 11052
1338914, 11049
1338966, 11073
1339018, 11122
1339070, 11165
1339122, 11196
1339174, 11250
1339226, 11262
1339278, 11145
1339330, 11059
1339382, 11014
1339434, 10983
1339486, 10999
1339538, 11005
1339590, 11028
1339642, 11028
1339694, 11059
1339746, 11103
1339798, 11149
1339850, 11191
1339902, 11241
1339954, 11251
1340006, 11132
1340058, 11030
1340110, 10981
1340162, 10962
1340214, 10967
1340266, 10974
1340318, 10978
1340370, 11006
1340422, 11050
1340474, 11091
1340526, 11143
1340580, 11195
1340632, 11251
1340684, 11295
1340736, 11295
1340788, 11170
1340840, 11048
1340892, 10990
1340944, 10953
1340996, 10949
1341048, 10966
1341100, 10982
1341152, 10999
1341204, 11035
1341256, 11077
1341308, 11134
1341360, 11180
1341412, 11225
1341464, 11275
1341516, 11332
1341568, 11323
1341620, 11188
1341672, 11111
1341724, 11064
1341776, 11064
1341828, 11026
1341880, 11036
1341932, 11049
1341984, 11054
1342036, 11087
1342088, 11130
1342140, 11172
1342192, 11204
1342244, 11261
1342296, 11309
1342348, 11368
1342400, 11410
1342452, 11317
1342504, 11211
1342556, 11168
1342610, 11145
1342662, 11147
1342714, 11154
1342766, 11156
1342818, 11158
1342870, 11158
1342922, 11188
1342974, 11219
1343026, 11259
1343078, 11290
1343130, 11338
1343182, 11378
1343234, 11296
1343286, 11175
1343338, 11099
1343390, 11067
1343442, 11054
1343494, 11052
1343546, 11056
1343598, 11058
1343650, 11091
1343702, 11136
1343754, 11175
1343806, 11210
1343858, 11251
1343910, 11251
1343962, 11267
1344014, 11139
1344066, 10998
1344118, 10945
1344170, 10902
1344222, 10893
1344274, 10889
1344326, 10882
1344378, 10905
1344430, 10930
1344482, 10968
1344534, 11012
1344586, 11055
1344639, 11101
1344691, 11118
1344743, 10964
1344795, 10839
1344847, 10756
1344899, 10708
1344951, 10708
1345003, 10703
1345055, 10720
1345107, 10726
1345159, 10748
1345211, 10779
1345263, 10835
1345315, 10882
1345367, 10939
1345419, 10978
1345471, 11025
1345523, 11029
1345575, 10894
1345627, 10771
1345679, 10701
1345731, 10671
1345783, 10680
1345835, 10684
1345887, 10700
1345939, 10735
1345991, 10735
1346043, 10775
1346095, 10831
1346147, 10883
1346199, 10941
1346251, 10979
1346303, 11039
1346355, 11044
1346407, 10916
1346459, 10813
1346511, 10781
1346563, 10773
1346615, 10780
1346668, 10783
1346720, 10807
1346772, 10829
1346824, 10875
1346876, 10918
1346928, 10961
1346980, 11000
1347032, 11000
1347084, 11056
1347136, 11058
1347188, 10946
1347240, 10856
1347292, 10811
1347344, 10800
1347396, 10815
1347448, 10830
1347500, 10842
1347552, 10868
1347604, 10908
1347656, 10954
1347708, 11014
1347760, 11056
1347812, 11110
1347864, 11048
1347916, 10931
1347968, 10852
1348020, 10802
1348072, 10802
1348124, 10788
1348176, 10809
1348228, 10815
1348280, 10840
1348332, 10862
1348384, 10912
1348436, 10956
1348488, 10999
1348540, 11035
1348592, 11093
1348644, 11066
1348698, 10934
1348750, 10839
1348802, 10772
1348854, 10735
1348906, 10746
1348958, 10755
1349010, 10762
1349062, 10789
1349114, 10789
1349166, 10831
1349218, 10881
1349270, 10916
1349322, 10972
1349374, 11033
1349426, 11083
1349478, 10986
1349530, 10858
1349582, 10767
1349634, 10710
1349686, 10695
1349738, 10703
1349790, 10706
1349842, 10728
1349894, 10771
1349946, 10807
1349998, 10857
1350050, 10923
1350102, 10959
1350154, 10959
1350206, 11002
1350258, 11060
1350310, 10962
1350362, 10815
1350414, 10736
1350466, 10695
1350518, 10677
1350570, 10691
1350622, 10687
1350674, 10717
1350728, 10762
1350780, 10803
1350832, 10859
1350884, 10904
1350936, 10946
1350988, 11015
1351040, 11065
1351092, 10966
1351144, 10847
1351196, 10786
1351248, 10786
1351300, 10754
1351352, 10757
1351404, 10772
1351456, 10774
1351508, 10803
1351560, 10844
1351612, 10888
1351664, 10940
1351716, 10981
1351768, 11030
1351820, 11074
1351872, 10958
1351924, 10850
1351976, 10787
1352028, 10768
1352080, 10764
1352132, 10785
1352184, 10795
1352236, 10820
1352288, 10820
1352340, 10858
1352392, 10911
1352444, 10960
1352496, 10993
1352548, 11044
1352600, 11079
1352652, 10967
1352704, 10853
1352758, 10795
1352810, 10752
1352862, 10763
1352914, 10766
1352966, 10786
1353018, 10813
1353070, 10865
1353122, 10904
1353174, 10947
1353226, 10983
1353278, 11039
1353330, 11096
1353382, 11096
1353434, 11126
1353486, 11004
1353538, 10889
1353590, 10817
1353642, 10773
1353694, 10779
1353746, 10794
1353798, 10799
1353850, 10830
1353902, 10865
1353954, 10920
1354006, 10970
1354058, 11006
1354110, 11075
1354162, 11127
1354214, 11189
1354266, 11176
1354318, 11038
1354370, 10938
1354422, 10938
1354474, 10893
1354526, 10862
1354578, 10877
1354630, 10887
1354682, 10893
1354734, 10926
1354787, 10962
1354839, 10997
1354891, 11052
1354943, 11097
1354995, 11159
1355047, 11203
1355099, 11201
1355151, 11070
1355203, 10981
1355255, 10952
1355307, 10943
1355359, 10949
1355411, 10957
1355463, 10957
1355515, 10969
1355567, 10996
1355619, 11033
1355671, 11085
1355723, 11129
1355775, 11179
1355827, 11233
1355879, 11196
1355931, 11062
1355983, 10975
1356035, 10936
1356087, 10923
1356139, 10946
1356191, 10955
1356243, 10961
1356295, 10984
1356347, 11024
1356399, 11066
1356451, 11119
1356503, 11177
1356555, 11177
1356607, 11215
1356659, 11164
1356711, 11024
1356763, 10943
1356816, 10895
1356868, 10871
1356920, 10887
1356972, 10884
1357024, 10898
1357076, 10940
1357128, 10971
1357180, 11009
1357232, 11059
1357284, 11110
1357336, 11168
1357388, 11155
1357440, 11003
1357492, 10910
1357544, 10850
1357596, 10850
1357648, 10809
1357700, 10804
1357752, 10811
1357804, 10808
1357856, 10832
1357908, 10872
1357960, 10922
1358012, 10959
1358064, 11001
1358116, 11045
1358168, 11106
1358220, 11063
1358272, 10921
1358324, 10814
1358376, 10768
1358428, 10737
1358480, 10746
1358532, 10747
1358584, 10758
1358636, 10758
1358688, 10779
1358740, 10827
1358792, 10870
1358846, 10918
1358898, 10949
1358950, 11002
1359002, 11053
1359054, 10956
1359106, 10824
1359158, 10756
1359210, 10720
1359262, 10714
1359314, 10730
1359366, 10736
1359418, 10766
1359470, 10795
1359522, 10836
1359574, 10886
1359626, 10936
1359678, 10975
1359730, 10975
1359782, 11025
1359834, 10955
1359886, 10830
1359938, 10760
1359990, 10724
1360042, 10740
1360094, 10753
1360146, 10758
1360198, 10785
1360250, 10824
1360302, 10876
1360354, 10912
1360406, 10955
1360458, 10993
1360510, 10933
1360562, 10791
1360614, 10720
1360666, 10690
1360718, 10685
1360770, 10685
1360822, 10699
1360878, 10706
1360930, 10732
1360982, 10764
1361034, 10802
1361086, 10844
1361138, 10886
1361190, 10931
1361242, 10823
1361294, 10674
1361346, 10621
1361398, 10586
1361450, 10592
1361502, 10612
1361554, 10613
1361606, 10644
1361658, 10664
1361710, 10704
1361762, 10751
1361814, 10807
1361866, 10807
1361918, 10864
1361970, 10844
1362022, 10703
1362074, 10624
1362126, 10567
1362178, 10547
1362230, 10562
1362282, 10573
1362334, 10598
1362386, 10635
1362438, 10671
1362490, 10720
1362542, 10771
1362594, 10833
1362646, 10886
1362698, 10907
1362750, 10787
1362802, 10677
1362854, 10629
1362908, 10596
1362960, 10596
1363012, 10613
1363064, 10634
1363116, 10638
1363168, 10669
1363220, 10705
1363272, 10750
1363324, 10802
1363376, 10856
1363428, 10910
1363480, 10912
1363532, 10773
1363584, 10682
1363636, 10653
1363688, 10648
1363740, 10668
1363792, 10677
1363844, 10694
1363896, 10717
1363948, 10769
1364000, 10818
1364052, 10818
1364104, 10861
1364156, 10915
1364208, 10916
1364260, 10773
1364312, 10659
1364364, 10608
1364416, 10590
1364468, 10624
1364520, 10637
1364572, 10646
1364624, 10673
1364676, 10705
1364728, 10749
1364780, 10801
1364832, 10860
1364884, 10918
1364937, 10902
1364989, 10749
1365041, 10631
1365093, 10631
1365145, 10580
1365197, 10560
1365249, 10583
1365301, 10595
1365353, 10614
1365405, 10645
1365457, 10683
1365509, 10734
1365561, 10781
1365613, 10835
1365665, 10893
1365717, 10949
1365769, 10994
1365821, 10970
1365873, 10821
1365925, 10722
1365977, 10680
1366029, 10656
1366081, 10676
1366133, 10676
1366185, 10686
1366237, 10703
1366289, 10731
1366341, 10773
1366393, 10824
1366445, 10883
1366497, 10936
1366549, 10991
1366601, 11043
1366653, 11077
1366705, 10964
1366757, 10861
1366809, 10817
1366861, 10801
1366913, 10834
1366969, 10847
1367021, 10855
1367073, 10872
1367125, 10904
1367177, 10948
1367229, 10987
1367281, 10987
1367333, 11038
1367385, 11077
1367437, 11070
1367489, 10945
1367541, 10853
1367593, 10813
1367645, 10798
1367697, 10811
1367749, 10823
1367801, 10836
1367853, 10871
1367905, 10919
1367957, 10957
1368009, 10996
1368061, 11047
1368113, 11099
1368165, 11031
1368217, 10910
1368269, 10819
1368321, 10819
1368373, 10776
1368425, 10758
1368477, 10770
1368529, 10775
1368581, 10800
1368633, 10837
1368685, 10876
1368737, 10928
1368789, 10977
1368841, 11022
1368893, 11081
1368945, 11042
1368998, 10915
1369050, 10835
1369102, 10785
1369154, 10762
1369206, 10784
1369258, 10798
1369310, 10817
1369362, 10817
1369414, 10850
1369466, 10899
1369518, 10945
1369570, 10989
1369622, 11034
1369674, 11095
1369726, 11127
1369778, 11002
1369830, 10917
1369882, 10871
1369934, 10846
1369986, 10861
1370038, 10869
1370090, 10875
1370142, 10908
1370194, 10940
1370246, 10971
1370298, 11014
1370350, 11061
1370402, 11061
1370454, 11094
1370506, 10987
1370558, 10886
1370610, 10828
1370662, 10795
1370714, 10817
1370766, 10825
1370818, 10845
1370870, 10865
1370922, 10902
1370974, 10937
1371027, 10976
1371079, 11035
1371131, 10968
1371183, 10832
1371235, 10736
1371287, 10691
1371339, 10686
1371391, 10700
1371443, 10716
1371495, 10716
1371547, 10731
1371599, 10777
1371651, 10824
1371703, 10871
1371755, 10930
1371807, 10971
1371859, 10879
1371911, 10731
1371963, 10670
1372015, 10637
1372067, 10630
1372119, 10653
1372171, 10666
1372223, 10693
1372275, 10735
1372327, 10789
1372379, 10838
1372431, 10898
1372483, 10956
1372535, 10956
1372587, 10977
1372639, 10856
1372691, 10741
1372743, 10684
1372795, 10664
1372847, 10674
1372899, 10691
1372951, 10711
1373003, 10741
1373056, 10798
1373108, 10855
1373160, 10898
1373212, 10955
1373264, 11014
1373316, 11067
1373368, 11062
1373420, 10941
1373472, 10856
1373524, 10822
1373576, 10822
1373628, 10816
1373680, 10844
1373732, 10852
1373784, 10864
1373836, 10906
1373888, 10942
1373940, 10980
1373992, 11030
1374044, 11071
1374096, 11118
1374148, 11024
1374200, 10918
1374252, 10867
1374304, 10855
1374356, 10865
1374408, 10884
1374460, 10903
1374512, 10928
1374564, 10964
1374616, 10964
1374668, 10995
1374720, 11040
1374772, 11092
1374824, 11136
1374876, 11057
1374928, 10940
1374980, 10875
1375032, 10833
1375086, 10822
1375138, 10838
1375190, 10847
1375242, 10874
1375294, 10903
1375346, 10956
1375398, 10988
1375450, 11039
1375502, 11092
1375554, 11116
1375606, 10978
1375658, 10882
1375710, 10882
1375762, 10820
1375814, 10775
1375866, 10778
1375918, 10794
1375970, 10808
1376022, 10832
1376074, 10869
1376126, 10919
1376178, 10966
1376230, 11011
1376282, 11067
1376334, 11117
1376386, 11017
1376438, 10898
1376490, 10833
1376542, 10800
1376594, 10800
1376646, 10803
1376698, 10812
1376750, 10851
1376802, 10851
1376854, 10894
1376906, 10941
1376958, 10978
1377010, 11031
1377062, 11089
1377116, 11106
1377168, 10970
1377220, 10885
1377272, 10855
1377324, 10852
1377376, 10880
1377428, 10895
1377480, 10913
1377532, 10935
1377584, 10975
1377636, 11020
1377688, 11055
1377740, 11107
1377792, 11133
1377844, 11133
1377896, 10997
1377948, 10907
1378000, 10857
1378052, 10833
1378104, 10845
1378156, 10854
1378208, 10867
1378260, 10897
1378312, 10944
1378364, 10973
1378416, 11025
1378468, 11080
1378520, 11130
1378572, 11042
1378624, 10916
1378676, 10834
1378728, 10780
1378780, 10770
1378832, 10785
1378884, 10788
1378936, 10788
1378988, 10815
1379040, 10864
1379092, 10905
1379145, 10948
1379197, 10987
1379249, 11047
1379301, 11093
1379353, 11086
1379405, 10934
1379457, 10835
1379509, 10778
1379561, 10748
1379613, 10756
1379665, 10769
1379717, 10780
1379769, 10818
1379821, 10869
1379873, 10919
1379925, 10969
1379977, 10969
1380029, 11015
1380081, 11073
1380133, 11126
1380185, 11068
1380237, 10938
1380289, 10872
1380341, 10832
1380393, 10823
1380445, 10838
1380497, 10856
1380549, 10867
1380601, 10906
1380653, 10948
1380705, 10986
1380757, 11029
1380809, 11079
1380861, 11134
1380913, 11084
1380965, 10955
1381017, 10955
1381069, 10881
1381121, 10855
1381174, 10862
1381226, 10874
1381278, 10880
1381330, 10891
1381382, 10929
1381434, 10974
1381486, 11001
1381538, 11056
1381590, 11106
1381642, 11090
1381694, 10947
1381746, 10850
1381798, 10801
1381850, 10776
1381902, 10783
1381954, 10794
1382006, 10812
1382058, 10854
1382110, 10854
1382162, 10889
1382214, 10940
1382266, 10979
1382318, 11030
1382370, 11087
1382422, 11018
1382474, 10882
1382526, 10809
1382578, 10758
1382630, 10751
1382682, 10761
1382734, 10772
1382786, 10794
1382838, 10831
1382890, 10886
1382942, 10939
1382994, 10975
1383046, 11035
1383098, 11087
1383150, 11087
1383203, 11014
1383255, 10881
1383307, 10816
1383359, 10770
1383411, 10771
1383463, 10788
1383515, 10799
1383567, 10825
1383619, 10874
1383671, 10917
1383723, 10963
1383775, 11009
1383827, 11071
1383879, 11126
1383931, 11092
1383983, 10963
1384035, 10909
1384087, 10888
1384139, 10902
1384191, 10907
1384243, 10907
1384295, 10912
1384347, 10939
1384399, 10967
1384451, 11001
1384503, 11047
1384555, 11089
1384607, 11140
1384659, 11090
1384711, 10958
1384763, 10883
1384815, 10858
1384867, 10855
1384919, 10868
1384971, 10875
1385023, 10899
1385075, 10942
1385127, 10966
1385179, 11004
1385233, 11053
1385285, 11096
1385337, 11096
1385389, 10999
1385441, 10864
1385493, 10794
1385545, 10761
1385597, 10762
1385649, 10775
1385701, 10792
1385753, 10822
1385805, 10862
1385857, 10915
1385909, 10950
1385961, 11011
1386013, 11061
1386065, 11086
1386117, 10963
1386169, 10853
1386221, 10800
1386273, 10765
1386325, 10771
1386377, 10771
1386429, 10792
1386481, 10823
1386533, 10855
1386585, 10909
1386637, 10954
1386689, 10997
1386741, 11050
1386793, 11109
1386845, 11163
1386897, 11098
1386949, 10977
1387001, 10935
1387053, 10909
1387105, 10921
1387157, 10938
1387209, 10935
1387263, 10951
1387315, 10989
1387367, 11038
1387419, 11077
1387471, 11077
1387523, 11138
1387575, 11191
1387627, 11181
1387679, 11069
1387731, 10995
1387783, 10970
1387835, 10974
1387887, 10986
1387939, 11000
1387991, 11013
1388043, 11047
1388095, 11084
1388147, 11134
1388199, 11184
1388251, 11207
1388303, 11083
1388355, 10978
1388407, 10940
1388459, 10913
1388511, 10913
1388563, 10926
1388615, 10935
1388667, 10951
1388719, 10970
1388771, 11009
1388823, 11062
1388875, 11111
1388927, 11163
1388979, 11105
1389031, 10972
1389083, 10918
1389135, 10875
1389187, 10851
1389239, 10871
1389293, 10882
1389345, 10904
1389397, 10946
1389449, 11004
1389501, 11043
1389553, 11103
1389605, 11103
1389657, 11157
1389709, 11069
1389761, 10961
1389813, 10922
1389865, 10899
1389917, 10914
1389969, 10930
1390021, 10946
1390073, 10969
1390125, 10989
1390177, 11032
1390229, 11076
1390281, 11122
1390333, 11094
1390385, 10972
1390437, 10916
1390489, 10876
1390541, 10888
1390593, 10908
1390645, 10908
1390697, 10929
1390749, 10946
1390801, 10976
1390853, 11024
1390905, 11066
1390957, 11116
1391009, 11122
1391061, 10982
1391113, 10887
1391165, 10842
1391217, 10828
1391269, 10843
1391322, 10855
1391374, 10874
1391426, 10913
1391478, 10941
1391530, 10983
1391582, 11033
1391634, 11091
1391686, 11091
1391738, 11007
1391790, 10884
1391842, 10807
1391894, 10765
1391946, 10766
1391998, 10786
1392050, 10804
1392102, 10828
1392154, 10882
1392206, 10926
1392258, 10969
1392310, 11017
1392362, 11059
1392414, 10970
1392466, 10856
1392518, 10801
1392570, 10773
1392622, 10776
1392674, 10803
1392726, 10803
1392778, 10816
1392830, 10854
1392882, 10906
1392934, 10953
1392986, 10994
1393038, 11049
1393090, 11107
1393142, 11027
1393194, 10923
1393246, 10881
1393298, 10860
1393351, 10874
1393403, 10896
1393455, 10910
1393507, 10932
1393559, 10971
1393611, 11014
1393663, 11062
1393715, 11117
1393767, 11117
1393819, 11067
1393871, 10956
1393923, 10883
1393975, 10859
1394027, 10872
1394079, 10890
1394131, 10909
1394183, 10938
1394235, 10969
1394287, 11022
1394339, 11059
1394391, 11112
1394443, 11040
1394495, 10919
1394547, 10864
1394599, 10836
1394651, 10846
1394703, 10875
1394755, 10888
1394807, 10888
1394859, 10928
1394911, 10960
1394963, 11005
1395015, 11055
1395067, 11122
1395119, 11074
1395171, 10946
1395223, 10883
1395275, 10849
1395327, 10853
1395381, 10884
1395433, 10896
1395485, 10933
1395537, 10970
1395589, 11027
1395641, 11078
1395693, 11130
1395745, 11182
1395797, 11099
1395849, 10987
1395901, 10987
1395953, 10936
1396005, 10921
1396057, 10941
1396109, 10965
1396161, 10963
1396213, 10988
1396265, 11035
1396317, 11088
1396369, 11130
1396421, 11184
1396473, 11146
1396525, 11015
1396577, 10954
1396629, 10936
1396681, 10944
1396733, 10961
1396785, 10966
1396837, 10977
1396889, 11012
1396941, 11012
1396993, 11050
1397045, 11110
1397097, 11155
1397149, 11111
1397201, 10969
1397253, 10899
1397305, 10869
