30035, 12417
30086, 12457
30137, 12517
30188, 12562
30239, 12635
30290, 12711
30341, 12708
30392, 12450
30443, 12149
30494, 12105
30545, 12196
30596, 12292
30647, 12323
30698, 12346
30749, 12396
30800, 12465
30851, 12545
30902, 12606
30953, 12675
31004, 12725
31055, 12518
31106, 12134
31157, 12046
31208, 12092
31259, 12200
31310, 12251
31361, 12263
31412, 12299
31463, 12362
31515, 12465
31566, 12507
31617, 12560
31668, 12628
31719, 12577
31770, 12222
31821, 11972
31872, 11941
31923, 12007
31974, 12111
32027, 12135
32078, 12155
32129, 12222
32180, 12302
32231, 12379
32282, 12447
32333, 12530
32384, 12582
32435, 12376
32486, 11975
32537, 11896
32588, 11927
32639, 12047
32690, 12124
32741, 12144
32792, 12192
32843, 12275
32894, 12358
32945, 12426
32996, 12489
33047, 12573
33098, 12562
33149, 12191
33200, 11998
33251, 11999
33302, 12090
33354, 12199
33405, 12243
33456, 12268
33507, 12321
33558, 12412
33609, 12466
33660, 12525
33711, 12563
33762, 12572
33813, 12187
33864, 11679
33915, 11441
33966, 11436
34017, 11322
34070, 11210
34121, 11201
34172, 11296
34223, 11314
34274, 11988
34325, 12692
34376, 13030
34427, 13302
34478, 13430
34529, 13442
34580, 13489
34631, 13453
34682, 13465
34733, 13628
34784, 13614
34835, 13702
34886, 13789
34937, 13740
34988, 13523
35039, 13395
35090, 13274
35141, 12994
35192, 12731
35244, 12641
35295, 12763
35346, 12991
35397, 13170
35448, 13341
35499, 13495
35550, 13611
35601, 13782
35652, 13930
35703, 14017
35754, 14012
35805, 13859
35856, 14086
35907, 14395
35958, 14967
36009, 15635
36060, 15808
36113, 15779
36164, 15810
36215, 15589
36266, 15145
36317, 14562
36368, 14435
36419, 14258
36470, 14023
36521, 13947
36572, 14034
36623, 14217
36674, 14260
36725, 14488
36776, 14735
36827, 14739
36878, 14879
36929, 14963
36980, 15102
37031, 15081
37083, 14907
37134, 14682
37185, 14375
37236, 14216
37287, 14086
37338, 13478
37389, 13600
37440, 13954
37491, 14722
37542, 14934
37593, 14981
37644, 15258
37695, 14796
37746, 14987
37797, 15091
37848, 15055
37899, 15075
37950, 15129
38001, 15227
38052, 15288
38103, 15314
38156, 15336
38207, 15373
38258, 15356
38309, 15411
38360, 15355
38411, 15301
38462, 15277
38513, 15382
38564, 15542
38615, 15624
38666, 15677
38717, 15662
38768, 15581
38819, 15400
38870, 15507
38921, 15624
38973, 15740
39024, 15797
39075, 15469
39126, 15001
39177, 15200
39228, 15316
39279, 15404
39330, 15487
39381, 15382
39432, 15290
39483, 15020
39534, 14159
39585, 11956
39636, 18630
39687, 12540
39738, 14958
39789, 10515
39840, 8532
39891, 11727
39942, 8679
39993, 8951
40044, 9717
40095, 14566
40146, 5261
40199, 4547
40250, 4280
40301, 5012
40352, 5594
40403, 5901
40454, 6687
40505, 7141
40556, 7574
40607, 7975
40658, 8211
40709, 8745
40760, 9447
40811, 9965
40862, 10410
40914, 10819
40965, 11049
41016, 11186
41067, 11280
41118, 11433
41169, 11504
41220, 11624
41271, 11663
41322, 11731
41373, 11874
41424, 11878
41475, 11980
41526, 12139
41577, 12235
41628, 12154
41679, 12053
41730, 12098
41781, 12356
41832, 12609
41883, 12836
41934, 13039
41985, 13212
42036, 13387
42087, 13525
42138, 13633
42189, 13701
42242, 13782
42293, 13865
42344, 13911
42395, 13964
42446, 14006
42497, 14070
42548, 14144
42599, 14221
42650, 14349
42701, 14437
42753, 14541
42804, 14606
42855, 14681
42906, 14747
42957, 14764
43008, 14774
43059, 14835
43110, 14857
43161, 14886
43212, 14943
43263, 15055
43314, 15147
43365, 15201
43416, 15294
43467, 15393
43518, 15514
43569, 15604
43620, 15756
43671, 16102
43722, 16678
43773, 17274
43824, 17873
43875, 18579
43926, 19050
43977, 19008
44028, 16875
44079, 15273
44130, 14000
44181, 14029
44232, 14434
44285, 14699
44336, 14863
44387, 14888
44438, 15009
44489, 15017
44540, 15128
44591, 15008
44643, 14743
44694, 13932
44745, 12790
44796, 10741
44847, 15895
44898, 18084
44949, 18366
45000, 8381
45051, 12331
45102, 13785
45153, 14358
45204, 15503
45255, 15942
45306, 16488
45357, 17480
45408, 18125
45459, 18505
45510, 18683
45561, 18783
45612, 18721
45663, 18394
45714, 18099
45765, 18431
45816, 18788
45867, 18921
45918, 18758
45969, 18150
46020, 17226
46071, 15775
46122, 14291
46173, 12692
46224, 11180
46275, 10111
46328, 19114
46379, 16657
46430, 12975
46481, 11098
46533, 10882
46584, 10811
46635, 10644
46686, 10590
46737, 10884
46788, 11417
46839, 12212
46890, 12825
46941, 13462
46992, 13974
47043, 14601
47094, 15165
47145, 15644
47196, 16136
47247, 16689
47298, 16842
47349, 15527
47400, 14327
47451, 13704
47502, 13242
47553, 13552
47604, 13809
47655, 13714
47706, 13423
47757, 13139
47808, 12905
47859, 12674
47910, 12292
47961, 11834
48012, 11511
48063, 11036
48114, 10030
48165, 9156
48216, 8635
48267, 8351
48318, 8134
48372, 8059
48423, 8067
48474, 8061
48525, 8009
48576, 7877
48627, 7783
48678, 7714
48729, 7572
48780, 7259
48831, 7616
48882, 7026
48933, 6684
48984, 6590
49035, 6617
49086, 6513
49137, 6482
49188, 6609
49239, 6450
49290, 6506
49341, 6302
49392, 6146
49443, 5934
49494, 5859
49545, 5787
49596, 5767
49647, 5259
49698, 3869
49749, 4011
49800, 4528
49851, 4963
49902, 5078
49953, 5604
50004, 5699
50055, 5770
50106, 5856
50157, 5921
50208, 5989
50259, 6180
50310, 6353
50361, 6894
50415, 8441
50466, 9578
50517, 9073
50568, 9931
50619, 9517
50670, 8997
50721, 9002
50772, 8749
50823, 8578
50874, 8853
50925, 9904
50976, 10529
51027, 11258
51078, 12872
51129, 14541
51180, 15708
51231, 16809
51282, 17704
51333, 18190
51384, 18596
51435, 18965
51486, 19312
51537, 19577
51588, 19850
51639, 19979
51690, 20029
51741, 19975
51792, 20017
51843, 20000
51894, 19913
51945, 20054
51996, 20224
52047, 20325
52098, 20443
52149, 20574
52200, 20594
52251, 20614
52303, 20482
52354, 19889
52405, 19009
52458, 18129
52509, 17203
52560, 16680
52611, 9522
52662, 14609
52713, 6526
52764, 6817
52815, 6642
52866, 6948
52917, 7281
52968, 7646
53019, 7972
53070, 8109
53121, 7819
53172, 7254
53223, 20035
53274, 20367
53325, 7641
53376, 8369
53427, 8925
53478, 10854
53529, 14994
53580, 14262
53631, 12757
53682, 13210
53733, 11106
53784, 11062
53835, 8713
53886, 9384
53937, 12387
53988, 15104
54039, 15285
54090, 15246
54141, 14939
54192, 14774
54244, 14682
54295, 14614
54346, 14738
54397, 14626
54448, 14583
54501, 14596
54552, 14535
54603, 14448
54654, 14361
54705, 14350
54756, 14565
54807, 14739
54858, 14916
54909, 15285
54960, 15726
55011, 15923
55062, 16160
55113, 16495
55164, 16843
55215, 17082
55266, 17150
55317, 17107
55368, 17151
55419, 16935
55470, 16879
55521, 17671
55572, 23318
55623, 18360
55674, 14755
55725, 11602
55776, 8988
55827, 8737
55878, 8853
55929, 9747
55980, 12094
56031, 13007
56082, 13636
56134, 14240
56185, 14852
56236, 15321
56287, 15803
56338, 16194
56389, 16672
56440, 16938
56491, 17155
56544, 17236
56595, 16097
56646, 15293
56697, 14458
56748, 14512
56799, 19503
56850, 12600
56901, 11034
56952, 10673
57003, 10852
57054, 12003
57105, 10151
57156, 4631
57207, 4887
57258, 4899
57309, 5234
57360, 5906
57411, 6395
57462, 6806
57513, 7117
57564, 7329
57615, 7530
57666, 7692
57717, 7870
57768, 7953
57819, 7744
57870, 7528
57921, 7360
57972, 7223
58023, 19756
58075, 11082
58126, 7288
58177, 8875
58228, 11360
58279, 14078
58330, 14504
58381, 16533
58432, 6627
58483, 6871
58534, 6808
58587, 6870
58638, 6949
58689, 7602
58740, 8161
58791, 8192
58842, 7896
58893, 6185
58944, 5286
58995, 4164
59046, 4890
59097, 5993
59148, 7353
59199, 8056
59250, 6368
59301, 6487
59352, 6188
59403, 8311
59454, 8224
59505, 8167
59556, 7208
59607, 12567
59658, 11623
59709, 8212
59760, 6392
59811, 6115
59862, 6139
59913, 5871
59964, 5947
60016, 5827
60067, 5744
60118, 5567
60169, 4729
60220, 4467
60271, 4155
60322, 4063
60373, 4116
60424, 4310
60475, 4495
60526, 5470
60577, 5322
60630, 4917
60681, 4916
60732, 5012
60783, 5139
60834, 5310
60885, 5391
60936, 5806
60987, 6404
61038, 6990
61089, 7946
61140, 8847
61191, 9638
61242, 10281
61293, 10712
61344, 11448
61395, 12249
61446, 12832
61497, 13622
61548, 14282
61599, 14598
61650, 14798
61701, 14999
61752, 15109
61803, 15107
61854, 15140
61905, 15154
61956, 15207
62008, 15096
62059, 15119
62110, 15103
62161, 15067
62212, 15137
62263, 15062
62314, 15119
62365, 15041
62416, 15017
62467, 14925
62518, 14742
62569, 14825
62620, 14676
62673, 14749
62724, 14913
62775, 14896
62826, 14880
62877, 15008
62928, 15001
62979, 15144
63030, 15135
63081, 15111
63132, 15244
63183, 15272
63234, 15347
63285, 15306
63336, 15204
63387, 15245
63438, 15270
63489, 15264
63540, 15281
63591, 15377
63642, 15432
63693, 15399
63744, 15437
63795, 15482
63847, 15567
63898, 15583
63949, 15640
64000, 15691
64051, 15725
64102, 15713
64153, 15725
64204, 15690
64255, 15691
64306, 15773
64357, 15732
64408, 15698
64459, 15762
64510, 15762
64561, 15777
64612, 15825
64663, 15780
64718, 15769
64769, 15780
64820, 15815
64871, 15836
64922, 15868
64973, 15888
65024, 15914
65075, 15900
65126, 15941
65177, 15936
65228, 15933
65279, 15939
65330, 15942
65381, 15924
65432, 15872
65483, 15886
65534, 15918
65585, 15946
65636, 15917
65687, 15930
65739, 15993
65790, 15994
65841, 15977
65892, 15995
65943, 16005
65994, 16022
66045, 16042
66096, 15996
66147, 15992
66198, 16039
66249, 16074
66300, 16118
66351, 16158
66402, 16187
66453, 16250
66504, 16248
66555, 16246
66606, 16274
66657, 16265
66708, 16261
66761, 16264
66812, 16225
66863, 16247
66914, 16292
66965, 16343
67016, 16372
67067, 16372
67118, 16420
67169, 16470
67220, 16485
67271, 16517
67322, 16485
67373, 16500
67424, 16525
67475, 16457
67526, 16480
67578, 16490
67629, 16512
67680, 16555
67731, 16532
67782, 16558
67833, 16561
67884, 16571
67935, 16572
67986, 16577
68037, 16578
68088, 16611
68139, 16620
68190, 16564
68241, 16549
68292, 16592
68343, 16640
68394, 16720
68445, 16783
68496, 16846
68547, 16973
68598, 17033
68649, 17157
68700, 17252
68751, 17379
68804, 17441
68855, 17455
68906, 17502
68957, 17478
69008, 17359
69059, 17325
69110, 17251
69161, 17043
69212, 16895
69263, 16869
69314, 16738
69365, 16700
69416, 16710
69468, 16675
69519, 16693
69570, 16741
69621, 16865
69672, 17132
69723, 17612
69774, 17960
69825, 18251
69876, 18651
69927, 18951
69978, 19413
70029, 19792
70080, 20066
70131, 19956
70182, 19116
70233, 18700
70284, 18315
70335, 17787
70386, 17391
70437, 17167
70488, 16708
70539, 16326
70590, 16195
70641, 16318
70692, 16363
70743, 16230
70794, 15721
70847, 15167
70898, 15271
70949, 15381
71000, 15696
71051, 15977
71102, 16041
71153, 15912
71204, 15850
71255, 15797
71307, 16861
71358, 17816
71409, 18187
71460, 18231
71511, 18005
71562, 18135
71613, 18263
71664, 18499
71715, 18558
71766, 18579
71817, 18688
71868, 18821
71919, 19038
71970, 19003
72021, 18656
72072, 18466
72123, 18442
72174, 18432
72225, 18527
72276, 18641
72327, 18740
72378, 18830
72429, 18824
72480, 18850
72531, 18838
72582, 18838
72633, 18824
72684, 18847
72735, 18841
72786, 18793
72837, 18785
72890, 18839
72941, 18876
72992, 18974
73043, 19057
73094, 19093
73145, 19072
73197, 19026
73248, 18927
73299, 18720
73350, 18599
73401, 18485
73452, 18463
73503, 18518
73554, 18592
73605, 18495
73656, 18517
73707, 18535
73758, 18505
73809, 18446
73860, 18502
73911, 18521
73962, 18530
74013, 18571
74064, 18602
74115, 18659
74166, 18719
74217, 18765
74268, 18787
74319, 18736
74370, 18675
74421, 18742
74472, 18900
74523, 18954
74574, 18984
74625, 18940
74676, 18820
74727, 18637
74778, 18388
74829, 18021
74880, 17884
74933, 17709
74984, 17447
75035, 16857
75087, 14565
75138, 12800
75189, 12915
75240, 13383
75291, 14369
75342, 15081
75393, 15951
75444, 16469
75495, 16732
75546, 16996
75597, 17238
75648, 17499
75699, 17652
75750, 17704
75801, 17752
75852, 17606
75903, 17494
75954, 17313
76005, 17234
76056, 17264
76107, 17220
76158, 17208
76209, 17170
76260, 17192
76311, 17146
76362, 16996
76413, 16835
76464, 16852
76515, 16751
76566, 16358
76617, 16158
76668, 15968
76719, 15484
76770, 15634
76821, 15807
76872, 15829
76924, 16317
76977, 16561
77028, 16376
77079, 17219
77130, 17706
77181, 17521
77232, 17416
77283, 17533
77334, 16828
77385, 16566
77436, 16359
77487, 16384
77538, 16956
77589, 17990
77640, 18194
77691, 17900
77742, 18549
77793, 19035
77844, 19065
77895, 18913
77946, 18940
77997, 19071
78048, 18769
78099, 18785
78150, 18486
78201, 17930
78252, 17989
78303, 18429
78354, 17842
78405, 17402
78456, 16527
78507, 15821
78558, 15625
78609, 15866
78660, 16170
78711, 16567
78762, 17592
78814, 18022
78865, 18457
78916, 18481
78967, 18460
79020, 18469
79071, 18492
79122, 18794
79173, 18940
79224, 19269
79275, 19466
79326, 20018
79377, 21057
79428, 21820
79479, 22025
79530, 22265
79581, 22169
79632, 21856
79683, 21171
79734, 20624
79785, 20577
79836, 20278
79887, 19812
79938, 19807
79989, 19956
80040, 20005
80091, 19922
80142, 20077
80193, 19994
80244, 19709
80295, 19208
80346, 18863
80397, 18786
80448, 18673
80499, 18687
80550, 19787
80601, 20416
80653, 20984
80704, 21792
80755, 22291
80806, 22501
80857, 22398
80908, 22052
80959, 21702
81010, 21697
81063, 21574
81114, 21591
81165, 21329
81216, 21269
81267, 21113
81318, 21015
81369, 20592
81420, 21053
81471, 22184
81522, 22435
81573, 22598
81624, 22420
81675, 22183
81726, 22352
81777, 22319
81828, 21716
81879, 21442
81930, 21416
81981, 21581
82032, 21699
82083, 21819
82134, 21960
82185, 21965
82236, 22196
82287, 22310
82338, 22368
82389, 22234
82440, 21792
82491, 21711
82543, 21724
82594, 21594
82645, 21535
82696, 21377
82747, 20978
82798, 20709
82849, 20523
82900, 20347
82951, 20250
83002, 20246
83053, 20305
83106, 20453
83157, 20530
83208, 20476
83259, 20560
83310, 20466
83361, 20448
83412, 20475
83463, 20570
83514, 20585
83565, 20606
83616, 20610
83667, 20272
83718, 20187
83769, 19993
83820, 20117
83871, 20124
83922, 20062
83973, 19929
84024, 19853
84075, 19871
84126, 19790
84177, 19794
84228, 19823
84279, 19894
84330, 19971
84408, 20140
84459, 20441
84510, 20859
84561, 21040
84612, 21084
84663, 21215
84714, 21242
84765, 21299
84816, 21244
84867, 20922
84918, 20810
84969, 20888
85020, 20914
85071, 20959
85124, 21039
85175, 21028
85226, 20811
85277, 20873
85328, 20887
85379, 20854
85430, 20795
85481, 20719
85532, 20718
85583, 20737
85634, 20822
85685, 20820
85736, 20809
85787, 20735
85838, 20634
85889, 20634
85940, 20900
85991, 21167
86042, 21479
86093, 21893
86144, 22412
86195, 22938
86246, 23345
86298, 23827
86349, 24267
86400, 24769
86451, 25150
86502, 25423
86553, 25597
86604, 25839
86655, 26001
86706, 26181
86757, 26406
86808, 26576
86859, 26820
86910, 26858
86961, 26886
87012, 26830
87063, 26751
87114, 26740
87167, 26758
87218, 26790
87269, 26843
87320, 26867
87371, 26841
87422, 26835
87473, 26787
87524, 26748
87575, 26740
87626, 26733
87677, 26782
87728, 26818
87779, 26867
87830, 26877
87881, 26888
87932, 26878
87983, 26860
88034, 26856
88085, 26831
88136, 26841
88188, 26840
88239, 26820
88290, 26794
88341, 26781
88392, 26721
88443, 26649
88494, 26532
88545, 26349
88596, 26126
88647, 25561
88698, 24164
88749, 23105
88800, 23048
88851, 22820
88902, 22847
88953, 22827
89004, 22889
89055, 22837
89106, 23141
89157, 23598
89210, 24098
89261, 24303
89312, 24555
89363, 24607
89414, 24674
89465, 24631
89516, 24562
89567, 24332
89618, 24139
89669, 24031
89720, 23950
89771, 23915
89822, 23942
89873, 23897
89924, 23885
89975, 23805
90027, 23761
90078, 23701
90129, 23760
90180, 23936
90231, 23958
90282, 23923
90333, 23864
90384, 23809
90435, 23729
90486, 23735
90537, 23677
90588, 23673
90639, 23619
90690, 23961
90741, 24275
90792, 24561
90843, 24820
90894, 25033
90945, 25185
90996, 25398
91047, 25214
91098, 25085
91149, 25036
91200, 24903
91253, 24854
91304, 24952
91355, 24989
91406, 25065
91457, 25155
91508, 25148
91559, 25090
91610, 24820
91661, 24644
91712, 24503
91763, 24502
91814, 24450
91865, 24446
91917, 24424
91968, 24445
92019, 24382
92070, 24314
92121, 24294
92172, 24458
92223, 24683
92274, 24965
92325, 25373
92376, 25902
92427, 26329
92478, 26722
92529, 27029
92580, 27315
92631, 27439
92682, 27556
92733, 27595
92784, 27624
92835, 27612
92886, 27639
92937, 27630
92988, 27647
93039, 27652
93090, 27638
93141, 27648
93192, 27611
93243, 27600
93296, 27560
93347, 27541
93398, 27507
93449, 27502
93500, 27403
93551, 27129
93602, 25990
93653, 24071
93704, 22001
93756, 20112
93807, 18432
93858, 17016
93909, 15471
93960, 14306
94011, 13003
94062, 11387
94113, 9144
94164, 13091
94215, 9355
94266, 13565
94317, 16369
94368, 9958
94419, 9617
94470, 12473
94521, 17005
94572, 17336
94623, 13418
94674, 10779
94725, 6403
94776, 7129
94827, 7778
94878, 7808
94929, 7329
94980, 6829
95031, 6913
95082, 7168
95133, 7500
95184, 7887
95235, 8537
95286, 9435
95339, 9949
95390, 10316
95441, 10571
95492, 10753
95543, 10865
95594, 10968
95645, 11048
95697, 11105
95748, 11111
95799, 11169
95850, 11252
95901, 11321
95952, 11370
96003, 11437
96054, 11576
96105, 11694
96156, 11766
96207, 11784
96258, 11815
96309, 11763
96360, 11770
96411, 11660
96462, 11483
96513, 11431
96564, 11458
96615, 11715
96666, 11958
96717, 12129
96768, 12230
96819, 12343
96870, 12375
96921, 12142
96972, 12019
97023, 12009
97074, 11758
97125, 11168
97176, 10787
97227, 10664
97278, 10689
97329, 10723
97382, 10743
97433, 10728
97484, 10686
97535, 10675
97587, 10646
97638, 10633
97689, 10413
97740, 10255
97791, 9969
97842, 9457
97893, 8999
97944, 8682
97995, 8388
98046, 8166
98097, 7835
98148, 7588
98199, 7376
98250, 7218
98301, 7152
98352, 7176
98403, 7151
98454, 7333
98505, 7558
98556, 7401
98607, 7080
98658, 6917
98709, 6953
98760, 6955
98811, 6927
98862, 6801
98913, 6794
98964, 6899
99015, 7054
99066, 7159
99117, 7217
99168, 7391
99219, 7701
99270, 7917
99321, 7829
99372, 7845
99425, 8016
99476, 8294
99527, 8455
99579, 8623
99630, 8864
99681, 9156
99732, 9359
99783, 9479
99834, 9568
99885, 9615
99936, 9675
99987, 9708
100038, 9717
100089, 9702
100140, 9696
100191, 9695
100242, 9708
100293, 9697
100344, 9688
100395, 9688
100446, 9692
100497, 9693
100548, 9692
100599, 9687
100650, 9674
100701, 9573
100752, 9294
100803, 9047
100854, 8750
100905, 8416
100956, 8102
101007, 7825
101058, 7759
101109, 7948
101160, 7989
101211, 8574
101262, 9023
101313, 9601
101364, 10857
101416, 10083
101470, 7109
101521, 7773
101572, 7540
101623, 5537
101674, 6083
101725, 5491
101776, 4994
101827, 5160
101878, 5280
101929, 5348
101980, 5423
102031, 5431
102082, 5577
102133, 5530
102184, 5313
102235, 5244
102286, 5194
102337, 5309
102388, 5361
102439, 5280
102490, 5281
102541, 5289
102592, 5362
102643, 5443
102694, 5530
102745, 5625
102796, 5654
102847, 5356
102898, 5155
102949, 5224
103000, 5309
103051, 5389
103102, 5401
103153, 5410
103204, 5434
103255, 5490
103307, 5515
103358, 5523
103409, 5545
103460, 5618
103535, 5574
103586, 5334
103637, 5256
103688, 5305
103739, 5429
103790, 5538
103841, 5552
103892, 5556
103943, 5602
103994, 5648
104045, 5737
104096, 5797
104147, 5847
104198, 5921
