1291491, 6349
1291543, 6363
1291595, 6260
1291647, 6169
1291699, 6138
1291751, 6147
1291803, 6185
1291855, 6223
1291907, 6253
1291959, 6264
1292011, 6290
1292063, 6287
1292115, 6187
1292167, 6135
1292219, 6131
1292271, 6165
1292323, 6196
1292375, 6231
1292427, 6267
1292479, 6296
1292531, 6334
1292583, 6291
1292635, 6209
1292687, 6160
1292739, 6157
1292792, 6179
1292844, 6191
1292895, 6228
1292947, 6275
1292999, 6319
1293051, 6346
1293103, 6293
1293155, 6223
1293207, 6191
1293259, 6195
1293311, 6220
1293363, 6266
1293415, 6279
1293467, 6323
1293519, 6378
1293571, 6312
1293623, 6266
1293675, 6247
1293727, 6251
1293779, 6280
1293831, 6289
1293883, 6328
1293935, 6366
1293987, 6408
1294038, 6421
1294090, 6337
1294142, 6290
1294194, 6291
1294246, 6290
1294298, 6303
1294350, 6330
1294402, 6363
1294454, 6402
1294505, 6442
1294556, 6459
1294608, 6380
1294660, 6294
1294712, 6273
1294764, 6265
1294817, 6287
1294869, 6304
1294921, 6341
1294973, 6366
1295025, 6398
1295077, 6434
1295129, 6359
1295181, 6268
1295233, 6213
1295285, 6182
1295337, 6160
1295389, 6150
1295441, 6151
1295493, 6196
1295545, 6227
1295597, 6247
1295649, 6205
1295701, 6109
1295753, 6026
1295805, 6003
1295857, 6045
1295909, 6079
1295961, 6118
1296013, 6108
1296064, 6138
1296116, 6198
1296168, 6255
1296220, 6157
1296272, 6097
1296324, 6080
1296375, 6103
1296427, 6137
1296479, 6185
1296531, 6246
1296583, 6282
1296635, 6172
1296687, 6413
1296738, 6389
1296790, 6416
1296843, 6464
1296895, 6511
1296946, 6580
1296998, 6632
1297050, 6668
1297102, 6734
1297154, 6789
1297206, 6771
1297258, 6759
1297310, 6761
1297362, 6801
1297414, 6847
1297466, 6887
1297518, 6923
1297570, 6959
1297622, 7001
1297674, 7053
1297726, 7048
1297778, 7022
1297830, 7044
1297882, 7078
1297934, 7107
1297986, 7119
1298038, 7156
1298090, 7197
1298142, 7237
1298194, 7251
1298246, 7199
1298298, 7168
1298350, 7164
1298402, 7180
1298454, 7197
1298506, 7228
1298558, 7238
1298610, 7251
1298662, 7253
1298714, 7213
1298766, 7187
1298818, 7206
1298871, 7234
1298923, 7267
1298975, 7287
1299027, 7291
1299079, 7298
1299131, 7297
1299183, 7227
1299235, 7156
1299287, 7110
1299339, 7094
1299391, 7069
1299443, 7075
1299495, 7087
1299547, 7091
1299599, 7092
1299651, 7004
1299703, 6919
1299755, 6846
1299807, 6751
1299859, 6684
1299911, 6642
1299963, 6632
1300015, 6611
1300067, 6539
1300119, 6446
1300171, 6373
1300223, 6306
1300275, 6264
1300327, 6263
1300379, 6267
1300431, 6295
1300483, 6318
1300535, 6318
1300587, 6280
1300639, 6279
1300691, 6281
1300743, 6326
1300795, 6392
1300847, 6445
1300900, 6500
1300952, 6551
1301004, 6580
1301056, 6569
1301108, 6559
1301160, 6548
1301212, 6584
1301264, 6612
1301316, 6640
1301368, 6672
1301420, 6698
1301472, 6705
1301524, 6685
1301576, 6660
1301628, 6687
1301680, 6735
1301732, 6809
1301784, 6884
1301836, 6928
1301888, 6978
1301940, 7009
1301992, 7006
1302044, 6989
1302096, 7015
1302148, 7025
1302200, 7011
1302252, 6972
1302304, 7011
1302356, 6986
1302408, 6918
1302460, 6870
1302512, 6831
1302564, 6804
1302616, 6782
1302668, 6746
1302720, 6724
1302772, 6698
1302824, 6657
1302876, 6543
1302929, 6447
1302981, 6395
1303033, 6388
1303085, 6418
1303137, 6440
1303189, 6486
1303241, 6542
1303293, 6547
1303345, 6463
1303397, 6339
1303449, 6270
1303501, 6254
1303553, 6271
1303605, 6264
1303657, 6268
1303709, 6266
1303761, 6268
1303813, 6249
1303865, 6187
1303917, 6139
1303969, 6138
1304021, 6147
1304073, 6162
1304125, 6202
1304177, 6268
1304229, 6300
1304281, 6271
1304333, 6193
1304385, 6102
1304437, 6082
1304489, 6133
1304541, 6167
1304593, 6185
1304645, 6225
1304697, 6250
1304749, 6256
1304801, 6209
1304853, 6159
1304905, 6130
1304958, 6151
1305010, 6195
1305062, 6240
1305114, 6266
1305166, 6293
1305218, 6236
1305270, 6165
1305322, 6137
1305374, 6121
1305426, 6133
1305478, 6151
1305530, 6196
1305582, 6234
1305634, 6279
1305686, 6283
1305738, 6249
1305790, 6201
1305842, 6171
1305894, 6178
1305946, 6212
1305998, 6274
1306050, 6291
1306102, 6324
1306154, 6382
1306206, 6451
1306258, 6430
1306309, 6400
1306360, 6361
1306412, 6347
1306464, 6327
1306516, 6328
1306568, 6359
1306620, 6374
1306672, 6376
1306724, 6364
1306776, 6330
1306828, 6303
1306880, 6293
1306932, 6306
1306985, 6323
1307037, 6341
1307089, 6360
1307141, 6407
1307193, 6451
1307245, 6465
1307297, 6398
1307349, 6326
1307401, 6284
1307453, 6283
1307505, 6298
1307557, 6346
1307609, 6370
1307661, 6401
1307713, 6403
1307765, 6394
1307817, 6403
1307869, 6402
1307921, 6436
1307973, 6470
1308025, 6487
1308077, 6522
1308129, 6569
1308181, 6593
1308233, 6545
1308285, 6467
1308337, 6393
1308389, 6337
1308441, 6356
1308493, 6412
1308545, 6470
1308597, 6522
1308649, 6567
1308701, 6600
1308753, 6566
1308805, 6516
1308857, 6476
1308909, 6461
1308961, 6467
1309016, 6463
1309068, 6477
1309120, 6516
1309172, 6581
1309224, 6573
1309276, 6496
1309328, 6410
1309380, 6350
1309432, 6315
1309484, 6311
1309536, 6303
1309588, 6313
1309640, 6323
1309692, 6345
1309744, 6312
1309796, 6284
1309848, 6279
1309900, 6267
1309952, 6276
1310004, 6283
1310056, 6290
1310108, 6313
1310160, 6350
1310212, 6364
1310264, 6318
1310316, 6282
1310368, 6234
1310420, 6264
1310472, 6289
1310524, 6341
1310576, 6384
1310628, 6425
1310680, 6416
1310732, 6400
1310783, 6414
1310834, 6415
1310885, 6418
1310936, 6428
1310987, 6437
1311040, 6461
1311092, 6497
1311143, 6541
1311195, 6529
1311247, 6493
1311298, 6473
1311349, 6464
1311401, 6473
1311452, 6487
1311503, 6504
1311555, 6532
1311607, 6561
1311658, 6551
1311710, 6516
1311762, 6491
1311814, 6494
1311866, 6494
1311918, 6505
1311970, 6506
1312022, 6517
1312073, 6536
1312124, 6559
1312175, 6534
1312226, 6494
1312277, 6465
1312328, 6460
1312379, 6465
1312430, 6483
1312481, 6494
1312532, 6534
1312583, 6566
1312634, 6587
1312685, 6549
1312736, 6522
1312787, 6498
1312839, 6477
1312890, 6471
1312941, 6477
1312992, 6499
1313045, 6543
1313096, 6575
1313147, 6587
1313198, 6575
1313250, 6556
1313302, 6525
1313353, 6520
1313404, 6516
1313455, 6533
1313506, 6540
1313557, 6571
1313608, 6606
1313659, 6553
1313710, 6485
1313761, 6443
1313812, 6434
1313863, 6433
1313914, 6453
1313965, 6465
1314016, 6474
1314067, 6510
1314118, 6533
1314169, 6473
1314220, 6403
1314271, 6366
1314323, 6355
1314375, 6375
1314427, 6411
1314478, 6432
1314529, 6466
1314581, 6498
1314632, 6526
1314683, 6451
1314734, 6414
1314785, 6391
1314837, 6426
1314888, 6438
1314939, 6466
1314990, 6476
1315042, 6501
1315095, 6537
1315147, 6553
1315199, 6486
1315251, 6452
1315302, 6452
1315353, 6452
1315404, 6478
1315455, 6499
1315506, 6514
1315558, 6545
1315610, 6576
1315661, 6553
1315713, 6486
1315764, 6465
1315815, 6457
1315867, 6469
1315918, 6492
1315969, 6510
1316020, 6540
1316071, 6578
1316122, 6600
1316173, 6544
1316224, 6510
1316275, 6493
1316327, 6505
1316378, 6536
1316430, 6555
1316482, 6584
1316533, 6614
1316584, 6656
1316636, 6653
1316688, 6613
1316740, 6590
1316792, 6583
1316844, 6610
1316895, 6632
1316946, 6655
1316998, 6664
1317050, 6696
1317103, 6734
1317155, 6702
1317207, 6679
1317258, 6659
1317310, 6675
1317362, 6696
1317414, 6747
1317466, 6781
1317518, 6815
1317570, 6811
1317622, 6780
1317674, 6753
1317726, 6737
1317778, 6748
1317830, 6760
1317882, 6772
1317934, 6794
1317986, 6812
1318038, 6832
1318090, 6794
1318142, 6767
1318194, 6766
1318246, 6774
1318298, 6792
1318350, 6816
1318402, 6840
1318453, 6862
1318504, 6884
1318555, 6895
1318606, 6880
1318657, 6876
1318709, 6880
1318760, 6895
1318811, 6900
1318862, 6913
1318914, 6947
1318966, 6978
1319018, 7007
1319070, 6973
1319123, 6942
1319175, 6935
1319227, 6968
1319279, 6995
1319331, 7026
1319383, 7050
1319435, 7066
1319487, 7072
1319539, 7049
1319591, 6995
1319643, 6944
1319695, 6908
1319747, 6886
1319799, 6877
1319851, 6880
1319903, 6885
1319955, 6884
1320007, 6893
1320058, 6849
1320109, 6820
1320160, 6807
1320211, 6799
1320263, 6818
1320314, 6828
1320366, 6842
1320417, 6851
1320468, 6876
1320520, 6862
1320572, 6838
1320624, 6836
1320676, 6832
1320728, 6843
1320780, 6869
1320832, 6877
1320884, 6903
1320936, 6925
1320988, 6951
1321039, 6954
1321091, 7115
1321144, 6832
1321196, 6806
1321247, 6795
1321299, 6794
1321350, 6782
1321402, 6810
1321453, 6811
1321504, 6754
1321556, 6712
1321608, 6702
1321660, 6700
1321711, 6715
1321763, 6714
1321815, 6712
1321867, 6706
1321919, 6711
1321971, 6681
1322022, 6594
1322073, 6538
1322125, 6515
1322176, 6518
1322228, 6508
1322280, 6511
1322331, 6511
1322382, 6529
1322434, 6537
1322485, 6482
1322536, 6436
1322587, 6392
1322639, 6400
1322690, 6414
1322741, 6436
1322792, 6472
1322844, 6504
1322895, 6550
1322946, 6531
1322998, 6473
1323050, 6430
1323101, 6413
1323154, 6422
1323206, 6446
1323257, 6464
1323308, 6480
1323359, 6503
1323411, 6534
1323463, 6494
1323515, 6509
1323567, 6522
1323618, 6546
1323669, 6568
1323720, 6599
1323772, 6630
1323824, 6675
1323876, 6709
1323928, 6715
1323980, 6711
1324032, 6725
1324083, 6733
1324134, 6745
1324186, 6744
1324237, 6743
1324289, 6739
1324341, 6754
1324393, 6740
1324445, 6687
1324497, 6655
1324549, 6617
1324601, 6584
1324653, 6586
1324705, 6584
1324757, 6597
1324809, 6607
1324860, 6624
1324911, 6596
1324962, 6550
1325013, 6524
1325064, 6528
1325115, 6537
1325169, 6549
1325221, 6580
1325272, 6584
1325324, 6616
1325376, 6640
1325428, 6631
1325480, 6574
1325531, 6540
1325583, 6534
1325635, 6550
1325687, 6625
1325739, 6645
1325791, 6690
1325843, 6740
1325895, 6766
1325947, 6783
1325999, 6838
1326051, 6898
1326103, 6950
1326155, 7016
1326207, 7077
1326259, 7119
1326311, 7152
1326363, 7188
1326415, 7209
1326466, 7205
1326517, 7180
1326569, 7193
1326621, 7205
1326673, 7212
1326725, 7221
1326777, 7222
1326829, 7216
1326881, 7125
1326933, 7059
1326985, 7011
1327037, 6994
1327089, 7015
1327141, 7045
1327194, 7062
1327246, 7079
1327298, 7091
1327350, 7077
1327402, 7050
1327454, 7060
1327506, 7073
1327558, 7091
1327610, 7120
1327662, 7142
1327714, 7172
1327766, 7212
1327818, 7242
1327870, 7238
1327922, 7201
1327974, 7162
1328026, 7162
1328078, 7155
1328130, 7169
1328182, 7173
1328234, 7183
1328286, 7195
1328338, 7160
1328390, 7081
1328442, 7009
1328494, 6977
1328546, 6969
1328598, 6921
1328650, 6875
1328702, 6858
1328754, 6854
1328806, 6786
1328857, 6748
1328908, 6722
1328959, 6736
1329011, 6755
1329063, 6780
1329115, 6789
1329167, 6802
1329220, 6818
1329272, 6797
1329324, 6742
1329376, 6651
1329428, 6592
1329480, 6540
1329532, 6515
1329584, 6500
1329636, 6477
1329688, 6479
1329739, 6449
1329791, 6356
1329843, 6298
1329895, 6294
1329947, 6310
1329999, 6351
1330051, 6386
1330103, 6424
1330155, 6466
1330207, 6500
1330259, 6511
1330311, 6502
1330363, 6519
1330415, 6549
1330467, 6604
1330519, 6613
1330571, 6616
1330623, 6650
1330675, 6673
1330727, 6672
1330779, 6650
1330831, 6657
1330883, 6647
1330935, 6651
1330987, 6658
1331039, 6686
1331091, 6722
1331143, 6747
1331195, 6724
1331248, 6670
1331299, 6602
1331350, 6579
1331401, 6568
1331452, 6530
1331503, 6509
1331554, 6520
1331605, 6531
1331656, 6491
1331707, 6445
1331758, 6424
1331809, 6428
1331860, 6441
1331911, 6457
1331962, 6504
1332013, 6542
1332064, 6568
1332115, 6587
1332166, 6540
1332218, 6494
1332269, 6468
1332320, 6478
1332371, 6503
1332422, 6571
1332473, 6586
1332524, 6625
1332575, 6640
1332626, 6620
1332677, 6606
1332728, 6628
1332779, 6620
1332831, 6650
1332882, 6647
1332933, 6644
1332984, 6674
1333035, 6678
1333087, 6690
1333139, 6657
1333190, 6625
1333242, 6587
1333295, 6585
1333346, 6584
1333397, 6595
1333449, 6594
1333500, 6608
1333552, 6635
1333604, 6585
1333655, 6550
1333707, 6535
1333759, 6551
1333811, 6581
1333862, 6615
1333913, 6655
1333965, 6686
1334017, 6697
1334069, 6684
1334121, 6657
1334172, 6640
1334223, 6657
1334275, 6686
1334327, 6715
1334379, 6743
1334431, 6759
1334482, 6770
1334533, 6782
1334585, 6745
1334636, 6707
1334688, 6688
1334739, 6663
1334790, 6666
1334842, 6660
1334893, 6654
1334944, 6649
1334996, 6662
1335048, 6631
1335099, 6565
1335150, 6514
1335202, 6488
1335253, 6486
1335306, 6506
1335358, 6528
1335410, 6562
1335461, 6586
1335513, 6592
1335565, 6597
1335617, 6532
1335669, 6507
1335721, 6486
1335773, 6494
1335825, 6515
1335877, 6539
1335929, 6568
1335981, 6588
1336033, 6630
1336085, 6651
1336136, 6601
1336188, 6585
1336239, 6575
1336291, 6575
1336343, 6580
1336394, 6579
1336445, 6582
1336496, 6572
1336547, 6583
1336598, 6574
1336649, 6494
1336700, 6437
1336751, 6390
1336803, 6388
1336855, 6384
1336907, 6382
1336959, 6380
1337011, 6400
1337062, 6431
1337113, 6428
1337165, 6368
1337217, 6320
1337269, 6285
1337322, 6274
1337374, 6290
1337426, 6312
1337478, 6330
1337538, 6372
1337590, 6375
1337642, 6320
1337694, 6260
1337746, 6247
1337798, 6246
1337850, 6246
1337902, 6261
1337954, 6256
1338006, 6277
1338058, 6301
1338110, 6321
1338162, 6266
1338214, 6239
1338266, 6211
1338318, 6214
1338370, 6247
1338422, 6263
1338474, 6302
1338526, 6345
1338578, 6400
1338629, 6462
1338680, 6479
1338732, 6485
1338783, 6502
1338835, 6547
1338887, 6595
1338938, 6645
1338989, 6691
1339041, 6733
1339093, 6783
1339145, 6834
1339197, 6843
1339249, 6841
1339301, 6858
1339354, 6880
1339406, 6906
1339458, 6942
1339510, 6964
1339562, 7001
1339614, 7027
1339666, 7058
1339718, 7051
1339770, 7035
1339822, 7025
1339874, 7045
1339926, 7064
1339978, 7071
1340030, 7047
1340082, 7062
1340134, 7087
1340186, 7104
1340238, 7081
1340290, 7063
1340342, 7094
1340394, 7113
1340446, 7159
1340498, 7173
1340550, 7197
1340602, 7222
1340654, 7232
1340706, 7214
1340758, 7176
1340810, 7155
1340862, 7158
1340914, 7168
1340966, 7179
1341018, 7184
1341070, 7192
1341122, 7208
1341174, 7222
1341226, 7182
1341278, 7147
1341330, 7133
1341383, 7142
1341435, 7139
1341487, 7152
1341539, 7158
1341591, 7169
1341643, 7177
1341695, 7176
1341747, 7111
1341799, 7034
1341851, 6952
1341903, 6895
1341955, 6896
1342007, 6901
1342059, 6918
1342111, 6942
1342163, 6956
1342215, 6968
1342267, 6928
1342319, 6872
1342371, 6842
1342423, 6843
1342475, 6857
1342527, 6873
1342579, 6889
1342631, 6919
1342683, 6959
1342735, 7013
1342787, 7005
1342839, 6931
1342891, 6892
1342943, 6868
1342995, 6867
1343047, 6871
1343099, 6875
1343151, 6887
1343203, 6656
1343255, 6876
1343307, 6800
1343359, 6755
1343412, 6736
1343464, 6749
1343516, 6749
1343568, 6772
1343620, 6784
1343672, 6814
1343724, 6831
1343776, 6781
1343828, 6687
1343880, 6644
1343932, 6612
1343984, 6605
1344036, 6612
1344087, 6624
1344138, 6662
1344189, 6680
1344240, 6702
1344291, 6643
1344342, 6590
1344393, 6577
1344444, 6584
1344495, 6603
1344546, 6611
1344598, 6602
1344649, 6602
1344700, 6614
1344751, 6577
1344802, 6449
1344853, 6334
1344905, 6252
1344957, 6249
1345009, 6240
1345061, 6249
1345113, 6251
1345165, 6268
1345217, 6304
1345269, 6267
1345321, 6175
1345373, 6098
1345426, 6082
1345478, 6091
1345530, 6104
1345582, 6112
1345634, 6137
1345686, 6209
1345738, 6240
1345790, 6196
1345842, 6137
1345894, 6114
1345946, 6113
1345998, 6145
1346050, 6170
1346102, 6209
1346154, 6243
1346206, 6262
1346258, 6270
1346310, 6230
1346362, 6172
1346414, 6159
1346466, 6149
1346518, 6184
1346570, 6210
1346622, 6244
1346674, 6279
1346726, 6325
1346778, 6259
1346830, 6247
1346882, 6242
1346933, 6262
1346985, 6282
1347037, 6304
1347089, 6336
1347141, 6371
1347193, 6410
1347245, 6376
1347297, 6336
1347349, 6321
1347401, 6340
1347454, 6370
1347506, 6389
1347558, 6434
1347609, 6469
1347660, 6510
1347712, 6520
1347764, 6486
1347815, 6475
1347867, 6482
1347918, 6502
1347970, 6527
1348022, 6553
1348073, 6585
1348124, 6622
1348176, 6634
1348228, 6612
1348280, 6594
1348332, 6585
1348384, 6590
1348436, 6601
1348488, 6625
1348539, 6653
1348591, 6684
1348643, 6710
1348695, 6704
1348747, 6669
1348799, 6659
1348851, 6655
1348903, 6666
1348955, 6673
1349007, 6696
1349059, 6719
1349111, 6757
1349163, 6780
1349215, 6775
1349267, 6752
1349319, 6756
1349371, 6763
1349423, 6783
1349476, 6800
1349528, 6823
1349580, 6847
1349632, 6871
1349684, 6866
1349736, 6829
1349788, 6795
1349840, 6786
1349892, 6781
1349944, 6785
1349996, 6804
1350048, 6820
1350100, 6834
1350152, 6793
1350204, 6743
1350256, 6719
1350308, 6715
1350360, 6726
1350412, 6726
1350463, 6734
1350515, 6738
1350567, 6763
1350619, 6744
1350671, 6707
1350723, 6648
1350775, 6620
1350827, 6620
1350879, 6620
1350931, 6625
1350983, 6634
1351035, 6649
1351087, 6666
1351139, 6621
1351191, 6555
1351243, 6537
1351295, 6548
1351347, 6566
1351399, 6587
1351451, 6620
1351504, 6641
1351556, 6664
1351608, 6684
1351660, 6657
1351712, 6654
1351764, 6646
1351815, 6669
1351867, 6693
1351919, 6736
1351971, 6753
1352023, 6787
1352074, 6828
1352125, 6842
1352176, 6816
1352227, 6819
1352278, 6809
1352329, 6800
1352380, 6811
1352431, 6820
1352482, 6829
1352533, 6841
1352585, 6849
1352637, 6794
1352689, 6779
1352741, 6749
1352793, 6802
1352845, 6857
1352897, 6896
1352949, 6907
1353001, 6936
1353053, 6956
1353105, 6956
1353157, 6968
1353209, 6995
1353261, 7015
1353313, 7060
1353365, 7064
1353417, 7075
1353469, 7076
1353522, 7069
1353574, 6997
1353626, 6919
1353678, 6891
1353730, 6889
1353782, 6903
1353834, 6937
1353886, 6967
1353938, 6996
1353990, 7020
1354042, 6999
1354094, 6936
1354146, 6924
1354198, 6916
1354250, 6934
1354302, 6940
1354354, 6954
1354406, 6956
1354458, 6962
1354510, 6951
1354562, 6892
1354613, 6855
1354665, 6826
1354717, 6810
1354769, 6789
1354821, 6775
1354873, 6777
1354925, 6775
1354977, 6762
1355029, 6699
1355081, 6647
1355133, 6607
1355185, 6594
1355237, 6595
1355289, 6598
1355341, 6595
1355393, 6610
1355445, 6605
1355497, 6523
1355550, 6473
1355602, 6436
1355653, 6428
1355705, 6430
1355757, 6441
1355809, 6452
1355861, 6468
1355913, 6470
1355965, 6415
1356017, 6358
1356069, 6336
1356121, 6332
1356173, 6341
1356225, 6340
1356277, 6352
1356329, 6387
1356381, 6324
1356433, 6278
1356485, 6258
1356537, 6258
1356589, 6272
1356641, 6300
1356693, 6354
1356745, 6392
1356797, 6437
1356849, 6411
1356900, 6378
1356952, 6360
1357004, 6369
1357056, 6387
1357108, 6412
1357159, 6454
1357210, 6508
1357261, 6571
1357312, 6581
1357364, 6561
1357415, 6559
1357467, 6560
1357518, 6589
1357571, 6614
1357623, 6631
1357675, 6646
1357727, 6682
1357779, 6703
1357831, 6686
1357883, 6651
1357935, 6628
1357987, 6630
1358039, 6646
1358091, 6667
1358142, 6682
1358194, 6697
1358246, 6717
1358298, 6733
1358350, 6707
1358402, 6698
1358453, 6697
1358505, 6721
1358557, 6746
1358609, 6776
1358661, 6812
1358713, 6865
1358765, 6904
1358817, 6909
1358869, 6908
1358921, 6910
1358973, 6925
1359025, 6951
1359077, 6978
1359129, 6998
1359181, 7001
1359233, 7005
1359285, 7011
1359337, 6981
1359389, 6942
1359441, 6917
1359493, 6913
1359545, 6917
1359598, 6910
1359650, 6919
1359702, 6955
1359754, 6982
1359806, 6963
1359858, 6922
1359910, 6914
1359962, 6910
1360014, 6919
1360065, 6914
1360116, 6913
1360168, 6924
1360219, 6939
1360271, 6951
1360323, 6901
1360374, 6851
1360426, 6795
1360478, 6757
1360530, 6741
1360582, 6716
1360634, 6708
1360686, 6711
1360738, 6765
1360789, 6802
1360840, 6731
1360891, 6668
1360942, 6652
1360994, 6640
1361045, 6655
1361096, 6663
1361148, 6680
1361200, 6682
1361252, 6708
1361304, 6713
1361356, 6659
1361408, 6607
1361460, 6598
1361512, 6615
1361564, 6656
1361617, 6692
1361669, 6730
1361721, 6762
1361773, 6799
1361825, 6772
1361877, 6707
1361929, 6682
1361980, 6662
1362031, 6663
1362082, 6654
1362133, 6654
1362184, 6669
1362235, 6693
1362287, 6702
1362363, 6573
1362414, 6547
1362465, 6528
1362516, 6526
1362568, 6535
1362619, 6540
1362670, 6563
1362721, 6590
1362772, 6564
1362823, 6465
1362874, 6391
1362926, 6341
1362978, 6321
1363030, 6324
1363082, 6324
1363134, 6342
1363186, 6360
1363238, 6376
1363290, 6307
1363342, 6249
1363394, 6209
1363446, 6189
1363498, 6225
1363550, 6248
1363602, 6272
1363655, 6332
1363707, 6384
1363759, 6440
1363810, 6396
1363862, 6363
1363914, 6319
1363966, 6302
1364018, 6321
1364070, 6339
1364122, 6353
1364174, 6364
1364226, 6397
1364278, 6403
1364329, 6354
1364381, 6311
1364433, 6278
1364485, 6282
1364536, 6308
1364588, 6338
1364640, 6360
1364692, 6400
1364743, 6475
1364795, 6494
1364847, 6448
1364898, 6424
1364949, 6413
1365000, 6445
1365051, 6484
1365102, 6517
1365154, 6545
1365206, 6572
1365257, 6608
1365309, 6581
1365361, 6530
1365413, 6501
1365465, 6488
1365516, 6490
1365568, 6509
1365620, 6545
1365675, 6557
1365727, 6631
1365779, 6639
1365831, 6624
1365883, 6574
1365935, 6543
1365987, 6561
1366039, 6569
1366091, 6591
1366143, 6619
1366195, 6646
1366247, 6667
1366299, 6636
1366351, 6605
1366403, 6578
1366454, 6584
1366505, 6610
1366557, 6604
1366609, 6624
1366661, 6647
1366713, 6666
1366765, 6697
1366817, 6687
1366869, 6689
1366921, 6677
1366973, 6674
1367025, 6704
1367077, 6738
1367129, 6780
1367181, 6832
1367233, 6870
1367285, 6904
1367337, 6878
1367389, 6849
1367441, 6838
1367493, 6848
1367545, 6861
1367597, 6882
1367649, 6889
1367702, 6901
1367754, 6921
1367806, 6953
1367858, 6928
1367910, 6910
1367962, 6909
1368014, 6904
1368066, 6930
1368118, 6935
1368170, 6961
1368222, 6978
1368274, 7002
1368326, 7021
1368378, 6960
1368430, 6928
1368482, 6913
1368534, 6916
1368586, 6912
1368638, 6920
1368690, 6951
1368742, 6966
1368794, 6989
1368846, 6931
1368898, 6883
1368950, 6863
1369002, 6862
1369054, 6875
1369106, 6881
1369158, 6894
1369210, 6918
1369262, 6937
1369314, 6972
1369366, 6920
1369418, 6864
1369470, 6869
1369522, 6853
1369574, 6854
1369626, 6864
1369677, 6869
1369730, 6878
1369782, 6903
1369834, 6938
1369886, 6888
1369938, 6833
1369990, 6805
1370042, 6796
1370094, 6803
1370146, 6817
1370198, 6835
1370250, 6854
1370302, 6883
1370354, 6910
1370406, 6884
1370458, 6830
1370510, 6800
1370562, 6797
1370614, 6815
1370666, 6838
1370718, 6858
1370770, 6870
1370822, 6884
1370874, 6900
1370926, 6891
1370978, 6823
1371030, 6784
1371082, 6779
1371134, 6780
1371186, 6806
1371238, 6811
1371290, 6830
1371342, 6845
1371394, 6866
1371446, 6882
1371498, 6816
1371550, 6750
1371602, 6723
1371654, 6735
1371706, 6758
1371759, 6782
1371811, 6804
1371863, 6832
1371915, 6863
1371967, 6832
1372019, 6776
1372071, 6755
1372123, 6778
1372175, 6804
1372226, 6846
1372278, 6875
1372330, 6914
1372382, 6949
1372434, 6986
1372486, 6983
1372538, 6917
1372590, 6893
1372642, 6899
1372694, 6914
1372746, 6935
1372798, 6949
1372850, 6960
1372902, 6982
1372954, 7004
1373006, 7022
1373058, 6947
1373110, 6899
1373162, 6890
1373214, 6873
1373266, 6867
1373318, 6852
1373370, 6840
1373422, 6878
1373474, 6905
1373526, 6944
1373578, 6942
1373630, 6908
1373682, 6916
1373734, 6904
1373787, 6935
1373839, 6972
1373891, 7005
1373943, 7051
1373995, 7086
1374047, 7107
1374099, 7113
1374151, 7089
1374203, 7070
1374255, 7076
1374307, 7100
1374359, 7140
1374411, 7159
1374463, 7191
1374515, 7203
1374567, 7225
1374619, 7185
1374671, 7115
1374723, 7083
1374775, 7079
1374827, 7102
1374879, 7131
1374931, 7148
1374983, 7180
1375035, 7214
1375087, 7216
1375139, 7204
1375191, 7146
1375243, 7126
1375295, 7134
1375347, 7163
1375399, 7187
1375451, 7211
1375503, 7226
1375555, 7264
1375607, 7294
1375659, 7284
1375711, 7170
1375763, 7104
1375816, 7063
1375868, 7040
1375920, 7036
1375972, 7011
1376024, 7020
1376076, 7029
1376128, 7036
1376180, 7048
1376231, 6977
1376283, 6902
1376335, 6867
1376387, 6857
1376439, 6883
1376491, 6945
1376543, 6932
1376595, 6984
1376647, 7043
1376698, 7074
1376750, 7048
1376802, 6994
1376854, 6986
1376906, 7002
1376958, 7045
1377010, 7063
1377062, 7074
1377114, 7101
1377166, 7131
1377218, 7172
1377270, 7125
1377322, 7098
1377374, 7088
1377426, 7109
1377478, 7132
1377530, 7150
1377582, 7157
1377634, 7161
1377686, 7179
1377738, 7207
1377790, 7154
1377843, 7113
1377895, 7121
1377947, 7128
1377999, 7140
1378051, 7159
1378103, 7176
1378155, 7187
1378207, 7205
1378259, 7221
1378311, 7171
1378363, 7096
1378415, 7059
1378467, 7042
1378519, 7035
1378571, 7053
1378623, 7061
1378675, 7065
1378727, 7075
1378779, 7087
1378831, 7072
1378883, 6975
1378935, 6916
1378987, 6881
1379039, 6877
1379091, 6884
1379143, 6879
1379195, 6889
1379247, 6910
1379299, 6935
1379351, 6961
1379403, 6883
1379455, 6782
1379507, 6738
1379559, 6711
1379611, 6718
1379663, 6734
1379715, 6736
1379767, 6750
1379819, 6782
1379872, 6809
1379924, 6656
1379976, 6615
1380028, 6590
1380080, 6612
1380132, 6608
1380184, 6621
1380236, 6611
1380288, 6661
1380340, 6677
1380392, 6692
1380444, 6599
1380496, 6501
1380548, 6473
1380600, 6473
1380652, 6499
1380704, 6513
1380756, 6532
1380808, 6568
1380859, 6609
1380911, 6648
1380963, 6568
1381015, 6460
1381067, 6424
1381119, 6399
1381171, 6415
1381223, 6440
1381275, 6453
1381327, 6480
1381379, 6513
1381431, 6561
1381483, 6563
1381535, 6439
1381587, 6373
1381639, 6324
1381691, 6334
1381743, 6370
1381795, 6397
1381847, 6422
1381900, 6449
1381952, 6503
1382004, 6559
1382056, 6472
1382108, 6385
1382160, 6361
1382212, 6360
