21254, 11400
21305, 11433
21356, 11422
21407, 11407
21458, 11407
21511, 11393
21562, 11382
21613, 11395
21664, 11422
21715, 11448
21766, 11475
21817, 11506
21868, 11539
21919, 11556
21970, 11577
22021, 11613
22072, 11626
22123, 11612
22174, 11573
22225, 11555
22277, 11561
22328, 11576
22379, 11590
22430, 11602
22481, 11625
22532, 11642
22583, 11649
22634, 11680
22685, 11707
22736, 11718
22787, 11718
22838, 11689
22889, 11668
22940, 11668
22991, 11658
23042, 11664
23093, 11671
23144, 11684
23195, 11697
23246, 11695
23297, 11721
23348, 11750
23399, 11772
23450, 11787
23501, 11772
23554, 11742
23605, 11739
23656, 11732
23707, 11728
23758, 11721
23809, 11729
23860, 11744
23911, 11762
23962, 11788
24013, 11809
24064, 11825
24115, 11807
24167, 11784
24218, 11765
24269, 11750
24320, 11752
24371, 11758
24422, 11758
24473, 11758
24524, 11754
24575, 11751
24626, 11761
24677, 11753
24728, 11739
24779, 11693
24830, 11620
24881, 11573
24932, 11545
24983, 11528
25034, 11528
25085, 11517
25136, 11522
25187, 11519
25238, 11522
25289, 11526
25340, 11490
25391, 11431
25442, 11364
25493, 11313
25544, 11298
25597, 11305
25648, 11294
25699, 11288
25750, 11284
25801, 11292
25852, 11292
25903, 11298
25954, 11311
26006, 11287
26057, 11227
26108, 11172
26159, 11149
26210, 11160
26261, 11162
26312, 11169
26363, 11187
26414, 11191
26465, 11205
26516, 11222
26567, 11204
26618, 11143
26669, 11103
26720, 11084
26771, 11093
26822, 11117
26873, 11120
26924, 11120
26975, 11145
27026, 11177
27077, 11202
27128, 11190
27179, 11135
27230, 11079
27281, 11079
27332, 11065
27383, 11074
27434, 11088
27485, 11100
27536, 11116
27587, 11128
27640, 11140
27691, 11179
27742, 11171
27793, 11112
27844, 11063
27896, 11049
27947, 11049
27998, 11052
28049, 11061
28100, 11072
28151, 11080
28202, 11086
28253, 11099
28304, 11098
28355, 11054
28406, 11003
28457, 10986
28508, 10989
28559, 11014
28610, 11041
28661, 11061
28712, 11076
28763, 11076
28814, 11089
28865, 11126
28916, 11146
28967, 11162
29018, 11115
29069, 11062
29120, 11048
29171, 11060
29222, 11067
29273, 11090
29324, 11102
29375, 11108
29426, 11131
29477, 11166
29528, 11185
29579, 11211
29630, 11180
29683, 11148
29735, 11112
29786, 11117
29837, 11139
29888, 11149
29939, 11152
29990, 11169
30041, 11186
30092, 11218
30143, 11244
30194, 11268
30245, 11268
30296, 11248
30347, 11201
30398, 11178
30449, 11163
30500, 11181
30551, 11199
30602, 11217
30653, 11239
30704, 11255
30755, 11290
30806, 11317
30857, 11337
30908, 11312
30959, 11257
31010, 11230
31061, 11235
31112, 11240
31163, 11254
31214, 11270
31265, 11282
31316, 11310
31367, 11334
31418, 11364
31469, 11400
31520, 11398
31571, 11386
31623, 11360
31674, 11360
31727, 11362
31778, 11359
31829, 11380
31880, 11387
31931, 11392
31982, 11431
32033, 11456
32084, 11473
32135, 11489
32186, 11504
32237, 11473
32288, 11439
32339, 11437
32390, 11431
32441, 11442
32492, 11455
32543, 11467
32594, 11479
32645, 11499
32696, 11524
32747, 11551
32798, 11563
32849, 11571
32900, 11554
32951, 11514
33002, 11505
33053, 11500
33104, 11500
33155, 11504
33206, 11515
33257, 11529
33308, 11543
33359, 11560
33410, 11586
33462, 11604
33513, 11629
33564, 11618
33615, 11583
33666, 11557
33717, 11553
33770, 11547
33821, 11568
33872, 11580
33923, 11590
33974, 11605
34025, 11621
34076, 11651
34127, 11677
34178, 11680
34229, 11655
34280, 11632
34331, 11629
34382, 11626
34433, 11642
34484, 11656
34535, 11654
34586, 11654
34637, 11673
34688, 11692
34739, 11706
34790, 11723
34841, 11727
34892, 11709
34943, 11672
34994, 11653
35045, 11648
35096, 11659
35147, 11661
35198, 11660
35249, 11674
35300, 11686
35352, 11704
35403, 11721
35454, 11723
35505, 11696
35556, 11655
35607, 11635
35658, 11635
35709, 11631
35760, 11634
35813, 11646
35864, 11648
35915, 11657
35966, 11670
36017, 11683
36068, 11683
36119, 11690
36170, 11657
36221, 11612
36272, 11584
36323, 11573
36374, 11578
36425, 11588
36476, 11586
36527, 11599
36578, 11612
36629, 11621
36680, 11632
36731, 11630
36782, 11600
36833, 11553
36884, 11529
36935, 11529
36986, 11528
37037, 11535
37088, 11548
37139, 11555
37190, 11570
37242, 11588
37293, 11588
37344, 11590
37395, 11556
37446, 11512
37497, 11512
37548, 11481
37599, 11485
37650, 11497
37701, 11508
37752, 11500
37803, 11510
37856, 11520
37907, 11523
37958, 11553
38009, 11536
38060, 11488
38111, 11455
38162, 11439
38213, 11430
38264, 11435
38315, 11442
38366, 11455
38417, 11456
38468, 11469
38519, 11482
38570, 11497
38621, 11495
38672, 11463
38723, 11484
38774, 11527
38825, 11569
38876, 11629
38927, 11698
38978, 11698
39029, 11784
39081, 11813
39132, 11846
39183, 11860
39234, 11861
39285, 11810
39336, 11780
39387, 11759
39438, 11726
39489, 11699
39540, 11681
39591, 11668
39642, 11675
39693, 11683
39744, 11699
39795, 11719
39846, 11737
39899, 11744
39950, 11776
40001, 11840
40052, 11887
40103, 11930
40154, 11931
40205, 11926
40256, 11946
40307, 11986
40358, 12048
40409, 12059
40460, 12059
40511, 12123
40562, 12092
40613, 12088
40664, 12086
40715, 12065
40766, 12057
40817, 12040
40868, 12049
40919, 12042
40971, 12036
41022, 12051
41073, 12068
41124, 12035
41175, 11997
41226, 11942
41277, 11910
41328, 11893
41379, 11898
41430, 11919
41481, 11931
41532, 11936
41583, 11958
41634, 11955
41685, 11971
41736, 11939
41787, 11895
41838, 11866
41889, 11866
41942, 11838
41993, 11848
42044, 11841
42095, 11831
42146, 11833
42197, 11840
42248, 11843
42299, 11861
42350, 11874
42401, 11850
42452, 11799
42503, 11783
42554, 11779
42605, 11784
42656, 11782
42707, 11784
42758, 11795
42810, 11807
42861, 11813
42912, 11824
42963, 11813
43014, 11791
43065, 11752
43116, 11721
43167, 11718
43218, 11718
43269, 11714
43320, 11725
43371, 11725
43422, 11729
43473, 11730
43524, 11745
43575, 11756
43626, 11720
43677, 11672
43728, 11641
43779, 11626
43830, 11625
43881, 11628
43932, 11634
43985, 11638
44036, 11660
44087, 11682
44138, 11698
44189, 11673
44240, 11627
44291, 11597
44342, 11591
44393, 11594
44444, 11596
44495, 11610
44546, 11617
44597, 11619
44648, 11644
44700, 11683
44751, 11690
44802, 11666
44853, 11666
44904, 11646
44955, 11656
45006, 11664
45057, 11701
45108, 11735
45159, 11789
45210, 11850
45261, 11935
45312, 12007
45363, 12077
45414, 12098
45465, 12113
45516, 12110
45567, 12109
45618, 12124
45669, 12133
45720, 12151
45771, 12200
45822, 12184
45873, 12172
45924, 12167
45975, 12139
46055, 12091
46106, 12054
46157, 12027
46208, 12028
46259, 11995
46310, 11916
46361, 11871
46412, 11860
46463, 11855
46514, 11843
46566, 11856
46617, 11840
46668, 11795
46719, 11760
46770, 11757
46821, 11736
46872, 11731
46923, 11714
46974, 11699
47025, 11699
47076, 11679
47127, 11665
47178, 11652
47229, 11684
47280, 11721
47331, 11747
47382, 11732
47433, 11700
47484, 11677
47535, 11659
47586, 11638
47637, 11643
47688, 11701
47739, 11768
47790, 11804
47841, 11841
47892, 11633
47943, 11766
47994, 11736
48045, 11724
48098, 11716
48149, 11698
48200, 11661
48251, 11658
48302, 11663
48353, 11640
48404, 11589
48456, 11510
48507, 11510
48558, 11427
48609, 11397
48660, 11367
48711, 11351
48762, 11364
48813, 11385
48864, 11402
48915, 11428
48966, 11443
49017, 11436
49068, 11418
49119, 11411
49170, 11393
49221, 11406
49272, 11426
49323, 11460
49374, 11494
49425, 11518
49476, 11531
49527, 11504
49578, 11484
49629, 11476
49680, 11497
49731, 11528
49782, 11559
49833, 11563
49884, 11570
49935, 11570
49986, 11590
50037, 11615
50088, 11610
50141, 11555
50192, 11496
50243, 11460
50294, 11402
50346, 11421
50397, 11430
50448, 11462
50499, 11472
50550, 11501
50601, 11526
50652, 11524
50703, 11472
50754, 11439
50805, 11424
50856, 11422
50907, 11438
50958, 11459
51009, 11465
51060, 11487
51111, 11510
51162, 11526
51213, 11531
51264, 11532
51315, 11493
51366, 11493
51417, 11487
51468, 11484
51519, 11481
51570, 11497
51621, 11510
51672, 11526
51723, 11530
51774, 11561
51825, 11576
51876, 11575
51927, 11536
51978, 11521
52029, 11511
52080, 11524
52131, 11518
52185, 11530
52236, 11557
52287, 11590
52338, 11611
52389, 11625
52440, 11612
52491, 11590
52542, 11556
52593, 11541
52644, 11534
52695, 11549
52746, 11556
52797, 11582
52848, 11592
52899, 11592
52950, 11610
53001, 11615
53052, 11620
53103, 11570
53154, 11529
53205, 11505
53256, 11506
53307, 11508
53358, 11519
53409, 11528
53460, 11525
53511, 11536
53562, 11567
53613, 11587
53664, 11565
53715, 11527
53766, 11508
53817, 11497
53868, 11501
53919, 11502
53970, 11496
54021, 11482
54073, 11482
54124, 11484
54175, 11493
54228, 11492
54279, 11467
54330, 11467
54381, 11447
54432, 11446
54483, 11456
54534, 11488
54585, 11502
54636, 11537
54687, 11549
54738, 11575
54789, 11602
54840, 11634
54891, 11604
54942, 11573
54993, 11552
55044, 11554
55095, 11576
55146, 11591
55197, 11614
55248, 11639
55299, 11669
55350, 11697
55401, 11719
55452, 11724
55503, 11691
55554, 11663
55605, 11650
55656, 11661
55707, 11682
55758, 11682
55809, 11701
55860, 11711
55912, 11742
55963, 11768
56014, 11790
56065, 11815
56116, 11795
56167, 11757
56218, 11736
56271, 11729
56322, 11761
56373, 11784
56424, 11801
56475, 11810
56526, 11826
56577, 11841
56628, 11866
56679, 11852
56730, 11828
56781, 11816
56832, 11805
56883, 11816
56934, 11826
56985, 11850
57036, 11862
57087, 11884
57138, 11899
57189, 11899
57240, 11915
57291, 11893
57342, 11863
57393, 11842
57444, 11839
57495, 11851
57546, 11870
57597, 11898
57648, 11914
57699, 11932
57750, 11938
57802, 11965
57853, 11942
57904, 11899
57955, 11887
58006, 11877
58057, 11880
58108, 11891
58159, 11900
58210, 11914
58261, 11939
58314, 11962
58365, 11983
58416, 11969
58467, 11928
58518, 11884
58569, 11878
58620, 11900
58671, 11900
58722, 11921
58773, 11942
58824, 11956
58875, 11968
58926, 11983
58977, 12003
59028, 12010
59079, 11971
59130, 11933
59181, 11894
59232, 11878
59283, 11885
59334, 11883
59385, 11883
59436, 11895
59487, 11895
59538, 11908
59589, 11888
59641, 11841
59692, 11798
59743, 11766
59794, 11759
59845, 11762
59896, 11771
59947, 11777
59998, 11784
60049, 11784
60100, 11803
60151, 11799
60202, 11751
60253, 11691
60304, 11654
60357, 11649
60408, 11656
60459, 11657
60510, 11675
60561, 11690
60612, 11676
60663, 11702
60714, 11694
60765, 11639
60816, 11575
60867, 11539
60918, 11529
60969, 11531
61020, 11543
61071, 11547
61122, 11562
61173, 11589
61224, 11595
61275, 11578
61326, 11513
61377, 11472
61428, 11451
61479, 11451
61531, 11446
61582, 11452
61633, 11466
61684, 11483
61735, 11496
61786, 11503
61837, 11520
61888, 11515
61939, 11468
61990, 11422
62041, 11398
62092, 11395
62143, 11406
62194, 11398
62245, 11410
62296, 11423
62347, 11431
62402, 11449
62453, 11448
62504, 11408
62555, 11364
62606, 11337
62657, 11329
62708, 11339
62759, 11364
62810, 11380
62861, 11397
62912, 11420
62963, 11442
63014, 11442
63065, 11450
63116, 11415
63167, 11379
63218, 11362
63269, 11362
63320, 11371
63371, 11388
63423, 11400
63474, 11408
63525, 11419
63576, 11441
63627, 11438
63678, 11392
63729, 11357
63780, 11347
63831, 11354
63882, 11361
63933, 11383
63984, 11403
64035, 11422
64086, 11440
64137, 11465
64188, 11452
64239, 11413
64290, 11371
64341, 11335
64392, 11329
64445, 11359
64496, 11359
64547, 11370
64598, 11370
64649, 11384
64700, 11408
64751, 11428
64802, 11423
64853, 11383
64904, 11334
64955, 11313
65006, 11310
65057, 11322
65108, 11336
65159, 11358
65210, 11375
65262, 11400
65313, 11418
65364, 11440
65415, 11405
65466, 11361
65517, 11334
65568, 11330
65619, 11351
65670, 11360
65721, 11386
65772, 11416
65823, 11434
65874, 11434
65925, 11454
65976, 11492
66027, 11494
66078, 11453
66129, 11415
66180, 11402
66231, 11409
66282, 11429
66333, 11445
66384, 11460
66435, 11489
66488, 11517
66539, 11546
66590, 11576
66641, 11550
66692, 11501
66743, 11466
66794, 11462
66845, 11458
66896, 11470
66947, 11480
66998, 11488
67049, 11498
67100, 11518
67152, 11553
67203, 11542
67254, 11486
67305, 11435
67356, 11435
67407, 11423
67458, 11446
67509, 11461
67560, 11459
67611, 11466
67662, 11476
67713, 11496
67764, 11528
67815, 11540
67866, 11522
67917, 11469
67968, 11434
68019, 11412
68070, 11414
68121, 11430
68172, 11444
68223, 11446
68274, 11465
68325, 11481
68376, 11509
68427, 11519
68478, 11489
68531, 11420
68582, 11385
68633, 11366
68684, 11380
68735, 11377
68786, 11377
68837, 11383
68888, 11407
68939, 11425
68991, 11442
69042, 11468
69093, 11489
69144, 11463
69195, 11405
69246, 11373
69297, 11350
69348, 11348
69399, 11368
69450, 11374
69501, 11385
69552, 11404
69603, 11426
69654, 11442
69705, 11470
69756, 11449
69807, 11420
69858, 11387
69909, 11371
69960, 11382
70011, 11402
70062, 11427
70113, 11440
70164, 11453
70215, 11453
70266, 11466
70317, 11478
70368, 11472
70419, 11446
70470, 11411
70521, 11389
70574, 11390
70625, 11406
70676, 11423
70727, 11462
70778, 11502
70829, 11525
70881, 11553
70932, 11584
70983, 11546
71034, 11492
71085, 11470
71136, 11459
71187, 11465
71238, 11481
71289, 11497
71340, 11506
71391, 11538
71442, 11555
71493, 11572
71544, 11569
71595, 11522
71646, 11522
71697, 11481
71748, 11453
71799, 11467
71850, 11467
71901, 11482
71952, 11497
72003, 11509
72054, 11525
72105, 11544
72156, 11570
72207, 11569
72258, 11534
72309, 11495
72360, 11478
72411, 11476
72462, 11495
72513, 11504
72564, 11526
72617, 11536
72668, 11564
72720, 11593
72771, 11625
72822, 11611
72873, 11579
72924, 11530
72975, 11509
73026, 11527
73077, 11544
73128, 11544
73179, 11565
73230, 11585
73281, 11602
73332, 11621
73383, 11642
73434, 11651
73485, 11641
73536, 11591
73587, 11561
73638, 11544
73689, 11553
73740, 11570
73791, 11597
73842, 11598
73893, 11638
73944, 11656
73995, 11680
74046, 11708
74097, 11688
74148, 11647
74199, 11625
74250, 11607
74301, 11627
74352, 11638
74403, 11666
74454, 11673
74505, 11673
74556, 11698
74608, 11707
74661, 11748
74712, 11755
74763, 11711
74814, 11671
74865, 11646
74916, 11639
74967, 11649
75018, 11660
75069, 11677
75120, 11692
75171, 11705
75222, 11727
75273, 11733
75324, 11718
75375, 11664
75426, 11624
75477, 11599
75528, 11604
75579, 11608
75630, 11627
75681, 11633
75732, 11645
75783, 11659
75834, 11678
75885, 11693
75936, 11693
75987, 11667
76038, 11611
76089, 11570
76140, 11547
76191, 11551
76242, 11563
76293, 11563
76344, 11585
76395, 11584
76446, 11599
76498, 11616
76549, 11647
76600, 11625
76651, 11572
76704, 11511
76755, 11494
76806, 11490
76857, 11499
76908, 11508
76959, 11517
77010, 11536
77061, 11555
77112, 11574
77163, 11585
77214, 11577
77265, 11516
77316, 11467
77367, 11447
77418, 11447
77469, 11436
77520, 11445
77571, 11431
77622, 11441
77673, 11445
77724, 11443
77775, 11457
77826, 11475
77877, 11457
77928, 11433
77979, 11408
78030, 11410
78081, 11432
78132, 11457
78183, 11464
78234, 11489
78285, 11511
78337, 11520
78388, 11537
78439, 11511
78490, 11436
78541, 11379
78592, 11356
78643, 11344
78694, 11354
78747, 11374
78798, 11383
78849, 11383
78900, 11400
78951, 11395
79002, 11423
79053, 11430
79104, 11376
79155, 11322
79206, 11288
79257, 11273
79308, 11284
79359, 11287
79410, 11309
79461, 11330
79512, 11337
79563, 11354
79614, 11386
79665, 11372
79716, 11304
79767, 11250
79818, 11235
79869, 11230
79920, 11240
79971, 11260
80022, 11270
80073, 11283
80124, 11306
80175, 11334
80227, 11334
80278, 11360
80329, 11328
80380, 11282
80431, 11248
80482, 11212
80533, 11208
80584, 11233
80635, 11242
80686, 11258
80737, 11276
80790, 11312
80841, 11346
80892, 11358
80943, 11298
80994, 11242
81045, 11195
81096, 11201
81147, 11202
81198, 11209
81249, 11231
81300, 11242
81351, 11264
81402, 11283
81453, 11287
81504, 11240
81555, 11190
81606, 11155
81657, 11158
81708, 11158
81759, 11171
81810, 11175
81861, 11192
81912, 11209
81963, 11229
82014, 11248
82066, 11262
82117, 11242
82168, 11181
82219, 11143
82270, 11128
82321, 11107
82372, 11121
82423, 11140
82474, 11146
82525, 11165
82576, 11174
82627, 11199
82678, 11167
82729, 11108
82780, 11074
82833, 11076
82884, 11079
82935, 11100
82986, 11114
83037, 11122
83088, 11132
83139, 11132
83190, 11151
83241, 11184
83292, 11186
83343, 11132
83394, 11079
83445, 11061
83496, 11066
83547, 11070
83598, 11091
83649, 11100
83700, 11123
83751, 11150
83802, 11177
83853, 11207
83904, 11183
83956, 11142
84007, 11116
84058, 11106
84109, 11119
84160, 11123
84211, 11124
84262, 11141
84313, 11160
84364, 11185
84415, 11219
84466, 11226
84517, 11181
84568, 11181
84619, 11135
84670, 11109
84721, 11107
84772, 11131
84823, 11147
84876, 11155
84927, 11211
84978, 11242
85029, 11273
85080, 11281
85131, 11287
85182, 11238
85233, 11181
85284, 11135
85335, 11126
85386, 11139
85437, 11144
85488, 11169
85539, 11194
85590, 11221
85641, 11254
85692, 11287
85743, 11307
85795, 11306
85846, 11253
85897, 11202
85948, 11188
85999, 11188
86050, 11168
86101, 11186
86152, 11209
86203, 11235
86254, 11263
86305, 11288
86356, 11322
86407, 11351
86458, 11372
86509, 11328
86560, 11270
86611, 11240
86662, 11229
86713, 11235
86764, 11253
86815, 11266
86866, 11296
86919, 11329
86970, 11359
87021, 11378
87072, 11401
87123, 11380
87174, 11330
87225, 11277
87276, 11255
87327, 11274
87378, 11299
87429, 11304
87480, 11304
87531, 11322
87582, 11342
87633, 11366
87685, 11397
87736, 11410
87787, 11363
87838, 11319
87889, 11284
87940, 11255
87991, 11265
88042, 11281
88093, 11313
88144, 11332
88195, 11349
88246, 11373
88297, 11405
88348, 11394
88399, 11329
88450, 11258
88501, 11231
88552, 11231
88603, 11236
88654, 11254
88705, 11268
88756, 11291
88807, 11317
88858, 11317
88909, 11348
88962, 11369
89013, 11375
89064, 11314
89115, 11273
89166, 11235
89217, 11200
89268, 11220
89319, 11233
89370, 11258
89421, 11276
89472, 11310
89523, 11349
89575, 11382
89626, 11403
89677, 11347
89728, 11304
89779, 11273
89830, 11251
89881, 11268
89932, 11282
89983, 11308
90034, 11333
90085, 11362
90136, 11394
90187, 11413
90238, 11435
90289, 11399
90340, 11399
90391, 11352
90442, 11327
90493, 11330
90544, 11335
90595, 11363
90646, 11386
90697, 11412
90748, 11445
90799, 11460
90850, 11495
90901, 11475
90952, 11433
91005, 11405
91056, 11404
91107, 11419
91158, 11458
91209, 11464
91260, 11481
91311, 11510
91362, 11529
91414, 11571
91465, 11560
91516, 11511
91567, 11456
91618, 11449
91669, 11447
91720, 11463
91771, 11463
91822, 11466
91873, 11490
91924, 11496
91975, 11520
92026, 11569
92077, 11581
92128, 11541
92179, 11503
92230, 11460
92281, 11471
92332, 11502
92383, 11523
92434, 11564
92485, 11593
92536, 11626
92587, 11656
92638, 11664
92689, 11643
92740, 11595
92791, 11574
92842, 11569
92893, 11566
92944, 11577
92995, 11597
93048, 11625
93099, 11606
93150, 11617
93201, 11617
93252, 11627
93304, 11561
93355, 11489
93406, 11421
93457, 11398
93508, 11398
93559, 11395
93610, 11410
93661, 11408
93712, 11428
93763, 11456
93814, 11464
93865, 11410
93916, 11331
93967, 11277
94018, 11258
94069, 11265
94120, 11271
94171, 11294
94222, 11315
94273, 11337
94324, 11370
94375, 11391
94426, 11336
94477, 11256
94528, 11205
94579, 11188
94630, 11188
94681, 11207
94732, 11217
94783, 11242
94834, 11258
94885, 11281
94936, 11330
94987, 11353
95038, 11335
95091, 11278
95143, 11284
95194, 11288
95245, 11304
95296, 11339
95347, 11372
95398, 11398
95449, 11429
95500, 11472
95551, 11516
95602, 11540
95653, 11525
95704, 11496
95755, 11478
95806, 11472
95857, 11502
95908, 11541
95959, 11554
96010, 11586
96061, 11626
96112, 11626
96163, 11656
96214, 11694
96265, 11712
96316, 11662
96367, 11621
96418, 11611
96469, 11634
96520, 11652
96571, 11683
96622, 11700
96673, 11727
96724, 11763
96775, 11787
96826, 11809
96877, 11761
96928, 11718
96979, 11692
97031, 11710
97082, 11746
97135, 11763
97186, 11791
97237, 11828
97288, 11868
97339, 11895
97390, 11930
97441, 11935
97492, 11885
97543, 11835
97594, 11835
97645, 11822
97696, 11842
97747, 11859
97798, 11881
97849, 11895
97900, 11913
97951, 11939
98002, 11966
98053, 11992
98104, 11961
98155, 11919
98206, 11886
98257, 11884
98308, 11906
98359, 11923
98410, 11942
98461, 11960
98512, 11988
98563, 12012
98614, 12022
98665, 12051
98716, 12030
98767, 11977
98818, 11944
98870, 11960
98921, 11977
98972, 12005
99023, 12005
99074, 12017
99125, 12009
99178, 12033
99229, 12098
99280, 12123
99331, 12105
99382, 12043
99433, 11976
99484, 11969
99535, 11976
99586, 11979
99637, 11991
99688, 11994
99739, 12019
99790, 12022
99841, 12042
99892, 12051
99943, 12000
99994, 11944
100045, 11902
100096, 11906
100147, 11903
100199, 11874
100250, 11877
100301, 11867
100353, 11874
100405, 11881
100456, 11910
100508, 11849
100559, 11849
100610, 11798
100662, 11763
100714, 11752
100766, 11783
100818, 11813
100869, 11820
100921, 11852
100972, 11838
101024, 11871
101076, 11900
101128, 11896
101181, 11812
101233, 11793
101285, 11762
101336, 11773
101388, 11806
101440, 11798
101492, 11813
101544, 11848
101596, 11867
101648, 11893
101700, 11901
101752, 11846
101804, 11788
101856, 11770
101908, 11775
101960, 11807
102012, 11826
102064, 11844
102116, 11862
102168, 11897
102220, 11924
102272, 11921
102324, 11862
102376, 11812
102428, 11792
102480, 11823
102531, 11872
102582, 11888
102633, 11906
102684, 11925
102735, 11944
102786, 11978
102837, 11970
102888, 11970
102939, 11934
102990, 11876
103041, 11859
103092, 11869
103143, 11893
103196, 11921
