29434, 11739
29485, 11726
29536, 11736
29587, 11779
29638, 11801
29689, 11820
29740, 11851
29791, 11851
29842, 11888
29893, 11924
29944, 11984
29995, 12029
30046, 12046
30097, 11998
30148, 11959
30199, 11955
30250, 11962
30301, 11975
30352, 11991
30403, 12006
30454, 12023
30505, 12041
30556, 12065
30607, 12106
30658, 12139
30709, 12148
30760, 12098
30811, 12073
30862, 12075
30913, 12088
30964, 12088
31015, 12117
31066, 12139
31117, 12165
31168, 12204
31221, 12263
31272, 12343
31324, 12453
31375, 12556
31426, 12574
31477, 12591
31528, 12618
31579, 12701
31630, 12757
31681, 12817
31732, 12893
31783, 12969
31834, 13008
31885, 13021
31936, 13031
31987, 13091
32038, 13090
32089, 13221
32140, 13307
32191, 13307
32242, 13426
32293, 13305
32344, 13199
32395, 13172
32446, 13119
32497, 13178
32548, 13240
32599, 13268
32650, 13295
32701, 13280
32752, 13269
32803, 13253
32854, 13250
32905, 13272
32956, 13267
33007, 13303
33058, 13322
33109, 13336
33160, 13365
33212, 13400
33265, 13420
33316, 13410
33367, 13400
33418, 13400
33469, 13389
33520, 13379
33571, 13378
33622, 13354
33673, 13368
33724, 13347
33775, 13337
33826, 13318
33877, 13294
33928, 13274
33979, 13265
34030, 13202
34081, 13137
34132, 13115
34183, 13117
34234, 13135
34285, 13129
34336, 13134
34387, 13142
34438, 13185
34489, 13207
34540, 13213
34591, 13213
34642, 13217
34693, 13182
34744, 13205
34795, 13251
34846, 13307
34897, 13399
34948, 13489
34999, 13576
35051, 13712
35102, 13845
35153, 13977
35204, 14113
35255, 14220
35308, 14184
35359, 14139
35410, 14121
35461, 14079
35512, 14051
35563, 14041
35614, 14011
35665, 14004
35716, 14008
35767, 14009
35818, 14009
35869, 14028
35920, 13990
35971, 13963
36022, 13925
36073, 13918
36124, 13932
36175, 13916
36226, 13931
36277, 13924
36328, 13932
36379, 13948
36430, 13955
36481, 13959
36532, 13917
36583, 13790
36634, 13728
36685, 13799
36736, 13879
36787, 13902
36838, 13932
36889, 13951
36941, 13974
36992, 13974
37043, 14021
37094, 14051
37145, 14072
37196, 14094
37247, 14086
37298, 14089
37351, 14014
37402, 14045
37453, 14035
37504, 14002
37555, 13983
37606, 13950
37657, 13951
37708, 13985
37759, 13995
37810, 13995
37861, 13993
37912, 14017
37963, 14036
38014, 14042
38065, 14035
38116, 14004
38167, 14004
38218, 13959
38269, 13939
38320, 13941
38371, 13944
38422, 13948
38473, 13940
38524, 13931
38575, 13933
38626, 13946
38677, 13958
38728, 13989
38780, 14002
38831, 14002
38882, 13979
38933, 13919
38984, 13941
39035, 13968
39086, 13977
39137, 13987
39188, 13974
39239, 13981
39290, 14003
39341, 14003
39394, 14008
39445, 14004
39496, 14005
39547, 13996
39598, 13991
39649, 13988
39700, 13995
39751, 13995
39802, 13996
39853, 14000
39904, 13991
39955, 13988
40006, 13986
40057, 13979
40108, 13988
40159, 13984
40210, 13961
40261, 13932
40312, 13910
40363, 13885
40414, 13870
40465, 13861
40516, 13861
40567, 13842
40618, 13815
40670, 13800
40721, 13788
40772, 13775
40823, 13768
40874, 13757
40925, 13745
40976, 13739
41027, 13722
41078, 13710
41129, 13704
41180, 13695
41231, 13696
41282, 13685
41333, 13671
41384, 13674
41437, 13663
41488, 13640
41539, 13629
41590, 13615
41641, 13603
41692, 13592
41743, 13592
41794, 13572
41845, 13579
41896, 13584
41947, 13604
41998, 13619
42049, 13643
42100, 13685
42151, 13713
42202, 13728
42253, 13731
42304, 13735
42355, 13754
42406, 13752
42457, 13777
42509, 13789
42560, 13784
42611, 13817
42662, 13848
42713, 13888
42764, 13928
42815, 14028
42866, 13859
42917, 14115
42968, 14165
43019, 14171
43070, 14147
43121, 14157
43172, 14193
43223, 14224
43274, 14254
43325, 14258
43376, 14270
43427, 14269
43480, 14265
43531, 14277
43582, 14306
43633, 14332
43684, 14286
43735, 14173
43786, 14197
43837, 14257
43888, 14203
43939, 14199
43990, 14210
44041, 14196
44092, 14196
44143, 14219
44194, 14217
44245, 14232
44296, 14241
44347, 14243
44399, 14205
44450, 14173
44501, 14183
44552, 14194
44603, 14197
44654, 14216
44705, 14222
44756, 14222
44807, 14255
44858, 14229
44909, 14238
44960, 14180
45011, 14108
45062, 14015
45113, 13990
45164, 13970
45215, 14040
45266, 14040
45317, 14206
45368, 14238
45419, 13744
45470, 20875
45523, 15626
45574, 16014
45625, 15581
45676, 13217
45727, 13074
45778, 13787
45829, 14640
45880, 15166
45931, 15675
45982, 15729
46033, 16238
46084, 17938
46135, 18039
46186, 17922
46237, 16796
46289, 16220
46340, 15021
46391, 14658
46442, 14455
46493, 14455
46544, 14801
46595, 14429
46646, 14543
46697, 14821
46748, 14378
46799, 12758
46850, 12225
46901, 11775
46952, 11662
47003, 11518
47054, 11589
47105, 11694
47156, 11736
47207, 11789
47258, 11918
47309, 12055
47360, 12106
47411, 12229
47462, 12347
47513, 12467
47566, 12492
47617, 12495
47668, 12495
47719, 12505
47770, 12566
47821, 12635
47872, 12675
47923, 12704
47974, 12741
48025, 12774
48076, 12828
48128, 12871
48179, 12895
48230, 12911
48281, 12958
48332, 13000
48383, 13062
48434, 13126
48485, 13160
48536, 13192
48587, 13213
48638, 13224
48689, 13233
48740, 13201
48791, 13220
48842, 13220
48893, 13246
48944, 13203
48995, 13186
49046, 13200
49097, 13214
49148, 13219
49199, 13234
49250, 13249
49301, 13257
49352, 13267
49403, 13282
49454, 13294
49505, 13253
49556, 13228
49609, 13200
49660, 13188
49711, 13181
49762, 13176
49813, 13186
49864, 13197
49915, 13187
49966, 13196
50018, 13176
50069, 13176
50120, 13175
50171, 13168
50222, 13158
50273, 13149
50324, 13152
50375, 13163
50426, 13221
50477, 13776
50528, 13829
50579, 13747
50630, 13764
50681, 13743
50732, 13820
50783, 13707
50834, 13660
50885, 13663
50936, 13571
50987, 13172
51038, 13066
51089, 12868
51140, 12595
51191, 12595
51242, 12547
51293, 12693
51344, 12926
51395, 13318
51446, 13449
51497, 13605
51548, 13491
51599, 13193
51652, 13081
51703, 12995
51754, 12918
51805, 12816
51857, 12768
51908, 12950
51959, 13084
52010, 13332
52061, 13469
52112, 13372
52163, 13102
52214, 12907
52265, 12707
52316, 12669
52367, 12669
52418, 12669
52469, 12673
52520, 12676
52571, 12671
52622, 12672
52673, 12694
52724, 12698
52775, 12703
52826, 12702
52877, 12695
52928, 12699
52979, 12700
53030, 12699
53081, 12705
53132, 12694
53183, 12688
53234, 12697
53285, 12704
53336, 12718
53387, 12723
53438, 12732
53489, 12732
53540, 12714
53591, 12707
53642, 12728
53695, 12739
53747, 12724
53798, 12726
53849, 12725
53900, 12736
53951, 12761
54002, 12808
54053, 12813
54104, 12843
54155, 12791
54206, 12785
54257, 12788
54308, 12805
54359, 12833
54410, 12856
54461, 12861
54512, 12876
54563, 12878
54614, 12893
54665, 12923
54716, 12923
54767, 12890
54818, 12889
54869, 12867
54920, 12868
54971, 12923
55022, 13003
55073, 13055
55124, 13098
55175, 13101
55226, 13100
55277, 13093
55328, 13079
55379, 13057
55430, 13026
55481, 12948
55532, 12831
55584, 12732
55635, 12695
55686, 12676
55739, 12652
55790, 12648
55841, 12634
55892, 12617
55943, 12617
55994, 12613
56045, 12614
56096, 12582
56147, 12492
56198, 12394
56249, 12338
56300, 12263
56351, 12204
56402, 12150
56453, 12103
56504, 12082
56555, 12082
56606, 12112
56657, 12153
56708, 12192
56759, 12161
56810, 12127
56861, 12132
56912, 12165
56963, 12211
57014, 12251
57065, 12251
57116, 12282
57167, 12319
57218, 12387
57269, 12491
57320, 12569
57371, 12628
57422, 12634
57474, 12650
57525, 12668
57576, 12722
57627, 12859
57678, 13011
57729, 13158
57782, 13373
57833, 13554
57884, 13660
57935, 13716
57986, 13793
58037, 14010
58088, 14036
58139, 14077
58190, 14075
58241, 14075
58292, 14106
58343, 14174
58394, 14240
58445, 14254
58496, 14312
58547, 14365
58598, 14387
58649, 14423
58700, 14478
58751, 14538
58802, 14571
58853, 14597
58904, 14603
58955, 14627
59006, 14610
59057, 14787
59108, 14973
59159, 14938
59210, 14626
59261, 13910
59312, 12494
59364, 12347
59415, 12347
59466, 11892
59517, 11537
59568, 12058
59619, 14879
59670, 15789
59721, 16945
59772, 18152
59825, 17716
59876, 17378
59927, 16039
59978, 15769
60029, 15562
60080, 15513
60131, 15482
60182, 15086
60233, 14983
60284, 15081
60335, 14453
60386, 14161
60437, 13822
60488, 13228
60539, 13346
60590, 13346
60641, 13667
60692, 13933
60743, 13949
60794, 13753
60845, 14643
60896, 14782
60947, 14652
60998, 14570
61049, 15081
61100, 15544
61151, 15895
61203, 15998
61254, 16022
61305, 16021
61356, 16012
61407, 16005
61458, 16074
61509, 16090
61560, 16105
61611, 15924
61662, 15900
61713, 15951
61764, 15951
61815, 16138
61868, 15982
61919, 15553
61970, 16409
62021, 15678
62072, 15373
62123, 14838
62174, 14610
62225, 14441
62276, 14251
62327, 14470
62378, 15631
62429, 14790
62480, 15863
62531, 16561
62582, 16521
62633, 16134
62684, 14522
62735, 13280
62786, 12953
62837, 12536
62888, 12473
62939, 12473
62990, 12437
63041, 12468
63093, 12549
63144, 12558
63195, 12566
63246, 12572
63297, 12576
63348, 12555
63399, 12491
63450, 12440
63501, 12406
63552, 12380
63603, 12374
63654, 12398
63705, 12223
63756, 12059
63807, 12250
63858, 13292
63911, 13424
63962, 13421
64013, 13323
64064, 13171
64115, 13171
64166, 12960
64217, 12682
64268, 12157
64319, 11769
64370, 11362
64421, 10918
64472, 11161
64523, 11887
64574, 12214
64625, 12465
64676, 12491
64727, 12461
64778, 12635
64829, 13079
64880, 14375
64932, 15189
64983, 15434
65034, 15655
65085, 15413
65136, 14820
65187, 14029
65238, 14070
65289, 13814
65340, 13785
65391, 13818
65442, 13795
65493, 13860
65544, 13982
65595, 14104
65646, 14163
65697, 14397
65748, 14832
65799, 14888
65850, 14752
65901, 14778
65956, 14510
66007, 14352
66058, 14302
66109, 14323
66160, 14345
66211, 14359
66262, 14425
66313, 14436
66364, 14455
66415, 14440
66466, 14412
66517, 14412
66568, 14411
66619, 14390
66670, 14354
66721, 14369
66772, 14416
66824, 14426
66875, 14387
66926, 14348
66977, 14292
67028, 14272
67079, 14254
67130, 14200
67181, 14126
67232, 14081
67283, 13962
67334, 13859
67385, 13823
67436, 13808
67487, 13842
67538, 13855
67589, 13870
67640, 13870
67691, 13905
67742, 13973
67793, 13970
67844, 14004
67895, 14000
67946, 14011
67999, 13972
68050, 13924
68101, 13924
68152, 13918
68203, 14001
68254, 14041
68305, 13980
68356, 13964
68407, 13966
68458, 13952
68509, 13924
68560, 13925
68611, 13866
68663, 13799
68714, 13746
68765, 13728
68816, 13728
68867, 13686
68918, 13704
68969, 13706
69020, 13690
69071, 13688
69122, 13775
69173, 13872
69224, 13874
69275, 13781
69326, 13689
69377, 13701
69428, 13940
69479, 14245
69530, 14465
69581, 14563
69632, 14550
69683, 14750
69734, 14651
69785, 14517
69836, 14463
69887, 14298
69938, 14298
69989, 14146
70042, 14009
70093, 13915
70144, 13876
70195, 13815
70246, 13781
70297, 13759
70348, 13663
70399, 13706
70450, 13852
70501, 13940
70553, 14094
70604, 14309
70655, 14800
70706, 14782
70757, 15452
70808, 13384
70859, 13567
70910, 13660
70961, 13674
71012, 14116
71063, 14312
71114, 15678
71165, 15678
71216, 16437
71267, 18024
71318, 18925
71369, 15846
71420, 14536
71471, 14182
71522, 16655
71573, 17900
71624, 16755
71675, 17379
71726, 17204
71777, 16597
71828, 12879
71879, 12736
71930, 12869
71981, 12988
72032, 13058
72085, 12943
72136, 14145
72187, 13429
72238, 13444
72289, 13709
72340, 13709
72391, 13888
72443, 13725
72494, 11869
72545, 11975
72596, 12071
72647, 11966
72698, 11812
72749, 11860
72800, 13522
72851, 14417
72902, 12928
72953, 12722
73004, 12735
73055, 12892
73106, 12899
73157, 12975
73208, 13004
73259, 13078
73310, 13110
73361, 13148
73412, 13165
73463, 13200
73514, 13200
73565, 13227
73616, 13225
73667, 13339
73718, 13376
73769, 13368
73820, 13423
73871, 13434
73922, 13398
73973, 14054
74024, 13953
74075, 14209
74128, 14139
74179, 13949
74230, 11200
74282, 10076
74333, 11001
74384, 15246
74435, 16238
74486, 16957
74537, 17924
74588, 18041
74639, 17851
74690, 17851
74741, 17525
74792, 17491
74843, 17567
74894, 17625
74945, 17497
74996, 17479
75047, 17337
75098, 17076
75149, 16765
75200, 16673
75251, 16580
75302, 16598
75353, 16611
75404, 16600
75455, 16641
75506, 16722
75557, 16812
75608, 16836
75659, 16891
75710, 16969
75761, 17051
75812, 16908
75863, 17164
75914, 17226
75965, 17240
76016, 17241
76067, 17282
76118, 17322
76172, 17321
76223, 17359
76274, 17405
76325, 17467
76376, 17492
76427, 17536
76478, 17660
76529, 17812
76580, 17943
76631, 18003
76682, 18080
76733, 18117
76784, 18123
76835, 18186
76886, 18197
76937, 18260
76988, 18385
77039, 18385
77090, 19357
77141, 23147
77192, 25837
77243, 26485
77294, 26408
77345, 27788
77396, 29991
77447, 30820
77498, 32515
77549, 36816
77600, 40638
77651, 39294
77702, 40866
77753, 40301
77804, 37411
77855, 36512
77906, 36016
77957, 32566
78009, 30695
78060, 26588
78111, 25444
78162, 24703
78215, 23973
78266, 23973
78317, 23352
78368, 22525
78419, 20793
78470, 20464
78521, 20184
78572, 19990
78623, 19930
78674, 20023
78725, 20350
78776, 26042
78827, 42490
78878, 39865
78929, 39579
78980, 39813
79031, 39330
79082, 37566
79133, 37286
79184, 37055
79235, 37686
79286, 38950
79337, 39725
79388, 39725
79439, 39172
79490, 39489
79541, 39830
79592, 40035
79643, 46334
79694, 47676
79745, 47754
79796, 47519
79847, 46822
79899, 47108
79950, 47531
80001, 45517
80052, 42493
80103, 38515
80154, 39974
80205, 40846
80258, 32664
80309, 18302
80360, 12463
80411, 14342
80462, 15494
80513, 16618
80564, 16495
80615, 16495
80666, 16608
80717, 16729
80768, 16695
80819, 16432
80870, 16630
80921, 22350
80972, 24212
81023, 25517
81074, 26374
81125, 32630
81176, 44237
81227, 24336
81278, 23698
81329, 25153
81380, 22723
81431, 19958
81482, 19877
81533, 18416
81584, 16929
81635, 16156
81686, 16243
81738, 17481
81789, 17481
81840, 16122
81891, 15134
81942, 14929
81993, 14853
82044, 14873
82095, 14901
82146, 14923
82197, 14934
82248, 14927
82301, 14918
82352, 14894
82403, 14895
82454, 14921
82505, 14945
82556, 14978
82607, 15005
82658, 15056
82709, 15072
82760, 15076
82811, 15072
82862, 15067
82913, 15070
82964, 15070
83015, 15067
83066, 15081
83117, 15090
83168, 15101
83219, 15112
83270, 15114
83321, 15134
83372, 15157
83423, 15161
83474, 15166
83525, 15172
83576, 15173
83628, 15202
83679, 15210
83730, 15223
83781, 15249
83832, 15242
83883, 15291
83934, 15304
83985, 15312
84036, 15301
84087, 15311
84138, 15311
84189, 15351
84240, 15330
84291, 15320
84344, 15287
84395, 15284
84446, 15318
84497, 15361
84548, 15429
84599, 15473
84650, 15471
84701, 15473
84752, 15457
84803, 15476
84854, 15555
84905, 15604
84956, 14898
85007, 14092
85058, 13350
85109, 13191
85160, 13293
85211, 13377
85262, 13437
85313, 13437
85364, 13672
85415, 13828
85466, 14074
85518, 14216
85569, 14269
85620, 14266
85671, 14150
85722, 14077
85773, 14062
85824, 14049
85875, 14020
85926, 14027
85977, 14018
86028, 13974
86079, 13948
86130, 13910
86181, 13894
86232, 13868
86283, 13858
86334, 13841
86387, 13818
86438, 13811
86489, 13797
86540, 13797
86591, 13771
86642, 13727
86693, 13675
86744, 13635
86795, 13599
86846, 13573
86897, 13536
86948, 13516
86999, 13488
87050, 13480
87101, 13468
87152, 13467
87203, 13448
87254, 13411
87305, 13348
87357, 13314
87408, 13283
87459, 13268
87510, 13253
87561, 13242
87612, 13239
87663, 13236
87714, 13236
87765, 13240
87816, 13241
87867, 13252
87918, 13235
87969, 13194
88020, 13167
88071, 13143
88122, 13137
88173, 13129
88224, 13133
88275, 13119
88326, 13130
88377, 13130
88430, 13133
88481, 13146
88532, 13138
88583, 13099
88634, 13079
88685, 13067
88736, 13068
88787, 13061
88838, 13063
88889, 13311
88940, 13055
88991, 13055
89042, 13067
89093, 13072
89144, 13087
89195, 13081
89247, 13054
89298, 13027
89349, 13026
89400, 13026
89451, 13020
89502, 13028
89553, 13020
89604, 13030
89655, 13034
89706, 13038
89757, 13041
89808, 13050
89859, 13025
89910, 13012
89961, 13006
90012, 13005
90063, 13005
90114, 13004
90165, 13007
90216, 13000
90267, 13002
90318, 13006
90369, 13010
90420, 13020
90473, 13023
90524, 12998
90575, 12979
90626, 12971
90677, 12965
90728, 12979
90779, 12982
90830, 12981
90881, 12984
90932, 12989
90983, 13004
91034, 13014
91086, 13013
91137, 13020
91188, 13003
91239, 12983
91290, 12983
91341, 12979
91392, 12988
91443, 12980
91494, 12987
91545, 12975
91596, 12976
91647, 12980
91698, 12990
91749, 13004
91800, 13019
91851, 13003
91902, 12973
91953, 12951
92004, 12935
92055, 12936
92106, 12936
92157, 12931
92208, 12924
92259, 12932
92310, 12937
92361, 12947
92412, 12947
92463, 12964
92516, 12962
92567, 12923
92618, 12899
92669, 12884
92720, 12881
92771, 12874
92822, 12874
92873, 12874
92924, 12883
92976, 12895
93027, 12903
93078, 12916
93129, 12925
93180, 12906
93231, 12871
93282, 12866
93333, 12864
93384, 12873
93435, 12869
93486, 12874
93537, 12885
93588, 12892
93639, 12892
93690, 12904
93741, 12929
93792, 12951
93843, 12934
93894, 12908
93945, 12888
93996, 12879
94047, 12878
94098, 12888
94149, 12895
94200, 12897
94251, 12904
94302, 12926
94353, 12934
94404, 12960
94455, 12961
94506, 12909
94559, 12894
94610, 12884
94661, 12879
94712, 12875
94763, 12876
94815, 12883
94866, 12883
94917, 12886
94968, 12896
95019, 12912
95070, 12933
95121, 12906
95172, 12885
95223, 12850
95274, 12826
95325, 12821
95376, 12826
95427, 12821
95478, 12809
95529, 12815
95580, 12836
95631, 12855
95682, 12863
95733, 12877
95784, 12843
95835, 12789
95886, 12772
95937, 12762
95988, 12762
96039, 12758
96090, 12762
96141, 12762
96192, 12754
96243, 12767
96294, 12768
96345, 12784
96396, 12802
96447, 12791
96498, 12759
96549, 12732
96602, 12716
96653, 12698
96705, 12703
96756, 12696
96807, 12693
96858, 12697
96909, 12708
96960, 12729
97011, 12745
97062, 12744
97113, 12718
97164, 12705
97215, 12705
97266, 12692
97317, 12680
97368, 12682
97419, 12672
97470, 12675
97521, 12674
97572, 12681
97623, 12695
97674, 12707
97725, 12705
97776, 12699
97827, 12669
97878, 12635
97929, 12630
97980, 12626
98031, 12630
98082, 12630
98133, 12629
98184, 12638
98235, 12649
98286, 12674
98337, 12674
98388, 12685
98439, 12660
98490, 12619
98541, 12592
98593, 12577
98646, 12563
98697, 12557
98748, 12561
98799, 12557
98850, 12570
98901, 12592
98952, 12624
99003, 12639
99054, 12635
99105, 12595
99156, 12544
99207, 12524
99258, 12523
99309, 12525
99360, 12541
99411, 12552
99462, 12582
99513, 12612
99564, 12612
99615, 12629
99666, 12642
99717, 12701
99768, 12700
99819, 12676
99870, 12640
99921, 12617
99972, 12619
100023, 12637
100075, 12665
100127, 12699
100179, 12731
100231, 12778
100283, 12855
100334, 12913
100385, 12982
100437, 12963
100488, 12872
100539, 12886
100590, 12868
100641, 12787
100694, 12667
100746, 12856
100797, 12984
100848, 13072
100899, 13072
100950, 13175
101002, 13255
101053, 13315
101105, 13195
101157, 13168
101208, 13187
101259, 13220
101310, 13247
101361, 13278
101413, 13293
101465, 13315
101517, 13321
101569, 13345
101621, 13366
101672, 13384
101724, 13406
101776, 13394
101828, 13398
101880, 13414
101932, 13446
101983, 13491
102035, 13543
102087, 13607
102138, 13657
102190, 13681
102242, 13722
102294, 13740
102346, 13735
102398, 13700
102450, 13690
102501, 13690
102552, 13755
102603, 13944
102654, 14084
102707, 14157
102758, 14186
102809, 14226
102860, 14307
102911, 14377
102962, 14442
103013, 14423
103064, 14334
103115, 14277
103166, 14258
103217, 14311
103268, 14429
103319, 14508
103370, 14625
103421, 14750
103472, 14879
103523, 14985
103574, 15079
103626, 15110
103678, 15081
103730, 15081
103781, 15079
103832, 15109
103884, 15153
103936, 15174
103988, 15161
104040, 15170
104091, 15135
104142, 15149
104193, 15174
104244, 15197
104295, 15180
104347, 15088
104398, 15033
104450, 15001
104501, 14983
104552, 14968
104603, 14947
104654, 14943
104705, 14939
104758, 14951
104810, 14976
104861, 15009
104912, 15035
104964, 14988
105015, 14916
105066, 14871
105117, 14871
105168, 14858
105219, 14872
105270, 14871
105321, 14862
105372, 14875
105423, 14906
105474, 14952
105526, 15005
105578, 15053
105630, 15022
105682, 14931
105733, 14874
105784, 14852
105835, 14850
105886, 14877
105937, 14898
105988, 14934
106039, 14962
106090, 15006
106141, 15066
106192, 15121
106244, 15103
106295, 15044
106346, 15044
106397, 15003
106449, 14980
106500, 14978
106551, 14995
106603, 15014
106655, 15029
106707, 15043
106758, 15080
