22104, 16238
22155, 16253
22206, 16326
22257, 16342
22308, 16420
22359, 16480
22410, 16496
22461, 16515
22512, 16569
22563, 16565
22615, 16476
22666, 16373
22717, 16373
22768, 16318
22819, 16296
22870, 16252
22921, 16258
22972, 16216
23023, 16225
23074, 16217
23125, 16221
23176, 16247
23227, 16243
23278, 16170
23329, 16056
23380, 16000
23431, 15973
23482, 15933
23533, 15934
23584, 15915
23635, 16101
23686, 16372
23737, 16281
23788, 16232
23839, 16389
23892, 16526
23943, 16336
23994, 16442
24045, 16442
24096, 16607
24147, 16676
24198, 17054
24249, 17841
24300, 18058
24351, 18098
24402, 18125
24454, 18350
24505, 18424
24556, 18374
24607, 18290
24658, 18347
24709, 18369
24760, 18346
24811, 18508
24862, 18360
24913, 18277
24964, 18154
25015, 18160
25066, 17740
25117, 17423
25168, 17143
25219, 16738
25270, 16490
25321, 16305
25372, 16305
25423, 16174
25474, 15991
25525, 15912
25576, 15826
25627, 15703
25678, 15568
25729, 15451
25780, 15346
25831, 15241
25882, 15209
25935, 15223
25986, 15281
26037, 15321
26088, 15448
26139, 15569
26190, 15567
26241, 15363
26292, 15165
26344, 15253
26395, 15384
26446, 15507
26497, 15669
26548, 15807
26599, 15960
26650, 16057
26701, 16057
26752, 16197
26803, 16298
26854, 16359
26905, 16220
26956, 16113
27007, 16151
27058, 16212
27109, 16257
27160, 16276
27211, 16278
27262, 16328
27313, 16375
27364, 16412
27415, 16337
27466, 16158
27517, 16038
27568, 15979
27619, 15989
27670, 16023
27721, 16061
27772, 16094
27823, 16148
27874, 16215
27925, 16272
27978, 16144
28029, 16005
28080, 16005
28131, 15909
28183, 15875
28234, 15916
28285, 15956
28336, 16015
28387, 16085
28438, 16131
28489, 16205
28540, 16284
28591, 16243
28642, 16089
28693, 15982
28744, 15936
28795, 15966
28846, 16024
28897, 16080
28948, 16145
28999, 16190
29050, 16262
29101, 16329
29152, 16359
29203, 16226
29254, 16120
29305, 16079
29356, 16079
29407, 16086
29458, 16159
29509, 16091
29560, 16071
29611, 15912
29662, 15924
29713, 16113
29764, 16223
29815, 16065
29866, 15979
29917, 15967
29968, 15775
30021, 15754
30073, 15807
30124, 15875
30175, 15815
30226, 15840
30277, 15971
30328, 15865
30379, 15633
30430, 15411
30481, 15309
30532, 15305
30583, 15370
30634, 15399
30685, 15421
30736, 15421
30787, 15424
30838, 15477
30889, 15553
30940, 15575
30991, 15465
31042, 15341
31093, 15281
31144, 15252
31195, 15309
31246, 15381
31297, 15440
31348, 15506
31399, 15565
31450, 15640
31501, 15703
31552, 15595
31603, 15445
31654, 15354
31705, 15331
31756, 15372
31807, 15436
31858, 15492
31910, 15549
31961, 15612
32012, 15612
32065, 15672
32116, 15716
32167, 15596
32218, 15447
32269, 15366
32320, 15347
32371, 15391
32422, 15459
32473, 15507
32524, 15567
32575, 15629
32626, 15710
32677, 15681
32728, 15530
32779, 15399
32830, 15332
32881, 15349
32932, 15411
32983, 15467
33034, 15516
33085, 15577
33136, 15651
33187, 15689
33238, 15571
33289, 15423
33340, 15423
33391, 15320
33442, 15312
33493, 15368
33544, 15417
33595, 15462
33646, 15517
33697, 15573
33748, 15658
33800, 15647
33851, 15479
33902, 15321
33953, 15235
34004, 15230
34055, 15274
34108, 15325
34159, 15383
34210, 15443
34261, 15508
34312, 15606
34363, 15663
34414, 15544
34465, 15373
34516, 15266
34567, 15233
34618, 15266
34669, 15331
34720, 15331
34771, 15392
34822, 15455
34873, 15531
34924, 15627
34975, 15711
35026, 15751
35077, 15619
35128, 15456
35179, 15360
35230, 15334
35281, 15369
35332, 15427
35383, 15470
35434, 15540
35485, 15609
35536, 15687
35587, 15768
35638, 15833
35690, 15751
35741, 15578
35792, 15451
35843, 15399
35894, 15421
35945, 15473
35996, 15473
36047, 15532
36098, 15592
36151, 15669
36202, 15733
36253, 15814
36304, 15907
36355, 15939
36406, 15788
36457, 15612
36508, 15526
36559, 15508
36610, 15557
36661, 15607
36712, 15656
36763, 15703
36814, 15754
36865, 15830
36916, 15897
36967, 15870
37018, 15707
37069, 15573
37120, 15518
37171, 15540
37222, 15597
37273, 15650
37324, 15650
37375, 15703
37426, 15757
37477, 15838
37529, 15912
37580, 15990
37631, 15956
37682, 15768
37733, 15608
37784, 15532
37835, 15529
37886, 15567
37937, 15606
37988, 15659
38039, 15716
38090, 15774
38141, 15856
38194, 15915
38245, 16002
38296, 15905
38347, 15710
38398, 15576
38449, 15504
38500, 15506
38551, 15541
38602, 15575
38653, 15625
38704, 15625
38755, 15670
38806, 15733
38857, 15806
38908, 15878
38959, 15856
39010, 15679
39061, 15504
39112, 15416
39163, 15409
39214, 15442
39265, 15483
39316, 15510
39367, 15559
39419, 15628
39470, 15685
39521, 15756
39572, 15813
39623, 15681
39674, 15477
39725, 15353
39776, 15283
39827, 15299
39878, 15345
39929, 15393
39980, 15393
40031, 15439
40082, 15505
40133, 15579
40184, 15664
40237, 15735
40288, 15715
40339, 15535
40390, 15368
40441, 15283
40492, 15274
40543, 15310
40594, 15348
40645, 15416
40696, 15470
40747, 15535
40798, 15630
40849, 15715
40900, 15790
40951, 15727
41002, 15532
41053, 15393
41104, 15336
41155, 15349
41206, 15401
41258, 15453
41309, 15453
41360, 15499
41411, 15561
41462, 15634
41513, 15717
41564, 15807
41615, 15826
41666, 15677
41717, 15540
41768, 15470
41819, 15456
41870, 15499
41921, 15537
41972, 15605
42023, 15674
42074, 15743
42125, 15820
42176, 15904
42227, 15823
42280, 15668
42331, 15568
42382, 15527
42433, 15568
42484, 15619
42535, 15666
42586, 15728
42637, 15728
42688, 15770
42739, 15842
42790, 15924
42841, 15914
42892, 15742
42943, 15600
42994, 15523
43045, 15528
43096, 15580
43148, 15632
43199, 15680
43250, 15746
43301, 15801
43352, 15887
43403, 15960
43454, 15879
43505, 15692
43556, 15551
43607, 15483
43658, 15499
43709, 15559
43760, 15608
43811, 15649
43862, 15705
43913, 15770
43964, 15770
44015, 15842
44066, 15910
44117, 15813
44168, 15619
44219, 15476
44270, 15422
44323, 15440
44374, 15483
44425, 15510
44476, 15549
44527, 15597
44578, 15661
44629, 15717
44680, 15689
44731, 15497
44782, 15351
44833, 15257
44884, 15248
44935, 15285
44987, 15329
45038, 15374
45089, 15419
45140, 15473
45191, 15545
45242, 15612
45293, 15612
45344, 15554
45395, 15333
45446, 15166
45497, 15079
45548, 15066
45599, 15105
45650, 15167
45701, 15223
45752, 15272
45803, 15345
45854, 15416
45905, 15501
45956, 15528
46007, 15352
46058, 15166
46109, 15054
46160, 15024
46211, 15053
46262, 15095
46313, 15136
46366, 15188
46417, 15246
46468, 15311
46519, 15390
46570, 15420
46621, 15420
46672, 15262
46723, 15091
46774, 15003
46825, 14973
46877, 15022
46928, 15088
46979, 15135
47030, 15199
47081, 15263
47132, 15348
47183, 15439
47234, 15527
47285, 15541
47336, 15367
47387, 15190
47438, 15095
47489, 15074
47540, 15115
47591, 15181
47642, 15238
47693, 15305
47744, 15377
47795, 15473
47846, 15549
47897, 15549
47948, 15636
47999, 15723
48050, 15716
48101, 15533
48152, 15372
48203, 15278
48254, 15267
48305, 15308
48356, 15383
48409, 15441
48460, 15506
48511, 15582
48562, 15673
48613, 15765
48664, 15838
48715, 15930
48767, 15880
48818, 15683
48869, 15553
48920, 15470
48971, 15464
49022, 15509
49073, 15564
49124, 15621
49175, 15701
49226, 15765
49277, 15765
49328, 15756
49379, 15737
49430, 15759
49481, 15555
49532, 15429
49583, 15562
49634, 15601
49685, 15493
49736, 15521
49787, 15596
49838, 15613
49889, 15727
49940, 15840
49991, 15943
50042, 16066
50093, 16163
50144, 16216
50195, 16092
50246, 15961
50297, 15829
50348, 15818
50399, 15851
50452, 15915
50503, 16055
50554, 16033
50606, 16289
50657, 16507
50708, 16809
50759, 17096
50810, 17470
50861, 17547
50912, 17737
50963, 18050
51014, 18207
51065, 18296
51116, 18442
51167, 18633
51218, 18747
51269, 18868
51320, 18970
51371, 19033
51422, 19148
51473, 19185
51524, 19315
51575, 19337
51626, 19325
51677, 19257
51728, 19229
51779, 19202
51830, 19188
51881, 19188
51932, 19228
51983, 19276
52034, 19340
52085, 19406
52136, 19458
52187, 19447
52238, 19382
52289, 19266
52340, 19238
52391, 19231
52442, 19248
52496, 19312
52547, 19393
52598, 19470
52649, 19569
52700, 19651
52751, 19692
52802, 19712
52853, 19632
52904, 19549
52955, 19507
53006, 19499
53057, 19510
53108, 19543
53159, 19561
53210, 19561
53261, 19597
53312, 19652
53363, 19702
53414, 19751
53465, 19726
53516, 19634
53567, 19555
53618, 19513
53669, 19503
53720, 19540
53771, 19558
53822, 19570
53873, 19573
53924, 19594
53975, 19616
54026, 19631
54077, 19550
54128, 19437
54179, 19356
54230, 19327
54281, 19308
54333, 19352
54384, 19360
54435, 19390
54486, 19390
54539, 19434
54590, 19475
54641, 19484
54692, 19371
54743, 19233
54794, 19128
54845, 19076
54896, 19065
54947, 19094
54998, 19113
55049, 19138
55100, 19186
55151, 19237
55202, 19233
55253, 19128
55304, 18952
55355, 18805
55406, 18722
55457, 18708
55508, 18697
55559, 18728
55610, 18765
55661, 18803
55712, 18870
55763, 18870
55814, 18900
55865, 18902
55916, 18770
55967, 18594
56018, 18469
56069, 18399
56120, 18380
56171, 18394
56223, 18419
56274, 18439
56325, 18497
56376, 18578
56427, 18646
56478, 18636
56529, 18513
56582, 18371
56633, 18302
56684, 18266
56735, 18272
56786, 18320
56837, 18347
56888, 18374
56939, 18426
56990, 18480
57041, 18513
57092, 18459
57143, 18459
57194, 18303
57245, 18147
57296, 18061
57347, 18031
57398, 18053
57449, 18109
57500, 18167
57551, 18243
57602, 18322
57653, 18405
57704, 18493
57755, 18541
57806, 18449
57857, 18320
57908, 18196
57959, 18122
58010, 18130
58062, 18169
58113, 18215
58164, 18283
58215, 18338
58266, 18410
58317, 18494
58368, 18574
58419, 18574
58470, 18605
58521, 18528
58572, 18408
58625, 18314
58676, 18283
58727, 18271
58778, 18319
58829, 18380
58880, 18419
58931, 18451
58982, 18482
59033, 18480
59084, 18477
59135, 18468
59186, 18296
59237, 18140
59288, 17865
59339, 17814
59390, 17555
59441, 17467
59492, 17489
59543, 17709
59594, 17996
59645, 18179
59696, 18179
59747, 18339
59798, 18594
59849, 18587
59900, 18558
59952, 18555
60003, 18243
60054, 17989
60105, 17612
60156, 17281
60207, 16993
60258, 16765
60309, 16634
60360, 16510
60411, 16361
60462, 16195
60513, 16081
60564, 16034
60615, 15981
60668, 15825
60719, 15589
60770, 15392
60821, 15258
60872, 15166
60923, 15242
60974, 15382
61025, 15382
61076, 15475
61127, 15529
61178, 15578
61229, 15576
61280, 15599
61331, 15688
61382, 15732
61433, 15668
61484, 15503
61535, 15282
61586, 15096
61637, 14989
61688, 15002
61739, 15076
61790, 15162
61842, 15279
61893, 15426
61944, 15623
61995, 15834
62046, 16037
62097, 16113
62148, 16116
62199, 15955
62250, 15731
62301, 15830
62352, 15574
62403, 15498
62454, 15514
62505, 15573
62556, 15605
62607, 15619
62658, 15652
62713, 15691
62764, 15740
62815, 15757
62866, 15599
62917, 15392
62968, 15285
63019, 15268
63070, 15280
63121, 15368
63172, 15430
63223, 15494
63274, 15581
63325, 15665
63376, 15788
63427, 15867
63478, 15850
63529, 15690
63580, 15550
63631, 15463
63683, 15452
63734, 15452
63785, 15446
63836, 15469
63887, 15518
63938, 15536
63989, 15611
64040, 15684
64091, 15731
64142, 15770
64193, 15687
64244, 15546
64295, 15428
64346, 15384
64397, 15368
64448, 15391
64499, 15435
64550, 15446
64601, 15511
64652, 15576
64703, 15628
64756, 15689
64807, 15727
64858, 15661
64909, 15582
64960, 15549
65011, 15549
65062, 15546
65113, 15604
65164, 15647
65215, 15698
65266, 15729
65317, 15800
65368, 15854
65419, 15980
65470, 16087
65521, 16083
65573, 15936
65624, 15762
65675, 15686
65726, 15686
65777, 15720
65828, 15796
65879, 15833
65930, 15868
65981, 15974
66032, 16107
66083, 16209
66134, 16333
66185, 16321
66236, 16192
66287, 16304
66338, 16048
66389, 16073
66440, 16163
66491, 16350
66542, 16480
66593, 16559
66644, 16553
66695, 16568
66746, 16572
66799, 16575
66850, 16550
66901, 16371
66952, 16159
67003, 15983
67054, 15918
67105, 15915
67156, 15917
67207, 15912
67258, 15964
67309, 15925
67360, 15961
67412, 16051
67463, 16061
67514, 15882
67565, 15697
67616, 15629
67667, 15629
67718, 15618
67769, 15653
67820, 15733
67871, 15767
67922, 15832
67973, 15894
68024, 15999
68075, 16076
68126, 15960
68177, 15736
68228, 15494
68279, 15386
68330, 15355
68381, 15439
68432, 15525
68483, 15631
68534, 15704
68585, 15792
68636, 15873
68687, 15964
68738, 16033
68789, 15923
68842, 15727
68893, 15617
68944, 15828
68995, 15572
69046, 15592
69097, 15630
69148, 15668
69199, 15705
69250, 15760
69302, 15836
69353, 15909
69404, 15992
69455, 15910
69506, 15729
69557, 15600
69608, 15520
69659, 15502
69710, 15550
69761, 15593
69812, 15647
69863, 15704
69914, 15769
69965, 15856
70016, 15939
70067, 15947
70118, 15759
70169, 15537
70220, 15379
70271, 15379
70322, 15272
70373, 15295
70424, 15309
70475, 15316
70526, 15420
70577, 15507
70628, 15632
70679, 15751
70730, 15862
70781, 15810
70832, 15642
70885, 15529
70936, 15503
70987, 15570
71038, 15660
71089, 15743
71141, 15825
71192, 15899
71243, 15856
71294, 15882
71345, 15882
71396, 15875
71447, 15689
71498, 15557
71549, 15584
71600, 15584
71651, 15566
71702, 15534
71753, 15486
71804, 15452
71855, 15466
71906, 15534
71957, 15676
72008, 15867
72059, 16059
72110, 15821
72161, 15630
72212, 15479
72263, 15469
72314, 15526
72365, 15581
72416, 15679
72467, 15750
72518, 15877
72569, 15954
72620, 16094
72671, 15987
72722, 15811
72773, 15630
72824, 15533
72875, 15533
72928, 15542
72979, 15591
73031, 15614
73082, 15681
73133, 15773
73184, 15932
73235, 16086
73286, 16222
73337, 16137
73388, 16049
73439, 16017
73490, 16058
73541, 16130
73592, 16199
73643, 16272
73694, 16366
73745, 16277
73796, 16290
73847, 16236
73898, 16019
73949, 15785
74000, 15628
74051, 15617
74102, 15700
74153, 15816
74204, 15911
74255, 15911
74306, 16011
74357, 16112
74408, 16211
74459, 16319
74510, 16280
74561, 16087
74612, 15973
74663, 15929
74714, 15926
74765, 15941
74816, 15963
74867, 15984
74919, 16018
74999, 16074
75050, 16142
75101, 16162
75152, 15979
75203, 15806
75254, 15751
75305, 15847
75356, 15924
75407, 16022
75458, 16064
75509, 16134
75560, 16198
75611, 16264
75662, 16323
75713, 16308
75764, 16090
75815, 15907
75866, 15781
75917, 15739
75968, 15749
76019, 15801
76070, 15826
76121, 15890
76172, 15961
76223, 16047
76274, 15891
76325, 16147
76376, 16182
76427, 16028
76478, 15869
76529, 15798
76580, 15796
76631, 15864
76682, 15904
76733, 15966
76785, 16030
76836, 16111
76887, 16221
76938, 16308
76989, 16399
77042, 16309
77093, 16098
77144, 15979
77195, 15956
77246, 15964
77297, 16010
77348, 16046
77399, 16115
77450, 16190
77501, 16269
77552, 16355
77603, 16421
77654, 16421
77705, 16285
77756, 16107
77807, 16008
77858, 15948
77909, 15899
77960, 15882
78011, 15768
78062, 15741
78113, 15734
78164, 15768
78215, 15866
78266, 16000
78317, 15924
78368, 15759
78419, 15663
78470, 15606
78521, 15603
78572, 15599
78623, 15615
78675, 15669
78726, 15775
78777, 15883
78828, 15995
78879, 16092
78930, 16010
78981, 16010
79032, 15839
79085, 15746
79136, 15703
79187, 15730
79238, 15752
79289, 15754
79340, 15768
79391, 15759
79442, 15759
79493, 15779
79544, 15811
79595, 15669
79646, 15451
79697, 15290
79748, 15191
79799, 15184
79850, 15185
79901, 15202
79952, 15235
80003, 15274
80054, 15337
80105, 15418
80156, 15490
80207, 15520
80258, 15355
80309, 15355
80360, 15153
80411, 15038
80462, 14999
80514, 15012
80565, 15048
80616, 15093
80667, 15123
80718, 15191
80769, 15263
80820, 15346
80871, 15434
80922, 15515
80973, 15564
81024, 15421
81075, 15225
81128, 15109
81179, 15070
81230, 15097
81281, 15151
81332, 15207
81383, 15253
81434, 15309
81485, 15397
81536, 15468
81587, 15541
81638, 15626
81689, 15626
81740, 15665
81791, 15511
81842, 15365
81893, 15262
81944, 15232
81995, 15258
82046, 15311
82097, 15363
82148, 15422
82199, 15507
82250, 15588
82301, 15677
82352, 15761
82404, 15854
82455, 15816
82506, 15657
82557, 15527
82608, 15451
82659, 15444
82710, 15477
82761, 15519
82812, 15580
82863, 15610
82914, 15673
82965, 15780
83016, 15780
83067, 15882
83118, 15968
83171, 16067
83222, 16029
83273, 15952
83324, 16054
83375, 16093
83426, 16179
83477, 16292
83528, 16362
83579, 16461
83630, 16555
83681, 16648
83732, 16756
83783, 16856
83834, 16955
83885, 16981
83936, 16848
83987, 16699
84038, 16596
84089, 16565
84140, 16576
84191, 16604
84243, 16634
84294, 16658
84345, 16658
84396, 16728
84447, 16796
84498, 16872
84549, 16916
84600, 16763
84651, 16566
84702, 16434
84753, 16330
84804, 16282
84855, 16324
84906, 16375
84957, 16386
85008, 16474
85059, 16420
85110, 16487
85161, 16449
85214, 16254
85265, 16053
85316, 15888
85367, 15768
85418, 15705
85469, 15725
85520, 15820
85571, 16001
85622, 16207
85673, 16207
85724, 16316
85775, 16447
85826, 16544
85877, 16589
85928, 16479
85979, 16359
86030, 16266
86081, 16244
86133, 16247
86184, 16288
86235, 16319
86286, 16357
86337, 16402
86388, 16471
86439, 16549
86490, 16639
86541, 16619
86592, 16470
86643, 16356
86694, 16269
86745, 16236
86796, 16230
86847, 16220
86898, 16227
86949, 16258
87000, 16258
87051, 16336
87102, 16418
87153, 16483
87204, 16427
87257, 16288
87308, 16193
87359, 16146
87410, 16150
87461, 16200
87512, 16225
87563, 16288
87614, 16349
87665, 16451
87716, 16530
87767, 16594
87818, 16481
87869, 16267
87920, 16120
87971, 16019
88023, 15990
88074, 16009
88125, 16027
88176, 16039
88227, 16080
88278, 16137
88329, 16220
88380, 16220
88431, 16302
88482, 16343
88533, 16216
88584, 16085
88635, 15970
88686, 15894
88737, 15857
88788, 15894
88839, 15937
88890, 16027
88941, 16067
88992, 16115
89043, 16172
89094, 16261
89145, 16458
89196, 16387
89247, 16239
89300, 16117
89351, 16059
89402, 16066
89453, 16098
89504, 16144
89555, 16200
89606, 16254
89657, 16288
89708, 16288
89759, 16306
89810, 16350
89862, 16417
89913, 16453
89964, 16362
90015, 16240
90066, 16151
90117, 16135
90168, 16157
90219, 16189
90270, 16238
90321, 16285
90372, 16358
90423, 16423
90474, 16511
90525, 16593
90576, 16602
90627, 16417
90678, 16246
90729, 16120
90780, 16080
90831, 16074
90882, 16064
90933, 16063
90984, 16063
91035, 16073
91086, 16108
91137, 16156
91188, 16211
91239, 16274
91290, 16312
91343, 16227
91394, 16131
91445, 16068
91496, 16073
91547, 16011
91598, 16018
91649, 15946
91700, 15956
91752, 15982
91803, 16053
91854, 16089
91905, 16102
91956, 16013
92007, 15835
92058, 15733
92109, 15662
92160, 15628
92211, 15701
92262, 15733
92313, 15771
92364, 15771
92415, 15818
92466, 15904
92517, 16016
92568, 16126
92619, 16254
92670, 16262
92721, 16079
92772, 15936
92823, 15888
92874, 15936
92925, 16024
92976, 16078
93027, 16126
93078, 16156
93129, 16119
93180, 16186
93231, 16245
93282, 16322
93333, 16288
93386, 16160
93437, 16058
93488, 15988
93539, 15966
93591, 16008
93642, 16010
93693, 16010
93744, 15981
93795, 15991
93846, 16008
93897, 16040
93948, 16088
93999, 15937
94050, 15824
94101, 15739
94152, 15695
94203, 15724
94254, 15760
94305, 15771
94356, 15819
94407, 15848
94458, 15930
94509, 15968
94560, 15786
94611, 15626
94662, 15514
94713, 15491
94764, 15539
94815, 15620
94866, 15687
94917, 15726
94968, 15726
95019, 15800
95070, 15865
95121, 15902
95172, 15781
95223, 15625
95274, 15538
95325, 15542
95376, 15590
95429, 15657
95481, 15769
95532, 15836
95583, 15977
95634, 16141
95685, 16303
95736, 16391
95787, 16343
95838, 16329
95889, 16385
95940, 16480
95991, 16657
96042, 16793
96093, 16921
96144, 17097
96195, 17253
96246, 17422
96297, 17422
96348, 17549
96399, 17525
96450, 17477
96501, 17404
96552, 17360
96603, 17348
96654, 17349
96705, 17305
96756, 17325
96807, 17375
96858, 17458
96909, 17675
96960, 18070
97011, 18605
97062, 18928
97113, 19155
97164, 19195
97215, 19272
97266, 19129
97318, 18967
97369, 18898
97420, 18824
97473, 18762
97524, 18649
97575, 18375
97626, 18110
97677, 18110
97728, 17903
97779, 17780
97830, 17746
97881, 17743
97932, 17713
97983, 17686
98034, 17658
98085, 17657
98136, 17589
98187, 17360
98238, 17144
98289, 17011
98340, 16926
98391, 16924
98442, 16909
98493, 16883
98544, 16875
98595, 16919
98646, 16985
98697, 17041
98748, 16863
98799, 16634
98850, 16450
98901, 16398
98952, 16398
99003, 16384
99054, 16418
99105, 16412
99156, 16455
99208, 16472
99259, 16403
99310, 16567
99361, 16530
99412, 16403
99463, 16398
99516, 16602
99567, 16845
99618, 17036
99669, 17265
99720, 17597
99771, 17918
99822, 18210
99873, 18403
99924, 18412
99975, 18200
100026, 18031
100077, 17985
100128, 18284
100179, 18536
100231, 18795
100283, 18998
100335, 19078
100387, 19078
100439, 19166
100491, 19241
100542, 19228
100593, 19265
100644, 19291
100695, 19330
100747, 19443
100799, 19491
100851, 19459
100902, 19568
100954, 19663
101006, 19633
101058, 19779
101110, 19837
101162, 19755
101214, 19560
101266, 19444
101318, 19631
101370, 19690
101422, 19814
101474, 19824
101527, 19850
101579, 19891
101631, 19965
101683, 20060
101735, 20058
101787, 19966
101839, 19864
101891, 19690
101943, 19567
101995, 19502
102047, 19109
102099, 18891
102151, 18848
102203, 18712
102255, 18571
102307, 18476
102359, 18182
102411, 17782
102462, 17422
102513, 17153
102564, 17153
102615, 16998
102666, 16875
102717, 16808
102769, 16744
102820, 16749
102871, 16776
102922, 16811
102973, 16845
103024, 16669
103075, 16347
103126, 16128
103177, 15962
103229, 15942
103280, 16227
103331, 16365
103382, 16950
103433, 17345
103484, 17662
103537, 17666
