193135, 14981
193187, 14984
193239, 14991
193291, 15009
193343, 15005
193395, 14998
193447, 14979
193499, 14946
193551, 14828
193603, 14824
193654, 14811
193705, 14812
193756, 14828
193808, 14790
193860, 14867
193912, 14934
193964, 14944
194016, 14941
194068, 14941
194120, 14894
194172, 14792
194224, 14742
194276, 14696
194328, 14631
194380, 14596
194432, 14559
194484, 14511
194536, 14464
194588, 14422
194639, 14379
194691, 14295
194742, 14155
194793, 14035
194845, 13939
194896, 13889
194948, 13846
195001, 13822
195053, 13806
195104, 13806
195156, 13797
195208, 13791
195259, 13772
195310, 13670
195361, 13539
195412, 13386
195463, 13283
195514, 13206
195565, 13164
195616, 13124
195667, 13101
195719, 13084
195770, 13088
195821, 13091
195873, 13090
195924, 13007
195975, 13007
196026, 12893
196077, 12799
196129, 12740
196181, 12697
196233, 12670
196285, 12650
196337, 12650
196389, 12651
196441, 12668
196493, 12685
196545, 12676
196597, 12591
196649, 12522
196701, 12448
196753, 12395
196805, 12379
196856, 12366
196908, 12365
196960, 12370
197013, 12404
197065, 12404
197117, 12441
197169, 12466
197221, 12487
197272, 12481
197324, 12393
197376, 12352
197428, 12347
197480, 12399
197532, 12502
197584, 12615
197636, 12730
197688, 12841
197739, 12906
197790, 12999
197841, 13095
197892, 13181
197944, 13256
197996, 13307
198048, 13308
198100, 13308
198152, 13265
198204, 13216
198256, 13198
198308, 13220
198360, 13252
198412, 13271
198463, 13314
198515, 13352
198567, 13358
198618, 13316
198670, 13287
198721, 13257
198772, 13258
198824, 13280
198875, 13313
198927, 13348
198979, 13403
199032, 13439
199084, 13474
199136, 13474
199188, 13498
199240, 13496
199292, 13456
199344, 13401
199396, 13361
199448, 13318
199500, 13325
199552, 13353
199604, 13385
199656, 13420
199708, 13443
199759, 13475
199811, 13499
199863, 13480
199914, 13427
199966, 13393
200018, 13375
200069, 13385
200120, 13413
200171, 13439
200223, 13439
200275, 13496
200326, 13561
200377, 13641
200428, 13691
200479, 13736
200531, 13737
200583, 13723
200635, 13697
200687, 13671
200738, 13650
200790, 13644
200842, 13627
200893, 13633
200944, 13642
200996, 13648
201049, 13687
201100, 13691
201152, 13643
201204, 13643
201255, 13571
201307, 13489
201358, 13440
201410, 13426
201462, 13415
201514, 13416
201566, 13438
201618, 13493
201669, 13554
201721, 13616
201772, 13654
201823, 13634
201875, 13606
201926, 13588
201978, 13598
202030, 13628
202082, 13649
202133, 13680
202185, 13680
202237, 13707
202289, 13724
202340, 13762
202391, 13785
202443, 13808
202494, 13797
202546, 13755
202598, 13736
202650, 13723
202702, 13746
202754, 13785
202806, 13804
202858, 13834
202910, 13867
202962, 13894
203014, 13912
203090, 13925
203142, 13915
203194, 13874
203246, 13848
203298, 13835
203350, 13831
203402, 13835
203454, 13836
203506, 13832
203558, 13853
203610, 13847
203662, 13850
203714, 13837
203766, 13794
203818, 13794
203870, 13705
203922, 13627
203974, 13555
204026, 13523
204078, 13482
204130, 13472
204182, 13470
204234, 13494
204286, 13506
204338, 13528
204390, 13556
204442, 13533
204494, 13465
204546, 13403
204598, 13358
204650, 13344
204702, 13347
204754, 13346
204806, 13355
204857, 13384
204908, 13410
204959, 13410
205010, 13439
205061, 13459
205114, 13488
205165, 13434
205216, 13370
205267, 13313
205318, 13276
205369, 13271
205420, 13274
205471, 13272
205522, 13285
205574, 13316
205625, 13347
205676, 13375
205727, 13396
205778, 13396
205829, 13384
205880, 13305
205931, 13228
205982, 13160
206033, 13129
206084, 13120
206135, 13122
206186, 13126
206237, 13158
206288, 13175
206339, 13215
206390, 13267
206441, 13329
206492, 13326
206543, 13288
206594, 13288
206645, 13268
206696, 13275
206747, 13314
206798, 13369
206849, 13412
206900, 13482
206951, 13539
207002, 13600
207053, 13640
207104, 13682
207157, 13688
207208, 13643
207259, 13596
207311, 13559
207363, 13533
207414, 13529
207465, 13529
207516, 13517
207568, 13520
207619, 13548
207670, 13591
207722, 13617
207773, 13666
207824, 13689
207875, 13686
207926, 13646
207977, 13600
208028, 13529
208079, 13464
208130, 13415
208181, 13394
208232, 13415
208283, 13464
208334, 13464
208385, 13497
208436, 13535
208487, 13556
208538, 13506
208589, 13479
208640, 13462
208691, 13465
208742, 13467
208793, 13468
208844, 13472
208895, 13479
208946, 13497
208997, 13514
209049, 13536
209100, 13553
209151, 13553
209204, 13515
209255, 13443
209306, 13383
209357, 13349
209408, 13336
209459, 13328
209510, 13328
209561, 13334
209612, 13356
209663, 13384
209714, 13406
209765, 13437
209816, 13416
209867, 13341
209918, 13288
209969, 13235
210020, 13235
210071, 13218
210122, 13219
210173, 13224
210224, 13232
210275, 13246
210326, 13277
210377, 13305
210428, 13335
210479, 13360
210530, 13316
210581, 13242
210632, 13199
210683, 13169
210734, 13168
210786, 13188
210837, 13188
210888, 13190
210939, 13205
210990, 13239
211041, 13254
211092, 13291
211143, 13318
211195, 13322
211248, 13250
211299, 13191
211350, 13139
211401, 13117
211452, 13103
211503, 13107
211554, 13135
211605, 13172
211656, 13218
211707, 13218
211758, 13265
211809, 13296
211860, 13300
211911, 13251
211962, 13182
212013, 13123
212064, 13062
212115, 13053
212166, 13044
212217, 13045
212268, 13055
212319, 13079
212371, 13107
212423, 13144
212474, 13183
212526, 13183
212578, 13186
212629, 13137
212680, 13089
212731, 13047
212782, 13027
212833, 13026
212884, 13033
212935, 13048
212986, 13072
213037, 13101
213089, 13129
213140, 13155
213191, 13181
213242, 13154
213295, 13098
213346, 13037
213397, 13037
213449, 13005
213500, 12989
213551, 12999
213602, 12997
213653, 13011
213704, 13028
213755, 13055
213807, 13072
213858, 13099
213909, 13119
213961, 13070
214012, 12996
214063, 12943
214114, 12904
214165, 12892
214216, 12892
214267, 12892
214319, 12889
214370, 12906
214422, 12930
214473, 12951
214524, 12985
214575, 13015
214626, 13018
214677, 12945
214728, 12880
214779, 12824
214830, 12794
214882, 12788
214934, 12784
214986, 12784
215038, 12806
215089, 12829
215140, 12829
215191, 12856
215242, 12887
215293, 12917
215346, 12917
215397, 12848
215448, 12776
215500, 12738
215552, 12725
215604, 12727
215656, 12728
215708, 12739
215760, 12756
215812, 12781
215864, 12818
215915, 12858
215966, 12895
216017, 12888
216069, 12813
216120, 12813
216171, 12749
216223, 12716
216275, 12698
216327, 12709
216379, 12715
216431, 12736
216483, 12752
216535, 12785
216587, 12819
216638, 12857
216689, 12890
216740, 12859
216791, 12788
216843, 12743
216895, 12699
216947, 12692
216999, 12699
217051, 12707
217103, 12731
217155, 12731
217207, 12760
217259, 12787
217311, 12820
217364, 12858
217415, 12895
217466, 12855
217517, 12783
217569, 12741
217621, 12714
217672, 12704
217724, 12718
217776, 12733
217828, 12747
217880, 12775
217932, 12805
217983, 12839
218034, 12874
218085, 12899
218136, 12899
218187, 12850
218238, 12781
218290, 12741
218342, 12717
218394, 12719
218446, 12721
218498, 12731
218550, 12757
218602, 12776
218654, 12811
218705, 12846
218756, 12887
218807, 12903
218858, 12857
218909, 12782
218961, 12746
219013, 12726
219065, 12723
219117, 12719
219169, 12719
219221, 12728
219273, 12749
219325, 12771
219378, 12802
219429, 12845
219480, 12879
219531, 12892
219583, 12825
219634, 12764
219686, 12718
219738, 12687
219790, 12700
219842, 12693
219894, 12707
219946, 12729
219998, 12751
220050, 12777
220102, 12807
220153, 12851
220204, 12851
220255, 12860
220306, 12779
220358, 12730
220410, 12688
220462, 12663
220514, 12666
220566, 12665
220618, 12678
220670, 12702
220722, 12729
220774, 12756
220826, 12787
220878, 12821
220929, 12816
220980, 12763
221032, 12699
221084, 12656
221136, 12632
221188, 12628
221240, 12628
221292, 12631
221344, 12641
221397, 12657
221449, 12690
221501, 12718
221553, 12749
221605, 12783
221657, 12792
221709, 12739
221761, 12679
221813, 12626
221865, 12606
221917, 12595
221969, 12604
222021, 12613
222073, 12630
222125, 12660
222177, 12690
222229, 12724
222281, 12760
222333, 12782
222385, 12782
222437, 12747
222489, 12677
222541, 12634
222593, 12603
222645, 12594
222697, 12599
222749, 12605
222801, 12621
222853, 12656
222905, 12681
222957, 12717
223009, 12748
223061, 12788
223113, 12785
223165, 12722
223217, 12662
223269, 12626
223321, 12604
223373, 12601
223426, 12607
223478, 12621
223530, 12647
223582, 12647
223634, 12674
223686, 12713
223738, 12746
223790, 12778
223842, 12791
223894, 12742
223946, 12674
223998, 12634
224050, 12614
224101, 12612
224153, 12616
224205, 12623
224257, 12645
224308, 12680
224360, 12708
224412, 12743
224464, 12770
224516, 12790
224568, 12742
224620, 12684
224672, 12684
224724, 12649
224776, 12628
224828, 12634
224880, 12641
224932, 12648
224984, 12669
225036, 12710
225088, 12742
225140, 12778
225192, 12803
225243, 12825
225294, 12769
225345, 12710
225397, 12664
225450, 12646
225501, 12635
225553, 12638
225605, 12647
225656, 12661
225707, 12661
225758, 12685
225810, 12719
225862, 12751
225914, 12785
225966, 12788
226018, 12739
226070, 12669
226122, 12622
226174, 12599
226226, 12601
226278, 12600
226330, 12606
226382, 12623
226434, 12641
226486, 12667
226538, 12704
226590, 12741
226642, 12728
226694, 12652
226746, 12592
226798, 12592
226850, 12549
226902, 12541
226954, 12549
227006, 12552
227058, 12556
227110, 12568
227162, 12585
227214, 12614
227266, 12641
227318, 12670
227370, 12655
227422, 12583
227475, 12531
227527, 12479
227579, 12464
227631, 12463
227683, 12472
227735, 12494
227787, 12504
227839, 12527
227891, 12553
227943, 12566
227995, 12566
228047, 12588
228098, 12571
228150, 12515
228202, 12459
228254, 12410
228306, 12379
228358, 12379
228410, 12372
228462, 12381
228514, 12395
228566, 12436
228618, 12457
228670, 12481
228722, 12530
228774, 12499
228826, 12418
228878, 12354
228930, 12306
228982, 12284
229034, 12276
229086, 12274
229138, 12274
229190, 12293
229242, 12310
229294, 12338
229346, 12371
229398, 12402
229450, 12439
229503, 12392
229555, 12311
229607, 12252
229659, 12210
229711, 12187
229763, 12189
229814, 12198
229866, 12213
229918, 12237
229970, 12270
230022, 12301
230074, 12345
230126, 12380
230178, 12315
230230, 12238
230282, 12238
230334, 12173
230386, 12133
230438, 12125
230489, 12131
230540, 12136
230592, 12171
230643, 12205
230694, 12238
230746, 12270
230797, 12322
230849, 12325
230900, 12251
230952, 12165
231003, 12113
231055, 12064
231106, 12056
231158, 12057
231210, 12057
231261, 12069
231313, 12094
231365, 12127
231417, 12149
231469, 12205
231522, 12253
231574, 12253
231626, 12173
231678, 12099
231730, 12040
231782, 12009
231833, 12012
231885, 12021
231937, 12036
231989, 12054
232041, 12102
232092, 12146
232144, 12201
232195, 12242
232246, 12252
232297, 12252
232349, 12172
232400, 12109
232451, 12052
232503, 12031
232555, 12035
232607, 12042
232659, 12057
232711, 12089
232763, 12127
232815, 12173
232866, 12219
232918, 12266
232970, 12251
233021, 12181
233072, 12116
233124, 12066
233176, 12054
233228, 12057
233280, 12057
233331, 12063
233383, 12089
233435, 12123
233487, 12166
233540, 12217
233592, 12257
233644, 12318
233696, 12313
233748, 12231
233800, 12164
233851, 12115
233903, 12095
233955, 12110
234007, 12118
234059, 12126
234111, 12162
234163, 12210
234215, 12244
234267, 12294
234319, 12337
234371, 12347
234423, 12347
234475, 12280
234527, 12217
234579, 12163
234630, 12140
234682, 12137
234734, 12154
234786, 12171
234838, 12212
234890, 12246
234942, 12291
234994, 12334
235046, 12385
235098, 12394
235150, 12322
235202, 12260
235254, 12220
235306, 12190
235358, 12203
235410, 12202
235462, 12222
235514, 12246
235569, 12288
235621, 12288
235673, 12338
235725, 12376
235777, 12426
235829, 12428
235881, 12352
235933, 12297
235985, 12249
236037, 12235
236089, 12237
236141, 12236
236193, 12258
236245, 12288
236297, 12329
236349, 12375
236401, 12414
236453, 12452
236505, 12436
236557, 12372
236609, 12311
236661, 12267
236713, 12255
236765, 12255
236817, 12253
236868, 12270
236919, 12288
236971, 12323
237022, 12359
237074, 12397
237126, 12436
237178, 12482
237230, 12470
237282, 12395
237334, 12337
237386, 12286
237438, 12267
237490, 12279
237542, 12287
237595, 12311
237647, 12339
237699, 12356
237751, 12387
237803, 12441
237855, 12441
237907, 12476
237959, 12425
238011, 12353
238063, 12292
238115, 12236
238167, 12207
238219, 12197
238271, 12217
238323, 12249
238375, 12298
238427, 12347
238479, 12406
238531, 12484
238583, 12491
238635, 12407
238687, 12329
238739, 12287
238791, 12239
238843, 12224
238895, 12192
238947, 12232
238999, 12232
239051, 12257
239103, 12289
239155, 12374
239207, 12440
239259, 12457
239311, 12427
239363, 12349
239415, 12415
239467, 12484
239519, 12560
239571, 12651
239624, 12731
239676, 12758
239728, 12792
239780, 12854
239832, 12908
239884, 12911
239936, 12888
239988, 12870
240040, 12879
240091, 12849
240142, 12849
240193, 12887
240244, 12871
240295, 12849
240346, 12810
240397, 12786
240449, 12813
240500, 12854
240551, 12800
240602, 12716
240654, 12593
240706, 12534
240758, 12544
240810, 12540
240862, 12512
240914, 12513
240966, 12551
241018, 12577
241070, 12619
241122, 12619
241174, 12561
241226, 12484
241278, 12413
241330, 12361
241382, 12342
241434, 12352
241486, 12360
241538, 12407
241590, 12456
241643, 12484
241694, 12388
241746, 12245
241798, 12133
241850, 12018
241902, 11963
241954, 11954
242006, 11961
242058, 11952
242110, 11925
242162, 11877
242214, 11740
242266, 11740
242318, 11611
242370, 11508
242422, 11453
242474, 11525
242526, 11656
242578, 11745
242630, 11778
242682, 11854
242734, 11893
242786, 11842
242838, 11776
242890, 11750
242942, 11731
242994, 11750
243046, 11780
243098, 11842
243150, 11994
243202, 12136
243253, 12106
243304, 12067
243355, 12067
243407, 12113
243459, 12172
243510, 12250
243562, 12366
243614, 12430
243667, 12466
243719, 12513
243771, 12492
243823, 12460
243875, 12459
243927, 12489
243979, 12501
244031, 12491
244083, 12475
244135, 12479
244187, 12504
244239, 12501
244291, 12389
244343, 12287
244395, 12228
244447, 12220
244499, 12220
244550, 12251
244602, 12300
244654, 12378
244706, 12460
244758, 12467
244810, 12423
244862, 12390
244914, 12486
244966, 12677
245018, 12815
245069, 12878
245120, 12965
245171, 13049
245223, 13097
245275, 13119
245327, 13139
245379, 13120
245431, 13107
245483, 13099
245535, 13099
245587, 13108
245639, 13136
245692, 13191
245744, 13212
245796, 13140
245847, 13070
245898, 13025
245949, 12981
246000, 12993
246051, 12999
246102, 13043
246154, 13071
246205, 13061
246256, 13033
246307, 13023
246358, 13033
246410, 13042
246461, 13042
246512, 13084
246563, 13140
246614, 13183
246665, 13202
246716, 13144
246767, 13054
246818, 13016
246869, 13011
246920, 13045
246971, 13068
247022, 13098
247074, 13110
247126, 13141
247177, 13094
247229, 13029
247280, 12975
247331, 12975
247382, 12955
247433, 12949
247484, 12960
247535, 12967
247586, 12989
247637, 12991
247688, 12946
247741, 12862
247792, 12822
247843, 12807
247895, 12814
247946, 12803
247997, 12796
248049, 12803
248100, 12841
248151, 12841
248202, 12834
248253, 12762
248305, 12723
248357, 12693
248409, 12662
248460, 12667
248512, 12688
248564, 12699
248616, 12719
248668, 12710
248720, 12623
248772, 12552
248824, 12501
248875, 12503
248927, 12530
248979, 12551
249031, 12573
249083, 12606
249135, 12657
249187, 12657
249239, 12589
249291, 12533
249343, 12493
249395, 12461
249447, 12453
249499, 12457
249551, 12467
249603, 12497
249655, 12526
249706, 12505
249759, 12445
249811, 12403
249862, 12328
249913, 12308
249965, 12307
250017, 12351
250069, 12425
250121, 12508
250173, 12516
250225, 12497
250277, 12485
250329, 12485
250381, 12506
250433, 12556
250485, 12596
250537, 12652
250589, 12734
250641, 12797
250693, 12807
250744, 12760
250796, 12762
250848, 12794
250900, 12842
250951, 12888
251002, 12942
251053, 13006
251104, 13050
251156, 13099
251208, 13059
251259, 12998
251310, 12998
251361, 12964
251412, 12966
251464, 12968
251515, 12990
251567, 13012
251618, 13050
251669, 13093
251721, 13060
251774, 12981
251825, 12953
251877, 12935
251929, 12972
251980, 13011
252032, 13026
252084, 13037
252136, 13083
252188, 13047
252239, 12819
252290, 13075
252342, 13081
252394, 13096
252446, 13087
252498, 13162
252549, 13237
252601, 13311
252653, 13317
252705, 13290
252757, 13119
252809, 12920
252860, 12792
252912, 12674
252964, 12608
253016, 12587
253068, 12580
253120, 12598
253172, 12643
253224, 12694
253276, 12658
253328, 12658
253380, 12619
253432, 12686
253484, 12799
253536, 12920
253587, 12940
253639, 12954
253691, 13022
253743, 13191
253796, 13244
253848, 13317
253900, 13376
253952, 13413
254004, 13434
254056, 13429
254108, 13447
254160, 13433
254212, 13453
254264, 13512
254316, 13589
254368, 13591
254420, 13565
254472, 13565
254524, 13562
254576, 13591
254628, 13615
254680, 13623
254732, 13635
254784, 13654
254836, 13679
254888, 13693
254940, 13668
254992, 13664
255044, 13635
255096, 13549
255148, 13502
255200, 13455
255252, 13406
255304, 13405
255356, 13435
255408, 13485
255460, 13505
255512, 13451
255564, 13399
255616, 13399
255668, 13424
255720, 13517
255772, 13612
255825, 13677
255877, 13743
255929, 13777
255981, 13810
256033, 13834
256084, 13819
256135, 13833
256186, 13849
256237, 13853
256288, 13877
256339, 13885
256390, 13918
256441, 13898
256492, 13776
256543, 13569
256594, 13569
256645, 13408
256696, 13202
256748, 13074
256799, 12910
256850, 12780
256901, 12675
256952, 12592
257003, 12548
257054, 12464
257105, 12373
257157, 12160
257208, 12022
257259, 11895
257310, 11812
257361, 11794
257412, 11794
257463, 11790
257514, 11798
257566, 11788
257617, 11944
257668, 11993
257719, 12059
257770, 12122
257821, 12284
257874, 12438
257925, 12514
257976, 12496
258027, 12464
258078, 12409
258129, 12371
258180, 12297
258231, 12297
258283, 12229
258334, 12175
258385, 12237
258437, 12399
258489, 12431
258540, 12474
258592, 12515
258643, 12569
258694, 12592
258745, 12579
258796, 12590
258848, 12595
258900, 12614
258951, 12658
259003, 12706
259055, 12770
259107, 12827
259158, 12827
259209, 12883
259260, 12917
259311, 12914
259362, 12918
259413, 12938
259464, 12966
259515, 13016
259566, 13041
259617, 13087
259668, 13123
259719, 13173
259770, 13188
259821, 13191
259873, 13182
259926, 13198
259977, 13215
260028, 13215
260079, 13239
260130, 13265
260181, 13283
260233, 13311
260284, 13321
260335, 13297
260386, 13274
260438, 13258
260489, 13258
260540, 13274
260591, 13259
260642, 13201
260693, 13155
260744, 13101
260796, 13061
260848, 13061
260899, 13042
260950, 13015
261001, 12981
261052, 12954
261103, 12914
261155, 12859
261206, 12906
261257, 12930
261308, 12979
261359, 12975
261410, 12931
261461, 12889
261512, 12839
261563, 12814
261614, 12848
261665, 12848
261716, 12914
261767, 12928
261818, 12966
261869, 13030
261920, 13102
261974, 13129
262025, 13156
262076, 13178
262128, 13222
262179, 13268
262230, 13317
262282, 13344
262334, 13389
262386, 13428
262438, 13424
262489, 13415
262540, 13448
262591, 13448
262642, 13480
262693, 13526
262744, 13549
262795, 13597
262847, 13635
262898, 13667
262949, 13637
263000, 13577
263052, 13494
263103, 13488
263154, 13497
263206, 13513
263257, 13545
263308, 13579
263360, 13594
263412, 13629
263463, 13629
263514, 13589
263566, 13545
263618, 13503
263670, 13520
263722, 13580
263773, 13667
263824, 13704
263876, 13716
263928, 13751
263981, 13785
264033, 13739
264084, 13635
264135, 13545
264186, 13483
264237, 13459
264288, 13461
264339, 13474
264390, 13474
264441, 13491
264492, 13516
264543, 13577
264595, 13575
264647, 13525
264698, 13435
264750, 13407
264802, 13416
264853, 13417
264905, 13414
264957, 13407
265009, 13434
265061, 13477
265112, 13536
265164, 13570
265216, 13550
265268, 13507
265320, 13486
265371, 13486
265422, 13489
265474, 13548
265526, 13556
265578, 13546
265630, 13544
265681, 13550
265732, 13477
265783, 13372
265834, 13290
265885, 13240
265936, 13202
265989, 13180
266041, 13170
266092, 13172
266143, 13172
266195, 13185
266247, 13125
266298, 13125
266349, 13073
266400, 13064
266451, 13085
266502, 13123
266553, 13192
266604, 13251
266655, 13291
266706, 13320
266757, 13342
266808, 13347
266859, 13318
266910, 13302
266961, 13287
267012, 13343
267064, 13370
267116, 13370
267168, 13376
267220, 13404
267272, 13504
267323, 13585
267375, 13606
267426, 13577
267478, 13514
267530, 13446
267581, 13483
267632, 13474
267683, 13492
267734, 13509
267786, 13540
267838, 13561
267890, 13558
267942, 13490
267995, 13422
268047, 13369
268098, 13329
268149, 13329
268201, 13296
268252, 13253
268303, 13225
268355, 13194
268407, 13206
268458, 13203
268509, 13143
268560, 13153
268611, 13159
268663, 13153
268715, 13195
268767, 13183
268819, 13197
268870, 13223
268921, 13213
268972, 13215
269024, 13210
269075, 13210
269126, 13143
269177, 13045
269228, 12976
269279, 12947
269330, 12949
269381, 12954
269432, 12982
269483, 13035
269534, 13087
269585, 13157
269636, 13195
269687, 13225
269738, 13294
269789, 13338
269840, 13338
269891, 13320
269942, 13301
269993, 13334
270046, 13382
270098, 13414
270149, 13449
270200, 13461
270251, 13495
270302, 13520
270354, 13566
270406, 13607
270457, 13687
270508, 13634
270559, 13533
270611, 13470
270663, 13387
270715, 13263
270767, 13263
270818, 13122
270869, 12997
270920, 12876
270971, 12815
271022, 12775
271074, 12753
271126, 12728
271178, 12697
271230, 12678
271282, 12605
271334, 12538
271386, 12455
271438, 12397
271490, 12384
271542, 12406
271594, 12432
271646, 12453
271698, 12490
271750, 12547
271802, 12547
271854, 12546
271906, 12487
271958, 12421
272010, 12379
272063, 12371
272114, 12397
272166, 12449
272217, 12475
272269, 12515
272321, 12562
272372, 12597
272424, 12566
272475, 12511
272527, 12457
272579, 12386
272631, 12353
272683, 12343
272734, 12316
272786, 12293
272838, 12293
272889, 12274
272940, 12291
272992, 12229
273043, 12093
273094, 11944
273146, 11791
273198, 11653
273250, 11572
273302, 11475
273354, 11388
273406, 11356
273458, 11351
273510, 11339
273562, 11232
273614, 11093
273666, 10977
273718, 10914
273770, 10900
273821, 10910
273873, 10910
273925, 10938
273976, 10972
274027, 11014
274080, 11064
274131, 11001
274183, 10923
274235, 10904
274287, 10956
274339, 11044
274391, 11175
274443, 11314
274495, 11480
274547, 11664
274599, 11791
274651, 11900
274703, 11854
274755, 11795
274807, 11769
274859, 11761
274911, 11529
274963, 11785
275015, 11822
275067, 11892
275119, 11951
275171, 12018
275223, 12015
275274, 11965
275326, 11955
275378, 11923
275430, 11946
275482, 11960
275534, 11965
275586, 11974
275638, 12037
275690, 12085
275742, 12069
275794, 12023
275846, 11979
275898, 11982
275950, 12023
276002, 12078
276054, 12078
276107, 12136
276159, 12206
276211, 12291
276263, 12388
276315, 12449
276367, 12507
276419, 12583
276471, 12575
276523, 12580
276575, 12589
276627, 12593
276679, 12605
276731, 12618
276783, 12636
276835, 12622
276887, 12606
276938, 12611
276990, 12637
277042, 12684
277094, 12743
277146, 12551
277198, 12807
277249, 12876
277300, 12950
277352, 13019
277404, 13042
277456, 13047
277507, 13047
277559, 13075
277611, 13120
277662, 13143
277714, 13153
277766, 13168
277817, 13182
277869, 13186
277921, 13128
277972, 13061
278024, 13030
278076, 13015
278129, 13022
278181, 13022
278233, 13033
278285, 13050
278337, 13062
278389, 13069
278441, 13065
278492, 12999
278543, 12940
278594, 12895
278645, 12859
278696, 12848
278747, 12853
278798, 12851
278849, 12872
278900, 12893
278951, 12890
279003, 12826
279054, 12759
279106, 12759
279158, 12701
279210, 12663
279262, 12648
279314, 12639
279366, 12649
279418, 12658
279470, 12673
279522, 12695
279574, 12645
279626, 12579
279678, 12520
279730, 12501
279782, 12504
279834, 12528
279886, 12557
279938, 12576
279990, 12587
280042, 12617
280094, 12614
280147, 12560
280199, 12492
280251, 12460
280303, 12460
280355, 12437
280407, 12431
280459, 12434
280511, 12447
280563, 12458
280615, 12491
280667, 12508
280719, 12491
280771, 12416
280823, 12353
280875, 12302
280927, 12305
280979, 12326
281031, 12385
281083, 12458
281135, 12541
281187, 12586
281239, 12648
281291, 12679
281343, 12700
281395, 12728
281447, 12728
281499, 12683
281551, 12643
281603, 12641
281654, 12679
281705, 12734
281757, 12749
281809, 12762
281861, 12773
281913, 12689
281965, 12571
282017, 12444
282068, 12329
282120, 12225
282173, 12143
282225, 12080
282277, 12032
282328, 11987
282380, 11978
282432, 11915
282484, 11777
282535, 11777
282587, 11627
282638, 11514
282690, 11445
282742, 11412
282794, 11384
282846, 11365
282898, 11365
282949, 11402
283001, 11427
283053, 11383
283105, 11294
283157, 11227
283209, 11184
283261, 11179
283313, 11173
283365, 11177
283417, 11200
283468, 11250
283520, 11313
283572, 11313
283624, 11346
283676, 11310
283728, 11268
283780, 11255
283832, 11267
283884, 11330
283936, 11399
283988, 11464
284040, 11553
284092, 11651
284144, 11751
284223, 11807
284275, 11779
284327, 11709
284379, 11662
284431, 11592
284483, 11562
284534, 11540
284586, 11541
284638, 11581
284690, 11613
284742, 11663
284794, 11676
284846, 11621
284897, 11516
284949, 11450
285001, 11388
285053, 11380
285105, 11384
285157, 11418
285209, 11429
285261, 11429
285313, 11454
285365, 11499
285417, 11554
285469, 11531
285521, 11461
285573, 11401
285625, 11354
285677, 11335
285729, 11344
285781, 11376
285833, 11420
285885, 11473
285937, 11549
285989, 11620
286041, 11664
286093, 11602
286145, 11522
286197, 11457
286250, 11438
286302, 11448
286354, 11466
286406, 11466
286458, 11484
286510, 11521
286562, 11558
286614, 11621
286666, 11655
286718, 11634
286770, 11585
286821, 11522
286872, 11489
286924, 11502
286976, 11521
287027, 11569
287079, 11624
287131, 11681
287183, 11762
287235, 11822
287287, 11841
287339, 11793
287391, 11751
287443, 11723
287495, 11723
287547, 11719
287599, 11712
287651, 11731
287703, 11749
287755, 11787
287807, 11830
287859, 11856
287911, 11815
287963, 11768
288015, 11744
288066, 11740
288117, 11780
288168, 11864
288219, 11971
288272, 12081
288323, 12225
288374, 12352
288425, 12385
288477, 12362
288528, 12362
288579, 12323
288630, 12300
288682, 12318
288733, 12349
288784, 12361
288836, 12350
288887, 12355
288938, 12347
288990, 12336
289041, 12243
289092, 12107
289144, 12015
289195, 11947
289247, 11930
289299, 11963
289350, 12006
289401, 12006
289452, 12053
289503, 12107
289555, 12132
289607, 12077
289658, 11957
289710, 11839
289762, 11778
289813, 11758
289865, 11761
289917, 11768
289969, 11790
290021, 11797
290073, 11802
290125, 11800
290177, 11751
290229, 11761
290284, 11911
290336, 12029
290388, 12162
290440, 12341
290492, 12341
290544, 12491
290596, 12578
290648, 12629
290700, 12613
290752, 12498
290804, 12277
290856, 12123
290908, 11989
290960, 11919
291012, 11879
291064, 11834
291116, 11805
291168, 11799
291220, 11811
291272, 11796
291324, 11709
291376, 11607
291427, 11497
291479, 11460
291531, 11442
291583, 11444
291635, 11444
291687, 11459
291739, 11487
291791, 11521
291843, 11555
291894, 11512
291946, 11449
291998, 11395
292050, 11348
292102, 11340
292154, 11358
292206, 11372
292257, 11406
292310, 11447
292362, 11505
292414, 11503
292466, 11434
292518, 11384
292570, 11361
292622, 11372
292674, 11412
292726, 11442
292778, 11442
292830, 11495
292882, 11549
292933, 11645
292985, 11696
293037, 11653
293089, 11575
293141, 11506
293193, 11461
293245, 11474
293297, 11521
293348, 11562
293400, 11608
293452, 11659
293504, 11703
293556, 11668
293608, 11580
293660, 11515
293712, 11471
293764, 11474
293816, 11474
293868, 11505
293920, 11540
293972, 11593
294024, 11663
294076, 11735
294128, 11770
294180, 11728
294232, 11672
294284, 11619
294337, 11596
294389, 11635
294441, 11661
294492, 11699
294543, 11749
294595, 11815
294647, 11868
294699, 11893
294751, 11862
294803, 11770
294855, 11684
294906, 11610
294958, 11610
295010, 11587
295062, 11640
295114, 11763
295166, 11919
295218, 12090
295270, 12238
295322, 12381
295374, 12515
295426, 12598
295478, 12637
295530, 12630
295582, 12580
295634, 12524
295686, 12463
295738, 12421
295790, 12347
295842, 12303
295894, 12284
295946, 12273
295998, 12288
296050, 12501
296102, 12245
296154, 12188
296206, 12119
296258, 12065
296310, 12029
296363, 12007
296414, 11991
296466, 11998
296518, 11997
